1.343683e+003,5.690974e+000
1.344647e+003,4.359089e+000
1.345611e+003,3.485116e+000
1.346576e+003,3.126566e+000
1.347540e+003,3.266077e+000
1.348504e+003,3.719203e+000
1.349468e+003,4.252684e+000
1.350432e+003,4.790122e+000
1.351397e+003,5.350105e+000
1.352361e+003,5.950845e+000
1.353325e+003,6.508258e+000
1.354289e+003,6.922288e+000
1.355254e+003,7.080025e+000
1.356218e+003,7.033045e+000
1.357182e+003,6.896930e+000
1.358146e+003,6.730847e+000
1.359111e+003,6.622031e+000
1.360075e+003,6.718682e+000
1.361039e+003,7.170111e+000
1.362003e+003,7.744625e+000
1.362968e+003,8.272585e+000
1.363932e+003,8.880630e+000
1.364896e+003,9.720809e+000
1.365860e+003,1.069200e+001
1.366824e+003,1.154606e+001
1.367789e+003,1.225050e+001
1.368753e+003,1.291859e+001
1.369717e+003,1.358773e+001
1.370681e+003,1.411602e+001
1.371646e+003,1.437792e+001
1.372610e+003,1.456987e+001
1.373574e+003,1.489251e+001
1.374538e+003,1.540402e+001
1.375503e+003,1.596055e+001
1.376467e+003,1.666257e+001
1.377431e+003,1.753173e+001
1.378395e+003,1.850045e+001
1.379359e+003,1.932768e+001
1.380324e+003,1.976647e+001
1.381288e+003,1.998746e+001
1.382252e+003,2.057423e+001
1.383216e+003,2.145135e+001
1.384181e+003,2.187661e+001
1.385145e+003,2.142030e+001
1.386109e+003,2.028811e+001
1.387073e+003,1.869331e+001
1.388038e+003,1.699967e+001
1.389002e+003,1.561126e+001
1.389966e+003,1.441732e+001
1.390930e+003,1.294270e+001
1.391895e+003,1.106630e+001
1.392859e+003,9.226902e+000
1.393823e+003,7.880103e+000
1.394787e+003,7.510916e+000
1.395751e+003,8.353381e+000
1.396716e+003,9.760486e+000
1.397680e+003,1.100112e+001
1.398644e+003,1.200484e+001
1.399608e+003,1.299632e+001
1.400573e+003,1.402328e+001
1.401537e+003,1.509082e+001
1.402501e+003,1.595329e+001
1.403465e+003,1.653482e+001
1.404430e+003,1.689735e+001
1.405394e+003,1.715715e+001
1.406358e+003,1.752337e+001
1.407322e+003,1.788910e+001
1.408286e+003,1.822261e+001
1.409251e+003,1.853393e+001
1.410215e+003,1.888161e+001
1.411179e+003,1.929311e+001
1.412143e+003,1.955299e+001
1.413108e+003,1.932414e+001
1.414072e+003,1.859832e+001
1.415036e+003,1.750218e+001
1.416000e+003,1.625620e+001
1.416965e+003,1.538032e+001
1.417929e+003,1.495863e+001
1.418893e+003,1.451298e+001
1.419857e+003,1.376583e+001
1.420822e+003,1.295705e+001
1.421786e+003,1.251519e+001
1.422750e+003,1.239166e+001
1.423714e+003,1.216181e+001
1.424678e+003,1.168712e+001
1.425643e+003,1.102727e+001
1.426607e+003,1.038091e+001
1.427571e+003,1.002743e+001
1.428535e+003,1.006638e+001
1.429500e+003,1.051509e+001
1.430464e+003,1.132565e+001
1.431428e+003,1.238027e+001
1.432392e+003,1.344174e+001
1.433357e+003,1.448622e+001
1.434321e+003,1.545467e+001
1.435285e+003,1.625290e+001
1.436249e+003,1.665661e+001
1.437214e+003,1.656936e+001
1.438178e+003,1.650435e+001
1.439142e+003,1.706477e+001
1.440106e+003,1.803630e+001
1.441070e+003,1.876160e+001
1.442035e+003,1.905724e+001
1.442999e+003,1.943349e+001
1.443963e+003,2.016748e+001
1.444927e+003,2.117669e+001
1.445892e+003,2.229745e+001
1.446856e+003,2.315779e+001
1.447820e+003,2.328838e+001
1.448784e+003,2.288353e+001
1.449749e+003,2.243810e+001
1.450713e+003,2.222142e+001
1.451677e+003,2.235324e+001
1.452641e+003,2.283027e+001
1.453605e+003,2.297006e+001
1.454570e+003,2.241620e+001
1.455534e+003,2.148260e+001
1.456498e+003,2.073237e+001
1.457462e+003,2.011729e+001
1.458427e+003,1.928214e+001
1.459391e+003,1.822219e+001
1.460355e+003,1.717554e+001
1.461319e+003,1.633828e+001
1.462284e+003,1.591329e+001
1.463248e+003,1.599814e+001
1.464212e+003,1.635666e+001
1.465176e+003,1.669734e+001
1.466141e+003,1.699205e+001
1.467105e+003,1.721251e+001
1.468069e+003,1.734053e+001
1.469033e+003,1.702723e+001
1.469997e+003,1.611975e+001
1.470962e+003,1.472526e+001
1.471926e+003,1.305025e+001
1.472890e+003,1.142130e+001
1.473854e+003,1.009577e+001
1.474819e+003,9.022044e+000
1.475783e+003,7.997243e+000
1.476747e+003,6.980686e+000
1.477711e+003,5.890041e+000
1.478676e+003,4.827665e+000
1.479640e+003,4.320910e+000
1.480604e+003,4.603214e+000
1.481568e+003,5.270228e+000
1.482532e+003,5.748757e+000
1.483497e+003,6.072870e+000
1.484461e+003,6.413490e+000
1.485425e+003,6.787290e+000
1.486389e+003,7.051451e+000
1.487354e+003,7.174820e+000
1.488318e+003,7.362583e+000
1.489282e+003,7.719269e+000
1.490246e+003,8.031582e+000
1.491211e+003,8.133238e+000
1.492175e+003,8.119395e+000
1.493139e+003,8.278582e+000
1.494103e+003,8.433125e+000
1.495068e+003,8.148827e+000
1.496032e+003,7.352595e+000
1.496996e+003,6.398379e+000
1.497960e+003,5.584155e+000
1.498924e+003,4.853614e+000
1.499889e+003,4.203038e+000
1.500853e+003,3.831464e+000
1.501817e+003,3.972538e+000
1.502781e+003,4.488420e+000
1.503746e+003,5.053229e+000
1.504710e+003,5.448304e+000
1.505674e+003,5.483580e+000
1.506638e+003,5.092256e+000
1.507603e+003,4.424913e+000
1.508567e+003,3.666384e+000
1.509531e+003,3.071718e+000
1.510495e+003,2.871688e+000
1.511459e+003,2.957683e+000
1.512424e+003,2.975693e+000
1.513388e+003,2.953191e+000
1.514352e+003,3.064936e+000
1.515316e+003,3.391293e+000
1.516281e+003,3.914226e+000
1.517245e+003,4.568629e+000
1.518209e+003,5.050463e+000
1.519173e+003,5.167132e+000
1.520138e+003,5.015525e+000
1.521102e+003,4.878913e+000
1.522066e+003,4.765960e+000
1.523030e+003,4.538899e+000
1.523995e+003,4.227199e+000
1.524959e+003,3.980412e+000
1.525923e+003,3.782483e+000
1.526887e+003,3.394887e+000
1.527852e+003,2.516460e+000
1.528816e+003,1.665973e+000
1.529780e+003,1.203277e+000
1.530744e+003,1.405718e+000
1.531708e+003,2.443334e+000
1.532673e+003,3.953404e+000
1.533637e+003,4.933193e+000
1.534601e+003,5.214307e+000
1.535565e+003,5.311891e+000
1.536530e+003,5.621183e+000
1.537494e+003,6.151798e+000
1.538458e+003,6.820340e+000
1.539422e+003,7.321074e+000
1.540386e+003,7.324586e+000
1.541351e+003,6.726575e+000
1.542315e+003,5.894691e+000
1.543279e+003,5.066968e+000
1.544243e+003,4.751147e+000
1.545208e+003,5.006113e+000
1.546172e+003,5.224270e+000
1.547136e+003,4.988786e+000
1.548100e+003,4.438648e+000
1.549065e+003,3.837219e+000
1.550029e+003,3.429476e+000
1.550993e+003,3.228289e+000
1.551957e+003,3.293058e+000
1.552922e+003,3.628907e+000
1.553886e+003,4.066450e+000
1.554850e+003,4.321089e+000
1.555814e+003,4.215852e+000
1.556779e+003,3.873792e+000
1.557743e+003,3.425019e+000
1.558707e+003,3.130531e+000
1.559671e+003,3.097794e+000
1.560635e+003,3.239074e+000
1.561600e+003,3.133728e+000
1.562564e+003,2.918016e+000
1.563528e+003,3.100528e+000
1.564492e+003,3.741046e+000
1.565457e+003,4.590178e+000
1.566421e+003,5.443133e+000
1.567385e+003,6.239902e+000
1.568349e+003,6.901916e+000
1.569313e+003,7.176148e+000
1.570278e+003,6.862847e+000
1.571242e+003,6.182276e+000
1.572206e+003,5.648664e+000
1.573170e+003,5.515731e+000
1.574135e+003,6.018394e+000
1.575099e+003,7.057247e+000
1.576063e+003,8.260606e+000
1.577027e+003,9.361965e+000
1.577992e+003,1.043486e+001
1.578956e+003,1.144403e+001
1.579920e+003,1.224091e+001
1.580884e+003,1.273951e+001
1.581849e+003,1.278118e+001
1.582813e+003,1.209409e+001
1.583777e+003,1.107979e+001
1.584741e+003,1.043994e+001
1.585706e+003,1.029184e+001
1.586670e+003,1.017792e+001
1.587634e+003,9.967352e+000
1.588598e+003,1.009078e+001
1.589563e+003,1.066418e+001
1.590527e+003,1.150078e+001
1.591491e+003,1.238934e+001
1.592455e+003,1.337922e+001
1.593419e+003,1.448877e+001
1.594384e+003,1.547849e+001
1.595348e+003,1.606975e+001
1.596312e+003,1.625426e+001
1.597276e+003,1.663188e+001
1.598240e+003,1.731287e+001
1.599205e+003,1.765251e+001
1.600169e+003,1.717198e+001
1.601133e+003,1.651244e+001
1.602097e+003,1.655392e+001
1.603062e+003,1.693952e+001
1.604026e+003,1.703842e+001
1.604990e+003,1.670644e+001
1.605954e+003,1.645807e+001
1.606919e+003,1.628341e+001
1.607883e+003,1.573781e+001
1.608847e+003,1.473998e+001
1.609811e+003,1.358964e+001
1.610776e+003,1.256518e+001
1.611740e+003,1.150780e+001
1.612704e+003,1.030296e+001
1.613668e+003,9.336897e+000
1.614633e+003,9.053137e+000
1.615597e+003,9.194612e+000
1.616561e+003,8.986566e+000
1.617525e+003,8.544630e+000
1.618490e+003,8.392552e+000
1.619454e+003,8.488198e+000
1.620418e+003,8.163005e+000
1.621382e+003,7.152131e+000
1.622346e+003,6.428673e+000
1.623311e+003,6.443521e+000
1.624275e+003,6.634918e+000
1.625239e+003,6.224997e+000
1.626203e+003,5.643811e+000
1.627167e+003,5.576345e+000
1.628132e+003,5.936246e+000
1.629096e+003,6.208278e+000
1.630060e+003,6.094188e+000
1.631024e+003,5.910523e+000
1.631989e+003,5.859560e+000
1.632953e+003,5.670772e+000
1.633917e+003,5.139262e+000
1.634881e+003,4.721603e+000
1.635846e+003,5.155682e+000
1.636810e+003,5.841438e+000
1.637774e+003,5.930598e+000
1.638738e+003,5.386824e+000
1.639703e+003,5.035888e+000
1.640667e+003,5.055778e+000
1.641631e+003,5.134217e+000
1.642595e+003,5.164142e+000
1.643560e+003,5.112443e+000
1.644524e+003,4.923810e+000
1.645488e+003,4.596202e+000
1.646452e+003,4.270996e+000
1.647417e+003,4.339089e+000
1.648381e+003,4.960278e+000
1.649345e+003,5.667148e+000
1.650309e+003,5.697477e+000
1.651273e+003,5.285038e+000
1.652238e+003,4.844525e+000
1.653202e+003,4.509470e+000
1.654166e+003,4.176086e+000
1.655130e+003,3.834355e+000
1.656094e+003,3.649648e+000
1.657059e+003,3.712874e+000
1.658023e+003,3.981266e+000
1.658987e+003,4.372281e+000
1.659951e+003,4.741628e+000
1.660916e+003,5.151893e+000
1.661880e+003,5.439686e+000
1.662844e+003,5.150928e+000
1.663808e+003,4.316840e+000
1.664773e+003,3.731890e+000
1.665737e+003,3.485195e+000
1.666701e+003,3.353862e+000
1.667665e+003,3.175591e+000
1.668630e+003,2.884566e+000
1.669594e+003,2.558202e+000
1.670558e+003,2.635059e+000
1.671522e+003,3.206557e+000
1.672487e+003,3.823766e+000
1.673451e+003,3.820320e+000
1.674415e+003,3.502256e+000
1.675379e+003,3.387115e+000
1.676344e+003,3.445499e+000
1.677308e+003,3.586823e+000
1.678272e+003,3.752440e+000
1.679236e+003,3.669895e+000
1.680200e+003,3.317210e+000
1.681165e+003,2.875803e+000
1.682129e+003,2.427508e+000
1.683093e+003,2.014504e+000
1.684057e+003,1.870019e+000
1.685021e+003,1.979465e+000
1.685986e+003,2.112487e+000
1.686950e+003,2.195207e+000
1.687914e+003,2.493911e+000
1.688878e+003,3.046453e+000
1.689843e+003,3.627868e+000
1.690807e+003,4.005047e+000
1.691771e+003,4.066498e+000
1.692735e+003,3.855445e+000
1.693700e+003,3.588570e+000
1.694664e+003,3.467599e+000
1.695628e+003,3.539978e+000
1.696592e+003,3.647242e+000
1.697557e+003,3.539538e+000
1.698521e+003,3.220257e+000
1.699485e+003,2.954874e+000
1.700449e+003,2.816942e+000
1.701414e+003,2.715853e+000
1.702378e+003,2.693427e+000
1.703342e+003,2.630740e+000
1.704306e+003,2.144840e+000
1.705271e+003,1.446471e+000
1.706235e+003,9.884512e-001
1.707199e+003,1.027698e+000
1.708163e+003,1.627784e+000
1.709127e+003,2.748533e+000
1.710092e+003,4.100862e+000
1.711056e+003,5.226334e+000
1.712020e+003,5.739148e+000
1.712984e+003,5.690085e+000
1.713948e+003,5.561468e+000
1.714913e+003,5.519096e+000
1.715877e+003,5.367955e+000
1.716841e+003,4.881708e+000
1.717805e+003,3.909616e+000
1.718770e+003,2.589922e+000
1.719734e+003,1.455470e+000
1.720698e+003,9.805820e-001
1.721662e+003,1.222492e+000
1.722627e+003,1.853101e+000
1.723591e+003,2.658072e+000
1.724555e+003,3.461209e+000
1.725519e+003,3.953500e+000
1.726484e+003,3.993846e+000
1.727448e+003,4.018253e+000
1.728412e+003,4.361391e+000
1.729376e+003,4.920458e+000
1.730341e+003,5.202085e+000
1.731305e+003,4.524391e+000
1.732269e+003,3.170247e+000
1.733233e+003,2.073465e+000
1.734198e+003,1.732503e+000
1.735162e+003,2.121685e+000
1.736126e+003,2.897491e+000
1.737090e+003,3.788100e+000
1.738054e+003,4.664153e+000
1.739019e+003,5.266459e+000
1.739983e+003,5.275004e+000
1.740947e+003,5.184182e+000
1.741911e+003,5.616025e+000
1.742875e+003,6.196643e+000
1.743840e+003,6.250610e+000
1.744804e+003,5.677439e+000
1.745768e+003,5.132835e+000
1.746732e+003,4.966866e+000
1.747697e+003,5.286688e+000
1.748661e+003,6.007336e+000
1.749625e+003,6.767362e+000
1.750589e+003,7.187987e+000
1.751554e+003,7.261464e+000
1.752518e+003,6.938745e+000
1.753482e+003,6.117806e+000
1.754446e+003,5.062333e+000
1.755411e+003,4.204001e+000
1.756375e+003,3.560489e+000
1.757339e+003,3.102686e+000
1.758303e+003,2.913619e+000
1.759268e+003,3.058208e+000
1.760232e+003,3.621730e+000
1.761196e+003,4.505667e+000
1.762160e+003,5.555172e+000
1.763125e+003,6.728153e+000
1.764089e+003,8.001925e+000
1.765053e+003,9.364828e+000
1.766017e+003,1.070568e+001
1.766981e+003,1.188617e+001
1.767946e+003,1.309590e+001
1.768910e+003,1.472516e+001
1.769874e+003,1.654975e+001
1.770838e+003,1.828850e+001
1.771802e+003,1.991399e+001
1.772767e+003,2.143355e+001
1.773731e+003,2.281739e+001
1.774695e+003,2.393096e+001
1.775659e+003,2.465852e+001
1.776624e+003,2.498945e+001
1.777588e+003,2.476814e+001
1.778552e+003,2.378546e+001
1.779516e+003,2.224445e+001
1.780481e+003,2.034151e+001
1.781445e+003,1.820844e+001
1.782409e+003,1.596746e+001
1.783373e+003,1.375177e+001
1.784338e+003,1.187554e+001
1.785302e+003,1.042838e+001
1.786266e+003,9.185160e+000
1.787230e+003,8.007895e+000
1.788195e+003,6.853976e+000
1.789159e+003,5.677798e+000
1.790123e+003,4.785353e+000
1.791087e+003,4.246171e+000
1.792052e+003,3.720575e+000
1.793016e+003,3.238955e+000
1.793980e+003,2.657352e+000
1.794944e+003,1.830062e+000
1.795908e+003,1.095870e+000
1.796873e+003,1.037649e+000
1.797837e+003,1.610692e+000
1.798801e+003,2.263328e+000
1.799765e+003,2.608684e+000
1.800729e+003,2.655201e+000
1.801694e+003,2.603215e+000
1.802658e+003,2.751651e+000
1.803622e+003,3.473207e+000
1.804586e+003,4.647364e+000
1.805551e+003,5.745794e+000
1.806515e+003,6.360998e+000
1.807479e+003,6.281473e+000
1.808443e+003,5.601551e+000
1.809408e+003,4.820541e+000
1.810372e+003,4.351094e+000
1.811336e+003,4.138075e+000
1.812300e+003,3.745989e+000
1.813265e+003,2.986537e+000
1.814229e+003,2.322230e+000
1.815193e+003,2.534553e+000
1.816157e+003,3.442110e+000
1.817122e+003,4.296012e+000
1.818086e+003,4.938435e+000
1.819050e+003,5.478080e+000
1.820014e+003,5.775980e+000
1.820979e+003,5.617281e+000
1.821943e+003,5.029738e+000
1.822907e+003,4.386414e+000
1.823871e+003,4.030755e+000
1.824835e+003,3.807191e+000
1.825800e+003,3.277857e+000
1.826764e+003,2.897648e+000
1.827728e+003,3.391695e+000
1.828692e+003,4.548649e+000
1.829656e+003,4.957884e+000
1.830621e+003,4.674309e+000
1.831585e+003,4.509398e+000
1.832549e+003,4.502975e+000
1.833513e+003,4.144276e+000
1.834478e+003,3.387614e+000
1.835442e+003,2.769840e+000
1.836406e+003,2.521163e+000
1.837370e+003,2.457311e+000
1.838335e+003,2.271105e+000
1.839299e+003,1.914483e+000
1.840263e+003,1.722191e+000
1.841227e+003,1.793929e+000
1.842192e+003,1.865025e+000
1.843156e+003,1.804213e+000
1.844120e+003,2.316333e+000
1.845084e+003,3.339988e+000
1.846049e+003,4.262366e+000
1.847013e+003,4.563484e+000
1.847977e+003,4.050063e+000
1.848941e+003,3.690165e+000
1.849906e+003,3.818475e+000
1.850870e+003,4.222105e+000
1.851834e+003,4.633490e+000
1.852798e+003,4.905950e+000
1.853762e+003,5.222891e+000
1.854727e+003,5.707680e+000
1.855691e+003,6.195415e+000
1.856655e+003,6.528515e+000
1.857619e+003,6.756803e+000
1.858583e+003,6.891750e+000
1.859548e+003,6.755125e+000
1.860512e+003,6.138117e+000
1.861476e+003,5.269224e+000
1.862440e+003,5.156775e+000
1.863405e+003,5.484838e+000
1.864369e+003,5.753733e+000
1.865333e+003,5.926428e+000
1.866297e+003,6.074229e+000
1.867262e+003,6.046045e+000
1.868226e+003,5.700516e+000
1.869190e+003,4.891861e+000
1.870154e+003,3.648492e+000
1.871119e+003,2.548259e+000
1.872083e+003,2.136564e+000
1.873047e+003,2.257273e+000
1.874011e+003,2.695619e+000
1.874976e+003,3.372802e+000
1.875940e+003,4.158610e+000
1.876904e+003,4.758103e+000
1.877868e+003,5.180044e+000
1.878833e+003,5.563623e+000
1.879797e+003,5.888924e+000
1.880761e+003,5.902740e+000
1.881725e+003,5.466703e+000
1.882689e+003,4.452477e+000
1.883654e+003,3.001574e+000
1.884618e+003,1.708187e+000
1.885582e+003,8.321595e-001
1.886546e+003,1.650443e-001
1.887510e+003,0.000000e+000
1.888475e+003,5.882244e-001
1.889439e+003,1.446560e+000
1.890403e+003,2.144421e+000
1.891367e+003,2.767070e+000
1.892332e+003,3.478003e+000
1.893296e+003,4.368914e+000
1.894260e+003,5.461033e+000
1.895224e+003,6.351299e+000
1.896189e+003,6.748910e+000
1.897153e+003,6.590703e+000
1.898117e+003,5.971935e+000
1.899081e+003,5.433588e+000
1.900046e+003,5.650190e+000
1.901010e+003,6.365879e+000
1.901974e+003,6.799595e+000
1.902938e+003,6.361750e+000
1.903903e+003,5.356281e+000
1.904867e+003,4.353361e+000
1.905831e+003,3.655310e+000
1.906795e+003,3.431108e+000
1.907760e+003,3.764887e+000
1.908724e+003,4.204980e+000
1.909688e+003,4.359317e+000
1.910652e+003,4.230298e+000
1.911616e+003,4.238121e+000
1.912581e+003,4.865814e+000
1.913545e+003,5.773519e+000
1.914509e+003,6.149806e+000
1.915473e+003,6.052019e+000
1.916438e+003,6.023462e+000
1.917402e+003,5.977450e+000
1.918366e+003,5.851307e+000
1.919330e+003,5.661352e+000
1.920294e+003,5.411255e+000
1.921259e+003,5.373335e+000
1.922223e+003,5.651398e+000
1.923187e+003,5.619767e+000
1.924151e+003,5.156717e+000
1.925116e+003,4.624691e+000
1.926080e+003,4.187636e+000
1.927044e+003,3.543710e+000
1.928008e+003,2.821496e+000
1.928973e+003,2.492998e+000
1.929937e+003,2.755094e+000
1.930901e+003,3.195877e+000
1.931865e+003,3.800515e+000
1.932830e+003,4.439322e+000
1.933794e+003,4.984179e+000
1.934758e+003,5.580132e+000
1.935722e+003,6.046561e+000
1.936687e+003,5.948134e+000
1.937651e+003,5.712071e+000
1.938615e+003,5.696937e+000
1.939579e+003,5.596929e+000
1.940543e+003,5.049802e+000
1.941508e+003,4.241329e+000
1.942472e+003,3.558089e+000
1.943436e+003,3.066338e+000
1.944400e+003,2.631262e+000
1.945365e+003,2.312871e+000
1.946329e+003,1.984514e+000
1.947293e+003,1.544703e+000
1.948257e+003,1.053783e+000
1.949221e+003,7.196758e-001
1.950186e+003,9.138365e-001
1.951150e+003,1.795914e+000
1.952114e+003,2.934765e+000
1.953078e+003,4.028041e+000
1.954043e+003,5.355581e+000
1.955007e+003,6.588685e+000
1.955971e+003,7.227035e+000
1.956935e+003,7.301745e+000
1.957900e+003,7.302770e+000
1.958864e+003,7.345749e+000
1.959828e+003,7.285909e+000
1.960792e+003,7.046045e+000
1.961757e+003,6.655423e+000
1.962721e+003,6.230212e+000
1.963685e+003,5.847589e+000
1.964649e+003,5.455522e+000
1.965614e+003,4.986941e+000
1.966578e+003,4.765385e+000
1.967542e+003,5.225250e+000
1.968506e+003,5.741530e+000
1.969470e+003,5.878106e+000
1.970435e+003,5.850807e+000
1.971399e+003,5.784873e+000
1.972363e+003,5.519106e+000
1.973327e+003,5.348047e+000
1.974292e+003,5.447383e+000
1.975256e+003,5.604221e+000
1.976220e+003,5.682220e+000
1.977184e+003,5.563066e+000
1.978148e+003,5.219066e+000
1.979113e+003,5.018284e+000
1.980077e+003,5.509255e+000
1.981041e+003,6.589413e+000
1.982005e+003,7.551833e+000
1.982970e+003,8.043625e+000
1.983934e+003,8.210736e+000
1.984898e+003,8.061328e+000
1.985862e+003,7.790026e+000
1.986827e+003,7.741763e+000
1.987791e+003,7.840875e+000
1.988755e+003,7.727648e+000
1.989719e+003,7.322426e+000
1.990684e+003,6.713647e+000
1.991648e+003,6.169252e+000
1.992612e+003,5.906132e+000
1.993576e+003,6.828743e+000
1.994541e+003,6.027676e+000
1.995505e+003,5.500235e+000
1.996469e+003,5.771265e+000
1.997433e+003,6.042553e+000
1.998397e+003,6.149805e+000
1.999362e+003,7.113777e+000
