1.343683e+003,6.232053e+000
1.344647e+003,6.836955e+000
1.345611e+003,7.692731e+000
1.346576e+003,8.228071e+000
1.347540e+003,8.068594e+000
1.348504e+003,7.504574e+000
1.349468e+003,6.976799e+000
1.350432e+003,6.632690e+000
1.351397e+003,6.354373e+000
1.352361e+003,6.047950e+000
1.353325e+003,5.698314e+000
1.354289e+003,5.295567e+000
1.355254e+003,4.683179e+000
1.356218e+003,3.780106e+000
1.357182e+003,2.983273e+000
1.358146e+003,2.741231e+000
1.359111e+003,3.036222e+000
1.360075e+003,3.301954e+000
1.361039e+003,3.468053e+000
1.362003e+003,4.051441e+000
1.362968e+003,5.228454e+000
1.363932e+003,6.702109e+000
1.364896e+003,8.105989e+000
1.365860e+003,9.315487e+000
1.366824e+003,1.021984e+001
1.367789e+003,1.077089e+001
1.368753e+003,1.105033e+001
1.369717e+003,1.118613e+001
1.370681e+003,1.146469e+001
1.371646e+003,1.211555e+001
1.372610e+003,1.288457e+001
1.373574e+003,1.341995e+001
1.374538e+003,1.375373e+001
1.375503e+003,1.425939e+001
1.376467e+003,1.500637e+001
1.377431e+003,1.600967e+001
1.378395e+003,1.724606e+001
1.379359e+003,1.840848e+001
1.380324e+003,1.919278e+001
1.381288e+003,1.946707e+001
1.382252e+003,1.915426e+001
1.383216e+003,1.827450e+001
1.384181e+003,1.695274e+001
1.385145e+003,1.531983e+001
1.386109e+003,1.342062e+001
1.387073e+003,1.161228e+001
1.388038e+003,9.876209e+000
1.389002e+003,8.024628e+000
1.389966e+003,6.325587e+000
1.390930e+003,5.372066e+000
1.391895e+003,5.346900e+000
1.392859e+003,5.933553e+000
1.393823e+003,6.875645e+000
1.394787e+003,7.776278e+000
1.395751e+003,8.308217e+000
1.396716e+003,8.462546e+000
1.397680e+003,8.380522e+000
1.398644e+003,8.213016e+000
1.399608e+003,8.082495e+000
1.400573e+003,8.026286e+000
1.401537e+003,7.757318e+000
1.402501e+003,7.468915e+000
1.403465e+003,7.526532e+000
1.404430e+003,8.177736e+000
1.405394e+003,9.195551e+000
1.406358e+003,1.015965e+001
1.407322e+003,1.091120e+001
1.408286e+003,1.161412e+001
1.409251e+003,1.235623e+001
1.410215e+003,1.304987e+001
1.411179e+003,1.358565e+001
1.412143e+003,1.392515e+001
1.413108e+003,1.407111e+001
1.414072e+003,1.428313e+001
1.415036e+003,1.496578e+001
1.416000e+003,1.602881e+001
1.416965e+003,1.666082e+001
1.417929e+003,1.640809e+001
1.418893e+003,1.572376e+001
1.419857e+003,1.502839e+001
1.420822e+003,1.453038e+001
1.421786e+003,1.434946e+001
1.422750e+003,1.428101e+001
1.423714e+003,1.413488e+001
1.424678e+003,1.388758e+001
1.425643e+003,1.360297e+001
1.426607e+003,1.333666e+001
1.427571e+003,1.331341e+001
1.428535e+003,1.364149e+001
1.429500e+003,1.398313e+001
1.430464e+003,1.397617e+001
1.431428e+003,1.383515e+001
1.432392e+003,1.431395e+001
1.433357e+003,1.530543e+001
1.434321e+003,1.617608e+001
1.435285e+003,1.662341e+001
1.436249e+003,1.682778e+001
1.437214e+003,1.704936e+001
1.438178e+003,1.723517e+001
1.439142e+003,1.721563e+001
1.440106e+003,1.720755e+001
1.441070e+003,1.764548e+001
1.442035e+003,1.864162e+001
1.442999e+003,1.981419e+001
1.443963e+003,2.092307e+001
1.444927e+003,2.202150e+001
1.445892e+003,2.312862e+001
1.446856e+003,2.396363e+001
1.447820e+003,2.407816e+001
1.448784e+003,2.370140e+001
1.449749e+003,2.338750e+001
1.450713e+003,2.328478e+001
1.451677e+003,2.308835e+001
1.452641e+003,2.269589e+001
1.453605e+003,2.215271e+001
1.454570e+003,2.144072e+001
1.455534e+003,2.049809e+001
1.456498e+003,1.921334e+001
1.457462e+003,1.777265e+001
1.458427e+003,1.642194e+001
1.459391e+003,1.521101e+001
1.460355e+003,1.411657e+001
1.461319e+003,1.314469e+001
1.462284e+003,1.245914e+001
1.463248e+003,1.197881e+001
1.464212e+003,1.174145e+001
1.465176e+003,1.174321e+001
1.466141e+003,1.172170e+001
1.467105e+003,1.117083e+001
1.468069e+003,1.001470e+001
1.469033e+003,8.491661e+000
1.469997e+003,6.884956e+000
1.470962e+003,5.734912e+000
1.471926e+003,5.481824e+000
1.472890e+003,5.740010e+000
1.473854e+003,5.825892e+000
1.474819e+003,5.695108e+000
1.475783e+003,5.450465e+000
1.476747e+003,5.245509e+000
1.477711e+003,5.503145e+000
1.478676e+003,6.192177e+000
1.479640e+003,6.693894e+000
1.480604e+003,6.653744e+000
1.481568e+003,6.284276e+000
1.482532e+003,6.026796e+000
1.483497e+003,6.044546e+000
1.484461e+003,6.381639e+000
1.485425e+003,6.795387e+000
1.486389e+003,6.612727e+000
1.487354e+003,5.711491e+000
1.488318e+003,4.880956e+000
1.489282e+003,4.524397e+000
1.490246e+003,4.426285e+000
1.491211e+003,4.346950e+000
1.492175e+003,4.308655e+000
1.493139e+003,4.478247e+000
1.494103e+003,4.828572e+000
1.495068e+003,5.173630e+000
1.496032e+003,5.443467e+000
1.496996e+003,5.539058e+000
1.497960e+003,5.493195e+000
1.498924e+003,5.506780e+000
1.499889e+003,5.729159e+000
1.500853e+003,6.229883e+000
1.501817e+003,7.077766e+000
1.502781e+003,8.010372e+000
1.503746e+003,8.560669e+000
1.504710e+003,8.687544e+000
1.505674e+003,8.617201e+000
1.506638e+003,8.479729e+000
1.507603e+003,8.138277e+000
1.508567e+003,7.632056e+000
1.509531e+003,6.848757e+000
1.510495e+003,5.833858e+000
1.511459e+003,4.698228e+000
1.512424e+003,3.624870e+000
1.513388e+003,2.751074e+000
1.514352e+003,2.108684e+000
1.515316e+003,1.724075e+000
1.516281e+003,1.574888e+000
1.517245e+003,1.642479e+000
1.518209e+003,1.885974e+000
1.519173e+003,2.283973e+000
1.520138e+003,2.943457e+000
1.521102e+003,4.030792e+000
1.522066e+003,5.210526e+000
1.523030e+003,5.555810e+000
1.523995e+003,5.148149e+000
1.524959e+003,4.766115e+000
1.525923e+003,4.752476e+000
1.526887e+003,4.797259e+000
1.527852e+003,4.568901e+000
1.528816e+003,4.262778e+000
1.529780e+003,4.031831e+000
1.530744e+003,4.112470e+000
1.531708e+003,4.683796e+000
1.532673e+003,5.607088e+000
1.533637e+003,6.341342e+000
1.534601e+003,6.744802e+000
1.535565e+003,6.969208e+000
1.536530e+003,7.164419e+000
1.537494e+003,7.569744e+000
1.538458e+003,8.350502e+000
1.539422e+003,8.991194e+000
1.540386e+003,8.893206e+000
1.541351e+003,8.044886e+000
1.542315e+003,6.905317e+000
1.543279e+003,5.723392e+000
1.544243e+003,4.794026e+000
1.545208e+003,4.266944e+000
1.546172e+003,4.020362e+000
1.547136e+003,4.001198e+000
1.548100e+003,4.256351e+000
1.549065e+003,4.874169e+000
1.550029e+003,5.709704e+000
1.550993e+003,6.399673e+000
1.551957e+003,6.934884e+000
1.552922e+003,7.427323e+000
1.553886e+003,7.817922e+000
1.554850e+003,7.973876e+000
1.555814e+003,7.849698e+000
1.556779e+003,7.514679e+000
1.557743e+003,7.088889e+000
1.558707e+003,6.579656e+000
1.559671e+003,6.030935e+000
1.560635e+003,5.554812e+000
1.561600e+003,5.043754e+000
1.562564e+003,4.523529e+000
1.563528e+003,3.963290e+000
1.564492e+003,3.519043e+000
1.565457e+003,3.545649e+000
1.566421e+003,4.193228e+000
1.567385e+003,4.987394e+000
1.568349e+003,5.566803e+000
1.569313e+003,5.984705e+000
1.570278e+003,6.343114e+000
1.571242e+003,6.577121e+000
1.572206e+003,6.566883e+000
1.573170e+003,6.249515e+000
1.574135e+003,5.606603e+000
1.575099e+003,4.833550e+000
1.576063e+003,4.148070e+000
1.577027e+003,3.701656e+000
1.577992e+003,3.662261e+000
1.578956e+003,4.109461e+000
1.579920e+003,4.775002e+000
1.580884e+003,5.294652e+000
1.581849e+003,5.781001e+000
1.582813e+003,6.462468e+000
1.583777e+003,7.454891e+000
1.584741e+003,8.793545e+000
1.585706e+003,1.030412e+001
1.586670e+003,1.147995e+001
1.587634e+003,1.209785e+001
1.588598e+003,1.247635e+001
1.589563e+003,1.293188e+001
1.590527e+003,1.347600e+001
1.591491e+003,1.398743e+001
1.592455e+003,1.436538e+001
1.593419e+003,1.445462e+001
1.594384e+003,1.438233e+001
1.595348e+003,1.445650e+001
1.596312e+003,1.483109e+001
1.597276e+003,1.562592e+001
1.598240e+003,1.670590e+001
1.599205e+003,1.757368e+001
1.600169e+003,1.784476e+001
1.601133e+003,1.760012e+001
1.602097e+003,1.703646e+001
1.603062e+003,1.610289e+001
1.604026e+003,1.480539e+001
1.604990e+003,1.336448e+001
1.605954e+003,1.206359e+001
1.606919e+003,1.102239e+001
1.607883e+003,1.033160e+001
1.608847e+003,9.961073e+000
1.609811e+003,9.735564e+000
1.610776e+003,9.488605e+000
1.611740e+003,9.314732e+000
1.612704e+003,9.180588e+000
1.613668e+003,8.932557e+000
1.614633e+003,8.543655e+000
1.615597e+003,7.907245e+000
1.616561e+003,6.676644e+000
1.617525e+003,5.281931e+000
1.618490e+003,4.567255e+000
1.619454e+003,4.695243e+000
1.620418e+003,5.085264e+000
1.621382e+003,5.355840e+000
1.622346e+003,5.549453e+000
1.623311e+003,5.695200e+000
1.624275e+003,5.906545e+000
1.625239e+003,6.433208e+000
1.626203e+003,7.139407e+000
1.627167e+003,7.755237e+000
1.628132e+003,7.993857e+000
1.629096e+003,7.650386e+000
1.630060e+003,6.910339e+000
1.631024e+003,6.691426e+000
1.631989e+003,7.267991e+000
1.632953e+003,8.000778e+000
1.633917e+003,8.329596e+000
1.634881e+003,8.242390e+000
1.635846e+003,7.908159e+000
1.636810e+003,7.454936e+000
1.637774e+003,6.951511e+000
1.638738e+003,6.427629e+000
1.639703e+003,5.929914e+000
1.640667e+003,5.427329e+000
1.641631e+003,4.698417e+000
1.642595e+003,3.838577e+000
1.643560e+003,3.259226e+000
1.644524e+003,3.285189e+000
1.645488e+003,3.804361e+000
1.646452e+003,4.559354e+000
1.647417e+003,5.286201e+000
1.648381e+003,5.790983e+000
1.649345e+003,5.948090e+000
1.650309e+003,5.714458e+000
1.651273e+003,5.328452e+000
1.652238e+003,5.017874e+000
1.653202e+003,4.730096e+000
1.654166e+003,4.223842e+000
1.655130e+003,3.530857e+000
1.656094e+003,3.098583e+000
1.657059e+003,3.088836e+000
1.658023e+003,3.373487e+000
1.658987e+003,3.820297e+000
1.659951e+003,4.278128e+000
1.660916e+003,4.527945e+000
1.661880e+003,4.485368e+000
1.662844e+003,4.112115e+000
1.663808e+003,3.555490e+000
1.664773e+003,3.356802e+000
1.665737e+003,3.447252e+000
1.666701e+003,3.398828e+000
1.667665e+003,3.049217e+000
1.668630e+003,2.654919e+000
1.669594e+003,2.503020e+000
1.670558e+003,2.574487e+000
1.671522e+003,2.755150e+000
1.672487e+003,3.056526e+000
1.673451e+003,3.575541e+000
1.674415e+003,4.280178e+000
1.675379e+003,5.064417e+000
1.676344e+003,6.278202e+000
1.677308e+003,8.311749e+000
1.678272e+003,1.063781e+001
1.679236e+003,1.178770e+001
1.680200e+003,1.153917e+001
1.681165e+003,1.055492e+001
1.682129e+003,9.323823e+000
1.683093e+003,8.039537e+000
1.684057e+003,6.918131e+000
1.685021e+003,5.838385e+000
1.685986e+003,4.766220e+000
1.686950e+003,3.849158e+000
1.687914e+003,3.210067e+000
1.688878e+003,3.102889e+000
1.689843e+003,4.043684e+000
1.690807e+003,5.539667e+000
1.691771e+003,6.347276e+000
1.692735e+003,5.864844e+000
1.693700e+003,5.124752e+000
1.694664e+003,4.680147e+000
1.695628e+003,4.156634e+000
1.696592e+003,3.302877e+000
1.697557e+003,2.570305e+000
1.698521e+003,2.160704e+000
1.699485e+003,2.013957e+000
1.700449e+003,2.164627e+000
1.701414e+003,2.659050e+000
1.702378e+003,3.643310e+000
1.703342e+003,4.814169e+000
1.704306e+003,5.419083e+000
1.705271e+003,5.464437e+000
1.706235e+003,5.398652e+000
1.707199e+003,5.426639e+000
1.708163e+003,5.073483e+000
1.709127e+003,4.159574e+000
1.710092e+003,3.258230e+000
1.711056e+003,3.032351e+000
1.712020e+003,3.217222e+000
1.712984e+003,3.335211e+000
1.713948e+003,3.429532e+000
1.714913e+003,3.596122e+000
1.715877e+003,3.876517e+000
1.716841e+003,4.068499e+000
1.717805e+003,4.106695e+000
1.718770e+003,4.380706e+000
1.719734e+003,4.823880e+000
1.720698e+003,4.998178e+000
1.721662e+003,4.767791e+000
1.722627e+003,4.729369e+000
1.723591e+003,5.102469e+000
1.724555e+003,5.501912e+000
1.725519e+003,5.469367e+000
1.726484e+003,5.096991e+000
1.727448e+003,4.628386e+000
1.728412e+003,4.288980e+000
1.729376e+003,4.244460e+000
1.730341e+003,4.406846e+000
1.731305e+003,4.498508e+000
1.732269e+003,4.515942e+000
1.733233e+003,4.355301e+000
1.734198e+003,3.980514e+000
1.735162e+003,3.651881e+000
1.736126e+003,3.650927e+000
1.737090e+003,3.730072e+000
1.738054e+003,3.587705e+000
1.739019e+003,3.162369e+000
1.739983e+003,2.591238e+000
1.740947e+003,2.111768e+000
1.741911e+003,1.916905e+000
1.742875e+003,1.850039e+000
1.743840e+003,1.677718e+000
1.744804e+003,1.448850e+000
1.745768e+003,1.438300e+000
1.746732e+003,1.902587e+000
1.747697e+003,2.903103e+000
1.748661e+003,4.217572e+000
1.749625e+003,5.530730e+000
1.750589e+003,6.635627e+000
1.751554e+003,7.347962e+000
1.752518e+003,7.606838e+000
1.753482e+003,7.552681e+000
1.754446e+003,7.403697e+000
1.755411e+003,7.144004e+000
1.756375e+003,6.686963e+000
1.757339e+003,6.126478e+000
1.758303e+003,5.681471e+000
1.759268e+003,5.531291e+000
1.760232e+003,5.949155e+000
1.761196e+003,6.739747e+000
1.762160e+003,7.489969e+000
1.763125e+003,8.187550e+000
1.764089e+003,9.143939e+000
1.765053e+003,1.038067e+001
1.766017e+003,1.182098e+001
1.766981e+003,1.337399e+001
1.767946e+003,1.489253e+001
1.768910e+003,1.624002e+001
1.769874e+003,1.728507e+001
1.770838e+003,1.799763e+001
1.771802e+003,1.847719e+001
1.772767e+003,1.881987e+001
1.773731e+003,1.916998e+001
1.774695e+003,1.947673e+001
1.775659e+003,1.941585e+001
1.776624e+003,1.899104e+001
1.777588e+003,1.852490e+001
1.778552e+003,1.819270e+001
1.779516e+003,1.780119e+001
1.780481e+003,1.712668e+001
1.781445e+003,1.607246e+001
1.782409e+003,1.467414e+001
1.783373e+003,1.290893e+001
1.784338e+003,1.071397e+001
1.785302e+003,8.358608e+000
1.786266e+003,6.315535e+000
1.787230e+003,4.910237e+000
1.788195e+003,3.798008e+000
1.789159e+003,2.556061e+000
1.790123e+003,1.894431e+000
1.791087e+003,2.575413e+000
1.792052e+003,4.010146e+000
1.793016e+003,4.914998e+000
1.793980e+003,5.480024e+000
1.794944e+003,6.018678e+000
1.795908e+003,6.512264e+000
1.796873e+003,6.724732e+000
1.797837e+003,6.399785e+000
1.798801e+003,5.601797e+000
1.799765e+003,4.713225e+000
1.800729e+003,3.975638e+000
1.801694e+003,3.389248e+000
1.802658e+003,3.337904e+000
1.803622e+003,4.225662e+000
1.804586e+003,5.452301e+000
1.805551e+003,5.907284e+000
1.806515e+003,5.725848e+000
1.807479e+003,5.933259e+000
1.808443e+003,6.351482e+000
1.809408e+003,6.592702e+000
1.810372e+003,6.559996e+000
1.811336e+003,6.229444e+000
1.812300e+003,5.622249e+000
1.813265e+003,5.056330e+000
1.814229e+003,4.651519e+000
1.815193e+003,4.231440e+000
1.816157e+003,3.838119e+000
1.817122e+003,3.627546e+000
1.818086e+003,3.530634e+000
1.819050e+003,3.572603e+000
1.820014e+003,4.005734e+000
1.820979e+003,4.691736e+000
1.821943e+003,5.234058e+000
1.822907e+003,5.483110e+000
1.823871e+003,5.500057e+000
1.824835e+003,5.431358e+000
1.825800e+003,5.285419e+000
1.826764e+003,4.798660e+000
1.827728e+003,3.784322e+000
1.828692e+003,2.409788e+000
1.829656e+003,1.122375e+000
1.830621e+003,3.089037e-001
1.831585e+003,0.000000e+000
1.832549e+003,1.841068e-003
1.833513e+003,1.254773e-001
1.834478e+003,5.641537e-001
1.835442e+003,1.646609e+000
1.836406e+003,3.086650e+000
1.837370e+003,4.473365e+000
1.838335e+003,5.698327e+000
1.839299e+003,6.692090e+000
1.840263e+003,7.231257e+000
1.841227e+003,7.359072e+000
1.842192e+003,7.312190e+000
1.843156e+003,7.358872e+000
1.844120e+003,7.664284e+000
1.845084e+003,7.934632e+000
1.846049e+003,7.861618e+000
1.847013e+003,7.518917e+000
1.847977e+003,7.313951e+000
1.848941e+003,7.604918e+000
1.849906e+003,8.040426e+000
1.850870e+003,8.112907e+000
1.851834e+003,7.651928e+000
1.852798e+003,6.929819e+000
1.853762e+003,6.196080e+000
1.854727e+003,5.586653e+000
1.855691e+003,5.260018e+000
1.856655e+003,5.238883e+000
1.857619e+003,5.206592e+000
1.858583e+003,4.919401e+000
1.859548e+003,4.570306e+000
1.860512e+003,4.376755e+000
1.861476e+003,4.397828e+000
1.862440e+003,4.765347e+000
1.863405e+003,5.397093e+000
1.864369e+003,5.917550e+000
1.865333e+003,6.176241e+000
1.866297e+003,6.395718e+000
1.867262e+003,6.438742e+000
1.868226e+003,6.181691e+000
1.869190e+003,5.977655e+000
1.870154e+003,6.062095e+000
1.871119e+003,6.086547e+000
1.872083e+003,5.918559e+000
1.873047e+003,5.490160e+000
1.874011e+003,4.715461e+000
1.874976e+003,3.961424e+000
1.875940e+003,3.863767e+000
1.876904e+003,4.450508e+000
1.877868e+003,5.428879e+000
1.878833e+003,6.455377e+000
1.879797e+003,7.280041e+000
1.880761e+003,7.596795e+000
1.881725e+003,7.341737e+000
1.882689e+003,7.119976e+000
1.883654e+003,7.424430e+000
1.884618e+003,7.897221e+000
1.885582e+003,7.878495e+000
1.886546e+003,7.255511e+000
1.887510e+003,6.499052e+000
1.888475e+003,6.318624e+000
1.889439e+003,6.941322e+000
1.890403e+003,7.946188e+000
1.891367e+003,8.799782e+000
1.892332e+003,9.211843e+000
1.893296e+003,9.403440e+000
1.894260e+003,9.771838e+000
1.895224e+003,9.836118e+000
1.896189e+003,9.745244e+000
1.897153e+003,1.002013e+001
1.898117e+003,1.073835e+001
1.899081e+003,1.111616e+001
1.900046e+003,1.079853e+001
1.901010e+003,1.040949e+001
1.901974e+003,1.048940e+001
1.902938e+003,1.064373e+001
1.903903e+003,9.803795e+000
1.904867e+003,8.076262e+000
1.905831e+003,6.573882e+000
1.906795e+003,5.962904e+000
1.907760e+003,5.955958e+000
1.908724e+003,5.761965e+000
1.909688e+003,5.559130e+000
1.910652e+003,5.738625e+000
1.911616e+003,6.201591e+000
1.912581e+003,6.307291e+000
1.913545e+003,6.035744e+000
1.914509e+003,6.074127e+000
1.915473e+003,6.408492e+000
1.916438e+003,6.252007e+000
1.917402e+003,5.657896e+000
1.918366e+003,5.782839e+000
1.919330e+003,6.786881e+000
1.920294e+003,7.906913e+000
1.921259e+003,8.693114e+000
1.922223e+003,9.208636e+000
1.923187e+003,9.697248e+000
1.924151e+003,1.016057e+001
1.925116e+003,1.028130e+001
1.926080e+003,9.750152e+000
1.927044e+003,8.919806e+000
1.928008e+003,8.112833e+000
1.928973e+003,7.387285e+000
1.929937e+003,6.800512e+000
1.930901e+003,6.760753e+000
1.931865e+003,7.116230e+000
1.932830e+003,7.478121e+000
1.933794e+003,7.824242e+000
1.934758e+003,8.296056e+000
1.935722e+003,8.894807e+000
1.936687e+003,9.604520e+000
1.937651e+003,1.011465e+001
1.938615e+003,1.005963e+001
1.939579e+003,9.420413e+000
1.940543e+003,8.743305e+000
1.941508e+003,8.408791e+000
1.942472e+003,8.329060e+000
1.943436e+003,8.097117e+000
1.944400e+003,7.631033e+000
1.945365e+003,7.592743e+000
1.946329e+003,8.235380e+000
1.947293e+003,9.127148e+000
1.948257e+003,9.696509e+000
1.949221e+003,9.887505e+000
1.950186e+003,9.647093e+000
1.951150e+003,8.975163e+000
1.952114e+003,8.035744e+000
1.953078e+003,7.373950e+000
1.954043e+003,7.544298e+000
1.955007e+003,8.300551e+000
1.955971e+003,9.066644e+000
1.956935e+003,9.428837e+000
1.957900e+003,9.518703e+000
1.958864e+003,1.003382e+001
1.959828e+003,1.079767e+001
1.960792e+003,1.125324e+001
1.961757e+003,1.130258e+001
1.962721e+003,1.102363e+001
1.963685e+003,1.013152e+001
1.964649e+003,8.825701e+000
1.965614e+003,7.543727e+000
1.966578e+003,6.878022e+000
1.967542e+003,7.104841e+000
1.968506e+003,7.509235e+000
1.969470e+003,7.553496e+000
1.970435e+003,7.260026e+000
1.971399e+003,7.046217e+000
1.972363e+003,7.258856e+000
1.973327e+003,7.826854e+000
1.974292e+003,8.551090e+000
1.975256e+003,9.240881e+000
1.976220e+003,9.597692e+000
1.977184e+003,9.770555e+000
1.978148e+003,1.014327e+001
1.979113e+003,1.064466e+001
1.980077e+003,1.116800e+001
1.981041e+003,1.165426e+001
1.982005e+003,1.174422e+001
1.982970e+003,1.142599e+001
1.983934e+003,1.115600e+001
1.984898e+003,1.116205e+001
1.985862e+003,1.125046e+001
1.986827e+003,1.103519e+001
1.987791e+003,1.037132e+001
1.988755e+003,9.732533e+000
1.989719e+003,9.689756e+000
1.990684e+003,1.027578e+001
1.991648e+003,1.108132e+001
1.992612e+003,1.144556e+001
1.993576e+003,8.555735e+000
1.994541e+003,1.237767e+001
1.995505e+003,1.424659e+001
1.996469e+003,1.171694e+001
1.997433e+003,8.678871e+000
1.998397e+003,5.551652e+000
1.999362e+003,4.708428e+000
