1.343683e+003,3.979880e+000
1.344647e+003,4.307191e+000
1.345611e+003,4.960294e+000
1.346576e+003,5.334487e+000
1.347540e+003,5.228284e+000
1.348504e+003,4.848334e+000
1.349468e+003,4.460624e+000
1.350432e+003,4.192189e+000
1.351397e+003,4.330309e+000
1.352361e+003,4.862071e+000
1.353325e+003,5.314577e+000
1.354289e+003,5.405467e+000
1.355254e+003,5.328612e+000
1.356218e+003,5.317749e+000
1.357182e+003,5.426492e+000
1.358146e+003,5.656444e+000
1.359111e+003,5.965494e+000
1.360075e+003,6.237230e+000
1.361039e+003,6.428245e+000
1.362003e+003,6.530125e+000
1.362968e+003,6.578724e+000
1.363932e+003,6.820556e+000
1.364896e+003,7.493049e+000
1.365860e+003,8.295412e+000
1.366824e+003,8.576799e+000
1.367789e+003,8.345261e+000
1.368753e+003,8.218349e+000
1.369717e+003,8.577307e+000
1.370681e+003,9.365316e+000
1.371646e+003,1.046439e+001
1.372610e+003,1.161568e+001
1.373574e+003,1.253044e+001
1.374538e+003,1.316313e+001
1.375503e+003,1.363603e+001
1.376467e+003,1.403735e+001
1.377431e+003,1.463050e+001
1.378395e+003,1.549133e+001
1.379359e+003,1.622716e+001
1.380324e+003,1.646353e+001
1.381288e+003,1.637258e+001
1.382252e+003,1.625676e+001
1.383216e+003,1.612742e+001
1.384181e+003,1.597092e+001
1.385145e+003,1.573836e+001
1.386109e+003,1.508954e+001
1.387073e+003,1.376471e+001
1.388038e+003,1.205124e+001
1.389002e+003,1.027989e+001
1.389966e+003,8.764345e+000
1.390930e+003,7.875240e+000
1.391895e+003,7.652575e+000
1.392859e+003,7.767664e+000
1.393823e+003,8.038672e+000
1.394787e+003,8.401291e+000
1.395751e+003,8.825804e+000
1.396716e+003,9.259520e+000
1.397680e+003,9.533068e+000
1.398644e+003,9.496311e+000
1.399608e+003,9.062811e+000
1.400573e+003,8.322836e+000
1.401537e+003,7.598763e+000
1.402501e+003,7.164098e+000
1.403465e+003,6.953109e+000
1.404430e+003,6.831075e+000
1.405394e+003,6.955187e+000
1.406358e+003,7.592258e+000
1.407322e+003,8.757227e+000
1.408286e+003,9.876356e+000
1.409251e+003,1.061650e+001
1.410215e+003,1.100939e+001
1.411179e+003,1.119885e+001
1.412143e+003,1.121677e+001
1.413108e+003,1.081581e+001
1.414072e+003,1.030654e+001
1.415036e+003,1.022724e+001
1.416000e+003,1.067000e+001
1.416965e+003,1.096402e+001
1.417929e+003,1.090936e+001
1.418893e+003,1.070660e+001
1.419857e+003,1.042836e+001
1.420822e+003,9.940283e+000
1.421786e+003,9.079542e+000
1.422750e+003,8.168453e+000
1.423714e+003,7.512570e+000
1.424678e+003,7.144503e+000
1.425643e+003,6.898321e+000
1.426607e+003,6.816165e+000
1.427571e+003,7.267034e+000
1.428535e+003,8.233154e+000
1.429500e+003,9.403285e+000
1.430464e+003,1.035146e+001
1.431428e+003,1.103174e+001
1.432392e+003,1.144795e+001
1.433357e+003,1.170617e+001
1.434321e+003,1.207092e+001
1.435285e+003,1.262952e+001
1.436249e+003,1.316531e+001
1.437214e+003,1.341276e+001
1.438178e+003,1.370382e+001
1.439142e+003,1.445970e+001
1.440106e+003,1.551776e+001
1.441070e+003,1.638787e+001
1.442035e+003,1.684583e+001
1.442999e+003,1.681575e+001
1.443963e+003,1.623414e+001
1.444927e+003,1.555269e+001
1.445892e+003,1.513278e+001
1.446856e+003,1.485207e+001
1.447820e+003,1.426319e+001
1.448784e+003,1.341096e+001
1.449749e+003,1.269760e+001
1.450713e+003,1.226558e+001
1.451677e+003,1.216078e+001
1.452641e+003,1.214281e+001
1.453605e+003,1.211655e+001
1.454570e+003,1.201850e+001
1.455534e+003,1.164627e+001
1.456498e+003,1.078021e+001
1.457462e+003,9.685967e+000
1.458427e+003,8.988522e+000
1.459391e+003,8.759926e+000
1.460355e+003,8.721954e+000
1.461319e+003,8.741852e+000
1.462284e+003,9.191019e+000
1.463248e+003,1.026141e+001
1.464212e+003,1.131977e+001
1.465176e+003,1.172872e+001
1.466141e+003,1.145680e+001
1.467105e+003,1.095612e+001
1.468069e+003,1.027084e+001
1.469033e+003,9.258060e+000
1.469997e+003,7.963812e+000
1.470962e+003,6.643841e+000
1.471926e+003,5.547889e+000
1.472890e+003,4.807217e+000
1.473854e+003,4.498243e+000
1.474819e+003,4.599292e+000
1.475783e+003,4.998682e+000
1.476747e+003,5.602566e+000
1.477711e+003,6.183995e+000
1.478676e+003,6.689180e+000
1.479640e+003,7.334455e+000
1.480604e+003,8.173135e+000
1.481568e+003,8.842436e+000
1.482532e+003,8.864523e+000
1.483497e+003,8.339824e+000
1.484461e+003,7.582045e+000
1.485425e+003,6.719141e+000
1.486389e+003,5.783651e+000
1.487354e+003,4.808474e+000
1.488318e+003,3.835045e+000
1.489282e+003,2.920793e+000
1.490246e+003,2.064456e+000
1.491211e+003,1.291392e+000
1.492175e+003,8.908110e-001
1.493139e+003,1.356910e+000
1.494103e+003,2.291587e+000
1.495068e+003,2.815116e+000
1.496032e+003,2.662761e+000
1.496996e+003,2.403526e+000
1.497960e+003,2.356473e+000
1.498924e+003,2.580641e+000
1.499889e+003,3.064945e+000
1.500853e+003,3.607975e+000
1.501817e+003,3.971762e+000
1.502781e+003,4.075881e+000
1.503746e+003,3.934605e+000
1.504710e+003,3.720048e+000
1.505674e+003,3.771522e+000
1.506638e+003,4.186686e+000
1.507603e+003,4.376485e+000
1.508567e+003,4.005774e+000
1.509531e+003,3.359431e+000
1.510495e+003,2.811647e+000
1.511459e+003,2.521415e+000
1.512424e+003,2.629678e+000
1.513388e+003,3.076096e+000
1.514352e+003,3.625765e+000
1.515316e+003,4.167355e+000
1.516281e+003,4.727625e+000
1.517245e+003,5.330048e+000
1.518209e+003,5.815989e+000
1.519173e+003,6.048000e+000
1.520138e+003,6.138701e+000
1.521102e+003,6.196742e+000
1.522066e+003,6.234435e+000
1.523030e+003,6.231634e+000
1.523995e+003,6.135022e+000
1.524959e+003,5.867941e+000
1.525923e+003,5.468085e+000
1.526887e+003,5.119104e+000
1.527852e+003,4.944871e+000
1.528816e+003,5.067135e+000
1.529780e+003,5.539061e+000
1.530744e+003,6.103564e+000
1.531708e+003,6.378509e+000
1.532673e+003,6.340578e+000
1.533637e+003,6.287137e+000
1.534601e+003,6.274315e+000
1.535565e+003,6.162917e+000
1.536530e+003,5.845848e+000
1.537494e+003,5.324429e+000
1.538458e+003,4.658978e+000
1.539422e+003,3.980319e+000
1.540386e+003,3.476133e+000
1.541351e+003,3.350210e+000
1.542315e+003,3.869247e+000
1.543279e+003,4.903635e+000
1.544243e+003,5.966993e+000
1.545208e+003,6.775553e+000
1.546172e+003,7.290065e+000
1.547136e+003,7.508661e+000
1.548100e+003,7.479650e+000
1.549065e+003,7.243752e+000
1.550029e+003,6.948641e+000
1.550993e+003,6.758744e+000
1.551957e+003,6.667839e+000
1.552922e+003,6.527585e+000
1.553886e+003,6.395351e+000
1.554850e+003,6.490835e+000
1.555814e+003,6.904589e+000
1.556779e+003,7.438877e+000
1.557743e+003,7.959386e+000
1.558707e+003,8.000769e+000
1.559671e+003,7.310722e+000
1.560635e+003,6.327774e+000
1.561600e+003,5.771728e+000
1.562564e+003,5.764903e+000
1.563528e+003,6.196831e+000
1.564492e+003,6.857984e+000
1.565457e+003,7.411116e+000
1.566421e+003,7.694653e+000
1.567385e+003,8.072033e+000
1.568349e+003,8.758638e+000
1.569313e+003,9.588973e+000
1.570278e+003,1.035876e+001
1.571242e+003,1.093892e+001
1.572206e+003,1.110199e+001
1.573170e+003,1.093976e+001
1.574135e+003,1.080334e+001
1.575099e+003,1.087336e+001
1.576063e+003,1.095663e+001
1.577027e+003,1.089623e+001
1.577992e+003,1.059357e+001
1.578956e+003,1.005042e+001
1.579920e+003,9.573926e+000
1.580884e+003,9.619358e+000
1.581849e+003,1.002787e+001
1.582813e+003,1.030438e+001
1.583777e+003,1.073426e+001
1.584741e+003,1.186113e+001
1.585706e+003,1.367016e+001
1.586670e+003,1.546048e+001
1.587634e+003,1.685495e+001
1.588598e+003,1.790292e+001
1.589563e+003,1.880063e+001
1.590527e+003,1.986282e+001
1.591491e+003,2.143017e+001
1.592455e+003,2.332812e+001
1.593419e+003,2.528437e+001
1.594384e+003,2.727082e+001
1.595348e+003,2.922852e+001
1.596312e+003,3.104282e+001
1.597276e+003,3.283432e+001
1.598240e+003,3.453611e+001
1.599205e+003,3.571781e+001
1.600169e+003,3.599415e+001
1.601133e+003,3.540167e+001
1.602097e+003,3.403875e+001
1.603062e+003,3.250034e+001
1.604026e+003,3.139708e+001
1.604990e+003,3.055437e+001
1.605954e+003,2.906188e+001
1.606919e+003,2.693362e+001
1.607883e+003,2.497173e+001
1.608847e+003,2.332071e+001
1.609811e+003,2.141648e+001
1.610776e+003,1.881546e+001
1.611740e+003,1.612220e+001
1.612704e+003,1.379803e+001
1.613668e+003,1.184744e+001
1.614633e+003,1.021113e+001
1.615597e+003,8.886503e+000
1.616561e+003,8.021874e+000
1.617525e+003,7.614577e+000
1.618490e+003,7.395110e+000
1.619454e+003,7.159573e+000
1.620418e+003,7.185301e+000
1.621382e+003,7.672971e+000
1.622346e+003,8.395402e+000
1.623311e+003,9.002874e+000
1.624275e+003,9.338018e+000
1.625239e+003,9.560926e+000
1.626203e+003,9.755490e+000
1.627167e+003,9.908442e+000
1.628132e+003,9.837936e+000
1.629096e+003,9.390380e+000
1.630060e+003,8.492880e+000
1.631024e+003,7.264697e+000
1.631989e+003,5.957132e+000
1.632953e+003,4.847434e+000
1.633917e+003,4.064936e+000
1.634881e+003,3.617307e+000
1.635846e+003,3.514496e+000
1.636810e+003,3.651883e+000
1.637774e+003,3.789911e+000
1.638738e+003,3.683822e+000
1.639703e+003,3.348087e+000
1.640667e+003,3.070173e+000
1.641631e+003,3.145501e+000
1.642595e+003,3.490425e+000
1.643560e+003,3.758109e+000
1.644524e+003,3.741229e+000
1.645488e+003,3.594059e+000
1.646452e+003,3.534598e+000
1.647417e+003,3.624905e+000
1.648381e+003,3.765470e+000
1.649345e+003,3.854140e+000
1.650309e+003,3.902238e+000
1.651273e+003,3.752983e+000
1.652238e+003,3.084028e+000
1.653202e+003,2.167985e+000
1.654166e+003,2.016563e+000
1.655130e+003,2.939308e+000
1.656094e+003,4.145044e+000
1.657059e+003,5.079682e+000
1.658023e+003,5.533599e+000
1.658987e+003,5.406395e+000
1.659951e+003,5.343349e+000
1.660916e+003,5.827981e+000
1.661880e+003,6.392651e+000
1.662844e+003,6.471160e+000
1.663808e+003,5.873986e+000
1.664773e+003,4.562249e+000
1.665737e+003,3.014589e+000
1.666701e+003,2.123105e+000
1.667665e+003,2.130132e+000
1.668630e+003,2.399989e+000
1.669594e+003,2.383456e+000
1.670558e+003,2.263211e+000
1.671522e+003,2.155725e+000
1.672487e+003,2.057493e+000
1.673451e+003,2.203464e+000
1.674415e+003,2.801507e+000
1.675379e+003,3.637696e+000
1.676344e+003,4.135742e+000
1.677308e+003,3.895171e+000
1.678272e+003,3.149124e+000
1.679236e+003,2.888273e+000
1.680200e+003,3.329917e+000
1.681165e+003,3.862256e+000
1.682129e+003,4.115523e+000
1.683093e+003,4.344751e+000
1.684057e+003,4.803012e+000
1.685021e+003,5.342882e+000
1.685986e+003,5.706484e+000
1.686950e+003,5.783295e+000
1.687914e+003,5.888717e+000
1.688878e+003,6.097184e+000
1.689843e+003,5.957739e+000
1.690807e+003,5.499352e+000
1.691771e+003,5.240274e+000
1.692735e+003,5.430248e+000
1.693700e+003,5.547507e+000
1.694664e+003,5.283807e+000
1.695628e+003,4.782801e+000
1.696592e+003,4.345586e+000
1.697557e+003,4.239404e+000
1.698521e+003,4.583425e+000
1.699485e+003,4.598165e+000
1.700449e+003,3.747482e+000
1.701414e+003,2.454106e+000
1.702378e+003,1.663736e+000
1.703342e+003,1.464251e+000
1.704306e+003,1.663584e+000
1.705271e+003,2.046932e+000
1.706235e+003,2.347550e+000
1.707199e+003,2.432332e+000
1.708163e+003,2.404619e+000
1.709127e+003,2.403907e+000
1.710092e+003,2.701334e+000
1.711056e+003,3.439343e+000
1.712020e+003,3.970538e+000
1.712984e+003,3.409860e+000
1.713948e+003,2.456098e+000
1.714913e+003,2.112765e+000
1.715877e+003,2.682307e+000
1.716841e+003,3.833907e+000
1.717805e+003,4.971941e+000
1.718770e+003,5.442988e+000
1.719734e+003,5.314497e+000
1.720698e+003,4.994008e+000
1.721662e+003,4.766283e+000
1.722627e+003,4.773752e+000
1.723591e+003,4.990590e+000
1.724555e+003,5.041943e+000
1.725519e+003,4.505570e+000
1.726484e+003,3.693309e+000
1.727448e+003,3.266047e+000
1.728412e+003,3.197440e+000
1.729376e+003,3.285031e+000
1.730341e+003,3.427784e+000
1.731305e+003,3.329681e+000
1.732269e+003,2.650246e+000
1.733233e+003,1.544774e+000
1.734198e+003,5.139046e-001
1.735162e+003,0.000000e+000
1.736126e+003,1.300788e-001
1.737090e+003,7.232163e-001
1.738054e+003,1.542589e+000
1.739019e+003,2.492754e+000
1.739983e+003,3.569917e+000
1.740947e+003,4.370916e+000
1.741911e+003,4.584547e+000
1.742875e+003,4.533490e+000
1.743840e+003,4.564342e+000
1.744804e+003,4.586033e+000
1.745768e+003,4.056083e+000
1.746732e+003,3.095587e+000
1.747697e+003,2.358515e+000
1.748661e+003,2.294769e+000
1.749625e+003,3.004743e+000
1.750589e+003,4.258832e+000
1.751554e+003,5.650711e+000
1.752518e+003,6.891777e+000
1.753482e+003,7.797099e+000
1.754446e+003,8.134447e+000
1.755411e+003,7.861973e+000
1.756375e+003,7.341762e+000
1.757339e+003,6.942593e+000
1.758303e+003,6.730911e+000
1.759268e+003,6.549729e+000
1.760232e+003,6.452566e+000
1.761196e+003,6.636462e+000
1.762160e+003,7.294855e+000
1.763125e+003,8.323650e+000
1.764089e+003,9.174891e+000
1.765053e+003,9.833824e+000
1.766017e+003,1.078333e+001
1.766981e+003,1.211464e+001
1.767946e+003,1.353058e+001
1.768910e+003,1.472003e+001
1.769874e+003,1.570571e+001
1.770838e+003,1.668406e+001
1.771802e+003,1.745860e+001
1.772767e+003,1.764460e+001
1.773731e+003,1.745699e+001
1.774695e+003,1.727638e+001
1.775659e+003,1.697562e+001
1.776624e+003,1.630181e+001
1.777588e+003,1.526927e+001
1.778552e+003,1.445335e+001
1.779516e+003,1.410903e+001
1.780481e+003,1.396820e+001
1.781445e+003,1.370125e+001
1.782409e+003,1.312302e+001
1.783373e+003,1.211229e+001
1.784338e+003,1.058489e+001
1.785302e+003,8.762783e+000
1.786266e+003,7.313101e+000
1.787230e+003,6.798049e+000
1.788195e+003,6.658923e+000
1.789159e+003,6.409766e+000
1.790123e+003,6.209891e+000
1.791087e+003,6.267493e+000
1.792052e+003,6.470281e+000
1.793016e+003,6.552953e+000
1.793980e+003,6.454384e+000
1.794944e+003,6.115420e+000
1.795908e+003,5.513458e+000
1.796873e+003,4.662941e+000
1.797837e+003,3.799209e+000
1.798801e+003,3.487959e+000
1.799765e+003,3.942663e+000
1.800729e+003,4.686374e+000
1.801694e+003,5.054803e+000
1.802658e+003,5.238425e+000
1.803622e+003,5.511316e+000
1.804586e+003,5.717244e+000
1.805551e+003,5.576588e+000
1.806515e+003,5.205047e+000
1.807479e+003,4.806131e+000
1.808443e+003,4.340014e+000
1.809408e+003,3.766954e+000
1.810372e+003,3.124262e+000
1.811336e+003,2.521170e+000
1.812300e+003,2.318218e+000
1.813265e+003,2.550004e+000
1.814229e+003,2.916433e+000
1.815193e+003,3.185784e+000
1.816157e+003,3.200596e+000
1.817122e+003,2.569778e+000
1.818086e+003,1.572522e+000
1.819050e+003,9.453390e-001
1.820014e+003,1.058748e+000
1.820979e+003,1.516454e+000
1.821943e+003,1.970918e+000
1.822907e+003,2.259767e+000
1.823871e+003,2.385657e+000
1.824835e+003,2.724958e+000
1.825800e+003,3.723149e+000
1.826764e+003,4.722930e+000
1.827728e+003,5.020833e+000
1.828692e+003,4.741958e+000
1.829656e+003,4.329736e+000
1.830621e+003,3.838924e+000
1.831585e+003,3.829801e+000
1.832549e+003,4.435948e+000
1.833513e+003,5.121677e+000
1.834478e+003,5.446496e+000
1.835442e+003,5.485462e+000
1.836406e+003,5.301970e+000
1.837370e+003,5.068273e+000
1.838335e+003,4.961243e+000
1.839299e+003,4.546198e+000
1.840263e+003,3.435251e+000
1.841227e+003,2.276230e+000
1.842192e+003,1.902177e+000
1.843156e+003,2.509696e+000
1.844120e+003,3.683973e+000
1.845084e+003,4.793102e+000
1.846049e+003,5.392662e+000
1.847013e+003,5.514177e+000
1.847977e+003,5.381157e+000
1.848941e+003,5.329398e+000
1.849906e+003,5.468532e+000
1.850870e+003,5.684986e+000
1.851834e+003,5.787026e+000
1.852798e+003,5.624501e+000
1.853762e+003,5.415211e+000
1.854727e+003,5.490721e+000
1.855691e+003,5.861311e+000
1.856655e+003,6.351853e+000
1.857619e+003,6.747777e+000
1.858583e+003,6.590899e+000
1.859548e+003,5.847161e+000
1.860512e+003,4.806284e+000
1.861476e+003,3.765198e+000
1.862440e+003,3.034318e+000
1.863405e+003,2.678343e+000
1.864369e+003,2.504743e+000
1.865333e+003,2.173994e+000
1.866297e+003,1.424452e+000
1.867262e+003,8.777792e-001
1.868226e+003,1.003696e+000
1.869190e+003,1.874593e+000
1.870154e+003,3.403543e+000
1.871119e+003,5.112848e+000
1.872083e+003,6.445901e+000
1.873047e+003,7.201237e+000
1.874011e+003,7.438903e+000
1.874976e+003,7.495998e+000
1.875940e+003,7.798253e+000
1.876904e+003,8.056067e+000
1.877868e+003,7.722904e+000
1.878833e+003,6.636956e+000
1.879797e+003,5.195214e+000
1.880761e+003,4.287264e+000
1.881725e+003,4.040570e+000
1.882689e+003,4.401899e+000
1.883654e+003,5.315552e+000
1.884618e+003,6.287061e+000
1.885582e+003,6.612403e+000
1.886546e+003,6.284356e+000
1.887510e+003,5.718308e+000
1.888475e+003,5.461170e+000
1.889439e+003,5.825459e+000
1.890403e+003,6.360612e+000
1.891367e+003,6.644190e+000
1.892332e+003,6.675542e+000
1.893296e+003,6.497787e+000
1.894260e+003,6.077158e+000
1.895224e+003,5.858310e+000
1.896189e+003,6.144870e+000
1.897153e+003,6.724769e+000
1.898117e+003,6.919221e+000
1.899081e+003,6.423692e+000
1.900046e+003,5.806002e+000
1.901010e+003,5.351265e+000
1.901974e+003,5.036077e+000
1.902938e+003,4.946736e+000
1.903903e+003,5.079830e+000
1.904867e+003,5.183249e+000
1.905831e+003,5.195334e+000
1.906795e+003,5.054885e+000
1.907760e+003,4.695952e+000
1.908724e+003,4.470550e+000
1.909688e+003,4.340385e+000
1.910652e+003,4.093752e+000
1.911616e+003,3.822035e+000
1.912581e+003,3.901183e+000
1.913545e+003,4.255206e+000
1.914509e+003,4.523170e+000
1.915473e+003,4.640720e+000
1.916438e+003,4.769762e+000
1.917402e+003,5.015669e+000
1.918366e+003,5.328678e+000
1.919330e+003,5.694993e+000
1.920294e+003,6.031665e+000
1.921259e+003,6.168711e+000
1.922223e+003,6.129031e+000
1.923187e+003,5.806653e+000
1.924151e+003,5.180803e+000
1.925116e+003,4.693031e+000
1.926080e+003,4.940165e+000
1.927044e+003,5.327035e+000
1.928008e+003,5.317364e+000
1.928973e+003,4.930612e+000
1.929937e+003,4.352143e+000
1.930901e+003,3.811384e+000
1.931865e+003,3.597380e+000
1.932830e+003,3.731520e+000
1.933794e+003,4.014336e+000
1.934758e+003,4.212914e+000
1.935722e+003,4.224394e+000
1.936687e+003,3.914061e+000
1.937651e+003,3.379582e+000
1.938615e+003,3.189846e+000
1.939579e+003,3.888083e+000
1.940543e+003,4.664829e+000
1.941508e+003,4.789675e+000
1.942472e+003,4.361463e+000
1.943436e+003,3.931206e+000
1.944400e+003,3.883639e+000
1.945365e+003,4.469013e+000
1.946329e+003,5.487624e+000
1.947293e+003,6.540580e+000
1.948257e+003,7.430138e+000
1.949221e+003,7.513803e+000
1.950186e+003,6.496831e+000
1.951150e+003,5.069248e+000
1.952114e+003,4.172387e+000
1.953078e+003,4.028677e+000
1.954043e+003,4.113846e+000
1.955007e+003,3.875730e+000
1.955971e+003,3.497944e+000
1.956935e+003,3.391906e+000
1.957900e+003,3.553200e+000
1.958864e+003,4.110188e+000
1.959828e+003,4.959253e+000
1.960792e+003,5.789330e+000
1.961757e+003,6.408881e+000
1.962721e+003,6.258942e+000
1.963685e+003,5.443464e+000
1.964649e+003,4.863047e+000
1.965614e+003,4.870811e+000
1.966578e+003,5.163302e+000
1.967542e+003,5.629909e+000
1.968506e+003,6.147591e+000
1.969470e+003,6.574766e+000
1.970435e+003,6.771201e+000
1.971399e+003,6.551620e+000
1.972363e+003,6.174129e+000
1.973327e+003,6.035452e+000
1.974292e+003,6.230835e+000
1.975256e+003,6.456233e+000
1.976220e+003,6.371822e+000
1.977184e+003,5.967327e+000
1.978148e+003,5.597219e+000
1.979113e+003,5.472832e+000
1.980077e+003,5.603925e+000
1.981041e+003,6.143144e+000
1.982005e+003,6.997981e+000
1.982970e+003,7.821377e+000
1.983934e+003,8.294373e+000
1.984898e+003,8.269739e+000
1.985862e+003,7.981166e+000
1.986827e+003,7.798591e+000
1.987791e+003,7.686658e+000
1.988755e+003,7.487838e+000
1.989719e+003,7.357299e+000
1.990684e+003,7.317964e+000
1.991648e+003,7.316402e+000
1.992612e+003,7.329497e+000
1.993576e+003,8.875802e+000
1.994541e+003,9.810259e+000
1.995505e+003,9.787918e+000
1.996469e+003,8.311785e+000
1.997433e+003,7.049592e+000
1.998397e+003,6.234720e+000
1.999362e+003,5.935713e+000
