1.343683e+003,7.074892e+000
1.344647e+003,6.567973e+000
1.345611e+003,6.024349e+000
1.346576e+003,5.375412e+000
1.347540e+003,4.813868e+000
1.348504e+003,4.622036e+000
1.349468e+003,5.014539e+000
1.350432e+003,5.701673e+000
1.351397e+003,6.270724e+000
1.352361e+003,6.698837e+000
1.353325e+003,7.169422e+000
1.354289e+003,7.743282e+000
1.355254e+003,8.246557e+000
1.356218e+003,8.609204e+000
1.357182e+003,8.880550e+000
1.358146e+003,9.248966e+000
1.359111e+003,9.679850e+000
1.360075e+003,1.011856e+001
1.361039e+003,1.009703e+001
1.362003e+003,1.023301e+001
1.362968e+003,1.105600e+001
1.363932e+003,1.214577e+001
1.364896e+003,1.290061e+001
1.365860e+003,1.320347e+001
1.366824e+003,1.344796e+001
1.367789e+003,1.381379e+001
1.368753e+003,1.409120e+001
1.369717e+003,1.418893e+001
1.370681e+003,1.446905e+001
1.371646e+003,1.536560e+001
1.372610e+003,1.652003e+001
1.373574e+003,1.749955e+001
1.374538e+003,1.842381e+001
1.375503e+003,2.023059e+001
1.376467e+003,2.273145e+001
1.377431e+003,2.499386e+001
1.378395e+003,2.662764e+001
1.379359e+003,2.792253e+001
1.380324e+003,2.919792e+001
1.381288e+003,3.017153e+001
1.382252e+003,3.048536e+001
1.383216e+003,3.022819e+001
1.384181e+003,2.965299e+001
1.385145e+003,2.882962e+001
1.386109e+003,2.756023e+001
1.387073e+003,2.581409e+001
1.388038e+003,2.381256e+001
1.389002e+003,2.177763e+001
1.389966e+003,1.980668e+001
1.390930e+003,1.792866e+001
1.391895e+003,1.626522e+001
1.392859e+003,1.469391e+001
1.393823e+003,1.313927e+001
1.394787e+003,1.187813e+001
1.395751e+003,1.116826e+001
1.396716e+003,1.087574e+001
1.397680e+003,1.066932e+001
1.398644e+003,1.054567e+001
1.399608e+003,1.070431e+001
1.400573e+003,1.121062e+001
1.401537e+003,1.201544e+001
1.402501e+003,1.295901e+001
1.403465e+003,1.401967e+001
1.404430e+003,1.511467e+001
1.405394e+003,1.620194e+001
1.406358e+003,1.715522e+001
1.407322e+003,1.819920e+001
1.408286e+003,1.968630e+001
1.409251e+003,2.156452e+001
1.410215e+003,2.339069e+001
1.411179e+003,2.481497e+001
1.412143e+003,2.572305e+001
1.413108e+003,2.589724e+001
1.414072e+003,2.549067e+001
1.415036e+003,2.483824e+001
1.416000e+003,2.409895e+001
1.416965e+003,2.317452e+001
1.417929e+003,2.199249e+001
1.418893e+003,2.088222e+001
1.419857e+003,2.006656e+001
1.420822e+003,1.956048e+001
1.421786e+003,1.926084e+001
1.422750e+003,1.906775e+001
1.423714e+003,1.895217e+001
1.424678e+003,1.872470e+001
1.425643e+003,1.798948e+001
1.426607e+003,1.660039e+001
1.427571e+003,1.540476e+001
1.428535e+003,1.514599e+001
1.429500e+003,1.519156e+001
1.430464e+003,1.472822e+001
1.431428e+003,1.407939e+001
1.432392e+003,1.433459e+001
1.433357e+003,1.584378e+001
1.434321e+003,1.811715e+001
1.435285e+003,2.072950e+001
1.436249e+003,2.339202e+001
1.437214e+003,2.581871e+001
1.438178e+003,2.762575e+001
1.439142e+003,2.855723e+001
1.440106e+003,2.876702e+001
1.441070e+003,2.872255e+001
1.442035e+003,2.851802e+001
1.442999e+003,2.766965e+001
1.443963e+003,2.639017e+001
1.444927e+003,2.565151e+001
1.445892e+003,2.615652e+001
1.446856e+003,2.743222e+001
1.447820e+003,2.864245e+001
1.448784e+003,2.952051e+001
1.449749e+003,2.987679e+001
1.450713e+003,2.976495e+001
1.451677e+003,2.954914e+001
1.452641e+003,2.953173e+001
1.453605e+003,2.946966e+001
1.454570e+003,2.922859e+001
1.455534e+003,2.863894e+001
1.456498e+003,2.758968e+001
1.457462e+003,2.626287e+001
1.458427e+003,2.507411e+001
1.459391e+003,2.419271e+001
1.460355e+003,2.363346e+001
1.461319e+003,2.331286e+001
1.462284e+003,2.294554e+001
1.463248e+003,2.227349e+001
1.464212e+003,2.144047e+001
1.465176e+003,2.060763e+001
1.466141e+003,1.979473e+001
1.467105e+003,1.872716e+001
1.468069e+003,1.738923e+001
1.469033e+003,1.559051e+001
1.469997e+003,1.344622e+001
1.470962e+003,1.155646e+001
1.471926e+003,1.046605e+001
1.472890e+003,9.934004e+000
1.473854e+003,9.425201e+000
1.474819e+003,8.913683e+000
1.475783e+003,8.419688e+000
1.476747e+003,7.998883e+000
1.477711e+003,7.751966e+000
1.478676e+003,7.690295e+000
1.479640e+003,7.692238e+000
1.480604e+003,7.684319e+000
1.481568e+003,7.667992e+000
1.482532e+003,7.671650e+000
1.483497e+003,7.848845e+000
1.484461e+003,8.308493e+000
1.485425e+003,8.903276e+000
1.486389e+003,9.181727e+000
1.487354e+003,9.023903e+000
1.488318e+003,8.879177e+000
1.489282e+003,8.912382e+000
1.490246e+003,8.815542e+000
1.491211e+003,8.313998e+000
1.492175e+003,7.490871e+000
1.493139e+003,6.567258e+000
1.494103e+003,5.638022e+000
1.495068e+003,4.719853e+000
1.496032e+003,3.854039e+000
1.496996e+003,3.097536e+000
1.497960e+003,2.470513e+000
1.498924e+003,2.447464e+000
1.499889e+003,3.271384e+000
1.500853e+003,4.615376e+000
1.501817e+003,5.979300e+000
1.502781e+003,7.079303e+000
1.503746e+003,7.688982e+000
1.504710e+003,7.878156e+000
1.505674e+003,7.984537e+000
1.506638e+003,8.157657e+000
1.507603e+003,8.044785e+000
1.508567e+003,7.443320e+000
1.509531e+003,6.491423e+000
1.510495e+003,5.397801e+000
1.511459e+003,4.490077e+000
1.512424e+003,4.330568e+000
1.513388e+003,4.853597e+000
1.514352e+003,5.685083e+000
1.515316e+003,6.545315e+000
1.516281e+003,7.216754e+000
1.517245e+003,7.512838e+000
1.518209e+003,7.814931e+000
1.519173e+003,8.413980e+000
1.520138e+003,8.942962e+000
1.521102e+003,8.983378e+000
1.522066e+003,8.497499e+000
1.523030e+003,7.697638e+000
1.523995e+003,6.812012e+000
1.524959e+003,6.135287e+000
1.525923e+003,5.841555e+000
1.526887e+003,5.910215e+000
1.527852e+003,6.293606e+000
1.528816e+003,6.692039e+000
1.529780e+003,6.892457e+000
1.530744e+003,6.888998e+000
1.531708e+003,7.009262e+000
1.532673e+003,7.152304e+000
1.533637e+003,6.891690e+000
1.534601e+003,6.290840e+000
1.535565e+003,5.785866e+000
1.536530e+003,5.683722e+000
1.537494e+003,5.879505e+000
1.538458e+003,6.272475e+000
1.539422e+003,6.817668e+000
1.540386e+003,7.475329e+000
1.541351e+003,8.134146e+000
1.542315e+003,8.479529e+000
1.543279e+003,8.561919e+000
1.544243e+003,8.606573e+000
1.545208e+003,8.723329e+000
1.546172e+003,8.982956e+000
1.547136e+003,9.496634e+000
1.548100e+003,1.006180e+001
1.549065e+003,1.054341e+001
1.550029e+003,1.097318e+001
1.550993e+003,1.125188e+001
1.551957e+003,1.140856e+001
1.552922e+003,1.155013e+001
1.553886e+003,1.154125e+001
1.554850e+003,1.104354e+001
1.555814e+003,1.008729e+001
1.556779e+003,9.461310e+000
1.557743e+003,9.809366e+000
1.558707e+003,1.060943e+001
1.559671e+003,1.138402e+001
1.560635e+003,1.219483e+001
1.561600e+003,1.311404e+001
1.562564e+003,1.402537e+001
1.563528e+003,1.466867e+001
1.564492e+003,1.506247e+001
1.565457e+003,1.543368e+001
1.566421e+003,1.586402e+001
1.567385e+003,1.589381e+001
1.568349e+003,1.527164e+001
1.569313e+003,1.451487e+001
1.570278e+003,1.421623e+001
1.571242e+003,1.427300e+001
1.572206e+003,1.417386e+001
1.573170e+003,1.380731e+001
1.574135e+003,1.321526e+001
1.575099e+003,1.260098e+001
1.576063e+003,1.194551e+001
1.577027e+003,1.127381e+001
1.577992e+003,1.130571e+001
1.578956e+003,1.237113e+001
1.579920e+003,1.375805e+001
1.580884e+003,1.462695e+001
1.581849e+003,1.511708e+001
1.582813e+003,1.570497e+001
1.583777e+003,1.656751e+001
1.584741e+003,1.768792e+001
1.585706e+003,1.896930e+001
1.586670e+003,2.004484e+001
1.587634e+003,2.083443e+001
1.588598e+003,2.190308e+001
1.589563e+003,2.374914e+001
1.590527e+003,2.641067e+001
1.591491e+003,2.967675e+001
1.592455e+003,3.348594e+001
1.593419e+003,3.747828e+001
1.594384e+003,4.135565e+001
1.595348e+003,4.520911e+001
1.596312e+003,4.880040e+001
1.597276e+003,5.143785e+001
1.598240e+003,5.301242e+001
1.599205e+003,5.401950e+001
1.600169e+003,5.474874e+001
1.601133e+003,5.491130e+001
1.602097e+003,5.427285e+001
1.603062e+003,5.260401e+001
1.604026e+003,4.980342e+001
1.604990e+003,4.629794e+001
1.605954e+003,4.326755e+001
1.606919e+003,4.074920e+001
1.607883e+003,3.783886e+001
1.608847e+003,3.427691e+001
1.609811e+003,3.019225e+001
1.610776e+003,2.575708e+001
1.611740e+003,2.192668e+001
1.612704e+003,1.949846e+001
1.613668e+003,1.808148e+001
1.614633e+003,1.689308e+001
1.615597e+003,1.570385e+001
1.616561e+003,1.434863e+001
1.617525e+003,1.317994e+001
1.618490e+003,1.294302e+001
1.619454e+003,1.361958e+001
1.620418e+003,1.405124e+001
1.621382e+003,1.356814e+001
1.622346e+003,1.308546e+001
1.623311e+003,1.322850e+001
1.624275e+003,1.380654e+001
1.625239e+003,1.446715e+001
1.626203e+003,1.507633e+001
1.627167e+003,1.546213e+001
1.628132e+003,1.522277e+001
1.629096e+003,1.408988e+001
1.630060e+003,1.232903e+001
1.631024e+003,1.103354e+001
1.631989e+003,1.045078e+001
1.632953e+003,9.635950e+000
1.633917e+003,8.078192e+000
1.634881e+003,6.626606e+000
1.635846e+003,6.347363e+000
1.636810e+003,6.730634e+000
1.637774e+003,7.106192e+000
1.638738e+003,7.453436e+000
1.639703e+003,8.279237e+000
1.640667e+003,9.299578e+000
1.641631e+003,9.510576e+000
1.642595e+003,8.812957e+000
1.643560e+003,7.895110e+000
1.644524e+003,7.296160e+000
1.645488e+003,6.602058e+000
1.646452e+003,5.452187e+000
1.647417e+003,4.393170e+000
1.648381e+003,4.126924e+000
1.649345e+003,4.377017e+000
1.650309e+003,4.248249e+000
1.651273e+003,3.937736e+000
1.652238e+003,3.883073e+000
1.653202e+003,4.139697e+000
1.654166e+003,4.212212e+000
1.655130e+003,3.827016e+000
1.656094e+003,3.255672e+000
1.657059e+003,2.777274e+000
1.658023e+003,2.510038e+000
1.658987e+003,2.520345e+000
1.659951e+003,2.923994e+000
1.660916e+003,3.790129e+000
1.661880e+003,4.873395e+000
1.662844e+003,5.723136e+000
1.663808e+003,6.050513e+000
1.664773e+003,5.991423e+000
1.665737e+003,5.700308e+000
1.666701e+003,5.246655e+000
1.667665e+003,4.788748e+000
1.668630e+003,4.585698e+000
1.669594e+003,4.707113e+000
1.670558e+003,4.860960e+000
1.671522e+003,4.933763e+000
1.672487e+003,5.004566e+000
1.673451e+003,5.191802e+000
1.674415e+003,5.310544e+000
1.675379e+003,5.118205e+000
1.676344e+003,4.750633e+000
1.677308e+003,4.325331e+000
1.678272e+003,3.640171e+000
1.679236e+003,2.313156e+000
1.680200e+003,8.334017e-001
1.681165e+003,3.556452e-001
1.682129e+003,1.217879e+000
1.683093e+003,2.408858e+000
1.684057e+003,3.071703e+000
1.685021e+003,3.577182e+000
1.685986e+003,4.249681e+000
1.686950e+003,5.085483e+000
1.687914e+003,5.880207e+000
1.688878e+003,6.455505e+000
1.689843e+003,6.899822e+000
1.690807e+003,7.090667e+000
1.691771e+003,6.579224e+000
1.692735e+003,5.353998e+000
1.693700e+003,4.635273e+000
1.694664e+003,5.031845e+000
1.695628e+003,5.824339e+000
1.696592e+003,6.078309e+000
1.697557e+003,5.841385e+000
1.698521e+003,5.617564e+000
1.699485e+003,5.303009e+000
1.700449e+003,4.781930e+000
1.701414e+003,4.208824e+000
1.702378e+003,3.725307e+000
1.703342e+003,3.177121e+000
1.704306e+003,2.391124e+000
1.705271e+003,1.599638e+000
1.706235e+003,1.281731e+000
1.707199e+003,1.676083e+000
1.708163e+003,2.438585e+000
1.709127e+003,3.317936e+000
1.710092e+003,4.262170e+000
1.711056e+003,5.172163e+000
1.712020e+003,5.877865e+000
1.712984e+003,6.244630e+000
1.713948e+003,6.216858e+000
1.714913e+003,5.957501e+000
1.715877e+003,5.601505e+000
1.716841e+003,4.968569e+000
1.717805e+003,4.059811e+000
1.718770e+003,3.171176e+000
1.719734e+003,2.563508e+000
1.720698e+003,2.316335e+000
1.721662e+003,2.366760e+000
1.722627e+003,2.718534e+000
1.723591e+003,3.386692e+000
1.724555e+003,4.257468e+000
1.725519e+003,5.132199e+000
1.726484e+003,5.793907e+000
1.727448e+003,6.000573e+000
1.728412e+003,6.091746e+000
1.729376e+003,6.383888e+000
1.730341e+003,6.635710e+000
1.731305e+003,6.354926e+000
1.732269e+003,5.620788e+000
1.733233e+003,4.785977e+000
1.734198e+003,4.028444e+000
1.735162e+003,3.315063e+000
1.736126e+003,2.652211e+000
1.737090e+003,2.226893e+000
1.738054e+003,2.149354e+000
1.739019e+003,2.444032e+000
1.739983e+003,3.087538e+000
1.740947e+003,4.108787e+000
1.741911e+003,5.679093e+000
1.742875e+003,7.510257e+000
1.743840e+003,8.993073e+000
1.744804e+003,9.666685e+000
1.745768e+003,9.454733e+000
1.746732e+003,8.826327e+000
1.747697e+003,8.208200e+000
1.748661e+003,7.558717e+000
1.749625e+003,6.646111e+000
1.750589e+003,5.664150e+000
1.751554e+003,5.051808e+000
1.752518e+003,4.968157e+000
1.753482e+003,5.342571e+000
1.754446e+003,6.045743e+000
1.755411e+003,6.935143e+000
1.756375e+003,7.901844e+000
1.757339e+003,8.821074e+000
1.758303e+003,9.510498e+000
1.759268e+003,1.015107e+001
1.760232e+003,1.160581e+001
1.761196e+003,1.333211e+001
1.762160e+003,1.443048e+001
1.763125e+003,1.478016e+001
1.764089e+003,1.511271e+001
1.765053e+003,1.580972e+001
1.766017e+003,1.660894e+001
1.766981e+003,1.748843e+001
1.767946e+003,1.867329e+001
1.768910e+003,2.023177e+001
1.769874e+003,2.212707e+001
1.770838e+003,2.432361e+001
1.771802e+003,2.675664e+001
1.772767e+003,2.940159e+001
1.773731e+003,3.197936e+001
1.774695e+003,3.360464e+001
1.775659e+003,3.411493e+001
1.776624e+003,3.382320e+001
1.777588e+003,3.288495e+001
1.778552e+003,3.094843e+001
1.779516e+003,2.847227e+001
1.780481e+003,2.644954e+001
1.781445e+003,2.491772e+001
1.782409e+003,2.322910e+001
1.783373e+003,2.116194e+001
1.784338e+003,1.897536e+001
1.785302e+003,1.687271e+001
1.786266e+003,1.506767e+001
1.787230e+003,1.361769e+001
1.788195e+003,1.220222e+001
1.789159e+003,1.064131e+001
1.790123e+003,9.143917e+000
1.791087e+003,7.861834e+000
1.792052e+003,6.638015e+000
1.793016e+003,5.673547e+000
1.793980e+003,5.321923e+000
1.794944e+003,5.091866e+000
1.795908e+003,4.591680e+000
1.796873e+003,4.039156e+000
1.797837e+003,3.737917e+000
1.798801e+003,3.745245e+000
1.799765e+003,4.062761e+000
1.800729e+003,4.506369e+000
1.801694e+003,4.748693e+000
1.802658e+003,4.794236e+000
1.803622e+003,4.857283e+000
1.804586e+003,4.936692e+000
1.805551e+003,4.757981e+000
1.806515e+003,4.016223e+000
1.807479e+003,3.130819e+000
1.808443e+003,2.839319e+000
1.809408e+003,3.425969e+000
1.810372e+003,4.299212e+000
1.811336e+003,4.624904e+000
1.812300e+003,4.747611e+000
1.813265e+003,5.032530e+000
1.814229e+003,5.416637e+000
1.815193e+003,5.619944e+000
1.816157e+003,5.592259e+000
1.817122e+003,5.541140e+000
1.818086e+003,5.591309e+000
1.819050e+003,5.647133e+000
1.820014e+003,5.517409e+000
1.820979e+003,5.503478e+000
1.821943e+003,6.219163e+000
1.822907e+003,7.468106e+000
1.823871e+003,8.451426e+000
1.824835e+003,8.665685e+000
1.825800e+003,8.707891e+000
1.826764e+003,8.868906e+000
1.827728e+003,9.005268e+000
1.828692e+003,8.854104e+000
1.829656e+003,8.400435e+000
1.830621e+003,7.732486e+000
1.831585e+003,6.860919e+000
1.832549e+003,5.984839e+000
1.833513e+003,5.346717e+000
1.834478e+003,5.109326e+000
1.835442e+003,5.382318e+000
1.836406e+003,6.246102e+000
1.837370e+003,7.606730e+000
1.838335e+003,8.859324e+000
1.839299e+003,9.144827e+000
1.840263e+003,8.676783e+000
1.841227e+003,8.137753e+000
1.842192e+003,7.661769e+000
1.843156e+003,6.752231e+000
1.844120e+003,5.326946e+000
1.845084e+003,3.962357e+000
1.846049e+003,3.181719e+000
1.847013e+003,3.101883e+000
1.847977e+003,3.637517e+000
1.848941e+003,4.830521e+000
1.849906e+003,6.635811e+000
1.850870e+003,8.514271e+000
1.851834e+003,9.519393e+000
1.852798e+003,9.294338e+000
1.853762e+003,8.777641e+000
1.854727e+003,8.716616e+000
1.855691e+003,8.882228e+000
1.856655e+003,8.602432e+000
1.857619e+003,7.786204e+000
1.858583e+003,6.926340e+000
1.859548e+003,6.275902e+000
1.860512e+003,5.624032e+000
1.861476e+003,4.494791e+000
1.862440e+003,2.985819e+000
1.863405e+003,1.784276e+000
1.864369e+003,9.643197e-001
1.865333e+003,3.245096e-001
1.866297e+003,0.000000e+000
1.867262e+003,3.448482e-001
1.868226e+003,1.367931e+000
1.869190e+003,2.824017e+000
1.870154e+003,4.288535e+000
1.871119e+003,5.522272e+000
1.872083e+003,6.718616e+000
1.873047e+003,7.589523e+000
1.874011e+003,7.511959e+000
1.874976e+003,6.473868e+000
1.875940e+003,5.432270e+000
1.876904e+003,5.048428e+000
1.877868e+003,4.943150e+000
1.878833e+003,4.733929e+000
1.879797e+003,4.478623e+000
1.880761e+003,4.517866e+000
1.881725e+003,4.944586e+000
1.882689e+003,5.475126e+000
1.883654e+003,5.687141e+000
1.884618e+003,5.529606e+000
1.885582e+003,5.312493e+000
1.886546e+003,4.948135e+000
1.887510e+003,4.676747e+000
1.888475e+003,4.924633e+000
1.889439e+003,5.453050e+000
1.890403e+003,5.721610e+000
1.891367e+003,5.813240e+000
1.892332e+003,5.952198e+000
1.893296e+003,6.194174e+000
1.894260e+003,6.553789e+000
1.895224e+003,6.921062e+000
1.896189e+003,6.928106e+000
1.897153e+003,6.395772e+000
1.898117e+003,5.666507e+000
1.899081e+003,5.170466e+000
1.900046e+003,4.875977e+000
1.901010e+003,4.888345e+000
1.901974e+003,5.164124e+000
1.902938e+003,5.357069e+000
1.903903e+003,5.516653e+000
1.904867e+003,5.879107e+000
1.905831e+003,6.376723e+000
1.906795e+003,6.894975e+000
1.907760e+003,7.416416e+000
1.908724e+003,7.816696e+000
1.909688e+003,7.946574e+000
1.910652e+003,7.798676e+000
1.911616e+003,7.518594e+000
1.912581e+003,7.194558e+000
1.913545e+003,6.920097e+000
1.914509e+003,6.963020e+000
1.915473e+003,7.479396e+000
1.916438e+003,8.456302e+000
1.917402e+003,9.266479e+000
1.918366e+003,9.560457e+000
1.919330e+003,9.492731e+000
1.920294e+003,9.297886e+000
1.921259e+003,8.922159e+000
1.922223e+003,8.194629e+000
1.923187e+003,7.104916e+000
1.924151e+003,5.854966e+000
1.925116e+003,4.785060e+000
1.926080e+003,4.180483e+000
1.927044e+003,3.993858e+000
1.928008e+003,4.127631e+000
1.928973e+003,4.642326e+000
1.929937e+003,5.505011e+000
1.930901e+003,6.108111e+000
1.931865e+003,6.360678e+000
1.932830e+003,6.456867e+000
1.933794e+003,6.326325e+000
1.934758e+003,5.875261e+000
1.935722e+003,5.446435e+000
1.936687e+003,5.158828e+000
1.937651e+003,4.838257e+000
1.938615e+003,4.536255e+000
1.939579e+003,4.445803e+000
1.940543e+003,4.436866e+000
1.941508e+003,4.377656e+000
1.942472e+003,4.480274e+000
1.943436e+003,5.233919e+000
1.944400e+003,6.617793e+000
1.945365e+003,8.060830e+000
1.946329e+003,9.224215e+000
1.947293e+003,9.912392e+000
1.948257e+003,1.015028e+001
1.949221e+003,1.009103e+001
1.950186e+003,9.492517e+000
1.951150e+003,8.294972e+000
1.952114e+003,6.791801e+000
1.953078e+003,5.312567e+000
1.954043e+003,3.987952e+000
1.955007e+003,2.870420e+000
1.955971e+003,2.296413e+000
1.956935e+003,2.714489e+000
1.957900e+003,3.994527e+000
1.958864e+003,5.527987e+000
1.959828e+003,7.050900e+000
1.960792e+003,8.283543e+000
1.961757e+003,8.955200e+000
1.962721e+003,9.213106e+000
1.963685e+003,9.421253e+000
1.964649e+003,9.533726e+000
1.965614e+003,9.253813e+000
1.966578e+003,8.600518e+000
1.967542e+003,7.852375e+000
1.968506e+003,7.148771e+000
1.969470e+003,6.657363e+000
1.970435e+003,6.438292e+000
1.971399e+003,6.230399e+000
1.972363e+003,5.952251e+000
1.973327e+003,5.862877e+000
1.974292e+003,6.006416e+000
1.975256e+003,6.182373e+000
1.976220e+003,6.487243e+000
1.977184e+003,6.805656e+000
1.978148e+003,6.760487e+000
1.979113e+003,6.634923e+000
1.980077e+003,7.006019e+000
1.981041e+003,7.250463e+000
1.982005e+003,7.047724e+000
1.982970e+003,6.884527e+000
1.983934e+003,7.153230e+000
1.984898e+003,7.378417e+000
1.985862e+003,7.604380e+000
1.986827e+003,8.255290e+000
1.987791e+003,9.321787e+000
1.988755e+003,1.029932e+001
1.989719e+003,1.093340e+001
1.990684e+003,1.090875e+001
1.991648e+003,1.032076e+001
1.992612e+003,9.810143e+000
1.993576e+003,1.195756e+001
1.994541e+003,8.689074e+000
1.995505e+003,5.645958e+000
1.996469e+003,3.167211e+000
1.997433e+003,3.702024e+000
1.998397e+003,7.848925e+000
1.999362e+003,1.123611e+001
