1.343683e+003,3.775835e+000
1.344647e+003,3.655259e+000
1.345611e+003,3.097628e+000
1.346576e+003,2.664051e+000
1.347540e+003,2.776963e+000
1.348504e+003,3.346732e+000
1.349468e+003,4.114997e+000
1.350432e+003,4.831640e+000
1.351397e+003,5.302177e+000
1.352361e+003,5.447039e+000
1.353325e+003,5.120005e+000
1.354289e+003,4.365374e+000
1.355254e+003,3.964521e+000
1.356218e+003,4.513968e+000
1.357182e+003,5.294969e+000
1.358146e+003,5.403012e+000
1.359111e+003,4.955559e+000
1.360075e+003,5.158177e+000
1.361039e+003,6.257992e+000
1.362003e+003,7.838027e+000
1.362968e+003,9.664153e+000
1.363932e+003,1.138641e+001
1.364896e+003,1.266205e+001
1.365860e+003,1.329430e+001
1.366824e+003,1.326152e+001
1.367789e+003,1.290745e+001
1.368753e+003,1.297106e+001
1.369717e+003,1.376118e+001
1.370681e+003,1.463398e+001
1.371646e+003,1.491998e+001
1.372610e+003,1.500306e+001
1.373574e+003,1.546503e+001
1.374538e+003,1.638247e+001
1.375503e+003,1.739107e+001
1.376467e+003,1.827028e+001
1.377431e+003,1.878758e+001
1.378395e+003,1.891538e+001
1.379359e+003,1.874709e+001
1.380324e+003,1.841412e+001
1.381288e+003,1.816922e+001
1.382252e+003,1.843353e+001
1.383216e+003,1.891710e+001
1.384181e+003,1.877251e+001
1.385145e+003,1.766127e+001
1.386109e+003,1.618492e+001
1.387073e+003,1.471736e+001
1.388038e+003,1.337221e+001
1.389002e+003,1.226529e+001
1.389966e+003,1.143080e+001
1.390930e+003,1.084457e+001
1.391895e+003,1.041443e+001
1.392859e+003,1.003476e+001
1.393823e+003,9.723989e+000
1.394787e+003,9.812674e+000
1.395751e+003,1.053405e+001
1.396716e+003,1.139207e+001
1.397680e+003,1.166713e+001
1.398644e+003,1.132461e+001
1.399608e+003,1.069341e+001
1.400573e+003,1.001660e+001
1.401537e+003,9.565166e+000
1.402501e+003,9.504189e+000
1.403465e+003,9.620417e+000
1.404430e+003,9.748724e+000
1.405394e+003,9.881218e+000
1.406358e+003,1.007694e+001
1.407322e+003,1.043391e+001
1.408286e+003,1.109906e+001
1.409251e+003,1.200793e+001
1.410215e+003,1.295039e+001
1.411179e+003,1.380232e+001
1.412143e+003,1.445122e+001
1.413108e+003,1.460318e+001
1.414072e+003,1.444111e+001
1.415036e+003,1.435468e+001
1.416000e+003,1.446514e+001
1.416965e+003,1.449672e+001
1.417929e+003,1.434534e+001
1.418893e+003,1.392097e+001
1.419857e+003,1.320904e+001
1.420822e+003,1.237297e+001
1.421786e+003,1.164285e+001
1.422750e+003,1.123140e+001
1.423714e+003,1.131848e+001
1.424678e+003,1.176384e+001
1.425643e+003,1.206732e+001
1.426607e+003,1.203794e+001
1.427571e+003,1.243208e+001
1.428535e+003,1.390393e+001
1.429500e+003,1.579924e+001
1.430464e+003,1.732131e+001
1.431428e+003,1.837574e+001
1.432392e+003,1.933213e+001
1.433357e+003,2.034097e+001
1.434321e+003,2.103587e+001
1.435285e+003,2.123965e+001
1.436249e+003,2.109057e+001
1.437214e+003,2.082061e+001
1.438178e+003,2.044769e+001
1.439142e+003,1.995753e+001
1.440106e+003,1.963074e+001
1.441070e+003,1.998174e+001
1.442035e+003,2.102712e+001
1.442999e+003,2.194934e+001
1.443963e+003,2.260095e+001
1.444927e+003,2.343999e+001
1.445892e+003,2.478254e+001
1.446856e+003,2.618728e+001
1.447820e+003,2.699371e+001
1.448784e+003,2.731477e+001
1.449749e+003,2.751564e+001
1.450713e+003,2.772672e+001
1.451677e+003,2.785243e+001
1.452641e+003,2.789835e+001
1.453605e+003,2.771313e+001
1.454570e+003,2.717163e+001
1.455534e+003,2.634441e+001
1.456498e+003,2.533403e+001
1.457462e+003,2.420687e+001
1.458427e+003,2.296933e+001
1.459391e+003,2.155476e+001
1.460355e+003,1.982432e+001
1.461319e+003,1.780619e+001
1.462284e+003,1.590042e+001
1.463248e+003,1.459122e+001
1.464212e+003,1.359621e+001
1.465176e+003,1.253718e+001
1.466141e+003,1.162609e+001
1.467105e+003,1.120187e+001
1.468069e+003,1.151317e+001
1.469033e+003,1.251724e+001
1.469997e+003,1.396208e+001
1.470962e+003,1.533562e+001
1.471926e+003,1.619851e+001
1.472890e+003,1.635378e+001
1.473854e+003,1.570307e+001
1.474819e+003,1.446932e+001
1.475783e+003,1.298584e+001
1.476747e+003,1.144017e+001
1.477711e+003,9.652399e+000
1.478676e+003,7.872449e+000
1.479640e+003,6.512798e+000
1.480604e+003,5.832724e+000
1.481568e+003,5.857411e+000
1.482532e+003,6.569393e+000
1.483497e+003,7.523932e+000
1.484461e+003,8.040442e+000
1.485425e+003,7.935662e+000
1.486389e+003,7.332033e+000
1.487354e+003,6.396026e+000
1.488318e+003,5.537648e+000
1.489282e+003,5.013258e+000
1.490246e+003,4.837307e+000
1.491211e+003,4.968831e+000
1.492175e+003,5.138483e+000
1.493139e+003,4.943873e+000
1.494103e+003,4.569020e+000
1.495068e+003,4.391697e+000
1.496032e+003,4.593377e+000
1.496996e+003,4.936734e+000
1.497960e+003,5.410692e+000
1.498924e+003,5.828426e+000
1.499889e+003,6.113894e+000
1.500853e+003,6.545877e+000
1.501817e+003,7.495110e+000
1.502781e+003,8.752390e+000
1.503746e+003,9.804108e+000
1.504710e+003,1.027661e+001
1.505674e+003,9.788918e+000
1.506638e+003,8.310129e+000
1.507603e+003,6.634747e+000
1.508567e+003,5.473735e+000
1.509531e+003,4.666954e+000
1.510495e+003,4.064224e+000
1.511459e+003,3.796793e+000
1.512424e+003,3.983594e+000
1.513388e+003,4.656923e+000
1.514352e+003,5.516579e+000
1.515316e+003,6.414783e+000
1.516281e+003,7.264854e+000
1.517245e+003,8.018087e+000
1.518209e+003,8.308084e+000
1.519173e+003,7.927451e+000
1.520138e+003,7.309262e+000
1.521102e+003,7.116030e+000
1.522066e+003,7.267592e+000
1.523030e+003,7.069061e+000
1.523995e+003,6.609358e+000
1.524959e+003,6.416609e+000
1.525923e+003,6.716329e+000
1.526887e+003,7.004960e+000
1.527852e+003,6.919330e+000
1.528816e+003,6.623759e+000
1.529780e+003,6.353683e+000
1.530744e+003,6.025528e+000
1.531708e+003,5.307585e+000
1.532673e+003,4.326491e+000
1.533637e+003,3.473903e+000
1.534601e+003,2.895802e+000
1.535565e+003,2.557285e+000
1.536530e+003,2.421480e+000
1.537494e+003,2.495162e+000
1.538458e+003,2.716956e+000
1.539422e+003,3.384732e+000
1.540386e+003,4.705939e+000
1.541351e+003,6.230643e+000
1.542315e+003,6.941028e+000
1.543279e+003,6.857065e+000
1.544243e+003,6.785426e+000
1.545208e+003,6.986960e+000
1.546172e+003,7.248122e+000
1.547136e+003,7.352461e+000
1.548100e+003,7.332330e+000
1.549065e+003,7.199147e+000
1.550029e+003,7.178822e+000
1.550993e+003,7.463642e+000
1.551957e+003,8.011852e+000
1.552922e+003,8.799786e+000
1.553886e+003,9.477839e+000
1.554850e+003,9.350824e+000
1.555814e+003,8.216488e+000
1.556779e+003,7.106524e+000
1.557743e+003,6.891976e+000
1.558707e+003,6.797527e+000
1.559671e+003,6.124897e+000
1.560635e+003,5.304432e+000
1.561600e+003,5.306641e+000
1.562564e+003,6.020756e+000
1.563528e+003,6.812295e+000
1.564492e+003,7.539165e+000
1.565457e+003,8.291831e+000
1.566421e+003,9.074741e+000
1.567385e+003,9.699203e+000
1.568349e+003,1.007487e+001
1.569313e+003,1.026509e+001
1.570278e+003,1.041186e+001
1.571242e+003,1.058714e+001
1.572206e+003,1.067684e+001
1.573170e+003,1.079788e+001
1.574135e+003,1.132777e+001
1.575099e+003,1.217347e+001
1.576063e+003,1.238081e+001
1.577027e+003,1.145409e+001
1.577992e+003,1.059894e+001
1.578956e+003,1.055774e+001
1.579920e+003,1.092008e+001
1.580884e+003,1.101191e+001
1.581849e+003,1.088106e+001
1.582813e+003,1.081996e+001
1.583777e+003,1.086503e+001
1.584741e+003,1.101558e+001
1.585706e+003,1.136772e+001
1.586670e+003,1.190567e+001
1.587634e+003,1.251566e+001
1.588598e+003,1.269479e+001
1.589563e+003,1.233699e+001
1.590527e+003,1.210303e+001
1.591491e+003,1.307141e+001
1.592455e+003,1.465882e+001
1.593419e+003,1.591495e+001
1.594384e+003,1.682457e+001
1.595348e+003,1.787012e+001
1.596312e+003,1.918961e+001
1.597276e+003,2.043697e+001
1.598240e+003,2.145440e+001
1.599205e+003,2.238420e+001
1.600169e+003,2.335116e+001
1.601133e+003,2.410671e+001
1.602097e+003,2.431104e+001
1.603062e+003,2.411209e+001
1.604026e+003,2.388666e+001
1.604990e+003,2.357374e+001
1.605954e+003,2.244012e+001
1.606919e+003,2.051102e+001
1.607883e+003,1.840533e+001
1.608847e+003,1.648785e+001
1.609811e+003,1.483779e+001
1.610776e+003,1.346137e+001
1.611740e+003,1.262726e+001
1.612704e+003,1.244759e+001
1.613668e+003,1.255479e+001
1.614633e+003,1.262305e+001
1.615597e+003,1.255825e+001
1.616561e+003,1.224672e+001
1.617525e+003,1.172008e+001
1.618490e+003,1.104973e+001
1.619454e+003,1.016138e+001
1.620418e+003,8.941728e+000
1.621382e+003,7.500742e+000
1.622346e+003,6.661892e+000
1.623311e+003,6.731000e+000
1.624275e+003,7.187030e+000
1.625239e+003,7.464259e+000
1.626203e+003,7.462409e+000
1.627167e+003,6.919986e+000
1.628132e+003,6.071812e+000
1.629096e+003,5.400491e+000
1.630060e+003,5.062579e+000
1.631024e+003,4.924915e+000
1.631989e+003,4.981036e+000
1.632953e+003,5.187992e+000
1.633917e+003,5.489033e+000
1.634881e+003,6.087875e+000
1.635846e+003,7.336659e+000
1.636810e+003,8.880131e+000
1.637774e+003,1.000077e+001
1.638738e+003,1.024541e+001
1.639703e+003,9.686300e+000
1.640667e+003,8.777737e+000
1.641631e+003,8.436462e+000
1.642595e+003,8.583681e+000
1.643560e+003,8.391768e+000
1.644524e+003,7.442335e+000
1.645488e+003,6.293324e+000
1.646452e+003,5.334987e+000
1.647417e+003,4.430331e+000
1.648381e+003,3.393572e+000
1.649345e+003,2.317478e+000
1.650309e+003,1.420235e+000
1.651273e+003,9.224997e-001
1.652238e+003,7.969890e-001
1.653202e+003,9.200697e-001
1.654166e+003,1.586245e+000
1.655130e+003,2.909282e+000
1.656094e+003,4.202830e+000
1.657059e+003,4.983547e+000
1.658023e+003,5.479146e+000
1.658987e+003,6.090814e+000
1.659951e+003,6.519654e+000
1.660916e+003,6.433196e+000
1.661880e+003,5.873975e+000
1.662844e+003,5.029819e+000
1.663808e+003,4.138443e+000
1.664773e+003,3.665180e+000
1.665737e+003,3.699327e+000
1.666701e+003,4.055871e+000
1.667665e+003,4.377592e+000
1.668630e+003,4.334979e+000
1.669594e+003,3.897081e+000
1.670558e+003,3.497418e+000
1.671522e+003,3.349635e+000
1.672487e+003,3.357423e+000
1.673451e+003,3.284528e+000
1.674415e+003,3.127724e+000
1.675379e+003,3.011647e+000
1.676344e+003,2.853096e+000
1.677308e+003,2.591078e+000
1.678272e+003,2.346334e+000
1.679236e+003,2.340432e+000
1.680200e+003,2.607657e+000
1.681165e+003,2.829775e+000
1.682129e+003,2.800690e+000
1.683093e+003,2.789361e+000
1.684057e+003,3.223829e+000
1.685021e+003,4.037910e+000
1.685986e+003,5.009861e+000
1.686950e+003,5.870328e+000
1.687914e+003,6.416629e+000
1.688878e+003,6.493621e+000
1.689843e+003,5.815643e+000
1.690807e+003,4.720763e+000
1.691771e+003,3.816639e+000
1.692735e+003,3.337045e+000
1.693700e+003,3.002416e+000
1.694664e+003,2.802905e+000
1.695628e+003,2.961051e+000
1.696592e+003,3.603915e+000
1.697557e+003,4.702288e+000
1.698521e+003,6.149174e+000
1.699485e+003,7.574412e+000
1.700449e+003,8.567997e+000
1.701414e+003,8.781164e+000
1.702378e+003,7.947836e+000
1.703342e+003,6.375103e+000
1.704306e+003,4.804438e+000
1.705271e+003,3.471582e+000
1.706235e+003,2.182440e+000
1.707199e+003,8.709531e-001
1.708163e+003,7.548904e-002
1.709127e+003,0.000000e+000
1.710092e+003,3.049879e-001
1.711056e+003,7.065578e-001
1.712020e+003,1.348061e+000
1.712984e+003,2.177346e+000
1.713948e+003,2.889578e+000
1.714913e+003,3.166970e+000
1.715877e+003,2.814609e+000
1.716841e+003,1.950075e+000
1.717805e+003,1.052668e+000
1.718770e+003,4.664688e-001
1.719734e+003,4.304314e-001
1.720698e+003,1.195047e+000
1.721662e+003,2.757824e+000
1.722627e+003,4.524446e+000
1.723591e+003,5.976145e+000
1.724555e+003,7.037485e+000
1.725519e+003,7.913215e+000
1.726484e+003,8.599156e+000
1.727448e+003,8.875198e+000
1.728412e+003,8.481882e+000
1.729376e+003,7.236922e+000
1.730341e+003,5.312405e+000
1.731305e+003,3.369870e+000
1.732269e+003,1.968019e+000
1.733233e+003,1.457397e+000
1.734198e+003,1.753726e+000
1.735162e+003,2.432081e+000
1.736126e+003,3.169384e+000
1.737090e+003,3.981188e+000
1.738054e+003,4.769388e+000
1.739019e+003,5.409548e+000
1.739983e+003,5.877325e+000
1.740947e+003,5.993273e+000
1.741911e+003,5.554408e+000
1.742875e+003,4.809212e+000
1.743840e+003,4.076274e+000
1.744804e+003,3.412411e+000
1.745768e+003,2.887453e+000
1.746732e+003,2.648405e+000
1.747697e+003,2.570273e+000
1.748661e+003,2.589889e+000
1.749625e+003,2.853205e+000
1.750589e+003,3.416488e+000
1.751554e+003,4.011797e+000
1.752518e+003,4.455651e+000
1.753482e+003,4.752168e+000
1.754446e+003,4.923554e+000
1.755411e+003,4.902450e+000
1.756375e+003,4.874836e+000
1.757339e+003,5.118028e+000
1.758303e+003,5.682400e+000
1.759268e+003,6.473321e+000
1.760232e+003,7.641278e+000
1.761196e+003,8.941114e+000
1.762160e+003,1.011797e+001
1.763125e+003,1.113437e+001
1.764089e+003,1.200147e+001
1.765053e+003,1.269671e+001
1.766017e+003,1.322470e+001
1.766981e+003,1.376468e+001
1.767946e+003,1.451319e+001
1.768910e+003,1.538449e+001
1.769874e+003,1.617302e+001
1.770838e+003,1.693998e+001
1.771802e+003,1.755109e+001
1.772767e+003,1.775289e+001
1.773731e+003,1.758661e+001
1.774695e+003,1.691690e+001
1.775659e+003,1.601048e+001
1.776624e+003,1.521866e+001
1.777588e+003,1.441592e+001
1.778552e+003,1.320009e+001
1.779516e+003,1.176459e+001
1.780481e+003,1.058675e+001
1.781445e+003,9.937048e+000
1.782409e+003,9.664284e+000
1.783373e+003,9.365211e+000
1.784338e+003,8.982583e+000
1.785302e+003,8.405793e+000
1.786266e+003,7.450211e+000
1.787230e+003,6.237893e+000
1.788195e+003,5.161511e+000
1.789159e+003,4.563921e+000
1.790123e+003,4.560144e+000
1.791087e+003,4.844380e+000
1.792052e+003,4.916048e+000
1.793016e+003,4.845284e+000
1.793980e+003,4.518901e+000
1.794944e+003,3.830422e+000
1.795908e+003,3.143452e+000
1.796873e+003,3.000883e+000
1.797837e+003,3.206035e+000
1.798801e+003,3.110991e+000
1.799765e+003,2.632285e+000
1.800729e+003,2.307274e+000
1.801694e+003,2.598288e+000
1.802658e+003,3.360359e+000
1.803622e+003,4.535201e+000
1.804586e+003,5.796504e+000
1.805551e+003,6.632497e+000
1.806515e+003,7.300114e+000
1.807479e+003,7.937328e+000
1.808443e+003,8.186670e+000
1.809408e+003,8.180039e+000
1.810372e+003,8.349252e+000
1.811336e+003,8.602882e+000
1.812300e+003,8.625761e+000
1.813265e+003,8.670554e+000
1.814229e+003,8.724283e+000
1.815193e+003,8.302034e+000
1.816157e+003,7.295891e+000
1.817122e+003,6.140735e+000
1.818086e+003,5.093496e+000
1.819050e+003,4.369869e+000
1.820014e+003,4.356858e+000
1.820979e+003,4.959597e+000
1.821943e+003,5.480034e+000
1.822907e+003,5.558955e+000
1.823871e+003,5.416745e+000
1.824835e+003,5.598813e+000
1.825800e+003,6.007893e+000
1.826764e+003,6.382455e+000
1.827728e+003,6.417570e+000
1.828692e+003,5.879972e+000
1.829656e+003,4.762147e+000
1.830621e+003,3.945668e+000
1.831585e+003,3.865021e+000
1.832549e+003,4.271060e+000
1.833513e+003,4.829373e+000
1.834478e+003,5.426826e+000
1.835442e+003,5.690304e+000
1.836406e+003,5.431103e+000
1.837370e+003,5.055974e+000
1.838335e+003,5.059068e+000
1.839299e+003,5.109367e+000
1.840263e+003,4.898078e+000
1.841227e+003,4.492903e+000
1.842192e+003,3.873669e+000
1.843156e+003,3.044555e+000
1.844120e+003,2.768553e+000
1.845084e+003,3.059445e+000
1.846049e+003,3.448218e+000
1.847013e+003,3.786571e+000
1.847977e+003,4.209477e+000
1.848941e+003,4.897830e+000
1.849906e+003,5.998171e+000
1.850870e+003,7.158637e+000
1.851834e+003,7.778654e+000
1.852798e+003,7.879449e+000
1.853762e+003,8.163589e+000
1.854727e+003,8.438312e+000
1.855691e+003,8.124914e+000
1.856655e+003,7.175311e+000
1.857619e+003,6.206159e+000
1.858583e+003,5.418351e+000
1.859548e+003,4.687235e+000
1.860512e+003,4.030242e+000
1.861476e+003,3.506944e+000
1.862440e+003,3.261253e+000
1.863405e+003,3.501103e+000
1.864369e+003,3.950953e+000
1.865333e+003,4.333336e+000
1.866297e+003,4.846118e+000
1.867262e+003,5.525089e+000
1.868226e+003,5.679008e+000
1.869190e+003,5.284374e+000
1.870154e+003,4.894641e+000
1.871119e+003,4.922955e+000
1.872083e+003,5.133325e+000
1.873047e+003,5.109112e+000
1.874011e+003,4.773242e+000
1.874976e+003,4.269829e+000
1.875940e+003,3.807783e+000
1.876904e+003,3.837159e+000
1.877868e+003,4.391734e+000
1.878833e+003,5.044029e+000
1.879797e+003,5.432258e+000
1.880761e+003,5.568032e+000
1.881725e+003,5.641942e+000
1.882689e+003,5.747777e+000
1.883654e+003,5.823394e+000
1.884618e+003,5.828961e+000
1.885582e+003,5.639209e+000
1.886546e+003,5.090230e+000
1.887510e+003,4.452175e+000
1.888475e+003,4.001526e+000
1.889439e+003,3.536948e+000
1.890403e+003,3.138829e+000
1.891367e+003,2.989775e+000
1.892332e+003,2.934652e+000
1.893296e+003,2.905846e+000
1.894260e+003,3.079595e+000
1.895224e+003,3.634506e+000
1.896189e+003,4.453109e+000
1.897153e+003,5.326121e+000
1.898117e+003,6.186541e+000
1.899081e+003,6.750011e+000
1.900046e+003,6.728394e+000
1.901010e+003,6.644721e+000
1.901974e+003,6.848385e+000
1.902938e+003,6.898321e+000
1.903903e+003,6.386083e+000
1.904867e+003,5.552156e+000
1.905831e+003,4.693248e+000
1.906795e+003,4.024446e+000
1.907760e+003,3.725312e+000
1.908724e+003,3.854315e+000
1.909688e+003,4.237427e+000
1.910652e+003,4.638261e+000
1.911616e+003,4.862412e+000
1.912581e+003,4.619003e+000
1.913545e+003,3.925628e+000
1.914509e+003,3.536171e+000
1.915473e+003,3.863480e+000
1.916438e+003,4.700698e+000
1.917402e+003,5.175765e+000
1.918366e+003,5.283548e+000
1.919330e+003,5.289755e+000
1.920294e+003,5.339561e+000
1.921259e+003,5.801081e+000
1.922223e+003,6.997024e+000
1.923187e+003,7.980793e+000
1.924151e+003,8.047406e+000
1.925116e+003,7.523607e+000
1.926080e+003,7.246462e+000
1.927044e+003,7.161878e+000
1.928008e+003,7.169661e+000
1.928973e+003,7.333178e+000
1.929937e+003,7.405365e+000
1.930901e+003,6.932446e+000
1.931865e+003,6.361610e+000
1.932830e+003,6.024272e+000
1.933794e+003,5.988847e+000
1.934758e+003,6.481174e+000
1.935722e+003,7.449281e+000
1.936687e+003,7.845597e+000
1.937651e+003,7.497672e+000
1.938615e+003,7.166950e+000
1.939579e+003,7.521610e+000
1.940543e+003,8.010729e+000
1.941508e+003,8.136880e+000
1.942472e+003,7.815342e+000
1.943436e+003,7.352455e+000
1.944400e+003,7.161000e+000
1.945365e+003,7.001160e+000
1.946329e+003,6.560668e+000
1.947293e+003,6.112548e+000
1.948257e+003,6.199665e+000
1.949221e+003,6.468703e+000
1.950186e+003,6.455432e+000
1.951150e+003,5.977776e+000
1.952114e+003,5.308074e+000
1.953078e+003,5.009520e+000
1.954043e+003,5.105261e+000
1.955007e+003,5.497565e+000
1.955971e+003,6.366485e+000
1.956935e+003,7.638712e+000
1.957900e+003,8.776411e+000
1.958864e+003,9.295250e+000
1.959828e+003,9.419710e+000
1.960792e+003,9.590738e+000
1.961757e+003,9.822653e+000
1.962721e+003,9.513783e+000
1.963685e+003,8.729208e+000
1.964649e+003,7.585902e+000
1.965614e+003,6.197836e+000
1.966578e+003,5.034468e+000
1.967542e+003,4.566761e+000
1.968506e+003,4.871516e+000
1.969470e+003,5.697954e+000
1.970435e+003,6.504027e+000
1.971399e+003,6.696743e+000
1.972363e+003,6.424296e+000
1.973327e+003,6.284202e+000
1.974292e+003,6.554369e+000
1.975256e+003,6.982356e+000
1.976220e+003,7.335370e+000
1.977184e+003,7.259294e+000
1.978148e+003,6.656942e+000
1.979113e+003,6.052564e+000
1.980077e+003,6.047593e+000
1.981041e+003,6.409118e+000
1.982005e+003,6.751042e+000
1.982970e+003,7.058672e+000
1.983934e+003,7.387075e+000
1.984898e+003,7.209759e+000
1.985862e+003,6.765931e+000
1.986827e+003,6.879929e+000
1.987791e+003,7.664907e+000
1.988755e+003,8.643147e+000
1.989719e+003,9.623569e+000
1.990684e+003,9.969162e+000
1.991648e+003,9.644415e+000
1.992612e+003,9.233315e+000
1.993576e+003,1.373517e+001
1.994541e+003,1.237565e+001
1.995505e+003,9.467251e+000
1.996469e+003,4.272118e+000
1.997433e+003,2.365847e+000
1.998397e+003,4.744140e+000
1.999362e+003,7.909250e+000
