1.343683e+003,7.895347e+000
1.344647e+003,9.427876e+000
1.345611e+003,1.092285e+001
1.346576e+003,1.210144e+001
1.347540e+003,1.279404e+001
1.348504e+003,1.305893e+001
1.349468e+003,1.302144e+001
1.350432e+003,1.279079e+001
1.351397e+003,1.249593e+001
1.352361e+003,1.213900e+001
1.353325e+003,1.159434e+001
1.354289e+003,1.089628e+001
1.355254e+003,1.053219e+001
1.356218e+003,1.073027e+001
1.357182e+003,1.139026e+001
1.358146e+003,1.243133e+001
1.359111e+003,1.373011e+001
1.360075e+003,1.500624e+001
1.361039e+003,1.605193e+001
1.362003e+003,1.711406e+001
1.362968e+003,1.834757e+001
1.363932e+003,1.969904e+001
1.364896e+003,2.106651e+001
1.365860e+003,2.232487e+001
1.366824e+003,2.337061e+001
1.367789e+003,2.420005e+001
1.368753e+003,2.484070e+001
1.369717e+003,2.537580e+001
1.370681e+003,2.609901e+001
1.371646e+003,2.713333e+001
1.372610e+003,2.851650e+001
1.373574e+003,3.036601e+001
1.374538e+003,3.258030e+001
1.375503e+003,3.494218e+001
1.376467e+003,3.704443e+001
1.377431e+003,3.880743e+001
1.378395e+003,4.017318e+001
1.379359e+003,4.103103e+001
1.380324e+003,4.128273e+001
1.381288e+003,4.074947e+001
1.382252e+003,3.921532e+001
1.383216e+003,3.674295e+001
1.384181e+003,3.360629e+001
1.385145e+003,3.013126e+001
1.386109e+003,2.689219e+001
1.387073e+003,2.421741e+001
1.388038e+003,2.203466e+001
1.389002e+003,2.035922e+001
1.389966e+003,1.911285e+001
1.390930e+003,1.820290e+001
1.391895e+003,1.740162e+001
1.392859e+003,1.691265e+001
1.393823e+003,1.681666e+001
1.394787e+003,1.695387e+001
1.395751e+003,1.714473e+001
1.396716e+003,1.745671e+001
1.397680e+003,1.807974e+001
1.398644e+003,1.902091e+001
1.399608e+003,2.015917e+001
1.400573e+003,2.141054e+001
1.401537e+003,2.291398e+001
1.402501e+003,2.474634e+001
1.403465e+003,2.621755e+001
1.404430e+003,2.684760e+001
1.405394e+003,2.685433e+001
1.406358e+003,2.682104e+001
1.407322e+003,2.691068e+001
1.408286e+003,2.721400e+001
1.409251e+003,2.779077e+001
1.410215e+003,2.864015e+001
1.411179e+003,2.967525e+001
1.412143e+003,3.059948e+001
1.413108e+003,3.117246e+001
1.414072e+003,3.143327e+001
1.415036e+003,3.156837e+001
1.416000e+003,3.145562e+001
1.416965e+003,3.048511e+001
1.417929e+003,2.847766e+001
1.418893e+003,2.606842e+001
1.419857e+003,2.375144e+001
1.420822e+003,2.155662e+001
1.421786e+003,1.933857e+001
1.422750e+003,1.723126e+001
1.423714e+003,1.561854e+001
1.424678e+003,1.467047e+001
1.425643e+003,1.438142e+001
1.426607e+003,1.467565e+001
1.427571e+003,1.530541e+001
1.428535e+003,1.593335e+001
1.429500e+003,1.645988e+001
1.430464e+003,1.678933e+001
1.431428e+003,1.716783e+001
1.432392e+003,1.816597e+001
1.433357e+003,1.969565e+001
1.434321e+003,2.116565e+001
1.435285e+003,2.231177e+001
1.436249e+003,2.340880e+001
1.437214e+003,2.467910e+001
1.438178e+003,2.606685e+001
1.439142e+003,2.753110e+001
1.440106e+003,2.885564e+001
1.441070e+003,2.967553e+001
1.442035e+003,2.994562e+001
1.442999e+003,3.016007e+001
1.443963e+003,3.054114e+001
1.444927e+003,3.122330e+001
1.445892e+003,3.222264e+001
1.446856e+003,3.322126e+001
1.447820e+003,3.384010e+001
1.448784e+003,3.388395e+001
1.449749e+003,3.313333e+001
1.450713e+003,3.174419e+001
1.451677e+003,3.031166e+001
1.452641e+003,2.927090e+001
1.453605e+003,2.848047e+001
1.454570e+003,2.788684e+001
1.455534e+003,2.729621e+001
1.456498e+003,2.655792e+001
1.457462e+003,2.566265e+001
1.458427e+003,2.483005e+001
1.459391e+003,2.406824e+001
1.460355e+003,2.313878e+001
1.461319e+003,2.191352e+001
1.462284e+003,2.042756e+001
1.463248e+003,1.885364e+001
1.464212e+003,1.760325e+001
1.465176e+003,1.708396e+001
1.466141e+003,1.713170e+001
1.467105e+003,1.720549e+001
1.468069e+003,1.700111e+001
1.469033e+003,1.618707e+001
1.469997e+003,1.476042e+001
1.470962e+003,1.307486e+001
1.471926e+003,1.146087e+001
1.472890e+003,1.011566e+001
1.473854e+003,9.338295e+000
1.474819e+003,9.043343e+000
1.475783e+003,9.056732e+000
1.476747e+003,9.287640e+000
1.477711e+003,9.737852e+000
1.478676e+003,1.033573e+001
1.479640e+003,1.057726e+001
1.480604e+003,1.020360e+001
1.481568e+003,9.549295e+000
1.482532e+003,9.209850e+000
1.483497e+003,8.998448e+000
1.484461e+003,8.499634e+000
1.485425e+003,7.760516e+000
1.486389e+003,7.140458e+000
1.487354e+003,6.804485e+000
1.488318e+003,6.593753e+000
1.489282e+003,6.487229e+000
1.490246e+003,6.453207e+000
1.491211e+003,6.476026e+000
1.492175e+003,6.408687e+000
1.493139e+003,6.117369e+000
1.494103e+003,5.787611e+000
1.495068e+003,5.708652e+000
1.496032e+003,5.961049e+000
1.496996e+003,6.096767e+000
1.497960e+003,5.960065e+000
1.498924e+003,5.837577e+000
1.499889e+003,5.972466e+000
1.500853e+003,6.276796e+000
1.501817e+003,6.663322e+000
1.502781e+003,7.063705e+000
1.503746e+003,7.380136e+000
1.504710e+003,7.707197e+000
1.505674e+003,8.274885e+000
1.506638e+003,9.087229e+000
1.507603e+003,9.571054e+000
1.508567e+003,9.334244e+000
1.509531e+003,8.660363e+000
1.510495e+003,7.874118e+000
1.511459e+003,7.130916e+000
1.512424e+003,6.511399e+000
1.513388e+003,5.921390e+000
1.514352e+003,5.012646e+000
1.515316e+003,3.825129e+000
1.516281e+003,2.819344e+000
1.517245e+003,2.357488e+000
1.518209e+003,2.703661e+000
1.519173e+003,3.975144e+000
1.520138e+003,5.451730e+000
1.521102e+003,6.221124e+000
1.522066e+003,6.318669e+000
1.523030e+003,6.394507e+000
1.523995e+003,6.633787e+000
1.524959e+003,7.032787e+000
1.525923e+003,7.520865e+000
1.526887e+003,7.883508e+000
1.527852e+003,7.931556e+000
1.528816e+003,7.858665e+000
1.529780e+003,7.855698e+000
1.530744e+003,7.845072e+000
1.531708e+003,7.724258e+000
1.532673e+003,7.284272e+000
1.533637e+003,6.006810e+000
1.534601e+003,4.138499e+000
1.535565e+003,2.584468e+000
1.536530e+003,1.985546e+000
1.537494e+003,2.200963e+000
1.538458e+003,3.033107e+000
1.539422e+003,4.200342e+000
1.540386e+003,5.446909e+000
1.541351e+003,6.656225e+000
1.542315e+003,7.879506e+000
1.543279e+003,8.944077e+000
1.544243e+003,9.525177e+000
1.545208e+003,9.451153e+000
1.546172e+003,8.677212e+000
1.547136e+003,7.250396e+000
1.548100e+003,6.033932e+000
1.549065e+003,5.704338e+000
1.550029e+003,6.162137e+000
1.550993e+003,7.001496e+000
1.551957e+003,7.977732e+000
1.552922e+003,8.847182e+000
1.553886e+003,9.425874e+000
1.554850e+003,9.519323e+000
1.555814e+003,9.139323e+000
1.556779e+003,8.603083e+000
1.557743e+003,8.200102e+000
1.558707e+003,7.678615e+000
1.559671e+003,6.922821e+000
1.560635e+003,6.314561e+000
1.561600e+003,6.609106e+000
1.562564e+003,7.687539e+000
1.563528e+003,8.936419e+000
1.564492e+003,1.009682e+001
1.565457e+003,1.111055e+001
1.566421e+003,1.191941e+001
1.567385e+003,1.240898e+001
1.568349e+003,1.253247e+001
1.569313e+003,1.237757e+001
1.570278e+003,1.217015e+001
1.571242e+003,1.183937e+001
1.572206e+003,1.095808e+001
1.573170e+003,9.948643e+000
1.574135e+003,9.577911e+000
1.575099e+003,1.004565e+001
1.576063e+003,1.089095e+001
1.577027e+003,1.177535e+001
1.577992e+003,1.262527e+001
1.578956e+003,1.341796e+001
1.579920e+003,1.407159e+001
1.580884e+003,1.450852e+001
1.581849e+003,1.485184e+001
1.582813e+003,1.528158e+001
1.583777e+003,1.562937e+001
1.584741e+003,1.564781e+001
1.585706e+003,1.544903e+001
1.586670e+003,1.568341e+001
1.587634e+003,1.668291e+001
1.588598e+003,1.836500e+001
1.589563e+003,2.044210e+001
1.590527e+003,2.247877e+001
1.591491e+003,2.399225e+001
1.592455e+003,2.486651e+001
1.593419e+003,2.510377e+001
1.594384e+003,2.486502e+001
1.595348e+003,2.448108e+001
1.596312e+003,2.421192e+001
1.597276e+003,2.412774e+001
1.598240e+003,2.413771e+001
1.599205e+003,2.402923e+001
1.600169e+003,2.379487e+001
1.601133e+003,2.387440e+001
1.602097e+003,2.469749e+001
1.603062e+003,2.566627e+001
1.604026e+003,2.611007e+001
1.604990e+003,2.588690e+001
1.605954e+003,2.530511e+001
1.606919e+003,2.431114e+001
1.607883e+003,2.264297e+001
1.608847e+003,2.039341e+001
1.609811e+003,1.803536e+001
1.610776e+003,1.596833e+001
1.611740e+003,1.403422e+001
1.612704e+003,1.201635e+001
1.613668e+003,1.019884e+001
1.614633e+003,9.153521e+000
1.615597e+003,8.785283e+000
1.616561e+003,8.322458e+000
1.617525e+003,7.835036e+000
1.618490e+003,7.713471e+000
1.619454e+003,8.096954e+000
1.620418e+003,8.625563e+000
1.621382e+003,9.031572e+000
1.622346e+003,9.617430e+000
1.623311e+003,1.052726e+001
1.624275e+003,1.144414e+001
1.625239e+003,1.201108e+001
1.626203e+003,1.222960e+001
1.627167e+003,1.216289e+001
1.628132e+003,1.164660e+001
1.629096e+003,1.045395e+001
1.630060e+003,8.676487e+000
1.631024e+003,6.915570e+000
1.631989e+003,5.470807e+000
1.632953e+003,4.306590e+000
1.633917e+003,3.421721e+000
1.634881e+003,2.984286e+000
1.635846e+003,3.114089e+000
1.636810e+003,3.624028e+000
1.637774e+003,4.160161e+000
1.638738e+003,4.552039e+000
1.639703e+003,4.993443e+000
1.640667e+003,5.266667e+000
1.641631e+003,4.775266e+000
1.642595e+003,3.646025e+000
1.643560e+003,2.538619e+000
1.644524e+003,1.880269e+000
1.645488e+003,1.468407e+000
1.646452e+003,1.170305e+000
1.647417e+003,1.327529e+000
1.648381e+003,2.178422e+000
1.649345e+003,3.300481e+000
1.650309e+003,4.142410e+000
1.651273e+003,4.627739e+000
1.652238e+003,4.671138e+000
1.653202e+003,4.430012e+000
1.654166e+003,4.081325e+000
1.655130e+003,3.561386e+000
1.656094e+003,2.903298e+000
1.657059e+003,2.245804e+000
1.658023e+003,1.488975e+000
1.658987e+003,5.037088e-001
1.659951e+003,0.000000e+000
1.660916e+003,5.236287e-001
1.661880e+003,1.640964e+000
1.662844e+003,2.546179e+000
1.663808e+003,2.999672e+000
1.664773e+003,3.501052e+000
1.665737e+003,3.942614e+000
1.666701e+003,4.120182e+000
1.667665e+003,4.170506e+000
1.668630e+003,4.126873e+000
1.669594e+003,3.792167e+000
1.670558e+003,3.045902e+000
1.671522e+003,2.025106e+000
1.672487e+003,1.259764e+000
1.673451e+003,1.542456e+000
1.674415e+003,2.619431e+000
1.675379e+003,3.926615e+000
1.676344e+003,5.278872e+000
1.677308e+003,6.666559e+000
1.678272e+003,7.839996e+000
1.679236e+003,7.993555e+000
1.680200e+003,7.021143e+000
1.681165e+003,5.707980e+000
1.682129e+003,4.625600e+000
1.683093e+003,3.647761e+000
1.684057e+003,2.591266e+000
1.685021e+003,1.878752e+000
1.685986e+003,1.901308e+000
1.686950e+003,2.674428e+000
1.687914e+003,3.922838e+000
1.688878e+003,5.130706e+000
1.689843e+003,5.731453e+000
1.690807e+003,5.942481e+000
1.691771e+003,6.039069e+000
1.692735e+003,5.991837e+000
1.693700e+003,5.762522e+000
1.694664e+003,5.542859e+000
1.695628e+003,5.517321e+000
1.696592e+003,5.640003e+000
1.697557e+003,5.686339e+000
1.698521e+003,5.641150e+000
1.699485e+003,5.558363e+000
1.700449e+003,5.442733e+000
1.701414e+003,5.257888e+000
1.702378e+003,4.646669e+000
1.703342e+003,3.711272e+000
1.704306e+003,3.286762e+000
1.705271e+003,3.464355e+000
1.706235e+003,3.768285e+000
1.707199e+003,3.924870e+000
1.708163e+003,4.374314e+000
1.709127e+003,5.278720e+000
1.710092e+003,6.185281e+000
1.711056e+003,6.589858e+000
1.712020e+003,6.640474e+000
1.712984e+003,6.620991e+000
1.713948e+003,6.493129e+000
1.714913e+003,6.262407e+000
1.715877e+003,5.995067e+000
1.716841e+003,5.821513e+000
1.717805e+003,5.741004e+000
1.718770e+003,5.489057e+000
1.719734e+003,5.178104e+000
1.720698e+003,5.188807e+000
1.721662e+003,5.721577e+000
1.722627e+003,6.529913e+000
1.723591e+003,7.263696e+000
1.724555e+003,7.667399e+000
1.725519e+003,7.742081e+000
1.726484e+003,7.790195e+000
1.727448e+003,7.879624e+000
1.728412e+003,7.763185e+000
1.729376e+003,7.303190e+000
1.730341e+003,6.570470e+000
1.731305e+003,5.644216e+000
1.732269e+003,4.730828e+000
1.733233e+003,4.251181e+000
1.734198e+003,4.270933e+000
1.735162e+003,4.517197e+000
1.736126e+003,4.842509e+000
1.737090e+003,5.388779e+000
1.738054e+003,5.911979e+000
1.739019e+003,6.050347e+000
1.739983e+003,5.857820e+000
1.740947e+003,5.774902e+000
1.741911e+003,5.776783e+000
1.742875e+003,5.830200e+000
1.743840e+003,5.999395e+000
1.744804e+003,6.230443e+000
1.745768e+003,6.430026e+000
1.746732e+003,6.679296e+000
1.747697e+003,6.939404e+000
1.748661e+003,7.097382e+000
1.749625e+003,7.199406e+000
1.750589e+003,7.344680e+000
1.751554e+003,7.122253e+000
1.752518e+003,6.267762e+000
1.753482e+003,5.209654e+000
1.754446e+003,4.769163e+000
1.755411e+003,4.882962e+000
1.756375e+003,5.376030e+000
1.757339e+003,6.418156e+000
1.758303e+003,8.075153e+000
1.759268e+003,1.007324e+001
1.760232e+003,1.220411e+001
1.761196e+003,1.454148e+001
1.762160e+003,1.699187e+001
1.763125e+003,1.939972e+001
1.764089e+003,2.168605e+001
1.765053e+003,2.381277e+001
1.766017e+003,2.578501e+001
1.766981e+003,2.766502e+001
1.767946e+003,2.944655e+001
1.768910e+003,3.111543e+001
1.769874e+003,3.299279e+001
1.770838e+003,3.527182e+001
1.771802e+003,3.763440e+001
1.772767e+003,3.952688e+001
1.773731e+003,4.065493e+001
1.774695e+003,4.116876e+001
1.775659e+003,4.100982e+001
1.776624e+003,4.006654e+001
1.777588e+003,3.837527e+001
1.778552e+003,3.617489e+001
1.779516e+003,3.333014e+001
1.780481e+003,2.973088e+001
1.781445e+003,2.564121e+001
1.782409e+003,2.153168e+001
1.783373e+003,1.782590e+001
1.784338e+003,1.458202e+001
1.785302e+003,1.184332e+001
1.786266e+003,9.771456e+000
1.787230e+003,8.412365e+000
1.788195e+003,7.774879e+000
1.789159e+003,7.774364e+000
1.790123e+003,8.073683e+000
1.791087e+003,8.423971e+000
1.792052e+003,8.800813e+000
1.793016e+003,9.016197e+000
1.793980e+003,8.487976e+000
1.794944e+003,7.111917e+000
1.795908e+003,5.286653e+000
1.796873e+003,3.397151e+000
1.797837e+003,2.018148e+000
1.798801e+003,2.019966e+000
1.799765e+003,3.170916e+000
1.800729e+003,4.540926e+000
1.801694e+003,5.666148e+000
1.802658e+003,6.708121e+000
1.803622e+003,7.432355e+000
1.804586e+003,7.518022e+000
1.805551e+003,6.974704e+000
1.806515e+003,6.353271e+000
1.807479e+003,5.483112e+000
1.808443e+003,4.399296e+000
1.809408e+003,3.518740e+000
1.810372e+003,3.137279e+000
1.811336e+003,3.671273e+000
1.812300e+003,4.760279e+000
1.813265e+003,5.158406e+000
1.814229e+003,4.608671e+000
1.815193e+003,3.941140e+000
1.816157e+003,3.669001e+000
1.817122e+003,3.403227e+000
1.818086e+003,2.893197e+000
1.819050e+003,2.461609e+000
1.820014e+003,2.696649e+000
1.820979e+003,3.339067e+000
1.821943e+003,3.995409e+000
1.822907e+003,4.504757e+000
1.823871e+003,4.843622e+000
1.824835e+003,5.391461e+000
1.825800e+003,6.029181e+000
1.826764e+003,6.227961e+000
1.827728e+003,6.114500e+000
1.828692e+003,6.133454e+000
1.829656e+003,6.472941e+000
1.830621e+003,6.659577e+000
1.831585e+003,6.435801e+000
1.832549e+003,6.101371e+000
1.833513e+003,6.037771e+000
1.834478e+003,5.978278e+000
1.835442e+003,5.558501e+000
1.836406e+003,4.765352e+000
1.837370e+003,3.864383e+000
1.838335e+003,3.422167e+000
1.839299e+003,3.708847e+000
1.840263e+003,4.030847e+000
1.841227e+003,4.000594e+000
1.842192e+003,3.802557e+000
1.843156e+003,3.769979e+000
1.844120e+003,3.583710e+000
1.845084e+003,3.352417e+000
1.846049e+003,3.539430e+000
1.847013e+003,4.134994e+000
1.847977e+003,4.413181e+000
1.848941e+003,4.410630e+000
1.849906e+003,4.491430e+000
1.850870e+003,4.537911e+000
1.851834e+003,4.486180e+000
1.852798e+003,4.798899e+000
1.853762e+003,5.503411e+000
1.854727e+003,5.980943e+000
1.855691e+003,6.061555e+000
1.856655e+003,6.048252e+000
1.857619e+003,6.104500e+000
1.858583e+003,6.156585e+000
1.859548e+003,6.072151e+000
1.860512e+003,5.816803e+000
1.861476e+003,5.557289e+000
1.862440e+003,5.690698e+000
1.863405e+003,5.976922e+000
1.864369e+003,5.923036e+000
1.865333e+003,5.468545e+000
1.866297e+003,5.069790e+000
1.867262e+003,5.196818e+000
1.868226e+003,5.481432e+000
1.869190e+003,5.436578e+000
1.870154e+003,4.937799e+000
1.871119e+003,4.527152e+000
1.872083e+003,4.608637e+000
1.873047e+003,4.817150e+000
1.874011e+003,4.921793e+000
1.874976e+003,5.118360e+000
1.875940e+003,5.635073e+000
1.876904e+003,6.394110e+000
1.877868e+003,7.365405e+000
1.878833e+003,8.229722e+000
1.879797e+003,8.531604e+000
1.880761e+003,8.542415e+000
1.881725e+003,8.679891e+000
1.882689e+003,8.550645e+000
1.883654e+003,7.746129e+000
1.884618e+003,6.700761e+000
1.885582e+003,5.989275e+000
1.886546e+003,5.297541e+000
1.887510e+003,4.553222e+000
1.888475e+003,4.029711e+000
1.889439e+003,3.826195e+000
1.890403e+003,3.756529e+000
1.891367e+003,3.788322e+000
1.892332e+003,3.666504e+000
1.893296e+003,3.317092e+000
1.894260e+003,3.207586e+000
1.895224e+003,3.885158e+000
1.896189e+003,4.914701e+000
1.897153e+003,5.595991e+000
1.898117e+003,5.843594e+000
1.899081e+003,6.111616e+000
1.900046e+003,6.244999e+000
1.901010e+003,6.244510e+000
1.901974e+003,6.298439e+000
1.902938e+003,6.417594e+000
1.903903e+003,6.605082e+000
1.904867e+003,6.816096e+000
1.905831e+003,6.811761e+000
1.906795e+003,6.674956e+000
1.907760e+003,6.851746e+000
1.908724e+003,7.500602e+000
1.909688e+003,8.036914e+000
1.910652e+003,7.917790e+000
1.911616e+003,7.276408e+000
1.912581e+003,6.542850e+000
1.913545e+003,5.886242e+000
1.914509e+003,5.543536e+000
1.915473e+003,5.453597e+000
1.916438e+003,5.321079e+000
1.917402e+003,5.212917e+000
1.918366e+003,5.061077e+000
1.919330e+003,4.600193e+000
1.920294e+003,3.949888e+000
1.921259e+003,3.751350e+000
1.922223e+003,4.166127e+000
1.923187e+003,4.559003e+000
1.924151e+003,4.811671e+000
1.925116e+003,5.116558e+000
1.926080e+003,5.396453e+000
1.927044e+003,5.661070e+000
1.928008e+003,5.933289e+000
1.928973e+003,6.296963e+000
1.929937e+003,7.044857e+000
1.930901e+003,8.135679e+000
1.931865e+003,8.953455e+000
1.932830e+003,9.010542e+000
1.933794e+003,8.341479e+000
1.934758e+003,7.643723e+000
1.935722e+003,7.470723e+000
1.936687e+003,7.361480e+000
1.937651e+003,7.093057e+000
1.938615e+003,6.668467e+000
1.939579e+003,6.082968e+000
1.940543e+003,5.564427e+000
1.941508e+003,5.398771e+000
1.942472e+003,5.779920e+000
1.943436e+003,6.510212e+000
1.944400e+003,6.978112e+000
1.945365e+003,7.097190e+000
1.946329e+003,7.030044e+000
1.947293e+003,6.880929e+000
1.948257e+003,6.998393e+000
1.949221e+003,7.414396e+000
1.950186e+003,7.735944e+000
1.951150e+003,7.975570e+000
1.952114e+003,8.308380e+000
1.953078e+003,8.653074e+000
1.954043e+003,8.977166e+000
1.955007e+003,9.429150e+000
1.955971e+003,9.961349e+000
1.956935e+003,1.017672e+001
1.957900e+003,9.748238e+000
1.958864e+003,9.154952e+000
1.959828e+003,8.621288e+000
1.960792e+003,8.157984e+000
1.961757e+003,7.835380e+000
1.962721e+003,7.289311e+000
1.963685e+003,6.321981e+000
1.964649e+003,5.462822e+000
1.965614e+003,5.153461e+000
1.966578e+003,5.338718e+000
1.967542e+003,5.818967e+000
1.968506e+003,6.644629e+000
1.969470e+003,7.789391e+000
1.970435e+003,8.792734e+000
1.971399e+003,9.139880e+000
1.972363e+003,9.223617e+000
1.973327e+003,9.424002e+000
1.974292e+003,9.827553e+000
1.975256e+003,1.027412e+001
1.976220e+003,1.034491e+001
1.977184e+003,9.729474e+000
1.978148e+003,8.819971e+000
1.979113e+003,8.037618e+000
1.980077e+003,7.439175e+000
1.981041e+003,6.913445e+000
1.982005e+003,6.632631e+000
1.982970e+003,6.780732e+000
1.983934e+003,7.232440e+000
1.984898e+003,7.535380e+000
1.985862e+003,7.771827e+000
1.986827e+003,8.173584e+000
1.987791e+003,8.679433e+000
1.988755e+003,9.045306e+000
1.989719e+003,9.071004e+000
1.990684e+003,8.884860e+000
1.991648e+003,8.787544e+000
1.992612e+003,8.835384e+000
1.993576e+003,7.965479e+000
1.994541e+003,7.942937e+000
1.995505e+003,8.547220e+000
1.996469e+003,1.076296e+001
1.997433e+003,1.130600e+001
1.998397e+003,9.566025e+000
1.999362e+003,8.094604e+000
