1.343683e+003,7.899502e+000
1.344647e+003,8.692612e+000
1.345611e+003,9.052159e+000
1.346576e+003,9.011986e+000
1.347540e+003,8.533322e+000
1.348504e+003,7.880827e+000
1.349468e+003,7.379370e+000
1.350432e+003,7.099566e+000
1.351397e+003,6.887513e+000
1.352361e+003,6.619275e+000
1.353325e+003,6.105221e+000
1.354289e+003,5.308385e+000
1.355254e+003,4.586596e+000
1.356218e+003,4.427781e+000
1.357182e+003,4.756247e+000
1.358146e+003,5.269637e+000
1.359111e+003,5.770949e+000
1.360075e+003,6.064211e+000
1.361039e+003,6.140937e+000
1.362003e+003,6.588474e+000
1.362968e+003,7.692894e+000
1.363932e+003,8.996786e+000
1.364896e+003,9.944960e+000
1.365860e+003,1.028434e+001
1.366824e+003,9.837885e+000
1.367789e+003,8.939339e+000
1.368753e+003,8.610813e+000
1.369717e+003,9.321148e+000
1.370681e+003,1.026025e+001
1.371646e+003,1.045724e+001
1.372610e+003,1.022109e+001
1.373574e+003,1.023344e+001
1.374538e+003,1.078432e+001
1.375503e+003,1.203186e+001
1.376467e+003,1.371663e+001
1.377431e+003,1.524413e+001
1.378395e+003,1.630107e+001
1.379359e+003,1.690968e+001
1.380324e+003,1.721380e+001
1.381288e+003,1.749739e+001
1.382252e+003,1.791256e+001
1.383216e+003,1.813471e+001
1.384181e+003,1.777321e+001
1.385145e+003,1.680111e+001
1.386109e+003,1.581301e+001
1.387073e+003,1.486352e+001
1.388038e+003,1.389758e+001
1.389002e+003,1.292112e+001
1.389966e+003,1.197447e+001
1.390930e+003,1.103439e+001
1.391895e+003,1.013378e+001
1.392859e+003,9.297544e+000
1.393823e+003,8.493525e+000
1.394787e+003,7.801727e+000
1.395751e+003,7.346096e+000
1.396716e+003,7.199607e+000
1.397680e+003,7.145984e+000
1.398644e+003,7.018448e+000
1.399608e+003,6.781868e+000
1.400573e+003,6.545660e+000
1.401537e+003,6.615376e+000
1.402501e+003,7.027474e+000
1.403465e+003,7.710599e+000
1.404430e+003,8.618715e+000
1.405394e+003,9.546938e+000
1.406358e+003,1.018381e+001
1.407322e+003,1.058370e+001
1.408286e+003,1.133610e+001
1.409251e+003,1.249220e+001
1.410215e+003,1.341865e+001
1.411179e+003,1.365670e+001
1.412143e+003,1.358807e+001
1.413108e+003,1.365197e+001
1.414072e+003,1.384775e+001
1.415036e+003,1.404143e+001
1.416000e+003,1.416106e+001
1.416965e+003,1.416349e+001
1.417929e+003,1.393975e+001
1.418893e+003,1.346670e+001
1.419857e+003,1.282250e+001
1.420822e+003,1.216173e+001
1.421786e+003,1.161113e+001
1.422750e+003,1.108649e+001
1.423714e+003,1.070391e+001
1.424678e+003,1.049278e+001
1.425643e+003,1.036133e+001
1.426607e+003,1.016686e+001
1.427571e+003,9.984043e+000
1.428535e+003,9.985214e+000
1.429500e+003,1.005180e+001
1.430464e+003,1.003320e+001
1.431428e+003,1.005921e+001
1.432392e+003,1.054767e+001
1.433357e+003,1.147230e+001
1.434321e+003,1.233115e+001
1.435285e+003,1.288233e+001
1.436249e+003,1.331211e+001
1.437214e+003,1.369942e+001
1.438178e+003,1.400910e+001
1.439142e+003,1.440343e+001
1.440106e+003,1.478709e+001
1.441070e+003,1.498462e+001
1.442035e+003,1.488897e+001
1.442999e+003,1.481921e+001
1.443963e+003,1.507534e+001
1.444927e+003,1.553666e+001
1.445892e+003,1.602404e+001
1.446856e+003,1.612013e+001
1.447820e+003,1.530257e+001
1.448784e+003,1.379144e+001
1.449749e+003,1.212807e+001
1.450713e+003,1.070425e+001
1.451677e+003,9.972249e+000
1.452641e+003,1.009852e+001
1.453605e+003,1.019932e+001
1.454570e+003,9.756923e+000
1.455534e+003,9.190790e+000
1.456498e+003,9.149847e+000
1.457462e+003,9.551666e+000
1.458427e+003,1.000838e+001
1.459391e+003,1.031245e+001
1.460355e+003,1.021920e+001
1.461319e+003,9.662973e+000
1.462284e+003,9.093742e+000
1.463248e+003,8.871112e+000
1.464212e+003,8.843597e+000
1.465176e+003,8.772402e+000
1.466141e+003,8.570410e+000
1.467105e+003,7.964475e+000
1.468069e+003,7.105050e+000
1.469033e+003,6.376954e+000
1.469997e+003,5.956496e+000
1.470962e+003,5.829508e+000
1.471926e+003,5.932390e+000
1.472890e+003,6.171173e+000
1.473854e+003,6.434696e+000
1.474819e+003,6.794638e+000
1.475783e+003,7.405503e+000
1.476747e+003,8.124975e+000
1.477711e+003,8.445318e+000
1.478676e+003,8.181948e+000
1.479640e+003,7.676687e+000
1.480604e+003,7.183837e+000
1.481568e+003,6.766723e+000
1.482532e+003,6.451378e+000
1.483497e+003,6.087420e+000
1.484461e+003,5.427063e+000
1.485425e+003,4.618474e+000
1.486389e+003,4.102570e+000
1.487354e+003,4.086064e+000
1.488318e+003,4.479548e+000
1.489282e+003,5.120804e+000
1.490246e+003,5.709146e+000
1.491211e+003,5.978538e+000
1.492175e+003,5.903459e+000
1.493139e+003,5.491911e+000
1.494103e+003,4.924459e+000
1.495068e+003,4.547427e+000
1.496032e+003,4.442285e+000
1.496996e+003,4.333094e+000
1.497960e+003,4.072368e+000
1.498924e+003,3.894517e+000
1.499889e+003,3.957477e+000
1.500853e+003,4.125500e+000
1.501817e+003,4.146665e+000
1.502781e+003,4.102404e+000
1.503746e+003,4.249458e+000
1.504710e+003,4.478280e+000
1.505674e+003,4.398996e+000
1.506638e+003,3.877430e+000
1.507603e+003,3.492834e+000
1.508567e+003,3.636934e+000
1.509531e+003,3.963029e+000
1.510495e+003,4.091958e+000
1.511459e+003,4.047393e+000
1.512424e+003,4.022731e+000
1.513388e+003,4.021904e+000
1.514352e+003,4.004713e+000
1.515316e+003,3.892041e+000
1.516281e+003,3.582693e+000
1.517245e+003,2.955291e+000
1.518209e+003,2.421196e+000
1.519173e+003,2.293532e+000
1.520138e+003,2.531211e+000
1.521102e+003,3.114518e+000
1.522066e+003,3.778622e+000
1.523030e+003,4.007133e+000
1.523995e+003,3.886281e+000
1.524959e+003,3.932083e+000
1.525923e+003,4.364347e+000
1.526887e+003,4.931520e+000
1.527852e+003,5.339425e+000
1.528816e+003,5.395588e+000
1.529780e+003,5.005427e+000
1.530744e+003,4.294031e+000
1.531708e+003,3.809776e+000
1.532673e+003,3.603042e+000
1.533637e+003,3.550218e+000
1.534601e+003,3.547121e+000
1.535565e+003,3.400507e+000
1.536530e+003,3.016360e+000
1.537494e+003,2.615774e+000
1.538458e+003,2.335478e+000
1.539422e+003,2.413362e+000
1.540386e+003,2.922048e+000
1.541351e+003,3.556499e+000
1.542315e+003,3.744225e+000
1.543279e+003,3.491840e+000
1.544243e+003,3.370573e+000
1.545208e+003,3.495714e+000
1.546172e+003,3.619818e+000
1.547136e+003,3.457778e+000
1.548100e+003,3.308809e+000
1.549065e+003,3.339333e+000
1.550029e+003,3.471593e+000
1.550993e+003,3.577676e+000
1.551957e+003,3.679964e+000
1.552922e+003,4.108824e+000
1.553886e+003,4.675873e+000
1.554850e+003,4.771525e+000
1.555814e+003,4.188437e+000
1.556779e+003,3.743231e+000
1.557743e+003,4.080831e+000
1.558707e+003,4.474953e+000
1.559671e+003,4.258613e+000
1.560635e+003,3.723869e+000
1.561600e+003,3.856940e+000
1.562564e+003,4.607113e+000
1.563528e+003,5.533539e+000
1.564492e+003,6.366953e+000
1.565457e+003,6.918212e+000
1.566421e+003,7.101548e+000
1.567385e+003,7.025234e+000
1.568349e+003,6.783830e+000
1.569313e+003,6.657898e+000
1.570278e+003,6.895001e+000
1.571242e+003,7.222479e+000
1.572206e+003,6.972813e+000
1.573170e+003,6.400410e+000
1.574135e+003,6.225656e+000
1.575099e+003,6.564857e+000
1.576063e+003,6.844111e+000
1.577027e+003,6.711589e+000
1.577992e+003,6.540299e+000
1.578956e+003,6.551026e+000
1.579920e+003,6.744553e+000
1.580884e+003,7.174552e+000
1.581849e+003,7.846498e+000
1.582813e+003,8.769606e+000
1.583777e+003,9.823500e+000
1.584741e+003,1.070317e+001
1.585706e+003,1.134081e+001
1.586670e+003,1.225443e+001
1.587634e+003,1.357858e+001
1.588598e+003,1.460357e+001
1.589563e+003,1.493045e+001
1.590527e+003,1.499534e+001
1.591491e+003,1.560075e+001
1.592455e+003,1.641901e+001
1.593419e+003,1.688458e+001
1.594384e+003,1.708863e+001
1.595348e+003,1.738566e+001
1.596312e+003,1.786917e+001
1.597276e+003,1.842180e+001
1.598240e+003,1.894579e+001
1.599205e+003,1.933409e+001
1.600169e+003,1.956186e+001
1.601133e+003,1.979434e+001
1.602097e+003,2.018869e+001
1.603062e+003,2.037205e+001
1.604026e+003,2.022189e+001
1.604990e+003,1.983692e+001
1.605954e+003,1.909692e+001
1.606919e+003,1.810599e+001
1.607883e+003,1.727328e+001
1.608847e+003,1.664835e+001
1.609811e+003,1.587814e+001
1.610776e+003,1.465460e+001
1.611740e+003,1.302804e+001
1.612704e+003,1.111441e+001
1.613668e+003,9.365847e+000
1.614633e+003,8.354267e+000
1.615597e+003,7.962257e+000
1.616561e+003,7.269535e+000
1.617525e+003,6.304797e+000
1.618490e+003,5.514114e+000
1.619454e+003,5.201706e+000
1.620418e+003,5.401106e+000
1.621382e+003,6.021955e+000
1.622346e+003,6.694107e+000
1.623311e+003,7.139793e+000
1.624275e+003,7.329131e+000
1.625239e+003,7.359839e+000
1.626203e+003,7.378292e+000
1.627167e+003,7.585622e+000
1.628132e+003,7.908689e+000
1.629096e+003,8.113769e+000
1.630060e+003,8.136040e+000
1.631024e+003,8.214052e+000
1.631989e+003,8.397228e+000
1.632953e+003,8.597742e+000
1.633917e+003,8.727152e+000
1.634881e+003,8.604336e+000
1.635846e+003,7.987708e+000
1.636810e+003,7.102816e+000
1.637774e+003,6.172269e+000
1.638738e+003,5.357506e+000
1.639703e+003,4.874598e+000
1.640667e+003,4.639697e+000
1.641631e+003,4.356761e+000
1.642595e+003,3.966051e+000
1.643560e+003,3.563873e+000
1.644524e+003,3.265707e+000
1.645488e+003,3.127580e+000
1.646452e+003,3.094895e+000
1.647417e+003,3.135023e+000
1.648381e+003,3.195538e+000
1.649345e+003,3.041127e+000
1.650309e+003,2.471841e+000
1.651273e+003,1.888546e+000
1.652238e+003,1.681426e+000
1.653202e+003,1.879665e+000
1.654166e+003,2.160966e+000
1.655130e+003,2.361613e+000
1.656094e+003,2.705263e+000
1.657059e+003,3.151983e+000
1.658023e+003,3.367175e+000
1.658987e+003,3.133010e+000
1.659951e+003,3.061118e+000
1.660916e+003,3.472177e+000
1.661880e+003,3.786581e+000
1.662844e+003,3.326375e+000
1.663808e+003,2.103315e+000
1.664773e+003,8.898692e-001
1.665737e+003,1.162491e-001
1.666701e+003,0.000000e+000
1.667665e+003,4.046645e-001
1.668630e+003,1.026582e+000
1.669594e+003,1.678304e+000
1.670558e+003,2.101805e+000
1.671522e+003,2.041370e+000
1.672487e+003,1.669956e+000
1.673451e+003,1.668617e+000
1.674415e+003,2.077588e+000
1.675379e+003,2.473470e+000
1.676344e+003,2.693922e+000
1.677308e+003,2.867975e+000
1.678272e+003,3.165975e+000
1.679236e+003,3.889984e+000
1.680200e+003,4.985649e+000
1.681165e+003,5.862392e+000
1.682129e+003,6.185802e+000
1.683093e+003,6.250988e+000
1.684057e+003,6.364172e+000
1.685021e+003,6.358929e+000
1.685986e+003,6.134384e+000
1.686950e+003,5.903376e+000
1.687914e+003,6.146880e+000
1.688878e+003,6.564865e+000
1.689843e+003,6.564866e+000
1.690807e+003,6.172649e+000
1.691771e+003,5.642076e+000
1.692735e+003,5.088233e+000
1.693700e+003,4.341676e+000
1.694664e+003,3.336232e+000
1.695628e+003,2.260306e+000
1.696592e+003,1.439353e+000
1.697557e+003,1.160514e+000
1.698521e+003,1.477643e+000
1.699485e+003,1.987073e+000
1.700449e+003,2.512928e+000
1.701414e+003,3.146420e+000
1.702378e+003,3.765595e+000
1.703342e+003,4.090747e+000
1.704306e+003,4.132023e+000
1.705271e+003,3.960560e+000
1.706235e+003,3.583167e+000
1.707199e+003,3.056427e+000
1.708163e+003,2.562267e+000
1.709127e+003,2.213588e+000
1.710092e+003,2.235747e+000
1.711056e+003,2.755461e+000
1.712020e+003,3.035503e+000
1.712984e+003,2.216038e+000
1.713948e+003,1.046331e+000
1.714913e+003,4.005189e-001
1.715877e+003,4.995165e-001
1.716841e+003,9.959221e-001
1.717805e+003,1.521898e+000
1.718770e+003,1.886722e+000
1.719734e+003,2.228695e+000
1.720698e+003,2.808930e+000
1.721662e+003,3.736406e+000
1.722627e+003,4.923525e+000
1.723591e+003,6.052822e+000
1.724555e+003,6.392776e+000
1.725519e+003,5.348265e+000
1.726484e+003,3.894194e+000
1.727448e+003,3.318259e+000
1.728412e+003,3.417774e+000
1.729376e+003,3.750952e+000
1.730341e+003,4.184741e+000
1.731305e+003,4.567641e+000
1.732269e+003,4.741825e+000
1.733233e+003,4.844794e+000
1.734198e+003,5.000778e+000
1.735162e+003,5.200227e+000
1.736126e+003,5.307154e+000
1.737090e+003,4.985256e+000
1.738054e+003,4.043306e+000
1.739019e+003,2.826399e+000
1.739983e+003,2.091086e+000
1.740947e+003,2.113802e+000
1.741911e+003,2.552637e+000
1.742875e+003,2.896928e+000
1.743840e+003,2.957327e+000
1.744804e+003,3.022580e+000
1.745768e+003,3.384913e+000
1.746732e+003,3.867575e+000
1.747697e+003,4.336644e+000
1.748661e+003,4.822802e+000
1.749625e+003,5.370449e+000
1.750589e+003,5.873269e+000
1.751554e+003,6.218253e+000
1.752518e+003,6.374889e+000
1.753482e+003,6.424324e+000
1.754446e+003,6.625541e+000
1.755411e+003,6.977791e+000
1.756375e+003,7.061851e+000
1.757339e+003,6.822994e+000
1.758303e+003,6.613109e+000
1.759268e+003,6.595443e+000
1.760232e+003,6.450862e+000
1.761196e+003,6.156824e+000
1.762160e+003,5.923170e+000
1.763125e+003,5.905140e+000
1.764089e+003,5.982187e+000
1.765053e+003,6.247211e+000
1.766017e+003,7.061483e+000
1.766981e+003,8.336565e+000
1.767946e+003,9.732674e+000
1.768910e+003,1.122717e+001
1.769874e+003,1.297582e+001
1.770838e+003,1.476827e+001
1.771802e+003,1.628093e+001
1.772767e+003,1.731849e+001
1.773731e+003,1.791816e+001
1.774695e+003,1.812781e+001
1.775659e+003,1.774618e+001
1.776624e+003,1.670914e+001
1.777588e+003,1.536483e+001
1.778552e+003,1.437764e+001
1.779516e+003,1.391151e+001
1.780481e+003,1.356727e+001
1.781445e+003,1.295186e+001
1.782409e+003,1.210324e+001
1.783373e+003,1.137164e+001
1.784338e+003,1.074765e+001
1.785302e+003,1.007690e+001
1.786266e+003,9.396431e+000
1.787230e+003,8.829212e+000
1.788195e+003,8.082130e+000
1.789159e+003,6.871895e+000
1.790123e+003,5.617833e+000
1.791087e+003,4.906636e+000
1.792052e+003,4.635968e+000
1.793016e+003,4.096035e+000
1.793980e+003,3.861318e+000
1.794944e+003,4.315057e+000
1.795908e+003,5.053760e+000
1.796873e+003,5.431481e+000
1.797837e+003,5.641133e+000
1.798801e+003,6.102048e+000
1.799765e+003,6.726395e+000
1.800729e+003,7.116404e+000
1.801694e+003,6.994418e+000
1.802658e+003,6.585855e+000
1.803622e+003,6.200150e+000
1.804586e+003,5.778722e+000
1.805551e+003,5.014729e+000
1.806515e+003,3.938792e+000
1.807479e+003,3.455475e+000
1.808443e+003,3.489305e+000
1.809408e+003,3.350245e+000
1.810372e+003,2.737563e+000
1.811336e+003,2.269315e+000
1.812300e+003,2.169466e+000
1.813265e+003,2.058089e+000
1.814229e+003,1.839272e+000
1.815193e+003,1.795962e+000
1.816157e+003,2.002429e+000
1.817122e+003,2.227753e+000
1.818086e+003,2.535172e+000
1.819050e+003,3.118351e+000
1.820014e+003,3.889645e+000
1.820979e+003,4.464531e+000
1.821943e+003,4.781431e+000
1.822907e+003,5.076434e+000
1.823871e+003,5.451689e+000
1.824835e+003,5.621485e+000
1.825800e+003,5.369956e+000
1.826764e+003,4.678200e+000
1.827728e+003,3.755213e+000
1.828692e+003,2.984094e+000
1.829656e+003,2.596922e+000
1.830621e+003,2.383211e+000
1.831585e+003,2.457488e+000
1.832549e+003,2.807032e+000
1.833513e+003,3.100037e+000
1.834478e+003,3.139738e+000
1.835442e+003,3.222730e+000
1.836406e+003,3.726361e+000
1.837370e+003,4.646970e+000
1.838335e+003,5.571137e+000
1.839299e+003,6.174910e+000
1.840263e+003,6.396359e+000
1.841227e+003,6.457623e+000
1.842192e+003,6.668979e+000
1.843156e+003,7.030408e+000
1.844120e+003,7.120934e+000
1.845084e+003,6.675401e+000
1.846049e+003,5.658839e+000
1.847013e+003,4.431018e+000
1.847977e+003,3.555086e+000
1.848941e+003,3.021220e+000
1.849906e+003,2.872712e+000
1.850870e+003,3.151498e+000
1.851834e+003,3.689563e+000
1.852798e+003,4.244918e+000
1.853762e+003,4.843668e+000
1.854727e+003,5.431952e+000
1.855691e+003,5.848413e+000
1.856655e+003,5.950426e+000
1.857619e+003,5.628975e+000
1.858583e+003,4.919008e+000
1.859548e+003,4.245727e+000
1.860512e+003,4.010745e+000
1.861476e+003,4.211536e+000
1.862440e+003,4.473664e+000
1.863405e+003,4.841542e+000
1.864369e+003,5.358502e+000
1.865333e+003,5.821955e+000
1.866297e+003,5.994705e+000
1.867262e+003,6.228257e+000
1.868226e+003,6.624258e+000
1.869190e+003,7.058242e+000
1.870154e+003,7.419381e+000
1.871119e+003,7.507649e+000
1.872083e+003,7.259301e+000
1.873047e+003,6.935301e+000
1.874011e+003,6.625516e+000
1.874976e+003,6.335658e+000
1.875940e+003,6.166185e+000
1.876904e+003,5.984963e+000
1.877868e+003,5.511662e+000
1.878833e+003,4.593636e+000
1.879797e+003,3.402369e+000
1.880761e+003,2.512769e+000
1.881725e+003,1.988885e+000
1.882689e+003,1.766881e+000
1.883654e+003,1.867480e+000
1.884618e+003,2.169281e+000
1.885582e+003,2.629229e+000
1.886546e+003,3.424632e+000
1.887510e+003,4.462558e+000
1.888475e+003,5.590934e+000
1.889439e+003,6.667271e+000
1.890403e+003,7.401620e+000
1.891367e+003,7.691498e+000
1.892332e+003,7.576268e+000
1.893296e+003,7.169410e+000
1.894260e+003,6.729185e+000
1.895224e+003,6.224885e+000
1.896189e+003,5.690466e+000
1.897153e+003,5.465898e+000
1.898117e+003,5.907211e+000
1.899081e+003,6.587630e+000
1.900046e+003,6.859662e+000
1.901010e+003,6.773005e+000
1.901974e+003,6.591611e+000
1.902938e+003,6.392425e+000
1.903903e+003,6.157332e+000
1.904867e+003,5.807083e+000
1.905831e+003,5.200573e+000
1.906795e+003,4.458001e+000
1.907760e+003,3.891306e+000
1.908724e+003,3.401322e+000
1.909688e+003,2.999034e+000
1.910652e+003,2.896191e+000
1.911616e+003,3.010484e+000
1.912581e+003,2.751647e+000
1.913545e+003,2.171408e+000
1.914509e+003,1.884287e+000
1.915473e+003,2.069609e+000
1.916438e+003,2.566730e+000
1.917402e+003,3.410625e+000
1.918366e+003,4.503722e+000
1.919330e+003,5.542727e+000
1.920294e+003,6.498527e+000
1.921259e+003,7.396966e+000
1.922223e+003,7.913824e+000
1.923187e+003,8.145309e+000
1.924151e+003,8.274654e+000
1.925116e+003,8.246645e+000
1.926080e+003,8.046680e+000
1.927044e+003,7.740786e+000
1.928008e+003,7.249803e+000
1.928973e+003,6.779931e+000
1.929937e+003,6.751138e+000
1.930901e+003,7.199488e+000
1.931865e+003,7.536545e+000
1.932830e+003,7.530348e+000
1.933794e+003,7.418424e+000
1.934758e+003,7.254490e+000
1.935722e+003,6.831728e+000
1.936687e+003,6.440448e+000
1.937651e+003,6.182648e+000
1.938615e+003,5.906644e+000
1.939579e+003,5.493567e+000
1.940543e+003,4.954350e+000
1.941508e+003,4.514150e+000
1.942472e+003,4.508705e+000
1.943436e+003,4.929021e+000
1.944400e+003,5.331182e+000
1.945365e+003,5.448503e+000
1.946329e+003,5.603468e+000
1.947293e+003,5.951037e+000
1.948257e+003,6.228209e+000
1.949221e+003,6.183538e+000
1.950186e+003,5.986882e+000
1.951150e+003,5.877953e+000
1.952114e+003,5.948345e+000
1.953078e+003,6.291930e+000
1.954043e+003,7.076175e+000
1.955007e+003,8.133923e+000
1.955971e+003,9.151844e+000
1.956935e+003,9.847197e+000
1.957900e+003,1.004200e+001
1.958864e+003,9.829424e+000
1.959828e+003,9.369589e+000
1.960792e+003,8.798120e+000
1.961757e+003,8.269836e+000
1.962721e+003,7.730584e+000
1.963685e+003,7.036894e+000
1.964649e+003,6.386969e+000
1.965614e+003,6.008904e+000
1.966578e+003,6.089663e+000
1.967542e+003,6.798447e+000
1.968506e+003,7.607380e+000
1.969470e+003,7.863811e+000
1.970435e+003,7.490609e+000
1.971399e+003,7.079842e+000
1.972363e+003,6.929213e+000
1.973327e+003,6.729659e+000
1.974292e+003,6.327318e+000
1.975256e+003,5.954302e+000
1.976220e+003,5.528910e+000
1.977184e+003,4.839038e+000
1.978148e+003,4.118856e+000
1.979113e+003,3.706789e+000
1.980077e+003,3.800383e+000
1.981041e+003,4.600182e+000
1.982005e+003,5.664394e+000
1.982970e+003,6.410984e+000
1.983934e+003,6.912648e+000
1.984898e+003,7.570314e+000
1.985862e+003,8.050711e+000
1.986827e+003,8.186405e+000
1.987791e+003,8.276196e+000
1.988755e+003,8.501663e+000
1.989719e+003,8.631098e+000
1.990684e+003,8.553553e+000
1.991648e+003,8.445309e+000
1.992612e+003,8.393730e+000
1.993576e+003,1.060421e+001
1.994541e+003,9.586860e+000
1.995505e+003,8.632860e+000
1.996469e+003,8.550955e+000
1.997433e+003,7.873100e+000
1.998397e+003,6.302384e+000
1.999362e+003,5.493790e+000
