1.343683e+003,4.292274e+000
1.344647e+003,3.943271e+000
1.345611e+003,3.867887e+000
1.346576e+003,4.221844e+000
1.347540e+003,5.047685e+000
1.348504e+003,5.990088e+000
1.349468e+003,6.676062e+000
1.350432e+003,7.014408e+000
1.351397e+003,6.946152e+000
1.352361e+003,6.545275e+000
1.353325e+003,6.235599e+000
1.354289e+003,6.254344e+000
1.355254e+003,6.245784e+000
1.356218e+003,5.833469e+000
1.357182e+003,5.479449e+000
1.358146e+003,5.915908e+000
1.359111e+003,7.167563e+000
1.360075e+003,8.743731e+000
1.361039e+003,1.006961e+001
1.362003e+003,1.120602e+001
1.362968e+003,1.228691e+001
1.363932e+003,1.302063e+001
1.364896e+003,1.308975e+001
1.365860e+003,1.278822e+001
1.366824e+003,1.287339e+001
1.367789e+003,1.352145e+001
1.368753e+003,1.453200e+001
1.369717e+003,1.576343e+001
1.370681e+003,1.724559e+001
1.371646e+003,1.850811e+001
1.372610e+003,1.950221e+001
1.373574e+003,2.058076e+001
1.374538e+003,2.184306e+001
1.375503e+003,2.330878e+001
1.376467e+003,2.448885e+001
1.377431e+003,2.522868e+001
1.378395e+003,2.562937e+001
1.379359e+003,2.594145e+001
1.380324e+003,2.637357e+001
1.381288e+003,2.669022e+001
1.382252e+003,2.654735e+001
1.383216e+003,2.565144e+001
1.384181e+003,2.370250e+001
1.385145e+003,2.083555e+001
1.386109e+003,1.825909e+001
1.387073e+003,1.674988e+001
1.388038e+003,1.561481e+001
1.389002e+003,1.406100e+001
1.389966e+003,1.229289e+001
1.390930e+003,1.107858e+001
1.391895e+003,1.059284e+001
1.392859e+003,1.087856e+001
1.393823e+003,1.187919e+001
1.394787e+003,1.299983e+001
1.395751e+003,1.366915e+001
1.396716e+003,1.391309e+001
1.397680e+003,1.409649e+001
1.398644e+003,1.445999e+001
1.399608e+003,1.518360e+001
1.400573e+003,1.617234e+001
1.401537e+003,1.671776e+001
1.402501e+003,1.635368e+001
1.403465e+003,1.601469e+001
1.404430e+003,1.647416e+001
1.405394e+003,1.771164e+001
1.406358e+003,1.943563e+001
1.407322e+003,2.110640e+001
1.408286e+003,2.179520e+001
1.409251e+003,2.142711e+001
1.410215e+003,2.107145e+001
1.411179e+003,2.157565e+001
1.412143e+003,2.236023e+001
1.413108e+003,2.242744e+001
1.414072e+003,2.169726e+001
1.415036e+003,2.041399e+001
1.416000e+003,1.903501e+001
1.416965e+003,1.863103e+001
1.417929e+003,1.943322e+001
1.418893e+003,2.046561e+001
1.419857e+003,2.104078e+001
1.420822e+003,2.097731e+001
1.421786e+003,2.026008e+001
1.422750e+003,1.959683e+001
1.423714e+003,2.010373e+001
1.424678e+003,2.153823e+001
1.425643e+003,2.238875e+001
1.426607e+003,2.192206e+001
1.427571e+003,2.141883e+001
1.428535e+003,2.198881e+001
1.429500e+003,2.355519e+001
1.430464e+003,2.579949e+001
1.431428e+003,2.829101e+001
1.432392e+003,3.037237e+001
1.433357e+003,3.189259e+001
1.434321e+003,3.260176e+001
1.435285e+003,3.252299e+001
1.436249e+003,3.224797e+001
1.437214e+003,3.236306e+001
1.438178e+003,3.231154e+001
1.439142e+003,3.149760e+001
1.440106e+003,3.027299e+001
1.441070e+003,2.965465e+001
1.442035e+003,2.990711e+001
1.442999e+003,3.054756e+001
1.443963e+003,3.149512e+001
1.444927e+003,3.289274e+001
1.445892e+003,3.477098e+001
1.446856e+003,3.675890e+001
1.447820e+003,3.833673e+001
1.448784e+003,3.965234e+001
1.449749e+003,4.114489e+001
1.450713e+003,4.274251e+001
1.451677e+003,4.375286e+001
1.452641e+003,4.379206e+001
1.453605e+003,4.292653e+001
1.454570e+003,4.128799e+001
1.455534e+003,3.894443e+001
1.456498e+003,3.601958e+001
1.457462e+003,3.283199e+001
1.458427e+003,2.986700e+001
1.459391e+003,2.740983e+001
1.460355e+003,2.562186e+001
1.461319e+003,2.456080e+001
1.462284e+003,2.417080e+001
1.463248e+003,2.415652e+001
1.464212e+003,2.449792e+001
1.465176e+003,2.515855e+001
1.466141e+003,2.579574e+001
1.467105e+003,2.594082e+001
1.468069e+003,2.531905e+001
1.469033e+003,2.396179e+001
1.469997e+003,2.203707e+001
1.470962e+003,1.991151e+001
1.471926e+003,1.794064e+001
1.472890e+003,1.620192e+001
1.473854e+003,1.458664e+001
1.474819e+003,1.330533e+001
1.475783e+003,1.258415e+001
1.476747e+003,1.249416e+001
1.477711e+003,1.316646e+001
1.478676e+003,1.433923e+001
1.479640e+003,1.559846e+001
1.480604e+003,1.660562e+001
1.481568e+003,1.709075e+001
1.482532e+003,1.683071e+001
1.483497e+003,1.586465e+001
1.484461e+003,1.432859e+001
1.485425e+003,1.248957e+001
1.486389e+003,1.069365e+001
1.487354e+003,9.195838e+000
1.488318e+003,8.038220e+000
1.489282e+003,7.155218e+000
1.490246e+003,6.712214e+000
1.491211e+003,6.794477e+000
1.492175e+003,7.283516e+000
1.493139e+003,7.826266e+000
1.494103e+003,8.240435e+000
1.495068e+003,8.434559e+000
1.496032e+003,8.407753e+000
1.496996e+003,8.395727e+000
1.497960e+003,8.565849e+000
1.498924e+003,8.805354e+000
1.499889e+003,9.009512e+000
1.500853e+003,8.982790e+000
1.501817e+003,8.418768e+000
1.502781e+003,7.612544e+000
1.503746e+003,7.066796e+000
1.504710e+003,6.871191e+000
1.505674e+003,6.883483e+000
1.506638e+003,7.002876e+000
1.507603e+003,7.247565e+000
1.508567e+003,7.523621e+000
1.509531e+003,7.980435e+000
1.510495e+003,8.641811e+000
1.511459e+003,9.285051e+000
1.512424e+003,9.419937e+000
1.513388e+003,9.001060e+000
1.514352e+003,8.156257e+000
1.515316e+003,7.106485e+000
1.516281e+003,6.197638e+000
1.517245e+003,5.749496e+000
1.518209e+003,5.455417e+000
1.519173e+003,5.023118e+000
1.520138e+003,4.613966e+000
1.521102e+003,4.280991e+000
1.522066e+003,4.190985e+000
1.523030e+003,4.662959e+000
1.523995e+003,5.544781e+000
1.524959e+003,6.441808e+000
1.525923e+003,7.109005e+000
1.526887e+003,7.511567e+000
1.527852e+003,7.685984e+000
1.528816e+003,7.777880e+000
1.529780e+003,7.905251e+000
1.530744e+003,7.984631e+000
1.531708e+003,7.600918e+000
1.532673e+003,6.862989e+000
1.533637e+003,6.171410e+000
1.534601e+003,5.712242e+000
1.535565e+003,5.547839e+000
1.536530e+003,5.693865e+000
1.537494e+003,6.157820e+000
1.538458e+003,6.931746e+000
1.539422e+003,7.801815e+000
1.540386e+003,8.603408e+000
1.541351e+003,9.267050e+000
1.542315e+003,9.746344e+000
1.543279e+003,1.008306e+001
1.544243e+003,1.039252e+001
1.545208e+003,1.065593e+001
1.546172e+003,1.065134e+001
1.547136e+003,1.022786e+001
1.548100e+003,9.631802e+000
1.549065e+003,9.126492e+000
1.550029e+003,8.670976e+000
1.550993e+003,8.168030e+000
1.551957e+003,7.637338e+000
1.552922e+003,7.070610e+000
1.553886e+003,6.509540e+000
1.554850e+003,5.971853e+000
1.555814e+003,5.532147e+000
1.556779e+003,5.384685e+000
1.557743e+003,5.689030e+000
1.558707e+003,6.159016e+000
1.559671e+003,6.582305e+000
1.560635e+003,7.015839e+000
1.561600e+003,7.597837e+000
1.562564e+003,8.296691e+000
1.563528e+003,8.903915e+000
1.564492e+003,9.432678e+000
1.565457e+003,1.012626e+001
1.566421e+003,1.109204e+001
1.567385e+003,1.197809e+001
1.568349e+003,1.255032e+001
1.569313e+003,1.281819e+001
1.570278e+003,1.288229e+001
1.571242e+003,1.284453e+001
1.572206e+003,1.272387e+001
1.573170e+003,1.248605e+001
1.574135e+003,1.208728e+001
1.575099e+003,1.158870e+001
1.576063e+003,1.110057e+001
1.577027e+003,1.070823e+001
1.577992e+003,1.054050e+001
1.578956e+003,1.062667e+001
1.579920e+003,1.062835e+001
1.580884e+003,1.013341e+001
1.581849e+003,9.486511e+000
1.582813e+003,9.268305e+000
1.583777e+003,9.613015e+000
1.584741e+003,1.056875e+001
1.585706e+003,1.203619e+001
1.586670e+003,1.352663e+001
1.587634e+003,1.475850e+001
1.588598e+003,1.580474e+001
1.589563e+003,1.674075e+001
1.590527e+003,1.747845e+001
1.591491e+003,1.790118e+001
1.592455e+003,1.793758e+001
1.593419e+003,1.745651e+001
1.594384e+003,1.683348e+001
1.595348e+003,1.681082e+001
1.596312e+003,1.770759e+001
1.597276e+003,1.938066e+001
1.598240e+003,2.139273e+001
1.599205e+003,2.297239e+001
1.600169e+003,2.359627e+001
1.601133e+003,2.324005e+001
1.602097e+003,2.185534e+001
1.603062e+003,2.018461e+001
1.604026e+003,1.880133e+001
1.604990e+003,1.774209e+001
1.605954e+003,1.689103e+001
1.606919e+003,1.611317e+001
1.607883e+003,1.541177e+001
1.608847e+003,1.482634e+001
1.609811e+003,1.439391e+001
1.610776e+003,1.407053e+001
1.611740e+003,1.361946e+001
1.612704e+003,1.270166e+001
1.613668e+003,1.129298e+001
1.614633e+003,9.657915e+000
1.615597e+003,8.203917e+000
1.616561e+003,7.903919e+000
1.617525e+003,8.693324e+000
1.618490e+003,1.000232e+001
1.619454e+003,1.124950e+001
1.620418e+003,1.184869e+001
1.621382e+003,1.151803e+001
1.622346e+003,1.075167e+001
1.623311e+003,9.890017e+000
1.624275e+003,8.989039e+000
1.625239e+003,8.151297e+000
1.626203e+003,7.476093e+000
1.627167e+003,7.076863e+000
1.628132e+003,6.739562e+000
1.629096e+003,6.301900e+000
1.630060e+003,5.854404e+000
1.631024e+003,5.600668e+000
1.631989e+003,5.507425e+000
1.632953e+003,5.287701e+000
1.633917e+003,4.715738e+000
1.634881e+003,3.777451e+000
1.635846e+003,2.553380e+000
1.636810e+003,2.033257e+000
1.637774e+003,2.697682e+000
1.638738e+003,4.015413e+000
1.639703e+003,5.263519e+000
1.640667e+003,6.238991e+000
1.641631e+003,6.741714e+000
1.642595e+003,6.801885e+000
1.643560e+003,6.767962e+000
1.644524e+003,6.911348e+000
1.645488e+003,6.944656e+000
1.646452e+003,6.617475e+000
1.647417e+003,5.895827e+000
1.648381e+003,4.778338e+000
1.649345e+003,3.516069e+000
1.650309e+003,3.098610e+000
1.651273e+003,3.499552e+000
1.652238e+003,3.966660e+000
1.653202e+003,4.127781e+000
1.654166e+003,4.366496e+000
1.655130e+003,4.864902e+000
1.656094e+003,5.383035e+000
1.657059e+003,5.833988e+000
1.658023e+003,6.259200e+000
1.658987e+003,6.662867e+000
1.659951e+003,7.326029e+000
1.660916e+003,8.454390e+000
1.661880e+003,9.421041e+000
1.662844e+003,9.593084e+000
1.663808e+003,9.163410e+000
1.664773e+003,8.986622e+000
1.665737e+003,9.174685e+000
1.666701e+003,9.497176e+000
1.667665e+003,9.697701e+000
1.668630e+003,9.488458e+000
1.669594e+003,8.737669e+000
1.670558e+003,7.793009e+000
1.671522e+003,6.930447e+000
1.672487e+003,6.183159e+000
1.673451e+003,5.564840e+000
1.674415e+003,5.112795e+000
1.675379e+003,4.515312e+000
1.676344e+003,3.777253e+000
1.677308e+003,3.340985e+000
1.678272e+003,3.481120e+000
1.679236e+003,3.961827e+000
1.680200e+003,4.624619e+000
1.681165e+003,5.333699e+000
1.682129e+003,5.984685e+000
1.683093e+003,6.663216e+000
1.684057e+003,7.471560e+000
1.685021e+003,7.625412e+000
1.685986e+003,6.712892e+000
1.686950e+003,5.220886e+000
1.687914e+003,3.959677e+000
1.688878e+003,3.322633e+000
1.689843e+003,3.543722e+000
1.690807e+003,4.052084e+000
1.691771e+003,4.263573e+000
1.692735e+003,4.192339e+000
1.693700e+003,4.274982e+000
1.694664e+003,4.813306e+000
1.695628e+003,6.038412e+000
1.696592e+003,7.847404e+000
1.697557e+003,9.482440e+000
1.698521e+003,1.007877e+001
1.699485e+003,9.767912e+000
1.700449e+003,9.141144e+000
1.701414e+003,8.660065e+000
1.702378e+003,8.602134e+000
1.703342e+003,8.928980e+000
1.704306e+003,8.959244e+000
1.705271e+003,8.240407e+000
1.706235e+003,6.896264e+000
1.707199e+003,5.488064e+000
1.708163e+003,4.739973e+000
1.709127e+003,4.851825e+000
1.710092e+003,5.307169e+000
1.711056e+003,5.507808e+000
1.712020e+003,5.491144e+000
1.712984e+003,5.348828e+000
1.713948e+003,5.391574e+000
1.714913e+003,5.925734e+000
1.715877e+003,6.755701e+000
1.716841e+003,7.408751e+000
1.717805e+003,7.854131e+000
1.718770e+003,7.883184e+000
1.719734e+003,7.497657e+000
1.720698e+003,7.113389e+000
1.721662e+003,7.168964e+000
1.722627e+003,7.499598e+000
1.723591e+003,7.838869e+000
1.724555e+003,8.195862e+000
1.725519e+003,8.719478e+000
1.726484e+003,9.345506e+000
1.727448e+003,1.005262e+001
1.728412e+003,1.055233e+001
1.729376e+003,1.040766e+001
1.730341e+003,9.499328e+000
1.731305e+003,8.241481e+000
1.732269e+003,6.798347e+000
1.733233e+003,5.113127e+000
1.734198e+003,3.523003e+000
1.735162e+003,2.563071e+000
1.736126e+003,2.422678e+000
1.737090e+003,2.845692e+000
1.738054e+003,3.565277e+000
1.739019e+003,4.315604e+000
1.739983e+003,4.871664e+000
1.740947e+003,5.240908e+000
1.741911e+003,5.405555e+000
1.742875e+003,5.552031e+000
1.743840e+003,5.795107e+000
1.744804e+003,5.829496e+000
1.745768e+003,5.205923e+000
1.746732e+003,4.071334e+000
1.747697e+003,2.976104e+000
1.748661e+003,2.353217e+000
1.749625e+003,2.231108e+000
1.750589e+003,2.498537e+000
1.751554e+003,3.245115e+000
1.752518e+003,4.297879e+000
1.753482e+003,5.309659e+000
1.754446e+003,6.243723e+000
1.755411e+003,7.432975e+000
1.756375e+003,9.089314e+000
1.757339e+003,1.092200e+001
1.758303e+003,1.237034e+001
1.759268e+003,1.323579e+001
1.760232e+003,1.392982e+001
1.761196e+003,1.416139e+001
1.762160e+003,1.378968e+001
1.763125e+003,1.333858e+001
1.764089e+003,1.363462e+001
1.765053e+003,1.468143e+001
1.766017e+003,1.580095e+001
1.766981e+003,1.661284e+001
1.767946e+003,1.733989e+001
1.768910e+003,1.835870e+001
1.769874e+003,1.961864e+001
1.770838e+003,2.099429e+001
1.771802e+003,2.248783e+001
1.772767e+003,2.406808e+001
1.773731e+003,2.526035e+001
1.774695e+003,2.530702e+001
1.775659e+003,2.461583e+001
1.776624e+003,2.409091e+001
1.777588e+003,2.396369e+001
1.778552e+003,2.347802e+001
1.779516e+003,2.242644e+001
1.780481e+003,2.113316e+001
1.781445e+003,1.973618e+001
1.782409e+003,1.819986e+001
1.783373e+003,1.651747e+001
1.784338e+003,1.470164e+001
1.785302e+003,1.283659e+001
1.786266e+003,1.091359e+001
1.787230e+003,8.770672e+000
1.788195e+003,6.661306e+000
1.789159e+003,5.073977e+000
1.790123e+003,4.020936e+000
1.791087e+003,3.287349e+000
1.792052e+003,3.051264e+000
1.793016e+003,3.825290e+000
1.793980e+003,5.430158e+000
1.794944e+003,7.427089e+000
1.795908e+003,9.238480e+000
1.796873e+003,1.021564e+001
1.797837e+003,1.040696e+001
1.798801e+003,1.031822e+001
1.799765e+003,9.960268e+000
1.800729e+003,9.055629e+000
1.801694e+003,7.651057e+000
1.802658e+003,6.211793e+000
1.803622e+003,4.941887e+000
1.804586e+003,3.907259e+000
1.805551e+003,3.310817e+000
1.806515e+003,3.194792e+000
1.807479e+003,3.207279e+000
1.808443e+003,3.142686e+000
1.809408e+003,2.744597e+000
1.810372e+003,2.157021e+000
1.811336e+003,2.154223e+000
1.812300e+003,2.816142e+000
1.813265e+003,3.603347e+000
1.814229e+003,4.063671e+000
1.815193e+003,4.146687e+000
1.816157e+003,4.233771e+000
1.817122e+003,4.391117e+000
1.818086e+003,4.501215e+000
1.819050e+003,4.537712e+000
1.820014e+003,4.538774e+000
1.820979e+003,4.493959e+000
1.821943e+003,4.388321e+000
1.822907e+003,4.240285e+000
1.823871e+003,4.218275e+000
1.824835e+003,4.445553e+000
1.825800e+003,4.671694e+000
1.826764e+003,4.865045e+000
1.827728e+003,4.892814e+000
1.828692e+003,4.623792e+000
1.829656e+003,4.213968e+000
1.830621e+003,4.029290e+000
1.831585e+003,4.175613e+000
1.832549e+003,4.427939e+000
1.833513e+003,4.457451e+000
1.834478e+003,4.339912e+000
1.835442e+003,4.378936e+000
1.836406e+003,4.449564e+000
1.837370e+003,4.395992e+000
1.838335e+003,4.271302e+000
1.839299e+003,4.108266e+000
1.840263e+003,4.073267e+000
1.841227e+003,4.287774e+000
1.842192e+003,4.750259e+000
1.843156e+003,5.532577e+000
1.844120e+003,6.828810e+000
1.845084e+003,8.368956e+000
1.846049e+003,9.698599e+000
1.847013e+003,1.061615e+001
1.847977e+003,1.141800e+001
1.848941e+003,1.184364e+001
1.849906e+003,1.131833e+001
1.850870e+003,9.873396e+000
1.851834e+003,7.881937e+000
1.852798e+003,5.572648e+000
1.853762e+003,3.117381e+000
1.854727e+003,1.104741e+000
1.855691e+003,5.331850e-002
1.856655e+003,0.000000e+000
1.857619e+003,4.993815e-001
1.858583e+003,1.341145e+000
1.859548e+003,2.672172e+000
1.860512e+003,4.272230e+000
1.861476e+003,5.514484e+000
1.862440e+003,5.881908e+000
1.863405e+003,5.871492e+000
1.864369e+003,5.987633e+000
1.865333e+003,6.268405e+000
1.866297e+003,6.547684e+000
1.867262e+003,6.564071e+000
1.868226e+003,6.598163e+000
1.869190e+003,7.123023e+000
1.870154e+003,8.190937e+000
1.871119e+003,8.981947e+000
1.872083e+003,9.047684e+000
1.873047e+003,8.821592e+000
1.874011e+003,8.340719e+000
1.874976e+003,7.506299e+000
1.875940e+003,6.707778e+000
1.876904e+003,6.364958e+000
1.877868e+003,6.308632e+000
1.878833e+003,6.386130e+000
1.879797e+003,6.623998e+000
1.880761e+003,6.808195e+000
1.881725e+003,6.900638e+000
1.882689e+003,7.267165e+000
1.883654e+003,7.849219e+000
1.884618e+003,7.935871e+000
1.885582e+003,7.488024e+000
1.886546e+003,7.205372e+000
1.887510e+003,7.251538e+000
1.888475e+003,7.524119e+000
1.889439e+003,7.750714e+000
1.890403e+003,7.727927e+000
1.891367e+003,7.482644e+000
1.892332e+003,7.158067e+000
1.893296e+003,6.817620e+000
1.894260e+003,6.261306e+000
1.895224e+003,5.556466e+000
1.896189e+003,5.044487e+000
1.897153e+003,4.770866e+000
1.898117e+003,4.485067e+000
1.899081e+003,4.395447e+000
1.900046e+003,4.917052e+000
1.901010e+003,5.657924e+000
1.901974e+003,6.028265e+000
1.902938e+003,5.784235e+000
1.903903e+003,5.009700e+000
1.904867e+003,4.300098e+000
1.905831e+003,4.383326e+000
1.906795e+003,5.217153e+000
1.907760e+003,6.178328e+000
1.908724e+003,7.024024e+000
1.909688e+003,7.415277e+000
1.910652e+003,7.205717e+000
1.911616e+003,6.873819e+000
1.912581e+003,7.052480e+000
1.913545e+003,7.462293e+000
1.914509e+003,7.366089e+000
1.915473e+003,6.782588e+000
1.916438e+003,6.202305e+000
1.917402e+003,5.824028e+000
1.918366e+003,6.086637e+000
1.919330e+003,6.988975e+000
1.920294e+003,7.751829e+000
1.921259e+003,7.844453e+000
1.922223e+003,7.313594e+000
1.923187e+003,6.558336e+000
1.924151e+003,6.162860e+000
1.925116e+003,6.387804e+000
1.926080e+003,6.822264e+000
1.927044e+003,7.072449e+000
1.928008e+003,7.303154e+000
1.928973e+003,7.597171e+000
1.929937e+003,7.733391e+000
1.930901e+003,7.498030e+000
1.931865e+003,6.970392e+000
1.932830e+003,6.209939e+000
1.933794e+003,5.398306e+000
1.934758e+003,4.743198e+000
1.935722e+003,4.270566e+000
1.936687e+003,4.199350e+000
1.937651e+003,4.512274e+000
1.938615e+003,4.942781e+000
1.939579e+003,5.299563e+000
1.940543e+003,5.664735e+000
1.941508e+003,6.112218e+000
1.942472e+003,6.511893e+000
1.943436e+003,6.721043e+000
1.944400e+003,6.865847e+000
1.945365e+003,6.848635e+000
1.946329e+003,6.720850e+000
1.947293e+003,6.994615e+000
1.948257e+003,8.175201e+000
1.949221e+003,9.248108e+000
1.950186e+003,9.671303e+000
1.951150e+003,9.418453e+000
1.952114e+003,8.554777e+000
1.953078e+003,7.412296e+000
1.954043e+003,6.458930e+000
1.955007e+003,5.552015e+000
1.955971e+003,4.409892e+000
1.956935e+003,3.281128e+000
1.957900e+003,2.826484e+000
1.958864e+003,2.713806e+000
1.959828e+003,2.855922e+000
1.960792e+003,3.728828e+000
1.961757e+003,5.471861e+000
1.962721e+003,6.651869e+000
1.963685e+003,6.679097e+000
1.964649e+003,5.986047e+000
1.965614e+003,5.215961e+000
1.966578e+003,4.825856e+000
1.967542e+003,4.826164e+000
1.968506e+003,4.772701e+000
1.969470e+003,4.702340e+000
1.970435e+003,5.070358e+000
1.971399e+003,5.929644e+000
1.972363e+003,6.576980e+000
1.973327e+003,6.990004e+000
1.974292e+003,7.511284e+000
1.975256e+003,8.171576e+000
1.976220e+003,8.419468e+000
1.977184e+003,7.988923e+000
1.978148e+003,7.425797e+000
1.979113e+003,7.040165e+000
1.980077e+003,6.762797e+000
1.981041e+003,6.658396e+000
1.982005e+003,6.735753e+000
1.982970e+003,6.948730e+000
1.983934e+003,7.279324e+000
1.984898e+003,7.555620e+000
1.985862e+003,7.798882e+000
1.986827e+003,8.164707e+000
1.987791e+003,8.658766e+000
1.988755e+003,9.229773e+000
1.989719e+003,9.848108e+000
1.990684e+003,1.035323e+001
1.991648e+003,1.065980e+001
1.992612e+003,1.079739e+001
1.993576e+003,1.102058e+001
1.994541e+003,1.175755e+001
1.995505e+003,1.190803e+001
1.996469e+003,1.114418e+001
1.997433e+003,1.052410e+001
1.998397e+003,1.023088e+001
1.999362e+003,9.552816e+000
