1.343683e+003,6.714396e+000
1.344647e+003,6.104838e+000
1.345611e+003,5.273613e+000
1.346576e+003,4.568553e+000
1.347540e+003,4.177405e+000
1.348504e+003,4.162803e+000
1.349468e+003,4.528307e+000
1.350432e+003,5.132367e+000
1.351397e+003,5.666891e+000
1.352361e+003,5.986678e+000
1.353325e+003,6.135624e+000
1.354289e+003,6.165742e+000
1.355254e+003,6.101975e+000
1.356218e+003,5.817333e+000
1.357182e+003,5.403720e+000
1.358146e+003,5.127153e+000
1.359111e+003,5.068881e+000
1.360075e+003,5.196023e+000
1.361039e+003,5.332399e+000
1.362003e+003,5.586052e+000
1.362968e+003,5.999629e+000
1.363932e+003,6.373568e+000
1.364896e+003,6.482940e+000
1.365860e+003,6.385349e+000
1.366824e+003,6.287122e+000
1.367789e+003,6.216099e+000
1.368753e+003,6.106923e+000
1.369717e+003,5.968702e+000
1.370681e+003,6.031809e+000
1.371646e+003,6.258325e+000
1.372610e+003,6.567913e+000
1.373574e+003,7.037831e+000
1.374538e+003,7.590161e+000
1.375503e+003,8.017179e+000
1.376467e+003,8.002317e+000
1.377431e+003,7.899247e+000
1.378395e+003,8.027878e+000
1.379359e+003,8.274393e+000
1.380324e+003,8.439050e+000
1.381288e+003,8.499537e+000
1.382252e+003,8.639577e+000
1.383216e+003,8.896639e+000
1.384181e+003,9.202587e+000
1.385145e+003,9.509737e+000
1.386109e+003,9.916075e+000
1.387073e+003,1.033068e+001
1.388038e+003,1.031850e+001
1.389002e+003,9.506484e+000
1.389966e+003,8.233112e+000
1.390930e+003,7.377583e+000
1.391895e+003,7.026027e+000
1.392859e+003,6.514940e+000
1.393823e+003,5.633585e+000
1.394787e+003,4.682694e+000
1.395751e+003,3.979429e+000
1.396716e+003,3.663316e+000
1.397680e+003,3.896126e+000
1.398644e+003,4.510771e+000
1.399608e+003,5.091674e+000
1.400573e+003,5.446120e+000
1.401537e+003,5.669495e+000
1.402501e+003,5.913121e+000
1.403465e+003,6.407994e+000
1.404430e+003,7.239061e+000
1.405394e+003,8.221476e+000
1.406358e+003,9.003613e+000
1.407322e+003,9.553584e+000
1.408286e+003,9.817659e+000
1.409251e+003,9.810073e+000
1.410215e+003,9.703659e+000
1.411179e+003,9.615832e+000
1.412143e+003,9.351421e+000
1.413108e+003,8.775782e+000
1.414072e+003,8.002675e+000
1.415036e+003,7.191910e+000
1.416000e+003,6.491374e+000
1.416965e+003,6.136618e+000
1.417929e+003,6.347429e+000
1.418893e+003,6.712874e+000
1.419857e+003,6.913980e+000
1.420822e+003,7.022561e+000
1.421786e+003,7.251234e+000
1.422750e+003,7.657300e+000
1.423714e+003,8.091591e+000
1.424678e+003,8.422466e+000
1.425643e+003,8.533536e+000
1.426607e+003,8.380614e+000
1.427571e+003,8.074513e+000
1.428535e+003,7.804740e+000
1.429500e+003,7.651985e+000
1.430464e+003,7.672439e+000
1.431428e+003,7.715212e+000
1.432392e+003,7.390931e+000
1.433357e+003,6.883865e+000
1.434321e+003,6.631242e+000
1.435285e+003,6.812671e+000
1.436249e+003,7.232438e+000
1.437214e+003,7.715324e+000
1.438178e+003,8.174349e+000
1.439142e+003,8.570384e+000
1.440106e+003,8.822110e+000
1.441070e+003,8.842493e+000
1.442035e+003,8.628063e+000
1.442999e+003,8.475290e+000
1.443963e+003,8.632404e+000
1.444927e+003,8.794777e+000
1.445892e+003,8.706442e+000
1.446856e+003,8.405623e+000
1.447820e+003,8.158022e+000
1.448784e+003,7.952579e+000
1.449749e+003,7.532046e+000
1.450713e+003,6.939243e+000
1.451677e+003,6.486249e+000
1.452641e+003,6.557628e+000
1.453605e+003,6.536208e+000
1.454570e+003,6.037909e+000
1.455534e+003,5.642241e+000
1.456498e+003,6.145895e+000
1.457462e+003,7.261403e+000
1.458427e+003,7.944777e+000
1.459391e+003,8.009042e+000
1.460355e+003,7.854195e+000
1.461319e+003,7.733757e+000
1.462284e+003,7.465201e+000
1.463248e+003,7.032173e+000
1.464212e+003,6.658053e+000
1.465176e+003,6.574033e+000
1.466141e+003,6.689685e+000
1.467105e+003,6.372165e+000
1.468069e+003,5.817727e+000
1.469033e+003,5.793145e+000
1.469997e+003,6.421323e+000
1.470962e+003,7.069386e+000
1.471926e+003,7.181724e+000
1.472890e+003,6.905645e+000
1.473854e+003,6.422950e+000
1.474819e+003,5.958708e+000
1.475783e+003,5.729218e+000
1.476747e+003,5.748270e+000
1.477711e+003,5.680006e+000
1.478676e+003,5.428926e+000
1.479640e+003,5.171986e+000
1.480604e+003,5.036385e+000
1.481568e+003,5.030437e+000
1.482532e+003,5.106707e+000
1.483497e+003,5.152005e+000
1.484461e+003,5.093188e+000
1.485425e+003,4.849521e+000
1.486389e+003,4.327106e+000
1.487354e+003,3.559989e+000
1.488318e+003,3.046513e+000
1.489282e+003,3.031684e+000
1.490246e+003,3.259407e+000
1.491211e+003,3.467968e+000
1.492175e+003,3.689174e+000
1.493139e+003,4.007976e+000
1.494103e+003,4.463974e+000
1.495068e+003,5.086919e+000
1.496032e+003,5.836144e+000
1.496996e+003,6.707377e+000
1.497960e+003,7.628128e+000
1.498924e+003,8.180432e+000
1.499889e+003,8.114088e+000
1.500853e+003,7.613886e+000
1.501817e+003,7.018845e+000
1.502781e+003,6.289648e+000
1.503746e+003,5.199286e+000
1.504710e+003,3.803208e+000
1.505674e+003,2.321445e+000
1.506638e+003,9.827518e-001
1.507603e+003,1.447678e-001
1.508567e+003,0.000000e+000
1.509531e+003,4.454927e-001
1.510495e+003,1.275294e+000
1.511459e+003,2.292166e+000
1.512424e+003,3.200158e+000
1.513388e+003,3.918790e+000
1.514352e+003,4.515796e+000
1.515316e+003,4.939191e+000
1.516281e+003,4.986597e+000
1.517245e+003,4.510075e+000
1.518209e+003,4.005525e+000
1.519173e+003,3.903432e+000
1.520138e+003,3.885996e+000
1.521102e+003,3.615532e+000
1.522066e+003,3.191188e+000
1.523030e+003,3.092054e+000
1.523995e+003,3.332138e+000
1.524959e+003,3.512214e+000
1.525923e+003,3.453919e+000
1.526887e+003,3.305583e+000
1.527852e+003,3.235549e+000
1.528816e+003,3.179225e+000
1.529780e+003,3.104825e+000
1.530744e+003,3.136536e+000
1.531708e+003,3.659887e+000
1.532673e+003,4.457982e+000
1.533637e+003,4.791558e+000
1.534601e+003,4.619647e+000
1.535565e+003,4.500714e+000
1.536530e+003,4.778575e+000
1.537494e+003,4.888114e+000
1.538458e+003,4.371980e+000
1.539422e+003,3.505185e+000
1.540386e+003,2.679859e+000
1.541351e+003,2.123954e+000
1.542315e+003,1.953547e+000
1.543279e+003,2.114277e+000
1.544243e+003,2.329425e+000
1.545208e+003,2.467143e+000
1.546172e+003,2.501253e+000
1.547136e+003,2.419176e+000
1.548100e+003,2.595058e+000
1.549065e+003,3.281874e+000
1.550029e+003,4.137642e+000
1.550993e+003,4.638033e+000
1.551957e+003,4.775685e+000
1.552922e+003,4.903541e+000
1.553886e+003,5.132118e+000
1.554850e+003,5.524635e+000
1.555814e+003,6.031107e+000
1.556779e+003,6.285940e+000
1.557743e+003,6.017109e+000
1.558707e+003,5.426517e+000
1.559671e+003,4.746391e+000
1.560635e+003,4.256223e+000
1.561600e+003,4.363587e+000
1.562564e+003,4.872308e+000
1.563528e+003,5.187749e+000
1.564492e+003,5.191601e+000
1.565457e+003,5.125939e+000
1.566421e+003,5.172925e+000
1.567385e+003,5.272770e+000
1.568349e+003,5.354719e+000
1.569313e+003,5.546227e+000
1.570278e+003,5.894006e+000
1.571242e+003,6.228568e+000
1.572206e+003,6.370877e+000
1.573170e+003,6.351897e+000
1.574135e+003,6.365924e+000
1.575099e+003,6.432181e+000
1.576063e+003,6.249866e+000
1.577027e+003,5.665450e+000
1.577992e+003,5.102967e+000
1.578956e+003,4.831772e+000
1.579920e+003,4.760032e+000
1.580884e+003,4.761533e+000
1.581849e+003,4.943099e+000
1.582813e+003,5.551977e+000
1.583777e+003,6.397665e+000
1.584741e+003,7.000611e+000
1.585706e+003,7.204036e+000
1.586670e+003,7.355348e+000
1.587634e+003,7.598229e+000
1.588598e+003,7.732016e+000
1.589563e+003,7.652040e+000
1.590527e+003,7.462501e+000
1.591491e+003,7.378546e+000
1.592455e+003,7.364071e+000
1.593419e+003,7.267376e+000
1.594384e+003,7.114820e+000
1.595348e+003,7.061252e+000
1.596312e+003,7.208856e+000
1.597276e+003,7.585604e+000
1.598240e+003,8.166491e+000
1.599205e+003,8.950327e+000
1.600169e+003,9.915291e+000
1.601133e+003,1.082578e+001
1.602097e+003,1.139075e+001
1.603062e+003,1.155978e+001
1.604026e+003,1.136298e+001
1.604990e+003,1.084406e+001
1.605954e+003,1.006799e+001
1.606919e+003,9.200072e+000
1.607883e+003,8.555000e+000
1.608847e+003,8.172655e+000
1.609811e+003,7.885621e+000
1.610776e+003,7.578524e+000
1.611740e+003,7.126495e+000
1.612704e+003,6.430830e+000
1.613668e+003,5.779482e+000
1.614633e+003,5.441138e+000
1.615597e+003,5.339611e+000
1.616561e+003,5.254861e+000
1.617525e+003,5.147229e+000
1.618490e+003,5.048885e+000
1.619454e+003,5.015182e+000
1.620418e+003,5.236244e+000
1.621382e+003,5.758527e+000
1.622346e+003,6.020386e+000
1.623311e+003,5.686425e+000
1.624275e+003,5.032301e+000
1.625239e+003,4.513053e+000
1.626203e+003,4.188931e+000
1.627167e+003,4.211736e+000
1.628132e+003,4.443887e+000
1.629096e+003,4.525784e+000
1.630060e+003,4.353268e+000
1.631024e+003,4.176929e+000
1.631989e+003,4.097314e+000
1.632953e+003,4.096137e+000
1.633917e+003,4.120222e+000
1.634881e+003,3.991088e+000
1.635846e+003,3.470104e+000
1.636810e+003,2.985846e+000
1.637774e+003,3.010355e+000
1.638738e+003,3.506990e+000
1.639703e+003,4.003469e+000
1.640667e+003,4.363598e+000
1.641631e+003,4.617466e+000
1.642595e+003,4.726982e+000
1.643560e+003,4.683545e+000
1.644524e+003,4.550504e+000
1.645488e+003,4.329456e+000
1.646452e+003,4.024360e+000
1.647417e+003,3.800486e+000
1.648381e+003,3.741041e+000
1.649345e+003,3.689740e+000
1.650309e+003,3.560455e+000
1.651273e+003,3.403298e+000
1.652238e+003,3.184619e+000
1.653202e+003,2.992460e+000
1.654166e+003,3.073732e+000
1.655130e+003,3.470212e+000
1.656094e+003,3.894023e+000
1.657059e+003,4.177795e+000
1.658023e+003,4.378505e+000
1.658987e+003,4.615635e+000
1.659951e+003,4.801173e+000
1.660916e+003,4.917583e+000
1.661880e+003,5.044724e+000
1.662844e+003,5.080197e+000
1.663808e+003,4.879519e+000
1.664773e+003,4.503213e+000
1.665737e+003,4.118255e+000
1.666701e+003,3.989470e+000
1.667665e+003,4.192150e+000
1.668630e+003,4.529587e+000
1.669594e+003,4.828809e+000
1.670558e+003,5.238976e+000
1.671522e+003,5.754503e+000
1.672487e+003,6.055587e+000
1.673451e+003,5.745621e+000
1.674415e+003,5.122602e+000
1.675379e+003,4.684008e+000
1.676344e+003,4.356057e+000
1.677308e+003,3.827322e+000
1.678272e+003,3.009862e+000
1.679236e+003,2.117156e+000
1.680200e+003,1.416358e+000
1.681165e+003,1.139699e+000
1.682129e+003,1.285880e+000
1.683093e+003,1.600370e+000
1.684057e+003,1.973713e+000
1.685021e+003,2.569298e+000
1.685986e+003,3.280497e+000
1.686950e+003,3.786610e+000
1.687914e+003,3.921875e+000
1.688878e+003,4.036431e+000
1.689843e+003,4.480649e+000
1.690807e+003,4.911443e+000
1.691771e+003,4.933064e+000
1.692735e+003,4.611329e+000
1.693700e+003,4.536922e+000
1.694664e+003,4.898090e+000
1.695628e+003,5.311328e+000
1.696592e+003,5.413787e+000
1.697557e+003,5.401310e+000
1.698521e+003,5.669450e+000
1.699485e+003,5.993317e+000
1.700449e+003,5.972833e+000
1.701414e+003,5.594650e+000
1.702378e+003,5.456744e+000
1.703342e+003,5.711929e+000
1.704306e+003,5.828570e+000
1.705271e+003,5.595155e+000
1.706235e+003,5.256974e+000
1.707199e+003,5.083480e+000
1.708163e+003,4.903933e+000
1.709127e+003,4.566024e+000
1.710092e+003,4.115486e+000
1.711056e+003,3.700013e+000
1.712020e+003,3.530526e+000
1.712984e+003,3.716352e+000
1.713948e+003,3.995416e+000
1.714913e+003,4.176048e+000
1.715877e+003,4.370115e+000
1.716841e+003,4.939060e+000
1.717805e+003,5.634717e+000
1.718770e+003,5.906916e+000
1.719734e+003,5.719914e+000
1.720698e+003,5.289551e+000
1.721662e+003,4.815034e+000
1.722627e+003,4.438416e+000
1.723591e+003,4.299340e+000
1.724555e+003,4.613875e+000
1.725519e+003,5.542383e+000
1.726484e+003,6.751617e+000
1.727448e+003,7.770008e+000
1.728412e+003,8.421378e+000
1.729376e+003,8.785144e+000
1.730341e+003,9.023973e+000
1.731305e+003,9.004647e+000
1.732269e+003,8.445771e+000
1.733233e+003,7.342370e+000
1.734198e+003,6.174594e+000
1.735162e+003,5.608676e+000
1.736126e+003,5.721582e+000
1.737090e+003,5.841212e+000
1.738054e+003,5.863420e+000
1.739019e+003,6.064528e+000
1.739983e+003,6.502900e+000
1.740947e+003,7.134021e+000
1.741911e+003,7.836385e+000
1.742875e+003,8.328466e+000
1.743840e+003,8.569839e+000
1.744804e+003,8.650307e+000
1.745768e+003,8.202490e+000
1.746732e+003,7.706442e+000
1.747697e+003,8.119320e+000
1.748661e+003,9.301081e+000
1.749625e+003,1.003748e+001
1.750589e+003,9.590820e+000
1.751554e+003,8.604495e+000
1.752518e+003,7.667653e+000
1.753482e+003,6.779078e+000
1.754446e+003,5.870813e+000
1.755411e+003,5.548981e+000
1.756375e+003,5.780825e+000
1.757339e+003,6.045959e+000
1.758303e+003,6.095099e+000
1.759268e+003,6.100503e+000
1.760232e+003,6.678763e+000
1.761196e+003,7.589780e+000
1.762160e+003,8.003654e+000
1.763125e+003,7.735149e+000
1.764089e+003,7.449283e+000
1.765053e+003,7.280619e+000
1.766017e+003,6.824919e+000
1.766981e+003,6.070819e+000
1.767946e+003,5.581349e+000
1.768910e+003,6.014919e+000
1.769874e+003,6.978826e+000
1.770838e+003,7.722250e+000
1.771802e+003,8.011790e+000
1.772767e+003,7.992605e+000
1.773731e+003,8.004965e+000
1.774695e+003,8.115203e+000
1.775659e+003,8.112534e+000
1.776624e+003,8.093609e+000
1.777588e+003,8.326319e+000
1.778552e+003,8.671568e+000
1.779516e+003,8.829237e+000
1.780481e+003,8.822391e+000
1.781445e+003,8.921156e+000
1.782409e+003,9.375638e+000
1.783373e+003,1.005166e+001
1.784338e+003,1.038807e+001
1.785302e+003,1.024301e+001
1.786266e+003,1.002963e+001
1.787230e+003,1.019093e+001
1.788195e+003,1.030806e+001
1.789159e+003,9.854362e+000
1.790123e+003,9.189932e+000
1.791087e+003,8.865316e+000
1.792052e+003,8.775513e+000
1.793016e+003,8.419628e+000
1.793980e+003,7.764699e+000
1.794944e+003,7.085849e+000
1.795908e+003,6.700645e+000
1.796873e+003,6.605943e+000
1.797837e+003,6.485520e+000
1.798801e+003,6.450913e+000
1.799765e+003,6.725998e+000
1.800729e+003,7.223136e+000
1.801694e+003,7.599724e+000
1.802658e+003,7.823772e+000
1.803622e+003,8.122388e+000
1.804586e+003,8.401187e+000
1.805551e+003,8.310006e+000
1.806515e+003,7.984065e+000
1.807479e+003,7.722125e+000
1.808443e+003,7.505025e+000
1.809408e+003,7.439455e+000
1.810372e+003,7.481594e+000
1.811336e+003,7.216832e+000
1.812300e+003,6.729044e+000
1.813265e+003,6.277646e+000
1.814229e+003,5.898847e+000
1.815193e+003,5.422328e+000
1.816157e+003,4.718831e+000
1.817122e+003,3.914883e+000
1.818086e+003,3.218198e+000
1.819050e+003,2.842526e+000
1.820014e+003,2.994905e+000
1.820979e+003,3.567438e+000
1.821943e+003,4.266111e+000
1.822907e+003,4.913870e+000
1.823871e+003,5.390479e+000
1.824835e+003,5.767734e+000
1.825800e+003,6.349187e+000
1.826764e+003,7.033104e+000
1.827728e+003,7.588051e+000
1.828692e+003,7.789336e+000
1.829656e+003,7.390363e+000
1.830621e+003,6.856401e+000
1.831585e+003,6.618781e+000
1.832549e+003,6.621184e+000
1.833513e+003,6.603988e+000
1.834478e+003,6.653475e+000
1.835442e+003,7.029262e+000
1.836406e+003,7.688128e+000
1.837370e+003,8.503885e+000
1.838335e+003,9.340651e+000
1.839299e+003,9.886845e+000
1.840263e+003,9.885654e+000
1.841227e+003,9.247166e+000
1.842192e+003,7.989336e+000
1.843156e+003,6.403203e+000
1.844120e+003,5.230856e+000
1.845084e+003,4.870157e+000
1.846049e+003,5.128653e+000
1.847013e+003,5.578845e+000
1.847977e+003,6.108623e+000
1.848941e+003,6.750284e+000
1.849906e+003,7.224965e+000
1.850870e+003,7.474838e+000
1.851834e+003,7.501154e+000
1.852798e+003,7.233438e+000
1.853762e+003,6.761304e+000
1.854727e+003,6.096636e+000
1.855691e+003,5.311313e+000
1.856655e+003,4.674230e+000
1.857619e+003,4.503592e+000
1.858583e+003,5.016487e+000
1.859548e+003,5.884742e+000
1.860512e+003,6.587096e+000
1.861476e+003,6.952503e+000
1.862440e+003,7.068504e+000
1.863405e+003,6.792403e+000
1.864369e+003,6.336741e+000
1.865333e+003,6.143883e+000
1.866297e+003,6.465117e+000
1.867262e+003,6.936105e+000
1.868226e+003,7.237617e+000
1.869190e+003,7.363523e+000
1.870154e+003,7.476100e+000
1.871119e+003,7.635406e+000
1.872083e+003,7.727046e+000
1.873047e+003,7.762802e+000
1.874011e+003,7.779970e+000
1.874976e+003,7.635015e+000
1.875940e+003,6.944847e+000
1.876904e+003,5.960604e+000
1.877868e+003,5.479082e+000
1.878833e+003,5.674117e+000
1.879797e+003,5.987710e+000
1.880761e+003,5.866849e+000
1.881725e+003,5.419019e+000
1.882689e+003,4.993032e+000
1.883654e+003,4.955613e+000
1.884618e+003,5.356170e+000
1.885582e+003,5.950293e+000
1.886546e+003,6.611015e+000
1.887510e+003,7.118858e+000
1.888475e+003,7.220101e+000
1.889439e+003,6.932689e+000
1.890403e+003,6.803649e+000
1.891367e+003,7.153740e+000
1.892332e+003,7.557381e+000
1.893296e+003,7.505322e+000
1.894260e+003,6.897919e+000
1.895224e+003,6.249500e+000
1.896189e+003,6.030994e+000
1.897153e+003,6.350495e+000
1.898117e+003,6.874260e+000
1.899081e+003,7.324959e+000
1.900046e+003,7.686368e+000
1.901010e+003,7.916464e+000
1.901974e+003,8.053339e+000
1.902938e+003,8.154994e+000
1.903903e+003,8.167399e+000
1.904867e+003,8.390342e+000
1.905831e+003,8.954060e+000
1.906795e+003,9.565203e+000
1.907760e+003,1.002157e+001
1.908724e+003,1.050084e+001
1.909688e+003,1.066183e+001
1.910652e+003,1.030205e+001
1.911616e+003,9.700021e+000
1.912581e+003,9.171671e+000
1.913545e+003,8.624918e+000
1.914509e+003,8.013933e+000
1.915473e+003,7.487422e+000
1.916438e+003,7.164831e+000
1.917402e+003,6.826941e+000
1.918366e+003,6.633486e+000
1.919330e+003,6.756085e+000
1.920294e+003,7.039721e+000
1.921259e+003,7.197059e+000
1.922223e+003,6.989104e+000
1.923187e+003,6.346851e+000
1.924151e+003,5.564789e+000
1.925116e+003,5.027527e+000
1.926080e+003,4.782686e+000
1.927044e+003,4.633857e+000
1.928008e+003,4.670436e+000
1.928973e+003,4.980096e+000
1.929937e+003,5.396038e+000
1.930901e+003,5.704356e+000
1.931865e+003,6.138072e+000
1.932830e+003,6.784229e+000
1.933794e+003,7.503576e+000
1.934758e+003,8.104311e+000
1.935722e+003,8.470066e+000
1.936687e+003,8.696726e+000
1.937651e+003,9.024742e+000
1.938615e+003,9.456797e+000
1.939579e+003,9.490780e+000
1.940543e+003,8.986341e+000
1.941508e+003,8.543910e+000
1.942472e+003,8.422324e+000
1.943436e+003,8.285095e+000
1.944400e+003,8.077659e+000
1.945365e+003,7.926139e+000
1.946329e+003,7.745412e+000
1.947293e+003,7.568251e+000
1.948257e+003,7.504094e+000
1.949221e+003,7.509655e+000
1.950186e+003,7.634270e+000
1.951150e+003,7.687811e+000
1.952114e+003,7.178387e+000
1.953078e+003,6.161450e+000
1.954043e+003,5.475770e+000
1.955007e+003,5.590351e+000
1.955971e+003,6.122866e+000
1.956935e+003,6.497346e+000
1.957900e+003,6.616384e+000
1.958864e+003,6.766112e+000
1.959828e+003,7.166785e+000
1.960792e+003,7.675653e+000
1.961757e+003,7.831245e+000
1.962721e+003,7.574642e+000
1.963685e+003,7.112754e+000
1.964649e+003,6.501579e+000
1.965614e+003,6.016242e+000
1.966578e+003,6.077074e+000
1.967542e+003,6.561065e+000
1.968506e+003,7.128735e+000
1.969470e+003,7.723038e+000
1.970435e+003,8.350121e+000
1.971399e+003,9.017173e+000
1.972363e+003,9.828627e+000
1.973327e+003,1.068573e+001
1.974292e+003,1.113485e+001
1.975256e+003,1.083920e+001
1.976220e+003,1.014167e+001
1.977184e+003,9.268463e+000
1.978148e+003,8.387666e+000
1.979113e+003,7.914391e+000
1.980077e+003,7.985591e+000
1.981041e+003,8.172474e+000
1.982005e+003,8.387983e+000
1.982970e+003,8.723048e+000
1.983934e+003,9.248264e+000
1.984898e+003,9.791425e+000
1.985862e+003,1.023063e+001
1.986827e+003,1.070421e+001
1.987791e+003,1.120207e+001
1.988755e+003,1.137850e+001
1.989719e+003,1.107951e+001
1.990684e+003,1.032529e+001
1.991648e+003,9.392402e+000
1.992612e+003,8.763485e+000
1.993576e+003,1.077462e+001
1.994541e+003,8.588446e+000
1.995505e+003,6.822965e+000
1.996469e+003,6.264274e+000
1.997433e+003,6.820724e+000
1.998397e+003,8.566610e+000
1.999362e+003,1.005773e+001
