1.343683e+003,4.987672e+000
1.344647e+003,5.992877e+000
1.345611e+003,7.249564e+000
1.346576e+003,8.261088e+000
1.347540e+003,8.677397e+000
1.348504e+003,8.825874e+000
1.349468e+003,9.169787e+000
1.350432e+003,9.869135e+000
1.351397e+003,1.073454e+001
1.352361e+003,1.147035e+001
1.353325e+003,1.176807e+001
1.354289e+003,1.157729e+001
1.355254e+003,1.141510e+001
1.356218e+003,1.158633e+001
1.357182e+003,1.202288e+001
1.358146e+003,1.270470e+001
1.359111e+003,1.341685e+001
1.360075e+003,1.361702e+001
1.361039e+003,1.304077e+001
1.362003e+003,1.279497e+001
1.362968e+003,1.344976e+001
1.363932e+003,1.476660e+001
1.364896e+003,1.631628e+001
1.365860e+003,1.794921e+001
1.366824e+003,1.953336e+001
1.367789e+003,2.102313e+001
1.368753e+003,2.251723e+001
1.369717e+003,2.403356e+001
1.370681e+003,2.542539e+001
1.371646e+003,2.634574e+001
1.372610e+003,2.669595e+001
1.373574e+003,2.660464e+001
1.374538e+003,2.649541e+001
1.375503e+003,2.728461e+001
1.376467e+003,2.903324e+001
1.377431e+003,3.139200e+001
1.378395e+003,3.408739e+001
1.379359e+003,3.671032e+001
1.380324e+003,3.884789e+001
1.381288e+003,4.037740e+001
1.382252e+003,4.147027e+001
1.383216e+003,4.186359e+001
1.384181e+003,4.087165e+001
1.385145e+003,3.828580e+001
1.386109e+003,3.487680e+001
1.387073e+003,3.122736e+001
1.388038e+003,2.779251e+001
1.389002e+003,2.500538e+001
1.389966e+003,2.288189e+001
1.390930e+003,2.112016e+001
1.391895e+003,1.955445e+001
1.392859e+003,1.833212e+001
1.393823e+003,1.761873e+001
1.394787e+003,1.749789e+001
1.395751e+003,1.791536e+001
1.396716e+003,1.834293e+001
1.397680e+003,1.827269e+001
1.398644e+003,1.778983e+001
1.399608e+003,1.724774e+001
1.400573e+003,1.687763e+001
1.401537e+003,1.698208e+001
1.402501e+003,1.768021e+001
1.403465e+003,1.867387e+001
1.404430e+003,1.975930e+001
1.405394e+003,2.100016e+001
1.406358e+003,2.259992e+001
1.407322e+003,2.442569e+001
1.408286e+003,2.631385e+001
1.409251e+003,2.814837e+001
1.410215e+003,2.984417e+001
1.411179e+003,3.132031e+001
1.412143e+003,3.233669e+001
1.413108e+003,3.258422e+001
1.414072e+003,3.219753e+001
1.415036e+003,3.148716e+001
1.416000e+003,3.064510e+001
1.416965e+003,2.972639e+001
1.417929e+003,2.880701e+001
1.418893e+003,2.780694e+001
1.419857e+003,2.671386e+001
1.420822e+003,2.564091e+001
1.421786e+003,2.475079e+001
1.422750e+003,2.407340e+001
1.423714e+003,2.356654e+001
1.424678e+003,2.315771e+001
1.425643e+003,2.268211e+001
1.426607e+003,2.214906e+001
1.427571e+003,2.193405e+001
1.428535e+003,2.229197e+001
1.429500e+003,2.311298e+001
1.430464e+003,2.419447e+001
1.431428e+003,2.549981e+001
1.432392e+003,2.711422e+001
1.433357e+003,2.897646e+001
1.434321e+003,3.048975e+001
1.435285e+003,3.140421e+001
1.436249e+003,3.205822e+001
1.437214e+003,3.295396e+001
1.438178e+003,3.400888e+001
1.439142e+003,3.494873e+001
1.440106e+003,3.578265e+001
1.441070e+003,3.665688e+001
1.442035e+003,3.762563e+001
1.442999e+003,3.854636e+001
1.443963e+003,3.941353e+001
1.444927e+003,4.040342e+001
1.445892e+003,4.158249e+001
1.446856e+003,4.243639e+001
1.447820e+003,4.224205e+001
1.448784e+003,4.141267e+001
1.449749e+003,4.080965e+001
1.450713e+003,4.069069e+001
1.451677e+003,4.055612e+001
1.452641e+003,4.020284e+001
1.453605e+003,3.979250e+001
1.454570e+003,3.942672e+001
1.455534e+003,3.904912e+001
1.456498e+003,3.858800e+001
1.457462e+003,3.796051e+001
1.458427e+003,3.700916e+001
1.459391e+003,3.566218e+001
1.460355e+003,3.391917e+001
1.461319e+003,3.188832e+001
1.462284e+003,2.999232e+001
1.463248e+003,2.850937e+001
1.464212e+003,2.735843e+001
1.465176e+003,2.642812e+001
1.466141e+003,2.552131e+001
1.467105e+003,2.436769e+001
1.468069e+003,2.286522e+001
1.469033e+003,2.114794e+001
1.469997e+003,1.929701e+001
1.470962e+003,1.728049e+001
1.471926e+003,1.510605e+001
1.472890e+003,1.314272e+001
1.473854e+003,1.180007e+001
1.474819e+003,1.109715e+001
1.475783e+003,1.092158e+001
1.476747e+003,1.112868e+001
1.477711e+003,1.145835e+001
1.478676e+003,1.172765e+001
1.479640e+003,1.197822e+001
1.480604e+003,1.223284e+001
1.481568e+003,1.251204e+001
1.482532e+003,1.288609e+001
1.483497e+003,1.309069e+001
1.484461e+003,1.282127e+001
1.485425e+003,1.211059e+001
1.486389e+003,1.125065e+001
1.487354e+003,1.040020e+001
1.488318e+003,9.454832e+000
1.489282e+003,8.388880e+000
1.490246e+003,7.525223e+000
1.491211e+003,7.117870e+000
1.492175e+003,7.038510e+000
1.493139e+003,6.973409e+000
1.494103e+003,6.850325e+000
1.495068e+003,6.782338e+000
1.496032e+003,6.741502e+000
1.496996e+003,6.412838e+000
1.497960e+003,5.611830e+000
1.498924e+003,4.752394e+000
1.499889e+003,4.150865e+000
1.500853e+003,3.723041e+000
1.501817e+003,3.306988e+000
1.502781e+003,3.220584e+000
1.503746e+003,4.188107e+000
1.504710e+003,5.963404e+000
1.505674e+003,7.554014e+000
1.506638e+003,8.387659e+000
1.507603e+003,8.915612e+000
1.508567e+003,9.459562e+000
1.509531e+003,9.723063e+000
1.510495e+003,9.437896e+000
1.511459e+003,8.654648e+000
1.512424e+003,7.712499e+000
1.513388e+003,6.594306e+000
1.514352e+003,5.063076e+000
1.515316e+003,3.343953e+000
1.516281e+003,2.190080e+000
1.517245e+003,2.112940e+000
1.518209e+003,2.671996e+000
1.519173e+003,3.472899e+000
1.520138e+003,4.534214e+000
1.521102e+003,6.003617e+000
1.522066e+003,7.694883e+000
1.523030e+003,9.177666e+000
1.523995e+003,1.031090e+001
1.524959e+003,1.111409e+001
1.525923e+003,1.156884e+001
1.526887e+003,1.155477e+001
1.527852e+003,1.097803e+001
1.528816e+003,1.027909e+001
1.529780e+003,9.843762e+000
1.530744e+003,9.615332e+000
1.531708e+003,9.300524e+000
1.532673e+003,8.820408e+000
1.533637e+003,8.083588e+000
1.534601e+003,7.229985e+000
1.535565e+003,6.604146e+000
1.536530e+003,6.418208e+000
1.537494e+003,6.518178e+000
1.538458e+003,6.757154e+000
1.539422e+003,6.995547e+000
1.540386e+003,7.109527e+000
1.541351e+003,7.214789e+000
1.542315e+003,7.703274e+000
1.543279e+003,8.496034e+000
1.544243e+003,9.196651e+000
1.545208e+003,9.600632e+000
1.546172e+003,9.686260e+000
1.547136e+003,9.519251e+000
1.548100e+003,9.354172e+000
1.549065e+003,9.419214e+000
1.550029e+003,9.556794e+000
1.550993e+003,9.390130e+000
1.551957e+003,8.916908e+000
1.552922e+003,8.274233e+000
1.553886e+003,7.634665e+000
1.554850e+003,7.293149e+000
1.555814e+003,7.352548e+000
1.556779e+003,7.503948e+000
1.557743e+003,7.493032e+000
1.558707e+003,7.439313e+000
1.559671e+003,7.460054e+000
1.560635e+003,7.583961e+000
1.561600e+003,7.740306e+000
1.562564e+003,7.928005e+000
1.563528e+003,8.155203e+000
1.564492e+003,8.401184e+000
1.565457e+003,8.651354e+000
1.566421e+003,8.909339e+000
1.567385e+003,9.270334e+000
1.568349e+003,9.770222e+000
1.569313e+003,9.949881e+000
1.570278e+003,9.445960e+000
1.571242e+003,8.677094e+000
1.572206e+003,8.590529e+000
1.573170e+003,8.950922e+000
1.574135e+003,8.950098e+000
1.575099e+003,8.696502e+000
1.576063e+003,9.057631e+000
1.577027e+003,1.047022e+001
1.577992e+003,1.219691e+001
1.578956e+003,1.372944e+001
1.579920e+003,1.482748e+001
1.580884e+003,1.537958e+001
1.581849e+003,1.557477e+001
1.582813e+003,1.566798e+001
1.583777e+003,1.579393e+001
1.584741e+003,1.626220e+001
1.585706e+003,1.715394e+001
1.586670e+003,1.767007e+001
1.587634e+003,1.754220e+001
1.588598e+003,1.759344e+001
1.589563e+003,1.854795e+001
1.590527e+003,2.029324e+001
1.591491e+003,2.230173e+001
1.592455e+003,2.412496e+001
1.593419e+003,2.537693e+001
1.594384e+003,2.630156e+001
1.595348e+003,2.752743e+001
1.596312e+003,2.925690e+001
1.597276e+003,3.100901e+001
1.598240e+003,3.248889e+001
1.599205e+003,3.367399e+001
1.600169e+003,3.451419e+001
1.601133e+003,3.458951e+001
1.602097e+003,3.350524e+001
1.603062e+003,3.193281e+001
1.604026e+003,3.054184e+001
1.604990e+003,2.953968e+001
1.605954e+003,2.851330e+001
1.606919e+003,2.733334e+001
1.607883e+003,2.620810e+001
1.608847e+003,2.516256e+001
1.609811e+003,2.400890e+001
1.610776e+003,2.261850e+001
1.611740e+003,2.137798e+001
1.612704e+003,2.046366e+001
1.613668e+003,1.956534e+001
1.614633e+003,1.822920e+001
1.615597e+003,1.656170e+001
1.616561e+003,1.529737e+001
1.617525e+003,1.468292e+001
1.618490e+003,1.489986e+001
1.619454e+003,1.560785e+001
1.620418e+003,1.588011e+001
1.621382e+003,1.521246e+001
1.622346e+003,1.410575e+001
1.623311e+003,1.284808e+001
1.624275e+003,1.151783e+001
1.625239e+003,1.035009e+001
1.626203e+003,9.423202e+000
1.627167e+003,8.793680e+000
1.628132e+003,8.186275e+000
1.629096e+003,7.362643e+000
1.630060e+003,6.436414e+000
1.631024e+003,5.929582e+000
1.631989e+003,5.955225e+000
1.632953e+003,5.940706e+000
1.633917e+003,5.442112e+000
1.634881e+003,4.748386e+000
1.635846e+003,4.484169e+000
1.636810e+003,4.534298e+000
1.637774e+003,4.597329e+000
1.638738e+003,4.689254e+000
1.639703e+003,5.119727e+000
1.640667e+003,5.766698e+000
1.641631e+003,6.008316e+000
1.642595e+003,5.733005e+000
1.643560e+003,5.312836e+000
1.644524e+003,5.110483e+000
1.645488e+003,5.125108e+000
1.646452e+003,5.233345e+000
1.647417e+003,5.211082e+000
1.648381e+003,4.902077e+000
1.649345e+003,4.369278e+000
1.650309e+003,3.805130e+000
1.651273e+003,3.273940e+000
1.652238e+003,2.854084e+000
1.653202e+003,2.609170e+000
1.654166e+003,2.448051e+000
1.655130e+003,2.324130e+000
1.656094e+003,2.380818e+000
1.657059e+003,2.628067e+000
1.658023e+003,2.906858e+000
1.658987e+003,3.085031e+000
1.659951e+003,3.404722e+000
1.660916e+003,3.917174e+000
1.661880e+003,4.277475e+000
1.662844e+003,4.259807e+000
1.663808e+003,3.948669e+000
1.664773e+003,3.490940e+000
1.665737e+003,3.024952e+000
1.666701e+003,2.738913e+000
1.667665e+003,2.659029e+000
1.668630e+003,2.660262e+000
1.669594e+003,2.665795e+000
1.670558e+003,2.630137e+000
1.671522e+003,2.466042e+000
1.672487e+003,2.229770e+000
1.673451e+003,2.238517e+000
1.674415e+003,2.312461e+000
1.675379e+003,1.975105e+000
1.676344e+003,1.330835e+000
1.677308e+003,7.961285e-001
1.678272e+003,5.531762e-001
1.679236e+003,4.992859e-001
1.680200e+003,6.688066e-001
1.681165e+003,1.088405e+000
1.682129e+003,1.709702e+000
1.683093e+003,2.496759e+000
1.684057e+003,3.456858e+000
1.685021e+003,4.326361e+000
1.685986e+003,4.901695e+000
1.686950e+003,5.226593e+000
1.687914e+003,5.449610e+000
1.688878e+003,5.531266e+000
1.689843e+003,5.436049e+000
1.690807e+003,5.324688e+000
1.691771e+003,5.304634e+000
1.692735e+003,5.328476e+000
1.693700e+003,5.399997e+000
1.694664e+003,5.497189e+000
1.695628e+003,5.427730e+000
1.696592e+003,5.058873e+000
1.697557e+003,4.519964e+000
1.698521e+003,3.866074e+000
1.699485e+003,3.103189e+000
1.700449e+003,2.344063e+000
1.701414e+003,1.682720e+000
1.702378e+003,1.057404e+000
1.703342e+003,5.479329e-001
1.704306e+003,4.611802e-001
1.705271e+003,8.217518e-001
1.706235e+003,1.393818e+000
1.707199e+003,1.948233e+000
1.708163e+003,2.410296e+000
1.709127e+003,2.688112e+000
1.710092e+003,2.781560e+000
1.711056e+003,2.787391e+000
1.712020e+003,2.618814e+000
1.712984e+003,2.116836e+000
1.713948e+003,1.603760e+000
1.714913e+003,1.385318e+000
1.715877e+003,1.551784e+000
1.716841e+003,2.093869e+000
1.717805e+003,2.958133e+000
1.718770e+003,4.098928e+000
1.719734e+003,5.245321e+000
1.720698e+003,6.069737e+000
1.721662e+003,6.508706e+000
1.722627e+003,6.706909e+000
1.723591e+003,6.746902e+000
1.724555e+003,6.800757e+000
1.725519e+003,6.944001e+000
1.726484e+003,6.728470e+000
1.727448e+003,6.089917e+000
1.728412e+003,5.451127e+000
1.729376e+003,5.075790e+000
1.730341e+003,4.940020e+000
1.731305e+003,4.884850e+000
1.732269e+003,4.910191e+000
1.733233e+003,4.838708e+000
1.734198e+003,4.664455e+000
1.735162e+003,4.731915e+000
1.736126e+003,5.209464e+000
1.737090e+003,5.711212e+000
1.738054e+003,6.105279e+000
1.739019e+003,6.255539e+000
1.739983e+003,5.782290e+000
1.740947e+003,5.092914e+000
1.741911e+003,4.847095e+000
1.742875e+003,4.654768e+000
1.743840e+003,4.036377e+000
1.744804e+003,3.094434e+000
1.745768e+003,2.213675e+000
1.746732e+003,1.756429e+000
1.747697e+003,1.982219e+000
1.748661e+003,2.623254e+000
1.749625e+003,2.894124e+000
1.750589e+003,2.608154e+000
1.751554e+003,2.680155e+000
1.752518e+003,3.379961e+000
1.753482e+003,4.190975e+000
1.754446e+003,4.852612e+000
1.755411e+003,5.463079e+000
1.756375e+003,5.812825e+000
1.757339e+003,6.302454e+000
1.758303e+003,7.466392e+000
1.759268e+003,9.010567e+000
1.760232e+003,1.048623e+001
1.761196e+003,1.185867e+001
1.762160e+003,1.283883e+001
1.763125e+003,1.343488e+001
1.764089e+003,1.435141e+001
1.765053e+003,1.592853e+001
1.766017e+003,1.747181e+001
1.766981e+003,1.845399e+001
1.767946e+003,1.914384e+001
1.768910e+003,2.021418e+001
1.769874e+003,2.220815e+001
1.770838e+003,2.536875e+001
1.771802e+003,2.933750e+001
1.772767e+003,3.327948e+001
1.773731e+003,3.645563e+001
1.774695e+003,3.880170e+001
1.775659e+003,4.008149e+001
1.776624e+003,4.021212e+001
1.777588e+003,3.931619e+001
1.778552e+003,3.753038e+001
1.779516e+003,3.470024e+001
1.780481e+003,3.070885e+001
1.781445e+003,2.623422e+001
1.782409e+003,2.246297e+001
1.783373e+003,1.999880e+001
1.784338e+003,1.843512e+001
1.785302e+003,1.739364e+001
1.786266e+003,1.645457e+001
1.787230e+003,1.514264e+001
1.788195e+003,1.361405e+001
1.789159e+003,1.195510e+001
1.790123e+003,1.026696e+001
1.791087e+003,8.729635e+000
1.792052e+003,7.239958e+000
1.793016e+003,5.278972e+000
1.793980e+003,3.255048e+000
1.794944e+003,2.126779e+000
1.795908e+003,2.357887e+000
1.796873e+003,3.597383e+000
1.797837e+003,4.956114e+000
1.798801e+003,5.809196e+000
1.799765e+003,6.019092e+000
1.800729e+003,5.841700e+000
1.801694e+003,5.660933e+000
1.802658e+003,5.583714e+000
1.803622e+003,5.546937e+000
1.804586e+003,5.378568e+000
1.805551e+003,4.860657e+000
1.806515e+003,4.017347e+000
1.807479e+003,3.343937e+000
1.808443e+003,2.838650e+000
1.809408e+003,2.500258e+000
1.810372e+003,2.649296e+000
1.811336e+003,3.329947e+000
1.812300e+003,4.079925e+000
1.813265e+003,4.872161e+000
1.814229e+003,5.518715e+000
1.815193e+003,5.631597e+000
1.816157e+003,5.426493e+000
1.817122e+003,5.369970e+000
1.818086e+003,5.357993e+000
1.819050e+003,5.038469e+000
1.820014e+003,4.266170e+000
1.820979e+003,3.114241e+000
1.821943e+003,1.693070e+000
1.822907e+003,4.620988e-001
1.823871e+003,0.000000e+000
1.824835e+003,2.251563e-001
1.825800e+003,4.848770e-001
1.826764e+003,7.662280e-001
1.827728e+003,9.499773e-001
1.828692e+003,9.112170e-001
1.829656e+003,1.051036e+000
1.830621e+003,1.498470e+000
1.831585e+003,1.758829e+000
1.832549e+003,1.854593e+000
1.833513e+003,2.259409e+000
1.834478e+003,3.006922e+000
1.835442e+003,3.763723e+000
1.836406e+003,4.555818e+000
1.837370e+003,5.428729e+000
1.838335e+003,6.155141e+000
1.839299e+003,6.577690e+000
1.840263e+003,6.840386e+000
1.841227e+003,6.916480e+000
1.842192e+003,6.655338e+000
1.843156e+003,6.011742e+000
1.844120e+003,5.020370e+000
1.845084e+003,3.857459e+000
1.846049e+003,2.968493e+000
1.847013e+003,2.599492e+000
1.847977e+003,2.512443e+000
1.848941e+003,2.588521e+000
1.849906e+003,3.082103e+000
1.850870e+003,3.920244e+000
1.851834e+003,4.750642e+000
1.852798e+003,5.135688e+000
1.853762e+003,4.836139e+000
1.854727e+003,4.117695e+000
1.855691e+003,3.239233e+000
1.856655e+003,2.492319e+000
1.857619e+003,2.334281e+000
1.858583e+003,2.601489e+000
1.859548e+003,2.864802e+000
1.860512e+003,2.965737e+000
1.861476e+003,2.797947e+000
1.862440e+003,2.463883e+000
1.863405e+003,2.650132e+000
1.864369e+003,3.336421e+000
1.865333e+003,3.794134e+000
1.866297e+003,3.355744e+000
1.867262e+003,2.457152e+000
1.868226e+003,1.792794e+000
1.869190e+003,1.506836e+000
1.870154e+003,1.649830e+000
1.871119e+003,2.613533e+000
1.872083e+003,4.252983e+000
1.873047e+003,5.478760e+000
1.874011e+003,5.716800e+000
1.874976e+003,5.194883e+000
1.875940e+003,4.735314e+000
1.876904e+003,4.810766e+000
1.877868e+003,4.805794e+000
1.878833e+003,4.116550e+000
1.879797e+003,2.871988e+000
1.880761e+003,1.890566e+000
1.881725e+003,1.464892e+000
1.882689e+003,1.484671e+000
1.883654e+003,1.935992e+000
1.884618e+003,3.099730e+000
1.885582e+003,4.628798e+000
1.886546e+003,5.629207e+000
1.887510e+003,6.352905e+000
1.888475e+003,7.344642e+000
1.889439e+003,8.180632e+000
1.890403e+003,8.212224e+000
1.891367e+003,7.603875e+000
1.892332e+003,6.686683e+000
1.893296e+003,5.640394e+000
1.894260e+003,4.796761e+000
1.895224e+003,4.106738e+000
1.896189e+003,3.285649e+000
1.897153e+003,2.324449e+000
1.898117e+003,1.329323e+000
1.899081e+003,6.736592e-001
1.900046e+003,1.056391e+000
1.901010e+003,2.373538e+000
1.901974e+003,3.883381e+000
1.902938e+003,4.709697e+000
1.903903e+003,4.700840e+000
1.904867e+003,4.539841e+000
1.905831e+003,4.793727e+000
1.906795e+003,5.341897e+000
1.907760e+003,5.622310e+000
1.908724e+003,5.227386e+000
1.909688e+003,4.375175e+000
1.910652e+003,3.444640e+000
1.911616e+003,2.696201e+000
1.912581e+003,2.478755e+000
1.913545e+003,2.673586e+000
1.914509e+003,2.684116e+000
1.915473e+003,2.518921e+000
1.916438e+003,2.422842e+000
1.917402e+003,2.223081e+000
1.918366e+003,2.272684e+000
1.919330e+003,2.759788e+000
1.920294e+003,3.248974e+000
1.921259e+003,3.351154e+000
1.922223e+003,3.214500e+000
1.923187e+003,3.069567e+000
1.924151e+003,2.962227e+000
1.925116e+003,2.930984e+000
1.926080e+003,3.036556e+000
1.927044e+003,3.186748e+000
1.928008e+003,3.508365e+000
1.928973e+003,4.177387e+000
1.929937e+003,5.046507e+000
1.930901e+003,5.775406e+000
1.931865e+003,6.548698e+000
1.932830e+003,7.236107e+000
1.933794e+003,7.499275e+000
1.934758e+003,7.281869e+000
1.935722e+003,6.870309e+000
1.936687e+003,6.410953e+000
1.937651e+003,5.900713e+000
1.938615e+003,5.356501e+000
1.939579e+003,4.696075e+000
1.940543e+003,3.907444e+000
1.941508e+003,3.338091e+000
1.942472e+003,3.174948e+000
1.943436e+003,3.271206e+000
1.944400e+003,3.626038e+000
1.945365e+003,4.226856e+000
1.946329e+003,4.739384e+000
1.947293e+003,5.099848e+000
1.948257e+003,5.563838e+000
1.949221e+003,6.457506e+000
1.950186e+003,7.638745e+000
1.951150e+003,8.484140e+000
1.952114e+003,8.493014e+000
1.953078e+003,7.995070e+000
1.954043e+003,7.667015e+000
1.955007e+003,7.663638e+000
1.955971e+003,7.711444e+000
1.956935e+003,7.481046e+000
1.957900e+003,6.809888e+000
1.958864e+003,6.206174e+000
1.959828e+003,6.187309e+000
1.960792e+003,6.715950e+000
1.961757e+003,7.411118e+000
1.962721e+003,8.122799e+000
1.963685e+003,8.526410e+000
1.964649e+003,8.290421e+000
1.965614e+003,7.663010e+000
1.966578e+003,7.289255e+000
1.967542e+003,7.267831e+000
1.968506e+003,7.148267e+000
1.969470e+003,6.676672e+000
1.970435e+003,5.937272e+000
1.971399e+003,5.410365e+000
1.972363e+003,5.621725e+000
1.973327e+003,6.215529e+000
1.974292e+003,6.577881e+000
1.975256e+003,6.745237e+000
1.976220e+003,6.864455e+000
1.977184e+003,6.453895e+000
1.978148e+003,5.584839e+000
1.979113e+003,4.984931e+000
1.980077e+003,5.060939e+000
1.981041e+003,5.465191e+000
1.982005e+003,5.918468e+000
1.982970e+003,6.393437e+000
1.983934e+003,7.159073e+000
1.984898e+003,8.001209e+000
1.985862e+003,8.414845e+000
1.986827e+003,8.584834e+000
1.987791e+003,9.047052e+000
1.988755e+003,9.626717e+000
1.989719e+003,9.526007e+000
1.990684e+003,8.659285e+000
1.991648e+003,7.780981e+000
1.992612e+003,7.507389e+000
1.993576e+003,1.102355e+001
1.994541e+003,7.131177e+000
1.995505e+003,5.062604e+000
1.996469e+003,8.167566e+000
1.997433e+003,9.890071e+000
1.998397e+003,9.166966e+000
1.999362e+003,8.453083e+000
