1.343683e+003,2.888355e+000
1.344647e+003,2.925837e+000
1.345611e+003,2.638228e+000
1.346576e+003,2.398909e+000
1.347540e+003,2.527014e+000
1.348504e+003,2.889056e+000
1.349468e+003,3.247293e+000
1.350432e+003,3.486785e+000
1.351397e+003,3.714888e+000
1.352361e+003,4.086213e+000
1.353325e+003,4.704993e+000
1.354289e+003,5.564474e+000
1.355254e+003,6.490602e+000
1.356218e+003,7.381683e+000
1.357182e+003,8.100372e+000
1.358146e+003,8.542618e+000
1.359111e+003,8.800474e+000
1.360075e+003,9.322803e+000
1.361039e+003,1.009344e+001
1.362003e+003,1.070040e+001
1.362968e+003,1.098770e+001
1.363932e+003,1.122851e+001
1.364896e+003,1.173315e+001
1.365860e+003,1.247454e+001
1.366824e+003,1.329429e+001
1.367789e+003,1.408901e+001
1.368753e+003,1.473687e+001
1.369717e+003,1.514413e+001
1.370681e+003,1.521015e+001
1.371646e+003,1.479377e+001
1.372610e+003,1.424450e+001
1.373574e+003,1.402994e+001
1.374538e+003,1.428165e+001
1.375503e+003,1.484996e+001
1.376467e+003,1.567484e+001
1.377431e+003,1.676309e+001
1.378395e+003,1.802027e+001
1.379359e+003,1.925217e+001
1.380324e+003,2.025588e+001
1.381288e+003,2.087378e+001
1.382252e+003,2.097271e+001
1.383216e+003,2.052553e+001
1.384181e+003,1.954954e+001
1.385145e+003,1.820136e+001
1.386109e+003,1.713026e+001
1.387073e+003,1.694201e+001
1.388038e+003,1.689925e+001
1.389002e+003,1.603575e+001
1.389966e+003,1.440103e+001
1.390930e+003,1.254795e+001
1.391895e+003,1.087312e+001
1.392859e+003,9.430588e+000
1.393823e+003,8.254192e+000
1.394787e+003,7.226206e+000
1.395751e+003,6.248759e+000
1.396716e+003,5.415819e+000
1.397680e+003,4.941219e+000
1.398644e+003,4.990029e+000
1.399608e+003,5.603556e+000
1.400573e+003,6.666770e+000
1.401537e+003,7.493905e+000
1.402501e+003,8.177917e+000
1.403465e+003,8.998926e+000
1.404430e+003,1.007758e+001
1.405394e+003,1.132539e+001
1.406358e+003,1.262093e+001
1.407322e+003,1.384803e+001
1.408286e+003,1.465466e+001
1.409251e+003,1.493680e+001
1.410215e+003,1.483701e+001
1.411179e+003,1.449233e+001
1.412143e+003,1.400134e+001
1.413108e+003,1.360111e+001
1.414072e+003,1.332108e+001
1.415036e+003,1.307759e+001
1.416000e+003,1.278346e+001
1.416965e+003,1.218619e+001
1.417929e+003,1.145556e+001
1.418893e+003,1.086424e+001
1.419857e+003,1.055709e+001
1.420822e+003,1.035361e+001
1.421786e+003,9.976443e+000
1.422750e+003,9.544372e+000
1.423714e+003,9.417466e+000
1.424678e+003,9.723417e+000
1.425643e+003,1.043298e+001
1.426607e+003,1.140231e+001
1.427571e+003,1.211669e+001
1.428535e+003,1.217099e+001
1.429500e+003,1.213816e+001
1.430464e+003,1.267403e+001
1.431428e+003,1.366881e+001
1.432392e+003,1.455867e+001
1.433357e+003,1.502467e+001
1.434321e+003,1.489279e+001
1.435285e+003,1.426925e+001
1.436249e+003,1.380545e+001
1.437214e+003,1.415993e+001
1.438178e+003,1.487651e+001
1.439142e+003,1.529066e+001
1.440106e+003,1.521468e+001
1.441070e+003,1.467258e+001
1.442035e+003,1.385278e+001
1.442999e+003,1.347821e+001
1.443963e+003,1.368193e+001
1.444927e+003,1.394878e+001
1.445892e+003,1.383892e+001
1.446856e+003,1.337551e+001
1.447820e+003,1.268743e+001
1.448784e+003,1.215871e+001
1.449749e+003,1.234771e+001
1.450713e+003,1.323195e+001
1.451677e+003,1.394982e+001
1.452641e+003,1.398949e+001
1.453605e+003,1.387607e+001
1.454570e+003,1.401418e+001
1.455534e+003,1.421253e+001
1.456498e+003,1.421507e+001
1.457462e+003,1.390088e+001
1.458427e+003,1.332250e+001
1.459391e+003,1.254770e+001
1.460355e+003,1.158760e+001
1.461319e+003,1.050799e+001
1.462284e+003,9.583150e+000
1.463248e+003,9.018722e+000
1.464212e+003,8.640466e+000
1.465176e+003,8.263128e+000
1.466141e+003,7.946398e+000
1.467105e+003,8.104220e+000
1.468069e+003,8.573557e+000
1.469033e+003,8.775208e+000
1.469997e+003,8.561982e+000
1.470962e+003,8.296666e+000
1.471926e+003,8.321334e+000
1.472890e+003,8.359204e+000
1.473854e+003,7.922679e+000
1.474819e+003,7.331153e+000
1.475783e+003,7.182278e+000
1.476747e+003,7.468256e+000
1.477711e+003,7.531120e+000
1.478676e+003,7.051736e+000
1.479640e+003,6.207490e+000
1.480604e+003,5.215883e+000
1.481568e+003,4.428372e+000
1.482532e+003,4.282251e+000
1.483497e+003,4.617138e+000
1.484461e+003,5.003256e+000
1.485425e+003,5.259619e+000
1.486389e+003,5.253485e+000
1.487354e+003,5.054752e+000
1.488318e+003,5.147000e+000
1.489282e+003,5.615510e+000
1.490246e+003,6.102458e+000
1.491211e+003,6.225710e+000
1.492175e+003,5.946502e+000
1.493139e+003,5.344164e+000
1.494103e+003,4.628923e+000
1.495068e+003,4.090128e+000
1.496032e+003,3.968429e+000
1.496996e+003,4.188869e+000
1.497960e+003,4.882092e+000
1.498924e+003,5.746745e+000
1.499889e+003,6.590513e+000
1.500853e+003,7.267147e+000
1.501817e+003,7.662534e+000
1.502781e+003,7.907841e+000
1.503746e+003,8.291330e+000
1.504710e+003,8.664809e+000
1.505674e+003,8.523266e+000
1.506638e+003,7.665721e+000
1.507603e+003,6.563898e+000
1.508567e+003,5.657800e+000
1.509531e+003,5.264763e+000
1.510495e+003,5.633368e+000
1.511459e+003,6.446583e+000
1.512424e+003,6.731524e+000
1.513388e+003,6.582041e+000
1.514352e+003,6.637644e+000
1.515316e+003,6.939512e+000
1.516281e+003,7.032242e+000
1.517245e+003,6.522032e+000
1.518209e+003,5.584672e+000
1.519173e+003,4.404173e+000
1.520138e+003,3.379271e+000
1.521102e+003,2.955949e+000
1.522066e+003,3.079695e+000
1.523030e+003,3.271714e+000
1.523995e+003,3.514409e+000
1.524959e+003,4.141877e+000
1.525923e+003,5.162162e+000
1.526887e+003,6.289287e+000
1.527852e+003,7.025219e+000
1.528816e+003,7.238325e+000
1.529780e+003,6.736770e+000
1.530744e+003,5.748713e+000
1.531708e+003,4.921906e+000
1.532673e+003,4.364461e+000
1.533637e+003,4.036729e+000
1.534601e+003,3.925925e+000
1.535565e+003,4.007149e+000
1.536530e+003,4.263816e+000
1.537494e+003,4.811297e+000
1.538458e+003,5.647948e+000
1.539422e+003,6.398869e+000
1.540386e+003,6.559911e+000
1.541351e+003,6.061961e+000
1.542315e+003,5.486339e+000
1.543279e+003,5.015953e+000
1.544243e+003,4.987264e+000
1.545208e+003,5.427155e+000
1.546172e+003,6.011189e+000
1.547136e+003,6.433413e+000
1.548100e+003,6.868719e+000
1.549065e+003,7.448969e+000
1.550029e+003,7.951819e+000
1.550993e+003,8.049849e+000
1.551957e+003,7.803532e+000
1.552922e+003,7.593090e+000
1.553886e+003,7.429584e+000
1.554850e+003,7.089454e+000
1.555814e+003,6.513783e+000
1.556779e+003,6.050672e+000
1.557743e+003,5.912781e+000
1.558707e+003,6.170787e+000
1.559671e+003,6.736717e+000
1.560635e+003,7.138746e+000
1.561600e+003,6.900918e+000
1.562564e+003,6.142795e+000
1.563528e+003,5.414976e+000
1.564492e+003,4.865952e+000
1.565457e+003,4.392315e+000
1.566421e+003,3.976697e+000
1.567385e+003,3.876782e+000
1.568349e+003,4.224692e+000
1.569313e+003,4.915510e+000
1.570278e+003,5.864272e+000
1.571242e+003,6.952322e+000
1.572206e+003,8.182767e+000
1.573170e+003,9.236036e+000
1.574135e+003,9.467283e+000
1.575099e+003,8.889688e+000
1.576063e+003,8.469608e+000
1.577027e+003,8.797436e+000
1.577992e+003,9.134541e+000
1.578956e+003,9.069473e+000
1.579920e+003,9.057737e+000
1.580884e+003,9.784052e+000
1.581849e+003,1.106734e+001
1.582813e+003,1.231135e+001
1.583777e+003,1.358646e+001
1.584741e+003,1.512693e+001
1.585706e+003,1.694748e+001
1.586670e+003,1.894417e+001
1.587634e+003,2.102114e+001
1.588598e+003,2.311804e+001
1.589563e+003,2.522566e+001
1.590527e+003,2.722673e+001
1.591491e+003,2.873866e+001
1.592455e+003,3.020944e+001
1.593419e+003,3.224564e+001
1.594384e+003,3.462972e+001
1.595348e+003,3.671776e+001
1.596312e+003,3.831893e+001
1.597276e+003,4.003814e+001
1.598240e+003,4.192711e+001
1.599205e+003,4.337536e+001
1.600169e+003,4.389971e+001
1.601133e+003,4.357152e+001
1.602097e+003,4.252711e+001
1.603062e+003,4.083201e+001
1.604026e+003,3.868323e+001
1.604990e+003,3.631880e+001
1.605954e+003,3.422172e+001
1.606919e+003,3.236843e+001
1.607883e+003,3.014736e+001
1.608847e+003,2.748809e+001
1.609811e+003,2.488514e+001
1.610776e+003,2.274605e+001
1.611740e+003,2.062790e+001
1.612704e+003,1.818475e+001
1.613668e+003,1.574266e+001
1.614633e+003,1.383943e+001
1.615597e+003,1.254405e+001
1.616561e+003,1.153818e+001
1.617525e+003,1.089778e+001
1.618490e+003,1.085932e+001
1.619454e+003,1.132027e+001
1.620418e+003,1.172781e+001
1.621382e+003,1.175309e+001
1.622346e+003,1.175246e+001
1.623311e+003,1.197845e+001
1.624275e+003,1.226597e+001
1.625239e+003,1.222741e+001
1.626203e+003,1.195680e+001
1.627167e+003,1.176170e+001
1.628132e+003,1.148417e+001
1.629096e+003,1.084972e+001
1.630060e+003,9.789968e+000
1.631024e+003,8.491634e+000
1.631989e+003,7.238215e+000
1.632953e+003,6.253510e+000
1.633917e+003,5.600827e+000
1.634881e+003,5.303907e+000
1.635846e+003,5.479726e+000
1.636810e+003,5.935953e+000
1.637774e+003,6.456914e+000
1.638738e+003,7.044431e+000
1.639703e+003,7.873352e+000
1.640667e+003,8.679633e+000
1.641631e+003,8.732069e+000
1.642595e+003,7.997673e+000
1.643560e+003,6.933619e+000
1.644524e+003,5.844411e+000
1.645488e+003,4.807590e+000
1.646452e+003,4.030730e+000
1.647417e+003,3.700265e+000
1.648381e+003,3.766647e+000
1.649345e+003,4.000874e+000
1.650309e+003,4.067332e+000
1.651273e+003,4.077372e+000
1.652238e+003,4.237005e+000
1.653202e+003,4.613836e+000
1.654166e+003,4.989591e+000
1.655130e+003,5.174166e+000
1.656094e+003,5.339891e+000
1.657059e+003,5.629017e+000
1.658023e+003,5.810469e+000
1.658987e+003,5.567377e+000
1.659951e+003,5.368713e+000
1.660916e+003,5.675817e+000
1.661880e+003,6.066148e+000
1.662844e+003,5.955369e+000
1.663808e+003,5.319853e+000
1.664773e+003,4.615860e+000
1.665737e+003,4.055974e+000
1.666701e+003,3.757288e+000
1.667665e+003,3.761544e+000
1.668630e+003,3.950195e+000
1.669594e+003,4.138086e+000
1.670558e+003,4.201333e+000
1.671522e+003,4.113803e+000
1.672487e+003,3.942286e+000
1.673451e+003,3.874006e+000
1.674415e+003,4.051658e+000
1.675379e+003,4.310860e+000
1.676344e+003,4.407891e+000
1.677308e+003,4.331709e+000
1.678272e+003,4.126928e+000
1.679236e+003,3.769563e+000
1.680200e+003,3.364105e+000
1.681165e+003,3.056057e+000
1.682129e+003,2.994037e+000
1.683093e+003,3.321132e+000
1.684057e+003,3.992122e+000
1.685021e+003,4.588981e+000
1.685986e+003,4.881063e+000
1.686950e+003,4.905608e+000
1.687914e+003,4.900111e+000
1.688878e+003,5.219287e+000
1.689843e+003,5.965689e+000
1.690807e+003,6.768520e+000
1.691771e+003,7.280853e+000
1.692735e+003,7.422127e+000
1.693700e+003,7.355899e+000
1.694664e+003,7.303159e+000
1.695628e+003,7.569880e+000
1.696592e+003,8.268145e+000
1.697557e+003,8.987974e+000
1.698521e+003,9.154751e+000
1.699485e+003,8.454853e+000
1.700449e+003,6.911137e+000
1.701414e+003,5.116103e+000
1.702378e+003,4.150931e+000
1.703342e+003,3.995733e+000
1.704306e+003,3.870981e+000
1.705271e+003,3.496416e+000
1.706235e+003,2.921273e+000
1.707199e+003,2.440758e+000
1.708163e+003,2.677482e+000
1.709127e+003,3.700507e+000
1.710092e+003,4.921905e+000
1.711056e+003,5.748003e+000
1.712020e+003,5.937385e+000
1.712984e+003,5.292704e+000
1.713948e+003,4.307206e+000
1.714913e+003,3.675932e+000
1.715877e+003,3.672200e+000
1.716841e+003,3.946638e+000
1.717805e+003,4.252584e+000
1.718770e+003,4.551196e+000
1.719734e+003,4.854879e+000
1.720698e+003,5.368043e+000
1.721662e+003,6.306765e+000
1.722627e+003,7.295784e+000
1.723591e+003,7.932955e+000
1.724555e+003,8.192873e+000
1.725519e+003,8.181190e+000
1.726484e+003,8.000514e+000
1.727448e+003,7.919555e+000
1.728412e+003,7.579542e+000
1.729376e+003,6.760365e+000
1.730341e+003,5.819899e+000
1.731305e+003,5.157993e+000
1.732269e+003,4.823811e+000
1.733233e+003,4.819280e+000
1.734198e+003,4.905057e+000
1.735162e+003,4.798907e+000
1.736126e+003,4.593188e+000
1.737090e+003,4.726983e+000
1.738054e+003,5.353679e+000
1.739019e+003,6.329988e+000
1.739983e+003,7.408904e+000
1.740947e+003,8.261540e+000
1.741911e+003,8.418849e+000
1.742875e+003,8.035731e+000
1.743840e+003,7.673016e+000
1.744804e+003,7.525935e+000
1.745768e+003,7.209990e+000
1.746732e+003,6.940933e+000
1.747697e+003,6.800367e+000
1.748661e+003,6.518384e+000
1.749625e+003,5.934969e+000
1.750589e+003,5.400777e+000
1.751554e+003,5.244252e+000
1.752518e+003,5.450258e+000
1.753482e+003,5.829794e+000
1.754446e+003,6.229510e+000
1.755411e+003,6.598851e+000
1.756375e+003,6.897374e+000
1.757339e+003,7.073023e+000
1.758303e+003,7.088835e+000
1.759268e+003,7.049736e+000
1.760232e+003,7.376667e+000
1.761196e+003,8.274540e+000
1.762160e+003,9.441881e+000
1.763125e+003,1.038841e+001
1.764089e+003,1.087632e+001
1.765053e+003,1.153944e+001
1.766017e+003,1.309576e+001
1.766981e+003,1.522574e+001
1.767946e+003,1.706640e+001
1.768910e+003,1.825434e+001
1.769874e+003,1.903437e+001
1.770838e+003,1.964758e+001
1.771802e+003,2.046375e+001
1.772767e+003,2.172959e+001
1.773731e+003,2.299424e+001
1.774695e+003,2.405142e+001
1.775659e+003,2.467078e+001
1.776624e+003,2.443744e+001
1.777588e+003,2.337032e+001
1.778552e+003,2.245014e+001
1.779516e+003,2.209039e+001
1.780481e+003,2.147169e+001
1.781445e+003,1.998190e+001
1.782409e+003,1.796161e+001
1.783373e+003,1.593144e+001
1.784338e+003,1.387832e+001
1.785302e+003,1.212477e+001
1.786266e+003,1.101604e+001
1.787230e+003,1.025556e+001
1.788195e+003,9.330954e+000
1.789159e+003,8.143610e+000
1.790123e+003,6.981088e+000
1.791087e+003,6.148480e+000
1.792052e+003,5.497574e+000
1.793016e+003,4.600318e+000
1.793980e+003,3.786696e+000
1.794944e+003,3.307351e+000
1.795908e+003,3.150908e+000
1.796873e+003,3.152660e+000
1.797837e+003,3.093425e+000
1.798801e+003,3.182543e+000
1.799765e+003,3.704304e+000
1.800729e+003,4.421231e+000
1.801694e+003,4.824324e+000
1.802658e+003,5.084100e+000
1.803622e+003,5.453793e+000
1.804586e+003,5.809454e+000
1.805551e+003,5.827209e+000
1.806515e+003,5.501146e+000
1.807479e+003,5.399405e+000
1.808443e+003,5.544194e+000
1.809408e+003,5.779482e+000
1.810372e+003,6.102274e+000
1.811336e+003,6.554414e+000
1.812300e+003,6.794934e+000
1.813265e+003,6.678521e+000
1.814229e+003,6.324741e+000
1.815193e+003,5.972585e+000
1.816157e+003,5.661651e+000
1.817122e+003,5.181110e+000
1.818086e+003,4.693073e+000
1.819050e+003,4.559921e+000
1.820014e+003,4.812301e+000
1.820979e+003,5.044401e+000
1.821943e+003,5.124179e+000
1.822907e+003,5.252929e+000
1.823871e+003,5.653286e+000
1.824835e+003,6.343764e+000
1.825800e+003,6.931757e+000
1.826764e+003,6.945594e+000
1.827728e+003,6.321741e+000
1.828692e+003,5.371652e+000
1.829656e+003,4.304338e+000
1.830621e+003,3.203145e+000
1.831585e+003,2.489577e+000
1.832549e+003,2.323049e+000
1.833513e+003,2.411851e+000
1.834478e+003,2.419472e+000
1.835442e+003,2.456321e+000
1.836406e+003,2.843036e+000
1.837370e+003,3.744680e+000
1.838335e+003,5.031486e+000
1.839299e+003,6.301908e+000
1.840263e+003,6.977867e+000
1.841227e+003,6.952736e+000
1.842192e+003,6.567016e+000
1.843156e+003,6.256938e+000
1.844120e+003,6.115929e+000
1.845084e+003,6.191183e+000
1.846049e+003,6.436359e+000
1.847013e+003,6.726452e+000
1.847977e+003,6.968275e+000
1.848941e+003,7.085646e+000
1.849906e+003,7.201350e+000
1.850870e+003,7.386126e+000
1.851834e+003,7.512769e+000
1.852798e+003,7.396281e+000
1.853762e+003,6.883909e+000
1.854727e+003,6.034393e+000
1.855691e+003,5.203819e+000
1.856655e+003,4.653660e+000
1.857619e+003,4.196394e+000
1.858583e+003,3.814008e+000
1.859548e+003,3.578707e+000
1.860512e+003,3.496923e+000
1.861476e+003,3.602424e+000
1.862440e+003,3.874793e+000
1.863405e+003,4.332586e+000
1.864369e+003,4.956666e+000
1.865333e+003,5.555579e+000
1.866297e+003,5.944958e+000
1.867262e+003,6.288214e+000
1.868226e+003,6.780701e+000
1.869190e+003,7.456960e+000
1.870154e+003,8.138777e+000
1.871119e+003,8.496701e+000
1.872083e+003,8.476134e+000
1.873047e+003,8.391542e+000
1.874011e+003,8.462048e+000
1.874976e+003,8.610861e+000
1.875940e+003,8.624271e+000
1.876904e+003,8.347383e+000
1.877868e+003,7.575779e+000
1.878833e+003,6.393950e+000
1.879797e+003,5.250536e+000
1.880761e+003,4.462332e+000
1.881725e+003,3.852427e+000
1.882689e+003,3.378705e+000
1.883654e+003,3.047162e+000
1.884618e+003,2.708175e+000
1.885582e+003,2.239316e+000
1.886546e+003,2.027605e+000
1.887510e+003,2.534529e+000
1.888475e+003,3.738437e+000
1.889439e+003,4.829428e+000
1.890403e+003,5.383908e+000
1.891367e+003,5.390469e+000
1.892332e+003,5.186128e+000
1.893296e+003,5.306203e+000
1.894260e+003,6.116172e+000
1.895224e+003,6.660282e+000
1.896189e+003,6.509237e+000
1.897153e+003,5.794275e+000
1.898117e+003,4.642497e+000
1.899081e+003,3.607924e+000
1.900046e+003,3.728182e+000
1.901010e+003,4.937144e+000
1.901974e+003,6.301174e+000
1.902938e+003,6.954861e+000
1.903903e+003,7.112200e+000
1.904867e+003,7.057635e+000
1.905831e+003,7.052483e+000
1.906795e+003,7.368966e+000
1.907760e+003,7.731305e+000
1.908724e+003,7.154877e+000
1.909688e+003,5.981073e+000
1.910652e+003,4.740930e+000
1.911616e+003,3.632688e+000
1.912581e+003,3.091703e+000
1.913545e+003,3.102907e+000
1.914509e+003,2.952967e+000
1.915473e+003,2.724739e+000
1.916438e+003,2.972723e+000
1.917402e+003,3.737764e+000
1.918366e+003,4.753496e+000
1.919330e+003,5.525673e+000
1.920294e+003,5.631265e+000
1.921259e+003,5.587808e+000
1.922223e+003,6.316323e+000
1.923187e+003,7.393252e+000
1.924151e+003,8.095879e+000
1.925116e+003,8.159287e+000
1.926080e+003,7.716424e+000
1.927044e+003,6.975116e+000
1.928008e+003,6.284149e+000
1.928973e+003,5.990069e+000
1.929937e+003,6.188859e+000
1.930901e+003,6.345096e+000
1.931865e+003,5.801117e+000
1.932830e+003,4.698317e+000
1.933794e+003,4.020136e+000
1.934758e+003,4.509872e+000
1.935722e+003,5.315992e+000
1.936687e+003,5.354540e+000
1.937651e+003,5.008098e+000
1.938615e+003,4.746199e+000
1.939579e+003,4.367928e+000
1.940543e+003,3.971970e+000
1.941508e+003,4.241252e+000
1.942472e+003,5.384171e+000
1.943436e+003,6.737684e+000
1.944400e+003,7.559608e+000
1.945365e+003,7.977849e+000
1.946329e+003,8.744020e+000
1.947293e+003,9.904521e+000
1.948257e+003,1.061553e+001
1.949221e+003,1.029551e+001
1.950186e+003,9.461948e+000
1.951150e+003,8.539434e+000
1.952114e+003,7.341047e+000
1.953078e+003,5.858885e+000
1.954043e+003,4.813642e+000
1.955007e+003,4.628683e+000
1.955971e+003,4.844851e+000
1.956935e+003,4.825301e+000
1.957900e+003,4.550316e+000
1.958864e+003,4.772729e+000
1.959828e+003,5.694841e+000
1.960792e+003,6.745987e+000
1.961757e+003,7.233504e+000
1.962721e+003,7.159003e+000
1.963685e+003,6.641391e+000
1.964649e+003,5.925709e+000
1.965614e+003,5.379665e+000
1.966578e+003,5.234820e+000
1.967542e+003,5.238009e+000
1.968506e+003,5.226813e+000
1.969470e+003,5.486995e+000
1.970435e+003,6.030254e+000
1.971399e+003,6.373105e+000
1.972363e+003,6.837065e+000
1.973327e+003,7.793383e+000
1.974292e+003,8.738152e+000
1.975256e+003,8.814293e+000
1.976220e+003,8.132339e+000
1.977184e+003,7.251933e+000
1.978148e+003,6.596923e+000
1.979113e+003,6.283660e+000
1.980077e+003,6.142498e+000
1.981041e+003,6.129036e+000
1.982005e+003,6.520720e+000
1.982970e+003,7.361290e+000
1.983934e+003,8.217136e+000
1.984898e+003,8.360368e+000
1.985862e+003,8.001656e+000
1.986827e+003,7.702516e+000
1.987791e+003,7.342533e+000
1.988755e+003,6.694222e+000
1.989719e+003,6.225347e+000
1.990684e+003,6.144767e+000
1.991648e+003,6.287339e+000
1.992612e+003,6.544665e+000
1.993576e+003,8.290325e+000
1.994541e+003,1.079307e+001
1.995505e+003,1.155150e+001
1.996469e+003,9.414095e+000
1.997433e+003,7.860393e+000
1.998397e+003,7.422199e+000
1.999362e+003,7.376791e+000
