1.343683e+003,5.981497e+000
1.344647e+003,6.364845e+000
1.345611e+003,6.471971e+000
1.346576e+003,6.320770e+000
1.347540e+003,6.050401e+000
1.348504e+003,5.588356e+000
1.349468e+003,4.847224e+000
1.350432e+003,4.015391e+000
1.351397e+003,3.603464e+000
1.352361e+003,3.655465e+000
1.353325e+003,3.752291e+000
1.354289e+003,3.687810e+000
1.355254e+003,3.773283e+000
1.356218e+003,4.247070e+000
1.357182e+003,4.961873e+000
1.358146e+003,5.685329e+000
1.359111e+003,6.453237e+000
1.360075e+003,7.605169e+000
1.361039e+003,9.187828e+000
1.362003e+003,1.051983e+001
1.362968e+003,1.124787e+001
1.363932e+003,1.164966e+001
1.364896e+003,1.210380e+001
1.365860e+003,1.253082e+001
1.366824e+003,1.269186e+001
1.367789e+003,1.259818e+001
1.368753e+003,1.232866e+001
1.369717e+003,1.197890e+001
1.370681e+003,1.174887e+001
1.371646e+003,1.190833e+001
1.372610e+003,1.261577e+001
1.373574e+003,1.393307e+001
1.374538e+003,1.559238e+001
1.375503e+003,1.690672e+001
1.376467e+003,1.768185e+001
1.377431e+003,1.826660e+001
1.378395e+003,1.879735e+001
1.379359e+003,1.924052e+001
1.380324e+003,1.953511e+001
1.381288e+003,1.954717e+001
1.382252e+003,1.905874e+001
1.383216e+003,1.816254e+001
1.384181e+003,1.714443e+001
1.385145e+003,1.621082e+001
1.386109e+003,1.552975e+001
1.387073e+003,1.540073e+001
1.388038e+003,1.533124e+001
1.389002e+003,1.477656e+001
1.389966e+003,1.372129e+001
1.390930e+003,1.254373e+001
1.391895e+003,1.139512e+001
1.392859e+003,1.027530e+001
1.393823e+003,9.179569e+000
1.394787e+003,8.353565e+000
1.395751e+003,8.044926e+000
1.396716e+003,8.169005e+000
1.397680e+003,8.316990e+000
1.398644e+003,8.593500e+000
1.399608e+003,9.438998e+000
1.400573e+003,1.093011e+001
1.401537e+003,1.238305e+001
1.402501e+003,1.351423e+001
1.403465e+003,1.430936e+001
1.404430e+003,1.475680e+001
1.405394e+003,1.494489e+001
1.406358e+003,1.504708e+001
1.407322e+003,1.533597e+001
1.408286e+003,1.608300e+001
1.409251e+003,1.714774e+001
1.410215e+003,1.791194e+001
1.411179e+003,1.798270e+001
1.412143e+003,1.782528e+001
1.413108e+003,1.798035e+001
1.414072e+003,1.830743e+001
1.415036e+003,1.842562e+001
1.416000e+003,1.819757e+001
1.416965e+003,1.766306e+001
1.417929e+003,1.695362e+001
1.418893e+003,1.631031e+001
1.419857e+003,1.585926e+001
1.420822e+003,1.538588e+001
1.421786e+003,1.454747e+001
1.422750e+003,1.342060e+001
1.423714e+003,1.240694e+001
1.424678e+003,1.169941e+001
1.425643e+003,1.135392e+001
1.426607e+003,1.127377e+001
1.427571e+003,1.111545e+001
1.428535e+003,1.065843e+001
1.429500e+003,1.022585e+001
1.430464e+003,1.019019e+001
1.431428e+003,1.051793e+001
1.432392e+003,1.087270e+001
1.433357e+003,1.111801e+001
1.434321e+003,1.157804e+001
1.435285e+003,1.240230e+001
1.436249e+003,1.349869e+001
1.437214e+003,1.459144e+001
1.438178e+003,1.536691e+001
1.439142e+003,1.551377e+001
1.440106e+003,1.530879e+001
1.441070e+003,1.535922e+001
1.442035e+003,1.580303e+001
1.442999e+003,1.596518e+001
1.443963e+003,1.533440e+001
1.444927e+003,1.425551e+001
1.445892e+003,1.312334e+001
1.446856e+003,1.230481e+001
1.447820e+003,1.204409e+001
1.448784e+003,1.196289e+001
1.449749e+003,1.148075e+001
1.450713e+003,1.053638e+001
1.451677e+003,9.634678e+000
1.452641e+003,9.163493e+000
1.453605e+003,9.388196e+000
1.454570e+003,1.030327e+001
1.455534e+003,1.120908e+001
1.456498e+003,1.117359e+001
1.457462e+003,1.051146e+001
1.458427e+003,1.016632e+001
1.459391e+003,1.022513e+001
1.460355e+003,1.030654e+001
1.461319e+003,1.015206e+001
1.462284e+003,9.700789e+000
1.463248e+003,8.828000e+000
1.464212e+003,8.055907e+000
1.465176e+003,7.894549e+000
1.466141e+003,8.163403e+000
1.467105e+003,8.196549e+000
1.468069e+003,7.808125e+000
1.469033e+003,7.239307e+000
1.469997e+003,6.674484e+000
1.470962e+003,6.266787e+000
1.471926e+003,6.101532e+000
1.472890e+003,6.037701e+000
1.473854e+003,5.968242e+000
1.474819e+003,5.723209e+000
1.475783e+003,5.116807e+000
1.476747e+003,4.291355e+000
1.477711e+003,4.003573e+000
1.478676e+003,4.405570e+000
1.479640e+003,4.873370e+000
1.480604e+003,5.055884e+000
1.481568e+003,5.298413e+000
1.482532e+003,6.194214e+000
1.483497e+003,7.418756e+000
1.484461e+003,8.344141e+000
1.485425e+003,8.872828e+000
1.486389e+003,9.209429e+000
1.487354e+003,9.439034e+000
1.488318e+003,9.367340e+000
1.489282e+003,8.944945e+000
1.490246e+003,8.088948e+000
1.491211e+003,6.824264e+000
1.492175e+003,5.386394e+000
1.493139e+003,4.228010e+000
1.494103e+003,3.454146e+000
1.495068e+003,2.854163e+000
1.496032e+003,2.427800e+000
1.496996e+003,2.195308e+000
1.497960e+003,2.386819e+000
1.498924e+003,2.815201e+000
1.499889e+003,3.353600e+000
1.500853e+003,4.088742e+000
1.501817e+003,5.122751e+000
1.502781e+003,6.056629e+000
1.503746e+003,5.924808e+000
1.504710e+003,4.942415e+000
1.505674e+003,4.188093e+000
1.506638e+003,4.229963e+000
1.507603e+003,4.391531e+000
1.508567e+003,4.297448e+000
1.509531e+003,4.068232e+000
1.510495e+003,3.962439e+000
1.511459e+003,3.927709e+000
1.512424e+003,3.449525e+000
1.513388e+003,2.868143e+000
1.514352e+003,2.948955e+000
1.515316e+003,3.638009e+000
1.516281e+003,3.981258e+000
1.517245e+003,3.329081e+000
1.518209e+003,2.745916e+000
1.519173e+003,3.063787e+000
1.520138e+003,3.981084e+000
1.521102e+003,4.847654e+000
1.522066e+003,5.499146e+000
1.523030e+003,5.862038e+000
1.523995e+003,5.974949e+000
1.524959e+003,5.929883e+000
1.525923e+003,5.863637e+000
1.526887e+003,6.059770e+000
1.527852e+003,6.680758e+000
1.528816e+003,7.304335e+000
1.529780e+003,7.546510e+000
1.530744e+003,7.335456e+000
1.531708e+003,7.039981e+000
1.532673e+003,6.658998e+000
1.533637e+003,6.022011e+000
1.534601e+003,5.313029e+000
1.535565e+003,5.062202e+000
1.536530e+003,5.512909e+000
1.537494e+003,5.841332e+000
1.538458e+003,5.350308e+000
1.539422e+003,4.441276e+000
1.540386e+003,3.580786e+000
1.541351e+003,2.961179e+000
1.542315e+003,2.611105e+000
1.543279e+003,2.438332e+000
1.544243e+003,2.145303e+000
1.545208e+003,1.696352e+000
1.546172e+003,1.395966e+000
1.547136e+003,1.539287e+000
1.548100e+003,2.222537e+000
1.549065e+003,3.424213e+000
1.550029e+003,4.801370e+000
1.550993e+003,5.676550e+000
1.551957e+003,6.036762e+000
1.552922e+003,6.480776e+000
1.553886e+003,6.933269e+000
1.554850e+003,6.955760e+000
1.555814e+003,6.480836e+000
1.556779e+003,6.076928e+000
1.557743e+003,6.276354e+000
1.558707e+003,6.308119e+000
1.559671e+003,5.703120e+000
1.560635e+003,4.883700e+000
1.561600e+003,4.506452e+000
1.562564e+003,4.670961e+000
1.563528e+003,5.176651e+000
1.564492e+003,5.858086e+000
1.565457e+003,6.506578e+000
1.566421e+003,7.004009e+000
1.567385e+003,7.491196e+000
1.568349e+003,8.062065e+000
1.569313e+003,8.706207e+000
1.570278e+003,9.596630e+000
1.571242e+003,1.047176e+001
1.572206e+003,1.045212e+001
1.573170e+003,9.823685e+000
1.574135e+003,9.399710e+000
1.575099e+003,9.515057e+000
1.576063e+003,9.776196e+000
1.577027e+003,9.925072e+000
1.577992e+003,1.024327e+001
1.578956e+003,1.090950e+001
1.579920e+003,1.193073e+001
1.580884e+003,1.339716e+001
1.581849e+003,1.510381e+001
1.582813e+003,1.660193e+001
1.583777e+003,1.788004e+001
1.584741e+003,1.917674e+001
1.585706e+003,2.056388e+001
1.586670e+003,2.183569e+001
1.587634e+003,2.297117e+001
1.588598e+003,2.429356e+001
1.589563e+003,2.602620e+001
1.590527e+003,2.823716e+001
1.591491e+003,3.093050e+001
1.592455e+003,3.397961e+001
1.593419e+003,3.715632e+001
1.594384e+003,4.014389e+001
1.595348e+003,4.274490e+001
1.596312e+003,4.488198e+001
1.597276e+003,4.667163e+001
1.598240e+003,4.799739e+001
1.599205e+003,4.842109e+001
1.600169e+003,4.770134e+001
1.601133e+003,4.628749e+001
1.602097e+003,4.486230e+001
1.603062e+003,4.294716e+001
1.604026e+003,4.012419e+001
1.604990e+003,3.670353e+001
1.605954e+003,3.348801e+001
1.606919e+003,3.063541e+001
1.607883e+003,2.771704e+001
1.608847e+003,2.466259e+001
1.609811e+003,2.178765e+001
1.610776e+003,1.937839e+001
1.611740e+003,1.725468e+001
1.612704e+003,1.522840e+001
1.613668e+003,1.345054e+001
1.614633e+003,1.223674e+001
1.615597e+003,1.151340e+001
1.616561e+003,1.051449e+001
1.617525e+003,9.503054e+000
1.618490e+003,9.303963e+000
1.619454e+003,1.011886e+001
1.620418e+003,1.126818e+001
1.621382e+003,1.222271e+001
1.622346e+003,1.292488e+001
1.623311e+003,1.336235e+001
1.624275e+003,1.343854e+001
1.625239e+003,1.302849e+001
1.626203e+003,1.226670e+001
1.627167e+003,1.136544e+001
1.628132e+003,1.029766e+001
1.629096e+003,9.037794e+000
1.630060e+003,7.695590e+000
1.631024e+003,6.631812e+000
1.631989e+003,6.098928e+000
1.632953e+003,6.078946e+000
1.633917e+003,6.371469e+000
1.634881e+003,6.669873e+000
1.635846e+003,6.729945e+000
1.636810e+003,6.542874e+000
1.637774e+003,6.121311e+000
1.638738e+003,5.544529e+000
1.639703e+003,5.058171e+000
1.640667e+003,4.585430e+000
1.641631e+003,3.704219e+000
1.642595e+003,2.470250e+000
1.643560e+003,1.255903e+000
1.644524e+003,3.572989e-001
1.645488e+003,0.000000e+000
1.646452e+003,3.235488e-001
1.647417e+003,1.158105e+000
1.648381e+003,2.159658e+000
1.649345e+003,3.112720e+000
1.650309e+003,3.928663e+000
1.651273e+003,4.646064e+000
1.652238e+003,5.319615e+000
1.653202e+003,5.849382e+000
1.654166e+003,5.947716e+000
1.655130e+003,5.516396e+000
1.656094e+003,4.909570e+000
1.657059e+003,4.331209e+000
1.658023e+003,3.640931e+000
1.658987e+003,2.689483e+000
1.659951e+003,2.190178e+000
1.660916e+003,2.596310e+000
1.661880e+003,3.257833e+000
1.662844e+003,3.473119e+000
1.663808e+003,3.323739e+000
1.664773e+003,3.447458e+000
1.665737e+003,3.834462e+000
1.666701e+003,4.172057e+000
1.667665e+003,4.275862e+000
1.668630e+003,4.108518e+000
1.669594e+003,3.696936e+000
1.670558e+003,3.100881e+000
1.671522e+003,2.354710e+000
1.672487e+003,1.702283e+000
1.673451e+003,1.760625e+000
1.674415e+003,2.214006e+000
1.675379e+003,2.214221e+000
1.676344e+003,1.860260e+000
1.677308e+003,1.789152e+000
1.678272e+003,2.207517e+000
1.679236e+003,2.639991e+000
1.680200e+003,2.856873e+000
1.681165e+003,2.850819e+000
1.682129e+003,2.730375e+000
1.683093e+003,2.773037e+000
1.684057e+003,3.201293e+000
1.685021e+003,3.777318e+000
1.685986e+003,4.286220e+000
1.686950e+003,4.675831e+000
1.687914e+003,4.928757e+000
1.688878e+003,5.064473e+000
1.689843e+003,5.271326e+000
1.690807e+003,5.375292e+000
1.691771e+003,5.029715e+000
1.692735e+003,4.287796e+000
1.693700e+003,3.728598e+000
1.694664e+003,3.516267e+000
1.695628e+003,3.542035e+000
1.696592e+003,3.752962e+000
1.697557e+003,4.019678e+000
1.698521e+003,4.106600e+000
1.699485e+003,4.214029e+000
1.700449e+003,4.514544e+000
1.701414e+003,4.972692e+000
1.702378e+003,5.483261e+000
1.703342e+003,5.836621e+000
1.704306e+003,5.671286e+000
1.705271e+003,5.052506e+000
1.706235e+003,4.455873e+000
1.707199e+003,4.204429e+000
1.708163e+003,3.924924e+000
1.709127e+003,3.368573e+000
1.710092e+003,2.628650e+000
1.711056e+003,1.932003e+000
1.712020e+003,1.709811e+000
1.712984e+003,2.373719e+000
1.713948e+003,3.419023e+000
1.714913e+003,4.373321e+000
1.715877e+003,5.202505e+000
1.716841e+003,5.903085e+000
1.717805e+003,6.563287e+000
1.718770e+003,7.417177e+000
1.719734e+003,8.368729e+000
1.720698e+003,9.181976e+000
1.721662e+003,9.546923e+000
1.722627e+003,9.003375e+000
1.723591e+003,7.776117e+000
1.724555e+003,6.809226e+000
1.725519e+003,6.769459e+000
1.726484e+003,6.746634e+000
1.727448e+003,5.735308e+000
1.728412e+003,4.098306e+000
1.729376e+003,2.498092e+000
1.730341e+003,1.334662e+000
1.731305e+003,8.242116e-001
1.732269e+003,1.028180e+000
1.733233e+003,1.793773e+000
1.734198e+003,2.640819e+000
1.735162e+003,2.870019e+000
1.736126e+003,2.243892e+000
1.737090e+003,1.736064e+000
1.738054e+003,2.020209e+000
1.739019e+003,2.654910e+000
1.739983e+003,2.651828e+000
1.740947e+003,2.200949e+000
1.741911e+003,1.896176e+000
1.742875e+003,1.712064e+000
1.743840e+003,1.582835e+000
1.744804e+003,1.794777e+000
1.745768e+003,2.779589e+000
1.746732e+003,4.165334e+000
1.747697e+003,5.214059e+000
1.748661e+003,5.743450e+000
1.749625e+003,6.236701e+000
1.750589e+003,6.941943e+000
1.751554e+003,7.383021e+000
1.752518e+003,7.408368e+000
1.753482e+003,7.337039e+000
1.754446e+003,7.392125e+000
1.755411e+003,7.201093e+000
1.756375e+003,6.520958e+000
1.757339e+003,5.674747e+000
1.758303e+003,5.213512e+000
1.759268e+003,5.361018e+000
1.760232e+003,5.762368e+000
1.761196e+003,6.214327e+000
1.762160e+003,6.823027e+000
1.763125e+003,7.702431e+000
1.764089e+003,8.648752e+000
1.765053e+003,9.575153e+000
1.766017e+003,1.091798e+001
1.766981e+003,1.276282e+001
1.767946e+003,1.457795e+001
1.768910e+003,1.586204e+001
1.769874e+003,1.685788e+001
1.770838e+003,1.789506e+001
1.771802e+003,1.921444e+001
1.772767e+003,2.090082e+001
1.773731e+003,2.252590e+001
1.774695e+003,2.358326e+001
1.775659e+003,2.392365e+001
1.776624e+003,2.360015e+001
1.777588e+003,2.282138e+001
1.778552e+003,2.196397e+001
1.779516e+003,2.086954e+001
1.780481e+003,1.904300e+001
1.781445e+003,1.636972e+001
1.782409e+003,1.319188e+001
1.783373e+003,1.009541e+001
1.784338e+003,7.663378e+000
1.785302e+003,6.147192e+000
1.786266e+003,5.286353e+000
1.787230e+003,4.601583e+000
1.788195e+003,4.137473e+000
1.789159e+003,3.966455e+000
1.790123e+003,4.046020e+000
1.791087e+003,4.403410e+000
1.792052e+003,5.022596e+000
1.793016e+003,5.487106e+000
1.793980e+003,5.669150e+000
1.794944e+003,5.707768e+000
1.795908e+003,5.637424e+000
1.796873e+003,5.461987e+000
1.797837e+003,5.471895e+000
1.798801e+003,5.829386e+000
1.799765e+003,6.205479e+000
1.800729e+003,6.231484e+000
1.801694e+003,5.935619e+000
1.802658e+003,5.575113e+000
1.803622e+003,5.205153e+000
1.804586e+003,4.852435e+000
1.805551e+003,4.590312e+000
1.806515e+003,4.373847e+000
1.807479e+003,4.176818e+000
1.808443e+003,4.051422e+000
1.809408e+003,3.956130e+000
1.810372e+003,3.833831e+000
1.811336e+003,3.851559e+000
1.812300e+003,4.186719e+000
1.813265e+003,4.513298e+000
1.814229e+003,4.457391e+000
1.815193e+003,3.972148e+000
1.816157e+003,3.507284e+000
1.817122e+003,3.388618e+000
1.818086e+003,3.539523e+000
1.819050e+003,3.712662e+000
1.820014e+003,3.797029e+000
1.820979e+003,3.986098e+000
1.821943e+003,4.376213e+000
1.822907e+003,4.769891e+000
1.823871e+003,4.994297e+000
1.824835e+003,5.223862e+000
1.825800e+003,5.684029e+000
1.826764e+003,6.071163e+000
1.827728e+003,5.990897e+000
1.828692e+003,5.421322e+000
1.829656e+003,4.798266e+000
1.830621e+003,4.441928e+000
1.831585e+003,4.216643e+000
1.832549e+003,3.997451e+000
1.833513e+003,3.822892e+000
1.834478e+003,4.017926e+000
1.835442e+003,4.955450e+000
1.836406e+003,6.054559e+000
1.837370e+003,6.606421e+000
1.838335e+003,6.690471e+000
1.839299e+003,6.793020e+000
1.840263e+003,6.849579e+000
1.841227e+003,6.721341e+000
1.842192e+003,6.474145e+000
1.843156e+003,6.387521e+000
1.844120e+003,6.610462e+000
1.845084e+003,6.799282e+000
1.846049e+003,6.727471e+000
1.847013e+003,6.462103e+000
1.847977e+003,6.258607e+000
1.848941e+003,6.472202e+000
1.849906e+003,6.480674e+000
1.850870e+003,5.855114e+000
1.851834e+003,4.983387e+000
1.852798e+003,4.341876e+000
1.853762e+003,3.701350e+000
1.854727e+003,2.956119e+000
1.855691e+003,2.297250e+000
1.856655e+003,2.106269e+000
1.857619e+003,2.583065e+000
1.858583e+003,3.226313e+000
1.859548e+003,3.670763e+000
1.860512e+003,3.794406e+000
1.861476e+003,3.514518e+000
1.862440e+003,3.177659e+000
1.863405e+003,3.244002e+000
1.864369e+003,3.598121e+000
1.865333e+003,3.810067e+000
1.866297e+003,3.579129e+000
1.867262e+003,3.336488e+000
1.868226e+003,3.416371e+000
1.869190e+003,3.697928e+000
1.870154e+003,4.164876e+000
1.871119e+003,4.945266e+000
1.872083e+003,5.589278e+000
1.873047e+003,6.088959e+000
1.874011e+003,6.635448e+000
1.874976e+003,6.965496e+000
1.875940e+003,6.799482e+000
1.876904e+003,6.582142e+000
1.877868e+003,6.275716e+000
1.878833e+003,5.768587e+000
1.879797e+003,5.387348e+000
1.880761e+003,5.573041e+000
1.881725e+003,5.929448e+000
1.882689e+003,6.010247e+000
1.883654e+003,5.816414e+000
1.884618e+003,5.591954e+000
1.885582e+003,5.486929e+000
1.886546e+003,5.746360e+000
1.887510e+003,6.089448e+000
1.888475e+003,5.914182e+000
1.889439e+003,5.212970e+000
1.890403e+003,4.543478e+000
1.891367e+003,3.985161e+000
1.892332e+003,3.548564e+000
1.893296e+003,3.228277e+000
1.894260e+003,2.784010e+000
1.895224e+003,2.285230e+000
1.896189e+003,1.957492e+000
1.897153e+003,1.914654e+000
1.898117e+003,2.169899e+000
1.899081e+003,2.614961e+000
1.900046e+003,3.047410e+000
1.901010e+003,3.525185e+000
1.901974e+003,4.291581e+000
1.902938e+003,5.448748e+000
1.903903e+003,6.666202e+000
1.904867e+003,7.545631e+000
1.905831e+003,7.877276e+000
1.906795e+003,7.836468e+000
1.907760e+003,8.039807e+000
1.908724e+003,8.664800e+000
1.909688e+003,9.010216e+000
1.910652e+003,8.819611e+000
1.911616e+003,8.503180e+000
1.912581e+003,8.259710e+000
1.913545e+003,8.162555e+000
1.914509e+003,8.334525e+000
1.915473e+003,8.501865e+000
1.916438e+003,8.222722e+000
1.917402e+003,7.419840e+000
1.918366e+003,6.219510e+000
1.919330e+003,5.061290e+000
1.920294e+003,4.576563e+000
1.921259e+003,4.698239e+000
1.922223e+003,4.443747e+000
1.923187e+003,3.774428e+000
1.924151e+003,3.467567e+000
1.925116e+003,3.885990e+000
1.926080e+003,4.628473e+000
1.927044e+003,5.413584e+000
1.928008e+003,5.974963e+000
1.928973e+003,6.131021e+000
1.929937e+003,6.007685e+000
1.930901e+003,5.813096e+000
1.931865e+003,5.630291e+000
1.932830e+003,5.583741e+000
1.933794e+003,5.465656e+000
1.934758e+003,4.965077e+000
1.935722e+003,4.497408e+000
1.936687e+003,4.693024e+000
1.937651e+003,5.152451e+000
1.938615e+003,5.352676e+000
1.939579e+003,5.392294e+000
1.940543e+003,5.498344e+000
1.941508e+003,5.664399e+000
1.942472e+003,5.849535e+000
1.943436e+003,5.690386e+000
1.944400e+003,4.891596e+000
1.945365e+003,4.162014e+000
1.946329e+003,3.862803e+000
1.947293e+003,3.839878e+000
1.948257e+003,4.034834e+000
1.949221e+003,4.561215e+000
1.950186e+003,5.090207e+000
1.951150e+003,5.511477e+000
1.952114e+003,6.167409e+000
1.953078e+003,7.112265e+000
1.954043e+003,7.866988e+000
1.955007e+003,8.483604e+000
1.955971e+003,9.011306e+000
1.956935e+003,8.987431e+000
1.957900e+003,8.224535e+000
1.958864e+003,7.682126e+000
1.959828e+003,7.479963e+000
1.960792e+003,7.253322e+000
1.961757e+003,6.818136e+000
1.962721e+003,6.357260e+000
1.963685e+003,6.060072e+000
1.964649e+003,6.074655e+000
1.965614e+003,6.363270e+000
1.966578e+003,6.571589e+000
1.967542e+003,6.451185e+000
1.968506e+003,6.455509e+000
1.969470e+003,6.669300e+000
1.970435e+003,6.757862e+000
1.971399e+003,6.808090e+000
1.972363e+003,7.254717e+000
1.973327e+003,7.799901e+000
1.974292e+003,8.124807e+000
1.975256e+003,8.435342e+000
1.976220e+003,8.892668e+000
1.977184e+003,9.086408e+000
1.978148e+003,8.823005e+000
1.979113e+003,8.448939e+000
1.980077e+003,8.120464e+000
1.981041e+003,7.625546e+000
1.982005e+003,7.154598e+000
1.982970e+003,6.854366e+000
1.983934e+003,6.765189e+000
1.984898e+003,7.110111e+000
1.985862e+003,7.639233e+000
1.986827e+003,7.753280e+000
1.987791e+003,7.366822e+000
1.988755e+003,6.984267e+000
1.989719e+003,6.658271e+000
1.990684e+003,6.065628e+000
1.991648e+003,5.501583e+000
1.992612e+003,5.421033e+000
1.993576e+003,2.895492e+000
1.994541e+003,5.961427e+000
1.995505e+003,8.181436e+000
1.996469e+003,7.957537e+000
1.997433e+003,7.272089e+000
1.998397e+003,6.411416e+000
1.999362e+003,5.145567e+000
