1.343683e+003,8.171992e+000
1.344647e+003,8.557110e+000
1.345611e+003,9.275404e+000
1.346576e+003,9.759779e+000
1.347540e+003,9.672696e+000
1.348504e+003,9.385353e+000
1.349468e+003,9.374343e+000
1.350432e+003,9.481699e+000
1.351397e+003,9.251066e+000
1.352361e+003,8.755478e+000
1.353325e+003,8.389969e+000
1.354289e+003,8.374571e+000
1.355254e+003,8.630276e+000
1.356218e+003,9.278090e+000
1.357182e+003,1.038006e+001
1.358146e+003,1.179333e+001
1.359111e+003,1.329483e+001
1.360075e+003,1.440042e+001
1.361039e+003,1.518004e+001
1.362003e+003,1.615883e+001
1.362968e+003,1.758942e+001
1.363932e+003,1.911530e+001
1.364896e+003,2.031799e+001
1.365860e+003,2.114488e+001
1.366824e+003,2.176193e+001
1.367789e+003,2.231656e+001
1.368753e+003,2.291647e+001
1.369717e+003,2.361254e+001
1.370681e+003,2.430450e+001
1.371646e+003,2.504420e+001
1.372610e+003,2.613312e+001
1.373574e+003,2.793810e+001
1.374538e+003,3.031664e+001
1.375503e+003,3.283366e+001
1.376467e+003,3.495541e+001
1.377431e+003,3.664644e+001
1.378395e+003,3.795158e+001
1.379359e+003,3.904836e+001
1.380324e+003,4.008759e+001
1.381288e+003,4.083123e+001
1.382252e+003,4.083998e+001
1.383216e+003,4.000136e+001
1.384181e+003,3.837659e+001
1.385145e+003,3.614008e+001
1.386109e+003,3.382547e+001
1.387073e+003,3.203456e+001
1.388038e+003,3.016488e+001
1.389002e+003,2.756067e+001
1.389966e+003,2.443968e+001
1.390930e+003,2.168397e+001
1.391895e+003,1.957533e+001
1.392859e+003,1.801811e+001
1.393823e+003,1.684382e+001
1.394787e+003,1.604290e+001
1.395751e+003,1.563215e+001
1.396716e+003,1.535544e+001
1.397680e+003,1.463295e+001
1.398644e+003,1.377205e+001
1.399608e+003,1.368532e+001
1.400573e+003,1.464217e+001
1.401537e+003,1.574384e+001
1.402501e+003,1.636486e+001
1.403465e+003,1.710908e+001
1.404430e+003,1.843842e+001
1.405394e+003,2.027967e+001
1.406358e+003,2.233294e+001
1.407322e+003,2.458482e+001
1.408286e+003,2.696212e+001
1.409251e+003,2.920193e+001
1.410215e+003,3.098846e+001
1.411179e+003,3.222214e+001
1.412143e+003,3.320438e+001
1.413108e+003,3.401632e+001
1.414072e+003,3.440287e+001
1.415036e+003,3.408143e+001
1.416000e+003,3.312338e+001
1.416965e+003,3.215945e+001
1.417929e+003,3.126132e+001
1.418893e+003,3.041276e+001
1.419857e+003,2.958286e+001
1.420822e+003,2.870024e+001
1.421786e+003,2.769637e+001
1.422750e+003,2.676423e+001
1.423714e+003,2.600365e+001
1.424678e+003,2.546418e+001
1.425643e+003,2.518849e+001
1.426607e+003,2.527761e+001
1.427571e+003,2.558320e+001
1.428535e+003,2.584766e+001
1.429500e+003,2.606984e+001
1.430464e+003,2.627187e+001
1.431428e+003,2.656664e+001
1.432392e+003,2.715305e+001
1.433357e+003,2.806406e+001
1.434321e+003,2.914304e+001
1.435285e+003,3.031476e+001
1.436249e+003,3.167558e+001
1.437214e+003,3.349022e+001
1.438178e+003,3.550735e+001
1.439142e+003,3.722095e+001
1.440106e+003,3.834869e+001
1.441070e+003,3.865843e+001
1.442035e+003,3.820457e+001
1.442999e+003,3.723211e+001
1.443963e+003,3.587069e+001
1.444927e+003,3.444724e+001
1.445892e+003,3.322355e+001
1.446856e+003,3.218042e+001
1.447820e+003,3.113955e+001
1.448784e+003,3.041570e+001
1.449749e+003,3.057840e+001
1.450713e+003,3.146944e+001
1.451677e+003,3.188599e+001
1.452641e+003,3.112125e+001
1.453605e+003,2.986682e+001
1.454570e+003,2.860855e+001
1.455534e+003,2.744392e+001
1.456498e+003,2.639049e+001
1.457462e+003,2.543925e+001
1.458427e+003,2.446712e+001
1.459391e+003,2.342757e+001
1.460355e+003,2.237925e+001
1.461319e+003,2.145278e+001
1.462284e+003,2.102991e+001
1.463248e+003,2.144982e+001
1.464212e+003,2.193250e+001
1.465176e+003,2.172953e+001
1.466141e+003,2.086601e+001
1.467105e+003,2.008157e+001
1.468069e+003,1.948692e+001
1.469033e+003,1.891684e+001
1.469997e+003,1.826316e+001
1.470962e+003,1.747545e+001
1.471926e+003,1.656955e+001
1.472890e+003,1.553322e+001
1.473854e+003,1.415459e+001
1.474819e+003,1.292366e+001
1.475783e+003,1.255257e+001
1.476747e+003,1.297695e+001
1.477711e+003,1.297867e+001
1.478676e+003,1.214852e+001
1.479640e+003,1.115040e+001
1.480604e+003,1.042597e+001
1.481568e+003,9.898477e+000
1.482532e+003,9.399969e+000
1.483497e+003,8.912788e+000
1.484461e+003,8.363883e+000
1.485425e+003,7.787640e+000
1.486389e+003,7.159068e+000
1.487354e+003,6.593089e+000
1.488318e+003,6.475965e+000
1.489282e+003,6.803700e+000
1.490246e+003,7.191458e+000
1.491211e+003,7.255238e+000
1.492175e+003,6.972571e+000
1.493139e+003,6.410794e+000
1.494103e+003,5.591791e+000
1.495068e+003,4.543628e+000
1.496032e+003,3.492555e+000
1.496996e+003,2.834455e+000
1.497960e+003,2.933738e+000
1.498924e+003,3.716316e+000
1.499889e+003,5.084570e+000
1.500853e+003,6.623183e+000
1.501817e+003,7.801809e+000
1.502781e+003,8.715039e+000
1.503746e+003,9.772709e+000
1.504710e+003,1.078040e+001
1.505674e+003,1.108352e+001
1.506638e+003,1.040427e+001
1.507603e+003,9.348995e+000
1.508567e+003,8.436949e+000
1.509531e+003,7.886537e+000
1.510495e+003,7.847808e+000
1.511459e+003,8.116096e+000
1.512424e+003,8.043226e+000
1.513388e+003,7.610262e+000
1.514352e+003,6.960897e+000
1.515316e+003,6.243753e+000
1.516281e+003,5.689087e+000
1.517245e+003,5.424373e+000
1.518209e+003,5.451245e+000
1.519173e+003,5.754311e+000
1.520138e+003,6.298069e+000
1.521102e+003,7.101620e+000
1.522066e+003,7.985368e+000
1.523030e+003,8.604661e+000
1.523995e+003,8.871208e+000
1.524959e+003,8.804152e+000
1.525923e+003,8.459799e+000
1.526887e+003,7.996275e+000
1.527852e+003,7.641563e+000
1.528816e+003,7.074366e+000
1.529780e+003,6.081177e+000
1.530744e+003,5.014264e+000
1.531708e+003,4.459289e+000
1.532673e+003,4.479646e+000
1.533637e+003,4.779068e+000
1.534601e+003,5.145573e+000
1.535565e+003,5.382111e+000
1.536530e+003,5.397838e+000
1.537494e+003,5.371242e+000
1.538458e+003,5.416505e+000
1.539422e+003,5.756824e+000
1.540386e+003,6.526090e+000
1.541351e+003,7.399929e+000
1.542315e+003,7.545591e+000
1.543279e+003,7.088645e+000
1.544243e+003,6.863338e+000
1.545208e+003,7.190763e+000
1.546172e+003,7.799801e+000
1.547136e+003,8.360929e+000
1.548100e+003,9.019721e+000
1.549065e+003,9.875313e+000
1.550029e+003,1.077921e+001
1.550993e+003,1.165896e+001
1.551957e+003,1.240977e+001
1.552922e+003,1.294835e+001
1.553886e+003,1.330618e+001
1.554850e+003,1.355045e+001
1.555814e+003,1.364194e+001
1.556779e+003,1.357392e+001
1.557743e+003,1.333834e+001
1.558707e+003,1.323985e+001
1.559671e+003,1.343640e+001
1.560635e+003,1.380448e+001
1.561600e+003,1.428470e+001
1.562564e+003,1.479288e+001
1.563528e+003,1.513693e+001
1.564492e+003,1.540370e+001
1.565457e+003,1.589170e+001
1.566421e+003,1.674386e+001
1.567385e+003,1.776435e+001
1.568349e+003,1.882580e+001
1.569313e+003,1.972691e+001
1.570278e+003,2.015886e+001
1.571242e+003,2.029135e+001
1.572206e+003,2.071897e+001
1.573170e+003,2.128691e+001
1.574135e+003,2.146037e+001
1.575099e+003,2.125664e+001
1.576063e+003,2.134084e+001
1.577027e+003,2.214483e+001
1.577992e+003,2.342982e+001
1.578956e+003,2.501685e+001
1.579920e+003,2.657313e+001
1.580884e+003,2.758821e+001
1.581849e+003,2.825348e+001
1.582813e+003,2.895458e+001
1.583777e+003,3.001507e+001
1.584741e+003,3.171794e+001
1.585706e+003,3.405185e+001
1.586670e+003,3.666664e+001
1.587634e+003,3.939555e+001
1.588598e+003,4.242815e+001
1.589563e+003,4.592176e+001
1.590527e+003,4.974123e+001
1.591491e+003,5.345791e+001
1.592455e+003,5.715649e+001
1.593419e+003,6.095048e+001
1.594384e+003,6.498954e+001
1.595348e+003,6.939532e+001
1.596312e+003,7.413024e+001
1.597276e+003,7.918219e+001
1.598240e+003,8.422415e+001
1.599205e+003,8.853769e+001
1.600169e+003,9.145598e+001
1.601133e+003,9.258084e+001
1.602097e+003,9.173605e+001
1.603062e+003,8.893144e+001
1.604026e+003,8.439001e+001
1.604990e+003,7.854904e+001
1.605954e+003,7.201730e+001
1.606919e+003,6.517162e+001
1.607883e+003,5.832222e+001
1.608847e+003,5.177091e+001
1.609811e+003,4.574551e+001
1.610776e+003,4.039035e+001
1.611740e+003,3.582043e+001
1.612704e+003,3.201891e+001
1.613668e+003,2.883155e+001
1.614633e+003,2.605723e+001
1.615597e+003,2.366321e+001
1.616561e+003,2.159783e+001
1.617525e+003,2.008289e+001
1.618490e+003,1.954836e+001
1.619454e+003,1.994537e+001
1.620418e+003,2.061753e+001
1.621382e+003,2.111608e+001
1.622346e+003,2.162221e+001
1.623311e+003,2.218599e+001
1.624275e+003,2.257806e+001
1.625239e+003,2.257306e+001
1.626203e+003,2.224554e+001
1.627167e+003,2.172773e+001
1.628132e+003,2.090072e+001
1.629096e+003,1.971106e+001
1.630060e+003,1.816447e+001
1.631024e+003,1.637139e+001
1.631989e+003,1.458084e+001
1.632953e+003,1.295588e+001
1.633917e+003,1.154242e+001
1.634881e+003,1.050249e+001
1.635846e+003,1.016481e+001
1.636810e+003,9.844629e+000
1.637774e+003,8.959612e+000
1.638738e+003,7.760016e+000
1.639703e+003,6.990069e+000
1.640667e+003,6.797295e+000
1.641631e+003,6.751023e+000
1.642595e+003,6.755684e+000
1.643560e+003,6.945227e+000
1.644524e+003,7.288251e+000
1.645488e+003,7.549056e+000
1.646452e+003,7.741062e+000
1.647417e+003,8.037593e+000
1.648381e+003,8.402950e+000
1.649345e+003,8.443558e+000
1.650309e+003,7.311098e+000
1.651273e+003,5.452826e+000
1.652238e+003,3.717949e+000
1.653202e+003,2.561265e+000
1.654166e+003,2.038524e+000
1.655130e+003,2.010950e+000
1.656094e+003,2.237257e+000
1.657059e+003,2.622153e+000
1.658023e+003,2.940064e+000
1.658987e+003,2.856259e+000
1.659951e+003,2.609987e+000
1.660916e+003,2.570669e+000
1.661880e+003,2.594245e+000
1.662844e+003,2.330955e+000
1.663808e+003,1.687033e+000
1.664773e+003,1.010101e+000
1.665737e+003,6.504617e-001
1.666701e+003,9.763732e-001
1.667665e+003,1.863434e+000
1.668630e+003,2.624384e+000
1.669594e+003,2.809092e+000
1.670558e+003,2.934565e+000
1.671522e+003,3.315298e+000
1.672487e+003,3.776615e+000
1.673451e+003,4.076186e+000
1.674415e+003,4.204827e+000
1.675379e+003,4.119241e+000
1.676344e+003,3.830748e+000
1.677308e+003,3.354520e+000
1.678272e+003,2.723221e+000
1.679236e+003,2.211064e+000
1.680200e+003,2.000153e+000
1.681165e+003,1.886353e+000
1.682129e+003,1.694181e+000
1.683093e+003,1.615132e+000
1.684057e+003,1.976671e+000
1.685021e+003,2.701034e+000
1.685986e+003,3.482647e+000
1.686950e+003,3.999090e+000
1.687914e+003,4.092155e+000
1.688878e+003,3.960606e+000
1.689843e+003,3.882142e+000
1.690807e+003,3.827101e+000
1.691771e+003,3.657177e+000
1.692735e+003,3.314940e+000
1.693700e+003,2.908611e+000
1.694664e+003,2.557160e+000
1.695628e+003,2.323983e+000
1.696592e+003,2.219687e+000
1.697557e+003,2.236118e+000
1.698521e+003,2.404195e+000
1.699485e+003,2.806903e+000
1.700449e+003,3.294795e+000
1.701414e+003,3.648380e+000
1.702378e+003,3.968704e+000
1.703342e+003,4.212306e+000
1.704306e+003,4.133311e+000
1.705271e+003,3.695038e+000
1.706235e+003,2.961477e+000
1.707199e+003,2.120514e+000
1.708163e+003,1.512731e+000
1.709127e+003,1.329689e+000
1.710092e+003,1.631366e+000
1.711056e+003,2.345836e+000
1.712020e+003,3.177476e+000
1.712984e+003,4.075189e+000
1.713948e+003,4.985126e+000
1.714913e+003,5.691583e+000
1.715877e+003,6.255257e+000
1.716841e+003,7.027977e+000
1.717805e+003,7.628304e+000
1.718770e+003,7.552862e+000
1.719734e+003,6.921381e+000
1.720698e+003,6.185357e+000
1.721662e+003,5.709824e+000
1.722627e+003,5.550447e+000
1.723591e+003,5.690709e+000
1.724555e+003,5.999609e+000
1.725519e+003,6.181651e+000
1.726484e+003,6.111642e+000
1.727448e+003,5.965629e+000
1.728412e+003,5.828593e+000
1.729376e+003,5.855838e+000
1.730341e+003,6.129360e+000
1.731305e+003,6.169530e+000
1.732269e+003,5.719844e+000
1.733233e+003,5.042447e+000
1.734198e+003,4.431570e+000
1.735162e+003,4.114195e+000
1.736126e+003,4.063398e+000
1.737090e+003,3.976078e+000
1.738054e+003,3.798698e+000
1.739019e+003,3.561411e+000
1.739983e+003,3.194758e+000
1.740947e+003,2.995850e+000
1.741911e+003,3.132355e+000
1.742875e+003,3.269082e+000
1.743840e+003,3.250093e+000
1.744804e+003,3.338208e+000
1.745768e+003,3.806267e+000
1.746732e+003,4.431479e+000
1.747697e+003,5.094953e+000
1.748661e+003,5.734481e+000
1.749625e+003,6.060198e+000
1.750589e+003,5.940061e+000
1.751554e+003,5.886432e+000
1.752518e+003,6.111063e+000
1.753482e+003,6.440729e+000
1.754446e+003,6.869812e+000
1.755411e+003,7.264471e+000
1.756375e+003,7.308455e+000
1.757339e+003,7.406774e+000
1.758303e+003,8.186163e+000
1.759268e+003,9.581715e+000
1.760232e+003,1.086730e+001
1.761196e+003,1.209663e+001
1.762160e+003,1.351740e+001
1.763125e+003,1.509153e+001
1.764089e+003,1.665019e+001
1.765053e+003,1.839457e+001
1.766017e+003,2.035785e+001
1.766981e+003,2.227805e+001
1.767946e+003,2.399578e+001
1.768910e+003,2.564145e+001
1.769874e+003,2.764887e+001
1.770838e+003,3.022967e+001
1.771802e+003,3.300188e+001
1.772767e+003,3.538620e+001
1.773731e+003,3.729764e+001
1.774695e+003,3.897308e+001
1.775659e+003,4.027708e+001
1.776624e+003,4.086842e+001
1.777588e+003,4.054368e+001
1.778552e+003,3.963392e+001
1.779516e+003,3.822339e+001
1.780481e+003,3.603156e+001
1.781445e+003,3.296007e+001
1.782409e+003,2.927806e+001
1.783373e+003,2.549052e+001
1.784338e+003,2.183320e+001
1.785302e+003,1.830904e+001
1.786266e+003,1.502913e+001
1.787230e+003,1.222210e+001
1.788195e+003,9.744547e+000
1.789159e+003,7.548308e+000
1.790123e+003,5.874739e+000
1.791087e+003,4.841900e+000
1.792052e+003,4.381978e+000
1.793016e+003,4.337170e+000
1.793980e+003,4.315862e+000
1.794944e+003,4.075027e+000
1.795908e+003,3.662632e+000
1.796873e+003,3.386757e+000
1.797837e+003,3.411959e+000
1.798801e+003,3.560504e+000
1.799765e+003,3.728857e+000
1.800729e+003,3.869721e+000
1.801694e+003,3.896718e+000
1.802658e+003,4.114202e+000
1.803622e+003,4.716329e+000
1.804586e+003,5.360098e+000
1.805551e+003,5.699508e+000
1.806515e+003,5.948690e+000
1.807479e+003,5.996562e+000
1.808443e+003,5.705601e+000
1.809408e+003,5.160957e+000
1.810372e+003,4.620351e+000
1.811336e+003,4.295485e+000
1.812300e+003,4.026596e+000
1.813265e+003,3.796482e+000
1.814229e+003,3.567398e+000
1.815193e+003,3.203822e+000
1.816157e+003,2.902934e+000
1.817122e+003,2.798115e+000
1.818086e+003,2.713445e+000
1.819050e+003,2.657966e+000
1.820014e+003,2.925762e+000
1.820979e+003,3.382454e+000
1.821943e+003,3.728909e+000
1.822907e+003,3.872001e+000
1.823871e+003,3.943731e+000
1.824835e+003,4.158910e+000
1.825800e+003,4.293373e+000
1.826764e+003,4.109863e+000
1.827728e+003,3.468239e+000
1.828692e+003,2.402641e+000
1.829656e+003,1.225904e+000
1.830621e+003,5.039597e-001
1.831585e+003,3.184767e-001
1.832549e+003,4.699683e-001
1.833513e+003,7.856841e-001
1.834478e+003,1.127947e+000
1.835442e+003,1.323056e+000
1.836406e+003,1.335525e+000
1.837370e+003,1.354801e+000
1.838335e+003,1.591042e+000
1.839299e+003,1.847354e+000
1.840263e+003,1.961320e+000
1.841227e+003,2.137142e+000
1.842192e+003,2.459617e+000
1.843156e+003,2.752699e+000
1.844120e+003,3.210523e+000
1.845084e+003,3.749289e+000
1.846049e+003,4.162070e+000
1.847013e+003,4.523948e+000
1.847977e+003,5.121820e+000
1.848941e+003,5.426362e+000
1.849906e+003,5.182605e+000
1.850870e+003,4.644567e+000
1.851834e+003,4.085549e+000
1.852798e+003,3.638037e+000
1.853762e+003,3.561395e+000
1.854727e+003,4.007587e+000
1.855691e+003,4.783563e+000
1.856655e+003,5.486562e+000
1.857619e+003,5.900718e+000
1.858583e+003,6.057664e+000
1.859548e+003,6.169034e+000
1.860512e+003,6.391363e+000
1.861476e+003,6.542690e+000
1.862440e+003,5.983281e+000
1.863405e+003,5.033264e+000
1.864369e+003,4.166460e+000
1.865333e+003,3.363712e+000
1.866297e+003,2.468649e+000
1.867262e+003,1.633392e+000
1.868226e+003,9.772851e-001
1.869190e+003,6.664705e-001
1.870154e+003,7.278917e-001
1.871119e+003,9.955499e-001
1.872083e+003,1.417913e+000
1.873047e+003,2.141790e+000
1.874011e+003,3.146262e+000
1.874976e+003,3.999540e+000
1.875940e+003,4.153184e+000
1.876904e+003,3.928938e+000
1.877868e+003,3.601264e+000
1.878833e+003,3.024735e+000
1.879797e+003,2.076211e+000
1.880761e+003,1.132548e+000
1.881725e+003,7.544892e-001
1.882689e+003,1.023265e+000
1.883654e+003,1.475684e+000
1.884618e+003,1.793056e+000
1.885582e+003,2.245087e+000
1.886546e+003,3.003139e+000
1.887510e+003,3.660533e+000
1.888475e+003,3.646520e+000
1.889439e+003,3.181587e+000
1.890403e+003,3.097301e+000
1.891367e+003,3.460058e+000
1.892332e+003,3.883952e+000
1.893296e+003,4.101902e+000
1.894260e+003,4.176893e+000
1.895224e+003,4.481349e+000
1.896189e+003,4.732553e+000
1.897153e+003,4.602330e+000
1.898117e+003,4.247621e+000
1.899081e+003,3.985195e+000
1.900046e+003,3.650212e+000
1.901010e+003,3.242290e+000
1.901974e+003,3.132637e+000
1.902938e+003,3.575968e+000
1.903903e+003,4.023441e+000
1.904867e+003,4.325418e+000
1.905831e+003,4.840255e+000
1.906795e+003,5.416883e+000
1.907760e+003,5.507815e+000
1.908724e+003,5.296086e+000
1.909688e+003,5.006478e+000
1.910652e+003,4.767086e+000
1.911616e+003,4.817216e+000
1.912581e+003,5.247248e+000
1.913545e+003,5.496517e+000
1.914509e+003,5.424998e+000
1.915473e+003,5.062996e+000
1.916438e+003,4.222147e+000
1.917402e+003,3.441573e+000
1.918366e+003,3.538492e+000
1.919330e+003,4.336011e+000
1.920294e+003,4.975671e+000
1.921259e+003,5.176208e+000
1.922223e+003,5.416471e+000
1.923187e+003,5.984847e+000
1.924151e+003,6.922984e+000
1.925116e+003,7.957437e+000
1.926080e+003,8.294331e+000
1.927044e+003,7.719430e+000
1.928008e+003,6.820904e+000
1.928973e+003,5.923260e+000
1.929937e+003,5.133971e+000
1.930901e+003,4.964314e+000
1.931865e+003,5.326509e+000
1.932830e+003,5.585063e+000
1.933794e+003,5.459320e+000
1.934758e+003,5.324772e+000
1.935722e+003,5.701739e+000
1.936687e+003,6.332341e+000
1.937651e+003,6.580271e+000
1.938615e+003,5.996820e+000
1.939579e+003,4.573908e+000
1.940543e+003,3.174561e+000
1.941508e+003,2.649159e+000
1.942472e+003,2.945788e+000
1.943436e+003,3.232717e+000
1.944400e+003,3.159505e+000
1.945365e+003,3.003908e+000
1.946329e+003,2.754094e+000
1.947293e+003,2.529201e+000
1.948257e+003,2.801164e+000
1.949221e+003,3.464900e+000
1.950186e+003,3.834572e+000
1.951150e+003,3.700357e+000
1.952114e+003,3.390919e+000
1.953078e+003,3.048983e+000
1.954043e+003,2.916982e+000
1.955007e+003,3.335331e+000
1.955971e+003,3.833701e+000
1.956935e+003,3.598814e+000
1.957900e+003,2.510522e+000
1.958864e+003,1.553452e+000
1.959828e+003,1.311328e+000
1.960792e+003,1.819680e+000
1.961757e+003,2.781784e+000
1.962721e+003,3.635778e+000
1.963685e+003,4.317397e+000
1.964649e+003,4.989705e+000
1.965614e+003,5.579089e+000
1.966578e+003,5.799501e+000
1.967542e+003,5.509367e+000
1.968506e+003,4.912325e+000
1.969470e+003,4.309785e+000
1.970435e+003,3.723470e+000
1.971399e+003,3.109241e+000
1.972363e+003,3.002891e+000
1.973327e+003,3.375025e+000
1.974292e+003,3.864757e+000
1.975256e+003,4.336263e+000
1.976220e+003,4.754878e+000
1.977184e+003,5.141466e+000
1.978148e+003,5.492435e+000
1.979113e+003,5.736011e+000
1.980077e+003,5.848780e+000
1.981041e+003,5.859014e+000
1.982005e+003,6.046706e+000
1.982970e+003,6.722130e+000
1.983934e+003,7.839986e+000
1.984898e+003,8.833556e+000
1.985862e+003,9.380262e+000
1.986827e+003,9.271167e+000
1.987791e+003,8.526575e+000
1.988755e+003,7.710024e+000
1.989719e+003,7.380680e+000
1.990684e+003,7.043974e+000
1.991648e+003,6.250655e+000
1.992612e+003,5.087064e+000
1.993576e+003,3.396072e+000
1.994541e+003,6.706901e+000
1.995505e+003,7.457461e+000
1.996469e+003,2.020847e+000
1.997433e+003,0.000000e+000
1.998397e+003,2.962197e+000
1.999362e+003,7.330314e+000
