1.343683e+003,6.051709e+000
1.344647e+003,5.787485e+000
1.345611e+003,5.715027e+000
1.346576e+003,5.679397e+000
1.347540e+003,5.712760e+000
1.348504e+003,5.959609e+000
1.349468e+003,6.539571e+000
1.350432e+003,7.321132e+000
1.351397e+003,8.220314e+000
1.352361e+003,9.119240e+000
1.353325e+003,9.659168e+000
1.354289e+003,9.631512e+000
1.355254e+003,9.157621e+000
1.356218e+003,8.537310e+000
1.357182e+003,7.993721e+000
1.358146e+003,7.619510e+000
1.359111e+003,7.527437e+000
1.360075e+003,7.898917e+000
1.361039e+003,8.896703e+000
1.362003e+003,9.961404e+000
1.362968e+003,1.070248e+001
1.363932e+003,1.134485e+001
1.364896e+003,1.220812e+001
1.365860e+003,1.315374e+001
1.366824e+003,1.367117e+001
1.367789e+003,1.382949e+001
1.368753e+003,1.433946e+001
1.369717e+003,1.554882e+001
1.370681e+003,1.698515e+001
1.371646e+003,1.797484e+001
1.372610e+003,1.880733e+001
1.373574e+003,2.001602e+001
1.374538e+003,2.148022e+001
1.375503e+003,2.236788e+001
1.376467e+003,2.249399e+001
1.377431e+003,2.230590e+001
1.378395e+003,2.194500e+001
1.379359e+003,2.144273e+001
1.380324e+003,2.085677e+001
1.381288e+003,2.037672e+001
1.382252e+003,1.996647e+001
1.383216e+003,1.925736e+001
1.384181e+003,1.780576e+001
1.385145e+003,1.561337e+001
1.386109e+003,1.351082e+001
1.387073e+003,1.202168e+001
1.388038e+003,1.076498e+001
1.389002e+003,9.251406e+000
1.389966e+003,7.690788e+000
1.390930e+003,6.667946e+000
1.391895e+003,6.457436e+000
1.392859e+003,6.947927e+000
1.393823e+003,7.859211e+000
1.394787e+003,8.626480e+000
1.395751e+003,8.799551e+000
1.396716e+003,8.550129e+000
1.397680e+003,8.245762e+000
1.398644e+003,8.089283e+000
1.399608e+003,8.229990e+000
1.400573e+003,8.655361e+000
1.401537e+003,8.993339e+000
1.402501e+003,8.980530e+000
1.403465e+003,9.372620e+000
1.404430e+003,1.071090e+001
1.405394e+003,1.266995e+001
1.406358e+003,1.449371e+001
1.407322e+003,1.587213e+001
1.408286e+003,1.670194e+001
1.409251e+003,1.703865e+001
1.410215e+003,1.716611e+001
1.411179e+003,1.729534e+001
1.412143e+003,1.734539e+001
1.413108e+003,1.720481e+001
1.414072e+003,1.678794e+001
1.415036e+003,1.600970e+001
1.416000e+003,1.503183e+001
1.416965e+003,1.459419e+001
1.417929e+003,1.483326e+001
1.418893e+003,1.508377e+001
1.419857e+003,1.492432e+001
1.420822e+003,1.431489e+001
1.421786e+003,1.331825e+001
1.422750e+003,1.220929e+001
1.423714e+003,1.149321e+001
1.424678e+003,1.132663e+001
1.425643e+003,1.157293e+001
1.426607e+003,1.212159e+001
1.427571e+003,1.290262e+001
1.428535e+003,1.383093e+001
1.429500e+003,1.508256e+001
1.430464e+003,1.678526e+001
1.431428e+003,1.881372e+001
1.432392e+003,2.082442e+001
1.433357e+003,2.267636e+001
1.434321e+003,2.406831e+001
1.435285e+003,2.492427e+001
1.436249e+003,2.557505e+001
1.437214e+003,2.629595e+001
1.438178e+003,2.715477e+001
1.439142e+003,2.819335e+001
1.440106e+003,2.939182e+001
1.441070e+003,3.066919e+001
1.442035e+003,3.193264e+001
1.442999e+003,3.315546e+001
1.443963e+003,3.424217e+001
1.444927e+003,3.468631e+001
1.445892e+003,3.414753e+001
1.446856e+003,3.297176e+001
1.447820e+003,3.195079e+001
1.448784e+003,3.112173e+001
1.449749e+003,3.000876e+001
1.450713e+003,2.853386e+001
1.451677e+003,2.714518e+001
1.452641e+003,2.620617e+001
1.453605e+003,2.544648e+001
1.454570e+003,2.463126e+001
1.455534e+003,2.377762e+001
1.456498e+003,2.287706e+001
1.457462e+003,2.187633e+001
1.458427e+003,2.065576e+001
1.459391e+003,1.947792e+001
1.460355e+003,1.885347e+001
1.461319e+003,1.894184e+001
1.462284e+003,1.900667e+001
1.463248e+003,1.856813e+001
1.464212e+003,1.795706e+001
1.465176e+003,1.755838e+001
1.466141e+003,1.724125e+001
1.467105e+003,1.644934e+001
1.468069e+003,1.524148e+001
1.469033e+003,1.435469e+001
1.469997e+003,1.403742e+001
1.470962e+003,1.393620e+001
1.471926e+003,1.364548e+001
1.472890e+003,1.302555e+001
1.473854e+003,1.217068e+001
1.474819e+003,1.107234e+001
1.475783e+003,9.695868e+000
1.476747e+003,8.260194e+000
1.477711e+003,7.409618e+000
1.478676e+003,7.395278e+000
1.479640e+003,7.721956e+000
1.480604e+003,8.076761e+000
1.481568e+003,8.646097e+000
1.482532e+003,9.785631e+000
1.483497e+003,1.090341e+001
1.484461e+003,1.118404e+001
1.485425e+003,1.057374e+001
1.486389e+003,9.577684e+000
1.487354e+003,8.479860e+000
1.488318e+003,7.412382e+000
1.489282e+003,6.595992e+000
1.490246e+003,6.060137e+000
1.491211e+003,5.849484e+000
1.492175e+003,5.992506e+000
1.493139e+003,6.620444e+000
1.494103e+003,7.586989e+000
1.495068e+003,8.438118e+000
1.496032e+003,9.006208e+000
1.496996e+003,9.323289e+000
1.497960e+003,9.565562e+000
1.498924e+003,9.519961e+000
1.499889e+003,9.125710e+000
1.500853e+003,8.529077e+000
1.501817e+003,7.992340e+000
1.502781e+003,7.501348e+000
1.503746e+003,6.842847e+000
1.504710e+003,6.256715e+000
1.505674e+003,6.353575e+000
1.506638e+003,7.297603e+000
1.507603e+003,8.053902e+000
1.508567e+003,7.868921e+000
1.509531e+003,7.674804e+000
1.510495e+003,8.303496e+000
1.511459e+003,9.450027e+000
1.512424e+003,1.011790e+001
1.513388e+003,1.007500e+001
1.514352e+003,9.357873e+000
1.515316e+003,8.177769e+000
1.516281e+003,6.971769e+000
1.517245e+003,6.083480e+000
1.518209e+003,5.655974e+000
1.519173e+003,5.714967e+000
1.520138e+003,5.967225e+000
1.521102e+003,5.972886e+000
1.522066e+003,5.892281e+000
1.523030e+003,6.568448e+000
1.523995e+003,7.778593e+000
1.524959e+003,8.693862e+000
1.525923e+003,8.827940e+000
1.526887e+003,8.216293e+000
1.527852e+003,6.815632e+000
1.528816e+003,5.507881e+000
1.529780e+003,4.987884e+000
1.530744e+003,5.033974e+000
1.531708e+003,5.147567e+000
1.532673e+003,5.243865e+000
1.533637e+003,5.586139e+000
1.534601e+003,6.230783e+000
1.535565e+003,7.025264e+000
1.536530e+003,7.825621e+000
1.537494e+003,8.630734e+000
1.538458e+003,9.473776e+000
1.539422e+003,1.002799e+001
1.540386e+003,1.011571e+001
1.541351e+003,9.899602e+000
1.542315e+003,1.023803e+001
1.543279e+003,1.096479e+001
1.544243e+003,1.125100e+001
1.545208e+003,1.083082e+001
1.546172e+003,1.013105e+001
1.547136e+003,9.556807e+000
1.548100e+003,9.022173e+000
1.549065e+003,8.448282e+000
1.550029e+003,8.158612e+000
1.550993e+003,8.598846e+000
1.551957e+003,9.538804e+000
1.552922e+003,1.017950e+001
1.553886e+003,1.034832e+001
1.554850e+003,1.022100e+001
1.555814e+003,9.941068e+000
1.556779e+003,9.466450e+000
1.557743e+003,8.773657e+000
1.558707e+003,8.090998e+000
1.559671e+003,7.630589e+000
1.560635e+003,7.521236e+000
1.561600e+003,7.837094e+000
1.562564e+003,8.523966e+000
1.563528e+003,9.502281e+000
1.564492e+003,1.055790e+001
1.565457e+003,1.126591e+001
1.566421e+003,1.138411e+001
1.567385e+003,1.127453e+001
1.568349e+003,1.118687e+001
1.569313e+003,1.095352e+001
1.570278e+003,1.045683e+001
1.571242e+003,9.616250e+000
1.572206e+003,8.296474e+000
1.573170e+003,6.960383e+000
1.574135e+003,6.373630e+000
1.575099e+003,6.562838e+000
1.576063e+003,6.845624e+000
1.577027e+003,6.809459e+000
1.577992e+003,6.765513e+000
1.578956e+003,6.929547e+000
1.579920e+003,7.428986e+000
1.580884e+003,8.424932e+000
1.581849e+003,9.733286e+000
1.582813e+003,1.102517e+001
1.583777e+003,1.198709e+001
1.584741e+003,1.228467e+001
1.585706e+003,1.214033e+001
1.586670e+003,1.275021e+001
1.587634e+003,1.455123e+001
1.588598e+003,1.661672e+001
1.589563e+003,1.815784e+001
1.590527e+003,1.905872e+001
1.591491e+003,1.936415e+001
1.592455e+003,1.962657e+001
1.593419e+003,2.040770e+001
1.594384e+003,2.139994e+001
1.595348e+003,2.207898e+001
1.596312e+003,2.234836e+001
1.597276e+003,2.251572e+001
1.598240e+003,2.267535e+001
1.599205e+003,2.289232e+001
1.600169e+003,2.327338e+001
1.601133e+003,2.365012e+001
1.602097e+003,2.367446e+001
1.603062e+003,2.315172e+001
1.604026e+003,2.199847e+001
1.604990e+003,2.038676e+001
1.605954e+003,1.919650e+001
1.606919e+003,1.851487e+001
1.607883e+003,1.764389e+001
1.608847e+003,1.634121e+001
1.609811e+003,1.493334e+001
1.610776e+003,1.378031e+001
1.611740e+003,1.265640e+001
1.612704e+003,1.128515e+001
1.613668e+003,9.875837e+000
1.614633e+003,8.837382e+000
1.615597e+003,8.136943e+000
1.616561e+003,7.401039e+000
1.617525e+003,6.797577e+000
1.618490e+003,6.714350e+000
1.619454e+003,7.152078e+000
1.620418e+003,7.741575e+000
1.621382e+003,8.248644e+000
1.622346e+003,8.679106e+000
1.623311e+003,9.051229e+000
1.624275e+003,9.524462e+000
1.625239e+003,1.033944e+001
1.626203e+003,1.120131e+001
1.627167e+003,1.182804e+001
1.628132e+003,1.192942e+001
1.629096e+003,1.120296e+001
1.630060e+003,9.721982e+000
1.631024e+003,8.163792e+000
1.631989e+003,6.887523e+000
1.632953e+003,5.755640e+000
1.633917e+003,4.620915e+000
1.634881e+003,3.587090e+000
1.635846e+003,2.816051e+000
1.636810e+003,2.755650e+000
1.637774e+003,3.676031e+000
1.638738e+003,5.272561e+000
1.639703e+003,6.814875e+000
1.640667e+003,7.862377e+000
1.641631e+003,8.080413e+000
1.642595e+003,7.518127e+000
1.643560e+003,6.599432e+000
1.644524e+003,5.666576e+000
1.645488e+003,4.661845e+000
1.646452e+003,3.610255e+000
1.647417e+003,2.740775e+000
1.648381e+003,2.227725e+000
1.649345e+003,2.301720e+000
1.650309e+003,3.531742e+000
1.651273e+003,5.282058e+000
1.652238e+003,6.668248e+000
1.653202e+003,7.405270e+000
1.654166e+003,7.554345e+000
1.655130e+003,7.205688e+000
1.656094e+003,6.636978e+000
1.657059e+003,6.042046e+000
1.658023e+003,5.392161e+000
1.658987e+003,4.630432e+000
1.659951e+003,4.040785e+000
1.660916e+003,3.953218e+000
1.661880e+003,4.365664e+000
1.662844e+003,5.179224e+000
1.663808e+003,6.245641e+000
1.664773e+003,6.944294e+000
1.665737e+003,7.101169e+000
1.666701e+003,6.931432e+000
1.667665e+003,6.607819e+000
1.668630e+003,6.140989e+000
1.669594e+003,5.574113e+000
1.670558e+003,5.079873e+000
1.671522e+003,4.719240e+000
1.672487e+003,4.440663e+000
1.673451e+003,4.218714e+000
1.674415e+003,4.055754e+000
1.675379e+003,3.911829e+000
1.676344e+003,3.686356e+000
1.677308e+003,3.351138e+000
1.678272e+003,2.999854e+000
1.679236e+003,2.687658e+000
1.680200e+003,2.515229e+000
1.681165e+003,2.650343e+000
1.682129e+003,3.124516e+000
1.683093e+003,3.799089e+000
1.684057e+003,4.623839e+000
1.685021e+003,5.696927e+000
1.685986e+003,6.885240e+000
1.686950e+003,7.706561e+000
1.687914e+003,7.663537e+000
1.688878e+003,7.145290e+000
1.689843e+003,6.608791e+000
1.690807e+003,6.087271e+000
1.691771e+003,5.633142e+000
1.692735e+003,5.283013e+000
1.693700e+003,4.993369e+000
1.694664e+003,4.821297e+000
1.695628e+003,4.792173e+000
1.696592e+003,4.815762e+000
1.697557e+003,4.835779e+000
1.698521e+003,4.938205e+000
1.699485e+003,5.062377e+000
1.700449e+003,4.920901e+000
1.701414e+003,4.606229e+000
1.702378e+003,5.030904e+000
1.703342e+003,5.991825e+000
1.704306e+003,6.549727e+000
1.705271e+003,6.682103e+000
1.706235e+003,6.665971e+000
1.707199e+003,6.615674e+000
1.708163e+003,6.623766e+000
1.709127e+003,6.760975e+000
1.710092e+003,6.940830e+000
1.711056e+003,7.016510e+000
1.712020e+003,6.963832e+000
1.712984e+003,6.964875e+000
1.713948e+003,7.173971e+000
1.714913e+003,7.616701e+000
1.715877e+003,8.047201e+000
1.716841e+003,7.757903e+000
1.717805e+003,6.744527e+000
1.718770e+003,5.695019e+000
1.719734e+003,5.072448e+000
1.720698e+003,5.049174e+000
1.721662e+003,5.454462e+000
1.722627e+003,5.729014e+000
1.723591e+003,5.767692e+000
1.724555e+003,5.894283e+000
1.725519e+003,6.254769e+000
1.726484e+003,6.504517e+000
1.727448e+003,6.502871e+000
1.728412e+003,6.310153e+000
1.729376e+003,5.865108e+000
1.730341e+003,4.851547e+000
1.731305e+003,2.893391e+000
1.732269e+003,8.946676e-001
1.733233e+003,0.000000e+000
1.734198e+003,3.010683e-001
1.735162e+003,1.203123e+000
1.736126e+003,2.086127e+000
1.737090e+003,2.882809e+000
1.738054e+003,3.847632e+000
1.739019e+003,4.989127e+000
1.739983e+003,5.952807e+000
1.740947e+003,6.733673e+000
1.741911e+003,7.456186e+000
1.742875e+003,7.701971e+000
1.743840e+003,6.943465e+000
1.744804e+003,5.439002e+000
1.745768e+003,4.900312e+000
1.746732e+003,5.150464e+000
1.747697e+003,5.064448e+000
1.748661e+003,4.518106e+000
1.749625e+003,3.953681e+000
1.750589e+003,3.493790e+000
1.751554e+003,3.435743e+000
1.752518e+003,3.892905e+000
1.753482e+003,4.514852e+000
1.754446e+003,5.069252e+000
1.755411e+003,5.920894e+000
1.756375e+003,7.097475e+000
1.757339e+003,8.535872e+000
1.758303e+003,1.028849e+001
1.759268e+003,1.199075e+001
1.760232e+003,1.244772e+001
1.761196e+003,1.194596e+001
1.762160e+003,1.149781e+001
1.763125e+003,1.170910e+001
1.764089e+003,1.242690e+001
1.765053e+003,1.362044e+001
1.766017e+003,1.544647e+001
1.766981e+003,1.734142e+001
1.767946e+003,1.864122e+001
1.768910e+003,1.945578e+001
1.769874e+003,2.028510e+001
1.770838e+003,2.103352e+001
1.771802e+003,2.114779e+001
1.772767e+003,2.013443e+001
1.773731e+003,1.857457e+001
1.774695e+003,1.743607e+001
1.775659e+003,1.635131e+001
1.776624e+003,1.495690e+001
1.777588e+003,1.361939e+001
1.778552e+003,1.323882e+001
1.779516e+003,1.358109e+001
1.780481e+003,1.339752e+001
1.781445e+003,1.216998e+001
1.782409e+003,1.059466e+001
1.783373e+003,9.404605e+000
1.784338e+003,8.012907e+000
1.785302e+003,6.229456e+000
1.786266e+003,4.891238e+000
1.787230e+003,4.890667e+000
1.788195e+003,5.358406e+000
1.789159e+003,5.243432e+000
1.790123e+003,4.952143e+000
1.791087e+003,5.315986e+000
1.792052e+003,6.295002e+000
1.793016e+003,6.859955e+000
1.793980e+003,7.009282e+000
1.794944e+003,7.194617e+000
1.795908e+003,7.384920e+000
1.796873e+003,6.960579e+000
1.797837e+003,6.057869e+000
1.798801e+003,5.842138e+000
1.799765e+003,6.489227e+000
1.800729e+003,6.983244e+000
1.801694e+003,6.436965e+000
1.802658e+003,5.422535e+000
1.803622e+003,4.692973e+000
1.804586e+003,4.493103e+000
1.805551e+003,4.634841e+000
1.806515e+003,4.790342e+000
1.807479e+003,5.149177e+000
1.808443e+003,5.637643e+000
1.809408e+003,5.950569e+000
1.810372e+003,5.991161e+000
1.811336e+003,6.366616e+000
1.812300e+003,7.012591e+000
1.813265e+003,6.982852e+000
1.814229e+003,6.084700e+000
1.815193e+003,5.050824e+000
1.816157e+003,4.396392e+000
1.817122e+003,4.175054e+000
1.818086e+003,4.356046e+000
1.819050e+003,4.633999e+000
1.820014e+003,4.800339e+000
1.820979e+003,5.614425e+000
1.821943e+003,7.101570e+000
1.822907e+003,8.324553e+000
1.823871e+003,8.687023e+000
1.824835e+003,8.654688e+000
1.825800e+003,8.361999e+000
1.826764e+003,7.702439e+000
1.827728e+003,6.925652e+000
1.828692e+003,6.335094e+000
1.829656e+003,5.834804e+000
1.830621e+003,5.506083e+000
1.831585e+003,5.482486e+000
1.832549e+003,5.484674e+000
1.833513e+003,5.379846e+000
1.834478e+003,5.680026e+000
1.835442e+003,6.181399e+000
1.836406e+003,6.071118e+000
1.837370e+003,5.323266e+000
1.838335e+003,4.568858e+000
1.839299e+003,3.680127e+000
1.840263e+003,2.544286e+000
1.841227e+003,1.770905e+000
1.842192e+003,1.831530e+000
1.843156e+003,2.551781e+000
1.844120e+003,3.783268e+000
1.845084e+003,5.054076e+000
1.846049e+003,5.757377e+000
1.847013e+003,6.043971e+000
1.847977e+003,6.761786e+000
1.848941e+003,7.963371e+000
1.849906e+003,9.018325e+000
1.850870e+003,9.335858e+000
1.851834e+003,8.674738e+000
1.852798e+003,7.455891e+000
1.853762e+003,6.555051e+000
1.854727e+003,6.270331e+000
1.855691e+003,6.238520e+000
1.856655e+003,6.176432e+000
1.857619e+003,6.474991e+000
1.858583e+003,6.815722e+000
1.859548e+003,6.562632e+000
1.860512e+003,6.027076e+000
1.861476e+003,6.029919e+000
1.862440e+003,6.469220e+000
1.863405e+003,6.725920e+000
1.864369e+003,6.322989e+000
1.865333e+003,5.332048e+000
1.866297e+003,4.289458e+000
1.867262e+003,3.672264e+000
1.868226e+003,3.348364e+000
1.869190e+003,3.081653e+000
1.870154e+003,2.915919e+000
1.871119e+003,3.229072e+000
1.872083e+003,3.666003e+000
1.873047e+003,3.644137e+000
1.874011e+003,3.653865e+000
1.874976e+003,4.336074e+000
1.875940e+003,5.478326e+000
1.876904e+003,6.395937e+000
1.877868e+003,6.887245e+000
1.878833e+003,7.257435e+000
1.879797e+003,8.029742e+000
1.880761e+003,9.213360e+000
1.881725e+003,1.005730e+001
1.882689e+003,1.011852e+001
1.883654e+003,9.588066e+000
1.884618e+003,9.034541e+000
1.885582e+003,8.849447e+000
1.886546e+003,8.706649e+000
1.887510e+003,8.216173e+000
1.888475e+003,7.323668e+000
1.889439e+003,6.470861e+000
1.890403e+003,5.725778e+000
1.891367e+003,4.921880e+000
1.892332e+003,4.337541e+000
1.893296e+003,4.296305e+000
1.894260e+003,4.558363e+000
1.895224e+003,4.522259e+000
1.896189e+003,4.269536e+000
1.897153e+003,4.172784e+000
1.898117e+003,4.632028e+000
1.899081e+003,5.516832e+000
1.900046e+003,6.043098e+000
1.901010e+003,6.197290e+000
1.901974e+003,6.601681e+000
1.902938e+003,7.429807e+000
1.903903e+003,7.740113e+000
1.904867e+003,7.447982e+000
1.905831e+003,7.353620e+000
1.906795e+003,7.860745e+000
1.907760e+003,8.706079e+000
1.908724e+003,9.404711e+000
1.909688e+003,9.929769e+000
1.910652e+003,1.043276e+001
1.911616e+003,1.085507e+001
1.912581e+003,1.082616e+001
1.913545e+003,1.075916e+001
1.914509e+003,1.131358e+001
1.915473e+003,1.205883e+001
1.916438e+003,1.192780e+001
1.917402e+003,1.093633e+001
1.918366e+003,1.011475e+001
1.919330e+003,9.878655e+000
1.920294e+003,9.830948e+000
1.921259e+003,9.544420e+000
1.922223e+003,8.904447e+000
1.923187e+003,8.273135e+000
1.924151e+003,7.938368e+000
1.925116e+003,7.869401e+000
1.926080e+003,8.022753e+000
1.927044e+003,8.636829e+000
1.928008e+003,9.349717e+000
1.928973e+003,9.585055e+000
1.929937e+003,9.191746e+000
1.930901e+003,8.821318e+000
1.931865e+003,8.793669e+000
1.932830e+003,8.838929e+000
1.933794e+003,8.578873e+000
1.934758e+003,7.948955e+000
1.935722e+003,7.195640e+000
1.936687e+003,6.911494e+000
1.937651e+003,7.430004e+000
1.938615e+003,8.399236e+000
1.939579e+003,9.062924e+000
1.940543e+003,9.184732e+000
1.941508e+003,8.635815e+000
1.942472e+003,7.493164e+000
1.943436e+003,6.532761e+000
1.944400e+003,6.481865e+000
1.945365e+003,6.516658e+000
1.946329e+003,5.882698e+000
1.947293e+003,5.017951e+000
1.948257e+003,4.884728e+000
1.949221e+003,5.311054e+000
1.950186e+003,6.179868e+000
1.951150e+003,7.585587e+000
1.952114e+003,9.128889e+000
1.953078e+003,9.990963e+000
1.954043e+003,9.931415e+000
1.955007e+003,9.262429e+000
1.955971e+003,8.566526e+000
1.956935e+003,8.381704e+000
1.957900e+003,8.328010e+000
1.958864e+003,7.502458e+000
1.959828e+003,6.436920e+000
1.960792e+003,5.954583e+000
1.961757e+003,6.090658e+000
1.962721e+003,6.178373e+000
1.963685e+003,6.328841e+000
1.964649e+003,6.898079e+000
1.965614e+003,8.023935e+000
1.966578e+003,9.205151e+000
1.967542e+003,9.827662e+000
1.968506e+003,1.010667e+001
1.969470e+003,1.037219e+001
1.970435e+003,1.074109e+001
1.971399e+003,1.129713e+001
1.972363e+003,1.192984e+001
1.973327e+003,1.224896e+001
1.974292e+003,1.211444e+001
1.975256e+003,1.195271e+001
1.976220e+003,1.203554e+001
1.977184e+003,1.205244e+001
1.978148e+003,1.194785e+001
1.979113e+003,1.184531e+001
1.980077e+003,1.150033e+001
1.981041e+003,1.076087e+001
1.982005e+003,1.006271e+001
1.982970e+003,9.583612e+000
1.983934e+003,9.178809e+000
1.984898e+003,9.195301e+000
1.985862e+003,9.597653e+000
1.986827e+003,9.745736e+000
1.987791e+003,9.499880e+000
1.988755e+003,9.327524e+000
1.989719e+003,9.162933e+000
1.990684e+003,8.657175e+000
1.991648e+003,7.989567e+000
1.992612e+003,7.552550e+000
1.993576e+003,3.714716e+000
1.994541e+003,5.626677e+000
1.995505e+003,7.720244e+000
1.996469e+003,8.743402e+000
1.997433e+003,9.702820e+000
1.998397e+003,1.079869e+001
1.999362e+003,1.085425e+001
