1.343683e+003,4.903354e+000
1.344647e+003,4.782735e+000
1.345611e+003,4.659610e+000
1.346576e+003,4.538446e+000
1.347540e+003,4.473877e+000
1.348504e+003,4.387205e+000
1.349468e+003,4.193641e+000
1.350432e+003,4.013739e+000
1.351397e+003,4.149855e+000
1.352361e+003,4.550812e+000
1.353325e+003,4.848518e+000
1.354289e+003,4.871247e+000
1.355254e+003,4.888771e+000
1.356218e+003,5.167711e+000
1.357182e+003,5.581163e+000
1.358146e+003,5.886312e+000
1.359111e+003,6.067496e+000
1.360075e+003,6.322401e+000
1.361039e+003,6.721278e+000
1.362003e+003,7.100850e+000
1.362968e+003,7.401018e+000
1.363932e+003,7.856697e+000
1.364896e+003,8.718161e+000
1.365860e+003,9.849796e+000
1.366824e+003,1.086706e+001
1.367789e+003,1.165961e+001
1.368753e+003,1.235040e+001
1.369717e+003,1.297811e+001
1.370681e+003,1.330173e+001
1.371646e+003,1.313730e+001
1.372610e+003,1.279205e+001
1.373574e+003,1.266724e+001
1.374538e+003,1.285923e+001
1.375503e+003,1.323665e+001
1.376467e+003,1.375089e+001
1.377431e+003,1.456569e+001
1.378395e+003,1.566068e+001
1.379359e+003,1.670336e+001
1.380324e+003,1.735208e+001
1.381288e+003,1.756959e+001
1.382252e+003,1.741813e+001
1.383216e+003,1.688689e+001
1.384181e+003,1.597311e+001
1.385145e+003,1.474268e+001
1.386109e+003,1.343784e+001
1.387073e+003,1.210525e+001
1.388038e+003,1.083088e+001
1.389002e+003,9.779974e+000
1.389966e+003,8.968252e+000
1.390930e+003,8.298021e+000
1.391895e+003,7.654401e+000
1.392859e+003,7.398692e+000
1.393823e+003,7.727790e+000
1.394787e+003,8.293760e+000
1.395751e+003,8.703369e+000
1.396716e+003,8.928791e+000
1.397680e+003,9.208015e+000
1.398644e+003,9.503353e+000
1.399608e+003,9.539776e+000
1.400573e+003,9.314960e+000
1.401537e+003,9.407570e+000
1.402501e+003,1.033629e+001
1.403465e+003,1.141739e+001
1.404430e+003,1.212952e+001
1.405394e+003,1.257933e+001
1.406358e+003,1.321975e+001
1.407322e+003,1.390515e+001
1.408286e+003,1.432832e+001
1.409251e+003,1.447169e+001
1.410215e+003,1.450368e+001
1.411179e+003,1.450476e+001
1.412143e+003,1.430076e+001
1.413108e+003,1.380685e+001
1.414072e+003,1.335022e+001
1.415036e+003,1.340583e+001
1.416000e+003,1.390916e+001
1.416965e+003,1.390148e+001
1.417929e+003,1.312528e+001
1.418893e+003,1.218068e+001
1.419857e+003,1.150947e+001
1.420822e+003,1.115891e+001
1.421786e+003,1.107226e+001
1.422750e+003,1.102386e+001
1.423714e+003,1.074220e+001
1.424678e+003,1.021096e+001
1.425643e+003,9.577206e+000
1.426607e+003,8.983685e+000
1.427571e+003,8.748632e+000
1.428535e+003,9.119104e+000
1.429500e+003,9.840931e+000
1.430464e+003,1.062444e+001
1.431428e+003,1.147568e+001
1.432392e+003,1.271387e+001
1.433357e+003,1.413653e+001
1.434321e+003,1.523383e+001
1.435285e+003,1.574785e+001
1.436249e+003,1.577085e+001
1.437214e+003,1.552978e+001
1.438178e+003,1.501737e+001
1.439142e+003,1.414989e+001
1.440106e+003,1.315180e+001
1.441070e+003,1.244856e+001
1.442035e+003,1.219908e+001
1.442999e+003,1.222870e+001
1.443963e+003,1.245955e+001
1.444927e+003,1.272353e+001
1.445892e+003,1.287370e+001
1.446856e+003,1.284775e+001
1.447820e+003,1.265471e+001
1.448784e+003,1.240863e+001
1.449749e+003,1.226089e+001
1.450713e+003,1.216866e+001
1.451677e+003,1.176650e+001
1.452641e+003,1.088922e+001
1.453605e+003,1.005376e+001
1.454570e+003,9.615402e+000
1.455534e+003,9.531874e+000
1.456498e+003,9.672161e+000
1.457462e+003,9.865073e+000
1.458427e+003,9.771727e+000
1.459391e+003,9.482668e+000
1.460355e+003,9.535437e+000
1.461319e+003,1.015447e+001
1.462284e+003,1.085243e+001
1.463248e+003,1.105603e+001
1.464212e+003,1.086025e+001
1.465176e+003,1.041889e+001
1.466141e+003,9.967319e+000
1.467105e+003,9.955112e+000
1.468069e+003,1.033543e+001
1.469033e+003,1.062765e+001
1.469997e+003,1.055490e+001
1.470962e+003,9.993570e+000
1.471926e+003,8.952673e+000
1.472890e+003,7.862660e+000
1.473854e+003,7.104854e+000
1.474819e+003,6.518746e+000
1.475783e+003,5.658574e+000
1.476747e+003,4.555892e+000
1.477711e+003,3.850316e+000
1.478676e+003,3.745289e+000
1.479640e+003,4.035992e+000
1.480604e+003,4.531400e+000
1.481568e+003,5.102809e+000
1.482532e+003,5.672452e+000
1.483497e+003,6.047440e+000
1.484461e+003,5.911407e+000
1.485425e+003,5.335464e+000
1.486389e+003,4.658702e+000
1.487354e+003,4.092269e+000
1.488318e+003,3.550748e+000
1.489282e+003,3.016585e+000
1.490246e+003,2.781904e+000
1.491211e+003,3.067905e+000
1.492175e+003,3.742508e+000
1.493139e+003,4.560224e+000
1.494103e+003,5.319468e+000
1.495068e+003,5.750132e+000
1.496032e+003,5.806399e+000
1.496996e+003,5.536134e+000
1.497960e+003,5.129104e+000
1.498924e+003,4.804472e+000
1.499889e+003,4.715083e+000
1.500853e+003,4.659623e+000
1.501817e+003,4.320441e+000
1.502781e+003,3.927243e+000
1.503746e+003,4.087822e+000
1.504710e+003,4.709548e+000
1.505674e+003,5.219689e+000
1.506638e+003,5.265473e+000
1.507603e+003,4.852828e+000
1.508567e+003,4.099326e+000
1.509531e+003,3.493435e+000
1.510495e+003,3.498789e+000
1.511459e+003,3.922965e+000
1.512424e+003,4.166725e+000
1.513388e+003,4.194117e+000
1.514352e+003,4.290819e+000
1.515316e+003,4.521805e+000
1.516281e+003,4.808541e+000
1.517245e+003,4.969701e+000
1.518209e+003,5.026092e+000
1.519173e+003,5.016604e+000
1.520138e+003,5.008457e+000
1.521102e+003,5.264637e+000
1.522066e+003,5.617980e+000
1.523030e+003,5.711266e+000
1.523995e+003,5.494185e+000
1.524959e+003,5.090204e+000
1.525923e+003,4.578715e+000
1.526887e+003,4.132160e+000
1.527852e+003,3.767743e+000
1.528816e+003,3.485582e+000
1.529780e+003,3.237073e+000
1.530744e+003,3.153867e+000
1.531708e+003,3.723351e+000
1.532673e+003,4.728873e+000
1.533637e+003,5.566345e+000
1.534601e+003,5.931330e+000
1.535565e+003,5.622190e+000
1.536530e+003,4.620912e+000
1.537494e+003,3.496005e+000
1.538458e+003,2.742201e+000
1.539422e+003,2.249365e+000
1.540386e+003,1.809728e+000
1.541351e+003,1.487191e+000
1.542315e+003,1.694034e+000
1.543279e+003,2.373499e+000
1.544243e+003,3.256405e+000
1.545208e+003,4.121349e+000
1.546172e+003,4.744386e+000
1.547136e+003,4.930782e+000
1.548100e+003,4.976764e+000
1.549065e+003,5.126410e+000
1.550029e+003,5.372061e+000
1.550993e+003,5.735155e+000
1.551957e+003,6.130647e+000
1.552922e+003,6.403798e+000
1.553886e+003,6.521009e+000
1.554850e+003,6.459483e+000
1.555814e+003,6.296327e+000
1.556779e+003,6.263861e+000
1.557743e+003,6.562436e+000
1.558707e+003,6.805794e+000
1.559671e+003,6.760471e+000
1.560635e+003,6.737177e+000
1.561600e+003,7.373009e+000
1.562564e+003,8.574594e+000
1.563528e+003,9.894331e+000
1.564492e+003,1.097274e+001
1.565457e+003,1.148538e+001
1.566421e+003,1.130271e+001
1.567385e+003,1.073172e+001
1.568349e+003,1.003253e+001
1.569313e+003,9.286409e+000
1.570278e+003,8.649994e+000
1.571242e+003,8.254492e+000
1.572206e+003,8.105427e+000
1.573170e+003,8.169211e+000
1.574135e+003,8.383146e+000
1.575099e+003,8.857449e+000
1.576063e+003,9.672417e+000
1.577027e+003,1.079453e+001
1.577992e+003,1.192457e+001
1.578956e+003,1.285891e+001
1.579920e+003,1.364526e+001
1.580884e+003,1.452293e+001
1.581849e+003,1.540059e+001
1.582813e+003,1.604234e+001
1.583777e+003,1.661492e+001
1.584741e+003,1.748484e+001
1.585706e+003,1.879750e+001
1.586670e+003,2.014027e+001
1.587634e+003,2.131930e+001
1.588598e+003,2.260288e+001
1.589563e+003,2.424319e+001
1.590527e+003,2.613680e+001
1.591491e+003,2.804962e+001
1.592455e+003,2.987251e+001
1.593419e+003,3.141051e+001
1.594384e+003,3.285851e+001
1.595348e+003,3.451036e+001
1.596312e+003,3.636277e+001
1.597276e+003,3.819543e+001
1.598240e+003,3.977232e+001
1.599205e+003,4.085405e+001
1.600169e+003,4.127396e+001
1.601133e+003,4.091064e+001
1.602097e+003,3.966742e+001
1.603062e+003,3.762871e+001
1.604026e+003,3.493838e+001
1.604990e+003,3.182741e+001
1.605954e+003,2.856592e+001
1.606919e+003,2.542320e+001
1.607883e+003,2.290985e+001
1.608847e+003,2.111700e+001
1.609811e+003,1.963663e+001
1.610776e+003,1.806535e+001
1.611740e+003,1.646721e+001
1.612704e+003,1.486498e+001
1.613668e+003,1.324423e+001
1.614633e+003,1.163479e+001
1.615597e+003,1.014181e+001
1.616561e+003,8.918659e+000
1.617525e+003,8.098564e+000
1.618490e+003,7.863358e+000
1.619454e+003,8.163391e+000
1.620418e+003,8.680905e+000
1.621382e+003,9.201731e+000
1.622346e+003,9.814177e+000
1.623311e+003,1.042733e+001
1.624275e+003,1.081074e+001
1.625239e+003,1.083638e+001
1.626203e+003,1.066463e+001
1.627167e+003,1.059372e+001
1.628132e+003,1.032099e+001
1.629096e+003,9.516989e+000
1.630060e+003,8.338459e+000
1.631024e+003,7.436524e+000
1.631989e+003,6.980273e+000
1.632953e+003,6.579650e+000
1.633917e+003,5.977261e+000
1.634881e+003,5.408774e+000
1.635846e+003,5.300800e+000
1.636810e+003,5.106366e+000
1.637774e+003,4.296782e+000
1.638738e+003,3.120584e+000
1.639703e+003,2.378652e+000
1.640667e+003,2.115099e+000
1.641631e+003,1.565862e+000
1.642595e+003,7.331853e-001
1.643560e+003,3.148317e-001
1.644524e+003,8.040166e-001
1.645488e+003,1.831302e+000
1.646452e+003,2.966732e+000
1.647417e+003,4.024705e+000
1.648381e+003,4.927726e+000
1.649345e+003,5.438531e+000
1.650309e+003,5.034875e+000
1.651273e+003,4.036536e+000
1.652238e+003,3.082450e+000
1.653202e+003,2.460543e+000
1.654166e+003,1.972538e+000
1.655130e+003,1.559186e+000
1.656094e+003,1.596500e+000
1.657059e+003,2.189885e+000
1.658023e+003,2.995806e+000
1.658987e+003,3.631807e+000
1.659951e+003,4.330087e+000
1.660916e+003,5.161449e+000
1.661880e+003,5.748365e+000
1.662844e+003,5.748742e+000
1.663808e+003,5.169824e+000
1.664773e+003,4.417128e+000
1.665737e+003,3.590628e+000
1.666701e+003,2.573982e+000
1.667665e+003,1.570689e+000
1.668630e+003,1.095397e+000
1.669594e+003,1.327379e+000
1.670558e+003,1.603216e+000
1.671522e+003,1.499206e+000
1.672487e+003,1.121634e+000
1.673451e+003,8.908510e-001
1.674415e+003,1.043231e+000
1.675379e+003,1.466625e+000
1.676344e+003,1.976017e+000
1.677308e+003,2.523681e+000
1.678272e+003,3.012365e+000
1.679236e+003,3.197570e+000
1.680200e+003,3.038150e+000
1.681165e+003,2.843605e+000
1.682129e+003,2.908313e+000
1.683093e+003,3.175150e+000
1.684057e+003,3.267749e+000
1.685021e+003,3.012100e+000
1.685986e+003,2.453254e+000
1.686950e+003,1.783968e+000
1.687914e+003,1.443065e+000
1.688878e+003,1.475113e+000
1.689843e+003,1.512062e+000
1.690807e+003,1.730721e+000
1.691771e+003,2.394821e+000
1.692735e+003,3.333455e+000
1.693700e+003,4.018979e+000
1.694664e+003,4.323834e+000
1.695628e+003,4.549182e+000
1.696592e+003,4.916423e+000
1.697557e+003,5.125309e+000
1.698521e+003,4.757379e+000
1.699485e+003,4.259262e+000
1.700449e+003,3.966743e+000
1.701414e+003,3.709944e+000
1.702378e+003,3.186886e+000
1.703342e+003,2.508994e+000
1.704306e+003,2.145437e+000
1.705271e+003,2.253542e+000
1.706235e+003,2.512475e+000
1.707199e+003,2.602922e+000
1.708163e+003,2.751235e+000
1.709127e+003,3.116422e+000
1.710092e+003,3.543084e+000
1.711056e+003,3.837318e+000
1.712020e+003,4.143102e+000
1.712984e+003,4.845896e+000
1.713948e+003,5.747716e+000
1.714913e+003,6.370701e+000
1.715877e+003,6.446874e+000
1.716841e+003,6.076329e+000
1.717805e+003,5.360436e+000
1.718770e+003,4.429884e+000
1.719734e+003,3.494652e+000
1.720698e+003,2.748056e+000
1.721662e+003,2.288816e+000
1.722627e+003,2.103028e+000
1.723591e+003,2.126499e+000
1.724555e+003,2.285439e+000
1.725519e+003,2.549841e+000
1.726484e+003,3.010419e+000
1.727448e+003,3.689315e+000
1.728412e+003,4.413720e+000
1.729376e+003,4.961944e+000
1.730341e+003,5.153542e+000
1.731305e+003,4.968962e+000
1.732269e+003,4.319013e+000
1.733233e+003,3.121779e+000
1.734198e+003,1.891990e+000
1.735162e+003,1.354461e+000
1.736126e+003,1.564508e+000
1.737090e+003,1.829774e+000
1.738054e+003,1.895556e+000
1.739019e+003,1.949761e+000
1.739983e+003,2.253960e+000
1.740947e+003,2.903051e+000
1.741911e+003,3.814704e+000
1.742875e+003,4.976254e+000
1.743840e+003,6.262824e+000
1.744804e+003,7.241691e+000
1.745768e+003,7.358964e+000
1.746732e+003,6.762018e+000
1.747697e+003,6.211522e+000
1.748661e+003,6.136019e+000
1.749625e+003,6.211104e+000
1.750589e+003,5.876175e+000
1.751554e+003,5.230409e+000
1.752518e+003,4.496980e+000
1.753482e+003,3.747313e+000
1.754446e+003,3.146665e+000
1.755411e+003,3.158903e+000
1.756375e+003,3.949936e+000
1.757339e+003,5.023158e+000
1.758303e+003,5.711537e+000
1.759268e+003,5.905178e+000
1.760232e+003,6.029476e+000
1.761196e+003,6.133041e+000
1.762160e+003,6.280459e+000
1.763125e+003,6.556765e+000
1.764089e+003,6.807689e+000
1.765053e+003,7.075170e+000
1.766017e+003,7.683690e+000
1.766981e+003,8.599905e+000
1.767946e+003,9.673643e+000
1.768910e+003,1.101606e+001
1.769874e+003,1.247661e+001
1.770838e+003,1.371245e+001
1.771802e+003,1.466046e+001
1.772767e+003,1.544846e+001
1.773731e+003,1.616156e+001
1.774695e+003,1.666567e+001
1.775659e+003,1.701526e+001
1.776624e+003,1.732813e+001
1.777588e+003,1.757369e+001
1.778552e+003,1.782056e+001
1.779516e+003,1.805537e+001
1.780481e+003,1.787256e+001
1.781445e+003,1.706287e+001
1.782409e+003,1.583181e+001
1.783373e+003,1.441054e+001
1.784338e+003,1.277371e+001
1.785302e+003,1.102670e+001
1.786266e+003,9.459866e+000
1.787230e+003,8.324839e+000
1.788195e+003,7.525598e+000
1.789159e+003,7.020405e+000
1.790123e+003,6.842233e+000
1.791087e+003,6.880336e+000
1.792052e+003,6.844437e+000
1.793016e+003,6.402152e+000
1.793980e+003,5.943587e+000
1.794944e+003,5.849092e+000
1.795908e+003,6.124441e+000
1.796873e+003,6.567190e+000
1.797837e+003,6.923959e+000
1.798801e+003,7.087527e+000
1.799765e+003,7.115523e+000
1.800729e+003,6.991821e+000
1.801694e+003,6.571196e+000
1.802658e+003,5.858396e+000
1.803622e+003,5.012848e+000
1.804586e+003,4.102321e+000
1.805551e+003,3.062105e+000
1.806515e+003,2.063676e+000
1.807479e+003,1.719260e+000
1.808443e+003,1.922218e+000
1.809408e+003,2.326928e+000
1.810372e+003,2.737772e+000
1.811336e+003,3.015844e+000
1.812300e+003,3.029236e+000
1.813265e+003,2.821254e+000
1.814229e+003,2.558155e+000
1.815193e+003,2.412662e+000
1.816157e+003,2.233747e+000
1.817122e+003,1.762806e+000
1.818086e+003,1.266382e+000
1.819050e+003,1.226780e+000
1.820014e+003,1.662024e+000
1.820979e+003,1.847078e+000
1.821943e+003,1.522182e+000
1.822907e+003,1.105358e+000
1.823871e+003,9.640017e-001
1.824835e+003,1.112678e+000
1.825800e+003,1.467686e+000
1.826764e+003,1.817564e+000
1.827728e+003,2.135972e+000
1.828692e+003,2.437717e+000
1.829656e+003,2.358467e+000
1.830621e+003,2.218782e+000
1.831585e+003,2.762531e+000
1.832549e+003,3.778671e+000
1.833513e+003,4.276383e+000
1.834478e+003,3.878735e+000
1.835442e+003,3.348941e+000
1.836406e+003,3.393926e+000
1.837370e+003,4.176194e+000
1.838335e+003,5.325609e+000
1.839299e+003,6.132224e+000
1.840263e+003,6.288953e+000
1.841227e+003,6.139709e+000
1.842192e+003,6.036356e+000
1.843156e+003,6.151308e+000
1.844120e+003,6.856888e+000
1.845084e+003,7.541865e+000
1.846049e+003,7.405182e+000
1.847013e+003,6.544407e+000
1.847977e+003,5.811670e+000
1.848941e+003,5.327415e+000
1.849906e+003,5.002047e+000
1.850870e+003,4.668163e+000
1.851834e+003,3.931023e+000
1.852798e+003,2.791741e+000
1.853762e+003,2.048454e+000
1.854727e+003,2.022777e+000
1.855691e+003,2.535651e+000
1.856655e+003,3.344224e+000
1.857619e+003,4.250279e+000
1.858583e+003,4.752545e+000
1.859548e+003,4.765287e+000
1.860512e+003,4.568770e+000
1.861476e+003,4.288666e+000
1.862440e+003,3.667903e+000
1.863405e+003,2.962876e+000
1.864369e+003,2.343452e+000
1.865333e+003,1.908976e+000
1.866297e+003,1.960029e+000
1.867262e+003,2.458273e+000
1.868226e+003,3.014854e+000
1.869190e+003,3.516832e+000
1.870154e+003,3.989106e+000
1.871119e+003,4.598374e+000
1.872083e+003,5.347506e+000
1.873047e+003,5.698561e+000
1.874011e+003,5.437062e+000
1.874976e+003,4.750355e+000
1.875940e+003,3.873533e+000
1.876904e+003,3.315973e+000
1.877868e+003,3.404748e+000
1.878833e+003,3.771650e+000
1.879797e+003,3.796082e+000
1.880761e+003,3.285757e+000
1.881725e+003,2.513432e+000
1.882689e+003,1.845334e+000
1.883654e+003,1.647378e+000
1.884618e+003,2.165652e+000
1.885582e+003,3.161532e+000
1.886546e+003,3.984269e+000
1.887510e+003,4.469605e+000
1.888475e+003,4.786657e+000
1.889439e+003,5.226543e+000
1.890403e+003,6.098638e+000
1.891367e+003,7.158697e+000
1.892332e+003,7.686313e+000
1.893296e+003,7.373567e+000
1.894260e+003,6.506635e+000
1.895224e+003,5.630480e+000
1.896189e+003,5.077651e+000
1.897153e+003,4.953485e+000
1.898117e+003,5.141405e+000
1.899081e+003,5.340226e+000
1.900046e+003,5.353757e+000
1.901010e+003,5.199603e+000
1.901974e+003,4.994856e+000
1.902938e+003,4.968443e+000
1.903903e+003,5.259522e+000
1.904867e+003,5.472595e+000
1.905831e+003,5.210166e+000
1.906795e+003,4.522966e+000
1.907760e+003,3.812446e+000
1.908724e+003,3.349222e+000
1.909688e+003,2.861010e+000
1.910652e+003,2.247141e+000
1.911616e+003,1.786360e+000
1.912581e+003,1.552040e+000
1.913545e+003,1.436378e+000
1.914509e+003,1.564826e+000
1.915473e+003,2.133633e+000
1.916438e+003,3.358335e+000
1.917402e+003,4.657065e+000
1.918366e+003,5.309367e+000
1.919330e+003,5.260649e+000
1.920294e+003,4.943083e+000
1.921259e+003,4.762003e+000
1.922223e+003,4.640055e+000
1.923187e+003,4.429049e+000
1.924151e+003,4.388298e+000
1.925116e+003,4.542923e+000
1.926080e+003,4.402658e+000
1.927044e+003,4.015464e+000
1.928008e+003,3.735299e+000
1.928973e+003,3.759275e+000
1.929937e+003,3.941990e+000
1.930901e+003,3.791102e+000
1.931865e+003,3.558220e+000
1.932830e+003,3.528393e+000
1.933794e+003,3.703568e+000
1.934758e+003,4.099493e+000
1.935722e+003,4.665663e+000
1.936687e+003,5.256572e+000
1.937651e+003,5.677596e+000
1.938615e+003,5.562381e+000
1.939579e+003,4.840036e+000
1.940543e+003,3.942039e+000
1.941508e+003,2.769996e+000
1.942472e+003,1.380486e+000
1.943436e+003,4.719071e-001
1.944400e+003,5.277691e-001
1.945365e+003,1.168609e+000
1.946329e+003,1.984417e+000
1.947293e+003,2.919552e+000
1.948257e+003,4.056968e+000
1.949221e+003,5.350550e+000
1.950186e+003,6.710798e+000
1.951150e+003,7.756355e+000
1.952114e+003,8.101753e+000
1.953078e+003,7.959120e+000
1.954043e+003,7.542694e+000
1.955007e+003,6.710471e+000
1.955971e+003,5.807640e+000
1.956935e+003,5.322187e+000
1.957900e+003,5.031939e+000
1.958864e+003,4.453414e+000
1.959828e+003,3.736919e+000
1.960792e+003,3.276260e+000
1.961757e+003,3.350201e+000
1.962721e+003,3.734699e+000
1.963685e+003,4.025861e+000
1.964649e+003,3.886243e+000
1.965614e+003,3.400906e+000
1.966578e+003,3.161746e+000
1.967542e+003,3.492755e+000
1.968506e+003,4.119221e+000
1.969470e+003,4.793317e+000
1.970435e+003,5.323024e+000
1.971399e+003,5.538110e+000
1.972363e+003,5.535493e+000
1.973327e+003,5.652790e+000
1.974292e+003,6.060163e+000
1.975256e+003,6.375028e+000
1.976220e+003,6.182966e+000
1.977184e+003,5.609529e+000
1.978148e+003,4.960618e+000
1.979113e+003,4.529629e+000
1.980077e+003,4.598371e+000
1.981041e+003,4.734769e+000
1.982005e+003,4.572383e+000
1.982970e+003,4.302557e+000
1.983934e+003,4.236514e+000
1.984898e+003,4.266694e+000
1.985862e+003,4.455083e+000
1.986827e+003,4.795839e+000
1.987791e+003,4.938216e+000
1.988755e+003,4.732387e+000
1.989719e+003,4.648733e+000
1.990684e+003,4.575639e+000
1.991648e+003,4.252744e+000
1.992612e+003,3.975195e+000
1.993576e+003,3.786529e+000
1.994541e+003,5.056097e+000
1.995505e+003,4.931586e+000
1.996469e+003,1.112006e+000
1.997433e+003,6.739211e-001
1.998397e+003,4.912749e+000
1.999362e+003,8.657717e+000
