1.343683e+003,6.387192e+000
1.344647e+003,6.096885e+000
1.345611e+003,6.176155e+000
1.346576e+003,6.487368e+000
1.347540e+003,6.868460e+000
1.348504e+003,7.285371e+000
1.349468e+003,7.737915e+000
1.350432e+003,8.091151e+000
1.351397e+003,8.071227e+000
1.352361e+003,7.645893e+000
1.353325e+003,6.997778e+000
1.354289e+003,6.248734e+000
1.355254e+003,5.302091e+000
1.356218e+003,4.159797e+000
1.357182e+003,3.252236e+000
1.358146e+003,3.024337e+000
1.359111e+003,3.483964e+000
1.360075e+003,4.195434e+000
1.361039e+003,5.007758e+000
1.362003e+003,6.004006e+000
1.362968e+003,7.174633e+000
1.363932e+003,8.169458e+000
1.364896e+003,8.630185e+000
1.365860e+003,8.585799e+000
1.366824e+003,8.306181e+000
1.367789e+003,7.982040e+000
1.368753e+003,7.806471e+000
1.369717e+003,7.901398e+000
1.370681e+003,8.319563e+000
1.371646e+003,8.980268e+000
1.372610e+003,9.731177e+000
1.373574e+003,1.043974e+001
1.374538e+003,1.107356e+001
1.375503e+003,1.168548e+001
1.376467e+003,1.219943e+001
1.377431e+003,1.231639e+001
1.378395e+003,1.195392e+001
1.379359e+003,1.136089e+001
1.380324e+003,1.082810e+001
1.381288e+003,1.045756e+001
1.382252e+003,1.030213e+001
1.383216e+003,1.024748e+001
1.384181e+003,9.994098e+000
1.385145e+003,9.444740e+000
1.386109e+003,8.883385e+000
1.387073e+003,8.707880e+000
1.388038e+003,8.669685e+000
1.389002e+003,8.364529e+000
1.389966e+003,7.805201e+000
1.390930e+003,7.227632e+000
1.391895e+003,6.844646e+000
1.392859e+003,6.575019e+000
1.393823e+003,6.338637e+000
1.394787e+003,6.093167e+000
1.395751e+003,5.811619e+000
1.396716e+003,5.558442e+000
1.397680e+003,5.557903e+000
1.398644e+003,5.900462e+000
1.399608e+003,6.508605e+000
1.400573e+003,7.225272e+000
1.401537e+003,7.667913e+000
1.402501e+003,7.809235e+000
1.403465e+003,8.109112e+000
1.404430e+003,8.906513e+000
1.405394e+003,9.839455e+000
1.406358e+003,1.023466e+001
1.407322e+003,9.994513e+000
1.408286e+003,9.559919e+000
1.409251e+003,9.226488e+000
1.410215e+003,9.127739e+000
1.411179e+003,9.260254e+000
1.412143e+003,9.419655e+000
1.413108e+003,9.602175e+000
1.414072e+003,9.775902e+000
1.415036e+003,9.889668e+000
1.416000e+003,9.902340e+000
1.416965e+003,9.987452e+000
1.417929e+003,1.012407e+001
1.418893e+003,1.000363e+001
1.419857e+003,9.506981e+000
1.420822e+003,8.766201e+000
1.421786e+003,7.956325e+000
1.422750e+003,7.147660e+000
1.423714e+003,6.668596e+000
1.424678e+003,6.578318e+000
1.425643e+003,6.658145e+000
1.426607e+003,6.647275e+000
1.427571e+003,6.568982e+000
1.428535e+003,6.693718e+000
1.429500e+003,6.973978e+000
1.430464e+003,7.366344e+000
1.431428e+003,7.798899e+000
1.432392e+003,8.307236e+000
1.433357e+003,8.787247e+000
1.434321e+003,8.868565e+000
1.435285e+003,8.468565e+000
1.436249e+003,8.004731e+000
1.437214e+003,7.794022e+000
1.438178e+003,7.708189e+000
1.439142e+003,7.711861e+000
1.440106e+003,7.885600e+000
1.441070e+003,8.502844e+000
1.442035e+003,9.470491e+000
1.442999e+003,1.036566e+001
1.443963e+003,1.107224e+001
1.444927e+003,1.166669e+001
1.445892e+003,1.218754e+001
1.446856e+003,1.247771e+001
1.447820e+003,1.238092e+001
1.448784e+003,1.191110e+001
1.449749e+003,1.112280e+001
1.450713e+003,1.016385e+001
1.451677e+003,9.375244e+000
1.452641e+003,8.905287e+000
1.453605e+003,8.611403e+000
1.454570e+003,8.440378e+000
1.455534e+003,8.202351e+000
1.456498e+003,7.705791e+000
1.457462e+003,7.150134e+000
1.458427e+003,7.253397e+000
1.459391e+003,8.037744e+000
1.460355e+003,8.867958e+000
1.461319e+003,9.299189e+000
1.462284e+003,9.269495e+000
1.463248e+003,8.819645e+000
1.464212e+003,8.246349e+000
1.465176e+003,7.857659e+000
1.466141e+003,7.580305e+000
1.467105e+003,7.202839e+000
1.468069e+003,6.555341e+000
1.469033e+003,5.544198e+000
1.469997e+003,4.347899e+000
1.470962e+003,3.513006e+000
1.471926e+003,3.418535e+000
1.472890e+003,3.548004e+000
1.473854e+003,3.394175e+000
1.474819e+003,2.977509e+000
1.475783e+003,2.527841e+000
1.476747e+003,2.218001e+000
1.477711e+003,2.375589e+000
1.478676e+003,3.032717e+000
1.479640e+003,3.676117e+000
1.480604e+003,3.976668e+000
1.481568e+003,3.990934e+000
1.482532e+003,3.870518e+000
1.483497e+003,3.713637e+000
1.484461e+003,3.694962e+000
1.485425e+003,3.722111e+000
1.486389e+003,3.533288e+000
1.487354e+003,3.016877e+000
1.488318e+003,2.292577e+000
1.489282e+003,1.520227e+000
1.490246e+003,9.957542e-001
1.491211e+003,9.482203e-001
1.492175e+003,1.268165e+000
1.493139e+003,1.675778e+000
1.494103e+003,2.135696e+000
1.495068e+003,2.681466e+000
1.496032e+003,3.324560e+000
1.496996e+003,4.142942e+000
1.497960e+003,5.137438e+000
1.498924e+003,5.760451e+000
1.499889e+003,5.677977e+000
1.500853e+003,5.192763e+000
1.501817e+003,4.786865e+000
1.502781e+003,4.606327e+000
1.503746e+003,4.706205e+000
1.504710e+003,5.009110e+000
1.505674e+003,5.360994e+000
1.506638e+003,5.635056e+000
1.507603e+003,5.696771e+000
1.508567e+003,5.424977e+000
1.509531e+003,5.078544e+000
1.510495e+003,4.850608e+000
1.511459e+003,4.631237e+000
1.512424e+003,4.037479e+000
1.513388e+003,3.235496e+000
1.514352e+003,2.748352e+000
1.515316e+003,2.795397e+000
1.516281e+003,3.322291e+000
1.517245e+003,4.218877e+000
1.518209e+003,5.214432e+000
1.519173e+003,6.057609e+000
1.520138e+003,6.690089e+000
1.521102e+003,7.084107e+000
1.522066e+003,7.249265e+000
1.523030e+003,7.355295e+000
1.523995e+003,7.308708e+000
1.524959e+003,6.894028e+000
1.525923e+003,6.043019e+000
1.526887e+003,4.980697e+000
1.527852e+003,3.849038e+000
1.528816e+003,2.924642e+000
1.529780e+003,2.387194e+000
1.530744e+003,2.065064e+000
1.531708e+003,1.651021e+000
1.532673e+003,1.155131e+000
1.533637e+003,8.731475e-001
1.534601e+003,8.485279e-001
1.535565e+003,8.697577e-001
1.536530e+003,8.096809e-001
1.537494e+003,9.646063e-001
1.538458e+003,1.569293e+000
1.539422e+003,2.470510e+000
1.540386e+003,3.509065e+000
1.541351e+003,4.509815e+000
1.542315e+003,5.441484e+000
1.543279e+003,6.172823e+000
1.544243e+003,6.605644e+000
1.545208e+003,6.602080e+000
1.546172e+003,6.032542e+000
1.547136e+003,4.787906e+000
1.548100e+003,3.353740e+000
1.549065e+003,2.120139e+000
1.550029e+003,1.269717e+000
1.550993e+003,1.030052e+000
1.551957e+003,1.402011e+000
1.552922e+003,2.231551e+000
1.553886e+003,3.297073e+000
1.554850e+003,4.242189e+000
1.555814e+003,4.834994e+000
1.556779e+003,5.099562e+000
1.557743e+003,5.027601e+000
1.558707e+003,4.763288e+000
1.559671e+003,4.353152e+000
1.560635e+003,3.901272e+000
1.561600e+003,3.854704e+000
1.562564e+003,4.186413e+000
1.563528e+003,4.821082e+000
1.564492e+003,5.502734e+000
1.565457e+003,5.851022e+000
1.566421e+003,5.688168e+000
1.567385e+003,5.268511e+000
1.568349e+003,4.745115e+000
1.569313e+003,4.160261e+000
1.570278e+003,3.559351e+000
1.571242e+003,3.084098e+000
1.572206e+003,3.199451e+000
1.573170e+003,3.714403e+000
1.574135e+003,4.143351e+000
1.575099e+003,4.405472e+000
1.576063e+003,4.823329e+000
1.577027e+003,5.528668e+000
1.577992e+003,6.061765e+000
1.578956e+003,6.136011e+000
1.579920e+003,6.099441e+000
1.580884e+003,6.579961e+000
1.581849e+003,7.384676e+000
1.582813e+003,8.094795e+000
1.583777e+003,8.631784e+000
1.584741e+003,9.011110e+000
1.585706e+003,9.163668e+000
1.586670e+003,8.783604e+000
1.587634e+003,7.833844e+000
1.588598e+003,6.870811e+000
1.589563e+003,6.294286e+000
1.590527e+003,6.026121e+000
1.591491e+003,5.925197e+000
1.592455e+003,5.877014e+000
1.593419e+003,5.761832e+000
1.594384e+003,5.706133e+000
1.595348e+003,5.712692e+000
1.596312e+003,5.821948e+000
1.597276e+003,6.283408e+000
1.598240e+003,7.087067e+000
1.599205e+003,7.913693e+000
1.600169e+003,8.543459e+000
1.601133e+003,9.176105e+000
1.602097e+003,1.011656e+001
1.603062e+003,1.099399e+001
1.604026e+003,1.136569e+001
1.604990e+003,1.124160e+001
1.605954e+003,1.084152e+001
1.606919e+003,1.019657e+001
1.607883e+003,9.341690e+000
1.608847e+003,8.463697e+000
1.609811e+003,7.886713e+000
1.610776e+003,7.783301e+000
1.611740e+003,7.580321e+000
1.612704e+003,6.878362e+000
1.613668e+003,5.998208e+000
1.614633e+003,5.370554e+000
1.615597e+003,4.973861e+000
1.616561e+003,4.491789e+000
1.617525e+003,3.832268e+000
1.618490e+003,3.059557e+000
1.619454e+003,2.374324e+000
1.620418e+003,1.789860e+000
1.621382e+003,1.266730e+000
1.622346e+003,9.600744e-001
1.623311e+003,1.042036e+000
1.624275e+003,1.411958e+000
1.625239e+003,1.709306e+000
1.626203e+003,1.940642e+000
1.627167e+003,2.345021e+000
1.628132e+003,2.891802e+000
1.629096e+003,3.344208e+000
1.630060e+003,3.580832e+000
1.631024e+003,3.445504e+000
1.631989e+003,3.067582e+000
1.632953e+003,3.136290e+000
1.633917e+003,3.982435e+000
1.634881e+003,4.985104e+000
1.635846e+003,5.434628e+000
1.636810e+003,5.728910e+000
1.637774e+003,6.209385e+000
1.638738e+003,6.749791e+000
1.639703e+003,6.910919e+000
1.640667e+003,6.663538e+000
1.641631e+003,6.251595e+000
1.642595e+003,5.713455e+000
1.643560e+003,5.026081e+000
1.644524e+003,4.246488e+000
1.645488e+003,3.486228e+000
1.646452e+003,2.970676e+000
1.647417e+003,3.004678e+000
1.648381e+003,3.424739e+000
1.649345e+003,3.823857e+000
1.650309e+003,4.205203e+000
1.651273e+003,4.357515e+000
1.652238e+003,3.980663e+000
1.653202e+003,3.210048e+000
1.654166e+003,2.560961e+000
1.655130e+003,2.317309e+000
1.656094e+003,2.417671e+000
1.657059e+003,2.664757e+000
1.658023e+003,2.786751e+000
1.658987e+003,2.611972e+000
1.659951e+003,2.801428e+000
1.660916e+003,4.045636e+000
1.661880e+003,5.810830e+000
1.662844e+003,7.064968e+000
1.663808e+003,7.522899e+000
1.664773e+003,7.621317e+000
1.665737e+003,7.230968e+000
1.666701e+003,6.169453e+000
1.667665e+003,4.660543e+000
1.668630e+003,3.091007e+000
1.669594e+003,1.735125e+000
1.670558e+003,7.982788e-001
1.671522e+003,2.565613e-001
1.672487e+003,0.000000e+000
1.673451e+003,1.092772e-001
1.674415e+003,7.697864e-001
1.675379e+003,1.930150e+000
1.676344e+003,3.301716e+000
1.677308e+003,4.723370e+000
1.678272e+003,6.035536e+000
1.679236e+003,6.648721e+000
1.680200e+003,6.321372e+000
1.681165e+003,5.450572e+000
1.682129e+003,4.413362e+000
1.683093e+003,3.316229e+000
1.684057e+003,2.311401e+000
1.685021e+003,1.527689e+000
1.685986e+003,8.970795e-001
1.686950e+003,4.599547e-001
1.687914e+003,6.042829e-001
1.688878e+003,1.162364e+000
1.689843e+003,1.584388e+000
1.690807e+003,1.741901e+000
1.691771e+003,1.730614e+000
1.692735e+003,1.677700e+000
1.693700e+003,1.688997e+000
1.694664e+003,1.806382e+000
1.695628e+003,1.994563e+000
1.696592e+003,2.202908e+000
1.697557e+003,2.484846e+000
1.698521e+003,3.044774e+000
1.699485e+003,3.573279e+000
1.700449e+003,3.816117e+000
1.701414e+003,4.057071e+000
1.702378e+003,4.731325e+000
1.703342e+003,5.531738e+000
1.704306e+003,6.132728e+000
1.705271e+003,6.349638e+000
1.706235e+003,6.113937e+000
1.707199e+003,5.557078e+000
1.708163e+003,4.983788e+000
1.709127e+003,4.491553e+000
1.710092e+003,3.951830e+000
1.711056e+003,3.273327e+000
1.712020e+003,2.640833e+000
1.712984e+003,2.121768e+000
1.713948e+003,1.849093e+000
1.714913e+003,2.197091e+000
1.715877e+003,3.259454e+000
1.716841e+003,4.494942e+000
1.717805e+003,5.387781e+000
1.718770e+003,5.561705e+000
1.719734e+003,5.126092e+000
1.720698e+003,4.497214e+000
1.721662e+003,4.032037e+000
1.722627e+003,3.814087e+000
1.723591e+003,3.680670e+000
1.724555e+003,3.372064e+000
1.725519e+003,2.903754e+000
1.726484e+003,2.793689e+000
1.727448e+003,3.196403e+000
1.728412e+003,3.786254e+000
1.729376e+003,4.346977e+000
1.730341e+003,4.794031e+000
1.731305e+003,4.865107e+000
1.732269e+003,4.465313e+000
1.733233e+003,3.857182e+000
1.734198e+003,3.326883e+000
1.735162e+003,3.064872e+000
1.736126e+003,3.104317e+000
1.737090e+003,3.128137e+000
1.738054e+003,2.895061e+000
1.739019e+003,2.691029e+000
1.739983e+003,3.097331e+000
1.740947e+003,3.808547e+000
1.741911e+003,4.196103e+000
1.742875e+003,4.009635e+000
1.743840e+003,3.286496e+000
1.744804e+003,2.342148e+000
1.745768e+003,1.453128e+000
1.746732e+003,8.205457e-001
1.747697e+003,7.286263e-001
1.748661e+003,1.089516e+000
1.749625e+003,1.485006e+000
1.750589e+003,1.888890e+000
1.751554e+003,2.749248e+000
1.752518e+003,4.053469e+000
1.753482e+003,5.310399e+000
1.754446e+003,6.126083e+000
1.755411e+003,6.621487e+000
1.756375e+003,6.838822e+000
1.757339e+003,6.963080e+000
1.758303e+003,7.332396e+000
1.759268e+003,8.059685e+000
1.760232e+003,9.175747e+000
1.761196e+003,1.012111e+001
1.762160e+003,1.024858e+001
1.763125e+003,9.746967e+000
1.764089e+003,9.652216e+000
1.765053e+003,1.022840e+001
1.766017e+003,1.074881e+001
1.766981e+003,1.081882e+001
1.767946e+003,1.070346e+001
1.768910e+003,1.076900e+001
1.769874e+003,1.100812e+001
1.770838e+003,1.130778e+001
1.771802e+003,1.143304e+001
1.772767e+003,1.119090e+001
1.773731e+003,1.076769e+001
1.774695e+003,9.984874e+000
1.775659e+003,8.870758e+000
1.776624e+003,7.931689e+000
1.777588e+003,7.568013e+000
1.778552e+003,7.445173e+000
1.779516e+003,7.390775e+000
1.780481e+003,7.695577e+000
1.781445e+003,8.247765e+000
1.782409e+003,8.566073e+000
1.783373e+003,8.445896e+000
1.784338e+003,7.916667e+000
1.785302e+003,7.069734e+000
1.786266e+003,6.307975e+000
1.787230e+003,6.065294e+000
1.788195e+003,5.976406e+000
1.789159e+003,5.621958e+000
1.790123e+003,5.072733e+000
1.791087e+003,4.590253e+000
1.792052e+003,4.267221e+000
1.793016e+003,4.002076e+000
1.793980e+003,4.086075e+000
1.794944e+003,4.421049e+000
1.795908e+003,4.684477e+000
1.796873e+003,4.776458e+000
1.797837e+003,4.876015e+000
1.798801e+003,5.217175e+000
1.799765e+003,5.768814e+000
1.800729e+003,6.083859e+000
1.801694e+003,5.833499e+000
1.802658e+003,5.562546e+000
1.803622e+003,5.484949e+000
1.804586e+003,5.339937e+000
1.805551e+003,4.896176e+000
1.806515e+003,4.239980e+000
1.807479e+003,3.834418e+000
1.808443e+003,3.925242e+000
1.809408e+003,4.318310e+000
1.810372e+003,4.441829e+000
1.811336e+003,3.764403e+000
1.812300e+003,2.871735e+000
1.813265e+003,2.122155e+000
1.814229e+003,1.514492e+000
1.815193e+003,1.188869e+000
1.816157e+003,1.450000e+000
1.817122e+003,2.028190e+000
1.818086e+003,2.548631e+000
1.819050e+003,2.892067e+000
1.820014e+003,3.214025e+000
1.820979e+003,3.900126e+000
1.821943e+003,5.042075e+000
1.822907e+003,5.913150e+000
1.823871e+003,5.781199e+000
1.824835e+003,5.094353e+000
1.825800e+003,5.029651e+000
1.826764e+003,5.368905e+000
1.827728e+003,5.574095e+000
1.828692e+003,5.540213e+000
1.829656e+003,5.462664e+000
1.830621e+003,5.433924e+000
1.831585e+003,5.440141e+000
1.832549e+003,5.354055e+000
1.833513e+003,5.157674e+000
1.834478e+003,4.997614e+000
1.835442e+003,4.579734e+000
1.836406e+003,3.799256e+000
1.837370e+003,3.169832e+000
1.838335e+003,3.194310e+000
1.839299e+003,3.416480e+000
1.840263e+003,3.287632e+000
1.841227e+003,2.795016e+000
1.842192e+003,2.278881e+000
1.843156e+003,2.327312e+000
1.844120e+003,3.137867e+000
1.845084e+003,4.186862e+000
1.846049e+003,5.034971e+000
1.847013e+003,5.743988e+000
1.847977e+003,6.626528e+000
1.848941e+003,7.670458e+000
1.849906e+003,8.920113e+000
1.850870e+003,1.027049e+001
1.851834e+003,1.136087e+001
1.852798e+003,1.167047e+001
1.853762e+003,1.092680e+001
1.854727e+003,9.518644e+000
1.855691e+003,8.127207e+000
1.856655e+003,7.273689e+000
1.857619e+003,6.831246e+000
1.858583e+003,6.242142e+000
1.859548e+003,5.378962e+000
1.860512e+003,4.604046e+000
1.861476e+003,4.355138e+000
1.862440e+003,4.598874e+000
1.863405e+003,5.159413e+000
1.864369e+003,5.870252e+000
1.865333e+003,6.544735e+000
1.866297e+003,6.889655e+000
1.867262e+003,6.748992e+000
1.868226e+003,6.511956e+000
1.869190e+003,6.379564e+000
1.870154e+003,6.310295e+000
1.871119e+003,6.279823e+000
1.872083e+003,6.222410e+000
1.873047e+003,5.731715e+000
1.874011e+003,4.877563e+000
1.874976e+003,4.082182e+000
1.875940e+003,3.460686e+000
1.876904e+003,3.132585e+000
1.877868e+003,3.387140e+000
1.878833e+003,3.981187e+000
1.879797e+003,4.344162e+000
1.880761e+003,4.376719e+000
1.881725e+003,4.550368e+000
1.882689e+003,4.960981e+000
1.883654e+003,5.329669e+000
1.884618e+003,5.547688e+000
1.885582e+003,5.655693e+000
1.886546e+003,5.362829e+000
1.887510e+003,4.800007e+000
1.888475e+003,4.327183e+000
1.889439e+003,3.928298e+000
1.890403e+003,3.680760e+000
1.891367e+003,3.899879e+000
1.892332e+003,4.322530e+000
1.893296e+003,4.510625e+000
1.894260e+003,4.466466e+000
1.895224e+003,4.761522e+000
1.896189e+003,5.262315e+000
1.897153e+003,5.515406e+000
1.898117e+003,5.334626e+000
1.899081e+003,4.988839e+000
1.900046e+003,4.676652e+000
1.901010e+003,4.384588e+000
1.901974e+003,3.955150e+000
1.902938e+003,3.323724e+000
1.903903e+003,2.933904e+000
1.904867e+003,3.099261e+000
1.905831e+003,3.476036e+000
1.906795e+003,3.770835e+000
1.907760e+003,4.234422e+000
1.908724e+003,5.287021e+000
1.909688e+003,6.519815e+000
1.910652e+003,7.425829e+000
1.911616e+003,7.922176e+000
1.912581e+003,8.267328e+000
1.913545e+003,8.643354e+000
1.914509e+003,8.938972e+000
1.915473e+003,9.001534e+000
1.916438e+003,8.841949e+000
1.917402e+003,8.636412e+000
1.918366e+003,8.224729e+000
1.919330e+003,7.440919e+000
1.920294e+003,6.476762e+000
1.921259e+003,5.708767e+000
1.922223e+003,5.080706e+000
1.923187e+003,4.556763e+000
1.924151e+003,4.324686e+000
1.925116e+003,4.389323e+000
1.926080e+003,4.632609e+000
1.927044e+003,4.865383e+000
1.928008e+003,4.770979e+000
1.928973e+003,4.390560e+000
1.929937e+003,4.079011e+000
1.930901e+003,4.026622e+000
1.931865e+003,4.046152e+000
1.932830e+003,4.066962e+000
1.933794e+003,4.274797e+000
1.934758e+003,4.847774e+000
1.935722e+003,5.616898e+000
1.936687e+003,6.541037e+000
1.937651e+003,7.581320e+000
1.938615e+003,8.436718e+000
1.939579e+003,8.744415e+000
1.940543e+003,8.327984e+000
1.941508e+003,7.394293e+000
1.942472e+003,6.436410e+000
1.943436e+003,5.753564e+000
1.944400e+003,5.279628e+000
1.945365e+003,4.703722e+000
1.946329e+003,4.153506e+000
1.947293e+003,4.100790e+000
1.948257e+003,4.874713e+000
1.949221e+003,5.763212e+000
1.950186e+003,6.492659e+000
1.951150e+003,7.102231e+000
1.952114e+003,7.512989e+000
1.953078e+003,7.650084e+000
1.954043e+003,7.611736e+000
1.955007e+003,7.747211e+000
1.955971e+003,8.234961e+000
1.956935e+003,8.768068e+000
1.957900e+003,8.777514e+000
1.958864e+003,8.204996e+000
1.959828e+003,7.564648e+000
1.960792e+003,7.304159e+000
1.961757e+003,7.233819e+000
1.962721e+003,6.772195e+000
1.963685e+003,6.293134e+000
1.964649e+003,5.958744e+000
1.965614e+003,5.665563e+000
1.966578e+003,5.422939e+000
1.967542e+003,5.324491e+000
1.968506e+003,5.587490e+000
1.969470e+003,6.150975e+000
1.970435e+003,6.514335e+000
1.971399e+003,6.186209e+000
1.972363e+003,5.591995e+000
1.973327e+003,5.289691e+000
1.974292e+003,5.367861e+000
1.975256e+003,5.547466e+000
1.976220e+003,5.950826e+000
1.977184e+003,6.674999e+000
1.978148e+003,7.379940e+000
1.979113e+003,7.776634e+000
1.980077e+003,7.821151e+000
1.981041e+003,7.968942e+000
1.982005e+003,8.374884e+000
1.982970e+003,8.750265e+000
1.983934e+003,8.666414e+000
1.984898e+003,7.964159e+000
1.985862e+003,7.045418e+000
1.986827e+003,6.379617e+000
1.987791e+003,5.898642e+000
1.988755e+003,5.382511e+000
1.989719e+003,4.945324e+000
1.990684e+003,4.590339e+000
1.991648e+003,4.237050e+000
1.992612e+003,3.856205e+000
1.993576e+003,4.610744e+000
1.994541e+003,5.502329e+000
1.995505e+003,5.800825e+000
1.996469e+003,5.087205e+000
1.997433e+003,4.666256e+000
1.998397e+003,4.733406e+000
1.999362e+003,5.135875e+000
