1.343683e+003,1.073659e+001
1.344647e+003,1.122872e+001
1.345611e+003,1.132425e+001
1.346576e+003,1.114440e+001
1.347540e+003,1.058178e+001
1.348504e+003,9.770251e+000
1.349468e+003,8.923926e+000
1.350432e+003,8.216779e+000
1.351397e+003,7.583936e+000
1.352361e+003,6.931252e+000
1.353325e+003,6.205303e+000
1.354289e+003,5.456498e+000
1.355254e+003,4.971860e+000
1.356218e+003,4.916933e+000
1.357182e+003,5.294562e+000
1.358146e+003,6.103626e+000
1.359111e+003,7.119913e+000
1.360075e+003,7.749693e+000
1.361039e+003,7.808683e+000
1.362003e+003,7.984688e+000
1.362968e+003,8.597425e+000
1.363932e+003,9.499937e+000
1.364896e+003,1.044519e+001
1.365860e+003,1.141661e+001
1.366824e+003,1.249239e+001
1.367789e+003,1.363404e+001
1.368753e+003,1.457715e+001
1.369717e+003,1.520359e+001
1.370681e+003,1.582342e+001
1.371646e+003,1.678764e+001
1.372610e+003,1.792945e+001
1.373574e+003,1.904941e+001
1.374538e+003,2.006866e+001
1.375503e+003,2.112673e+001
1.376467e+003,2.204616e+001
1.377431e+003,2.293435e+001
1.378395e+003,2.385312e+001
1.379359e+003,2.471119e+001
1.380324e+003,2.536846e+001
1.381288e+003,2.549017e+001
1.382252e+003,2.464457e+001
1.383216e+003,2.306734e+001
1.384181e+003,2.154450e+001
1.385145e+003,2.044424e+001
1.386109e+003,1.940747e+001
1.387073e+003,1.791323e+001
1.388038e+003,1.621207e+001
1.389002e+003,1.482080e+001
1.389966e+003,1.379165e+001
1.390930e+003,1.298398e+001
1.391895e+003,1.215594e+001
1.392859e+003,1.148786e+001
1.393823e+003,1.109988e+001
1.394787e+003,1.110590e+001
1.395751e+003,1.158725e+001
1.396716e+003,1.255392e+001
1.397680e+003,1.382641e+001
1.398644e+003,1.495916e+001
1.399608e+003,1.538687e+001
1.400573e+003,1.510089e+001
1.401537e+003,1.514955e+001
1.402501e+003,1.609228e+001
1.403465e+003,1.714288e+001
1.404430e+003,1.774140e+001
1.405394e+003,1.791993e+001
1.406358e+003,1.801351e+001
1.407322e+003,1.816039e+001
1.408286e+003,1.873766e+001
1.409251e+003,1.976554e+001
1.410215e+003,2.085684e+001
1.411179e+003,2.168284e+001
1.412143e+003,2.202302e+001
1.413108e+003,2.171264e+001
1.414072e+003,2.102718e+001
1.415036e+003,2.040926e+001
1.416000e+003,1.997379e+001
1.416965e+003,1.937035e+001
1.417929e+003,1.858447e+001
1.418893e+003,1.769333e+001
1.419857e+003,1.680787e+001
1.420822e+003,1.596193e+001
1.421786e+003,1.519023e+001
1.422750e+003,1.448218e+001
1.423714e+003,1.386467e+001
1.424678e+003,1.345358e+001
1.425643e+003,1.339470e+001
1.426607e+003,1.381935e+001
1.427571e+003,1.468169e+001
1.428535e+003,1.591205e+001
1.429500e+003,1.732420e+001
1.430464e+003,1.874110e+001
1.431428e+003,2.014245e+001
1.432392e+003,2.168124e+001
1.433357e+003,2.324047e+001
1.434321e+003,2.430524e+001
1.435285e+003,2.467361e+001
1.436249e+003,2.463782e+001
1.437214e+003,2.460363e+001
1.438178e+003,2.474004e+001
1.439142e+003,2.500797e+001
1.440106e+003,2.553918e+001
1.441070e+003,2.649635e+001
1.442035e+003,2.786332e+001
1.442999e+003,2.884028e+001
1.443963e+003,2.906723e+001
1.444927e+003,2.925742e+001
1.445892e+003,2.999155e+001
1.446856e+003,3.120579e+001
1.447820e+003,3.267752e+001
1.448784e+003,3.411139e+001
1.449749e+003,3.508734e+001
1.450713e+003,3.540268e+001
1.451677e+003,3.497285e+001
1.452641e+003,3.394420e+001
1.453605e+003,3.272120e+001
1.454570e+003,3.148064e+001
1.455534e+003,3.009884e+001
1.456498e+003,2.832950e+001
1.457462e+003,2.644645e+001
1.458427e+003,2.481587e+001
1.459391e+003,2.350836e+001
1.460355e+003,2.258179e+001
1.461319e+003,2.202847e+001
1.462284e+003,2.152670e+001
1.463248e+003,2.087282e+001
1.464212e+003,2.021662e+001
1.465176e+003,1.978091e+001
1.466141e+003,1.937217e+001
1.467105e+003,1.861141e+001
1.468069e+003,1.743830e+001
1.469033e+003,1.610176e+001
1.469997e+003,1.469077e+001
1.470962e+003,1.313029e+001
1.471926e+003,1.139264e+001
1.472890e+003,9.699770e+000
1.473854e+003,8.284049e+000
1.474819e+003,7.178061e+000
1.475783e+003,6.309898e+000
1.476747e+003,5.815529e+000
1.477711e+003,6.057851e+000
1.478676e+003,7.093516e+000
1.479640e+003,8.042715e+000
1.480604e+003,8.387024e+000
1.481568e+003,8.436058e+000
1.482532e+003,8.800802e+000
1.483497e+003,9.474905e+000
1.484461e+003,1.025414e+001
1.485425e+003,1.094725e+001
1.486389e+003,1.131362e+001
1.487354e+003,1.125890e+001
1.488318e+003,1.061245e+001
1.489282e+003,9.402181e+000
1.490246e+003,8.512827e+000
1.491211e+003,8.645547e+000
1.492175e+003,9.212690e+000
1.493139e+003,8.938361e+000
1.494103e+003,8.076756e+000
1.495068e+003,7.611487e+000
1.496032e+003,7.800681e+000
1.496996e+003,7.894596e+000
1.497960e+003,7.441728e+000
1.498924e+003,6.648201e+000
1.499889e+003,5.682326e+000
1.500853e+003,4.886118e+000
1.501817e+003,4.619584e+000
1.502781e+003,4.803575e+000
1.503746e+003,5.021510e+000
1.504710e+003,5.030449e+000
1.505674e+003,4.609149e+000
1.506638e+003,3.793186e+000
1.507603e+003,3.328259e+000
1.508567e+003,3.671018e+000
1.509531e+003,4.219007e+000
1.510495e+003,4.384412e+000
1.511459e+003,4.154311e+000
1.512424e+003,3.880152e+000
1.513388e+003,3.720466e+000
1.514352e+003,3.850275e+000
1.515316e+003,4.199749e+000
1.516281e+003,4.215716e+000
1.517245e+003,3.583333e+000
1.518209e+003,3.213453e+000
1.519173e+003,3.863962e+000
1.520138e+003,5.153887e+000
1.521102e+003,6.534552e+000
1.522066e+003,7.727477e+000
1.523030e+003,8.389637e+000
1.523995e+003,8.604323e+000
1.524959e+003,8.684083e+000
1.525923e+003,8.765544e+000
1.526887e+003,8.695058e+000
1.527852e+003,8.297246e+000
1.528816e+003,7.985029e+000
1.529780e+003,8.133652e+000
1.530744e+003,8.578412e+000
1.531708e+003,9.069875e+000
1.532673e+003,9.364801e+000
1.533637e+003,9.067357e+000
1.534601e+003,8.216787e+000
1.535565e+003,7.204841e+000
1.536530e+003,6.335104e+000
1.537494e+003,5.516864e+000
1.538458e+003,4.669287e+000
1.539422e+003,3.899318e+000
1.540386e+003,3.259723e+000
1.541351e+003,2.941274e+000
1.542315e+003,3.343282e+000
1.543279e+003,4.334608e+000
1.544243e+003,5.406596e+000
1.545208e+003,6.299375e+000
1.546172e+003,7.126660e+000
1.547136e+003,8.013996e+000
1.548100e+003,8.950779e+000
1.549065e+003,9.879057e+000
1.550029e+003,1.061456e+001
1.550993e+003,1.083687e+001
1.551957e+003,1.060695e+001
1.552922e+003,1.029767e+001
1.553886e+003,1.002980e+001
1.554850e+003,9.944742e+000
1.555814e+003,1.002926e+001
1.556779e+003,9.876288e+000
1.557743e+003,9.085314e+000
1.558707e+003,8.544743e+000
1.559671e+003,8.817257e+000
1.560635e+003,9.680294e+000
1.561600e+003,1.069067e+001
1.562564e+003,1.167328e+001
1.563528e+003,1.261957e+001
1.564492e+003,1.356806e+001
1.565457e+003,1.462998e+001
1.566421e+003,1.576607e+001
1.567385e+003,1.645700e+001
1.568349e+003,1.635140e+001
1.569313e+003,1.532414e+001
1.570278e+003,1.335223e+001
1.571242e+003,1.104127e+001
1.572206e+003,9.772687e+000
1.573170e+003,9.468022e+000
1.574135e+003,9.441954e+000
1.575099e+003,9.324108e+000
1.576063e+003,9.144865e+000
1.577027e+003,8.963845e+000
1.577992e+003,9.099504e+000
1.578956e+003,9.640210e+000
1.579920e+003,1.003270e+001
1.580884e+003,9.588884e+000
1.581849e+003,8.757050e+000
1.582813e+003,8.456561e+000
1.583777e+003,8.684393e+000
1.584741e+003,9.188139e+000
1.585706e+003,9.858423e+000
1.586670e+003,1.059638e+001
1.587634e+003,1.129310e+001
1.588598e+003,1.167756e+001
1.589563e+003,1.168174e+001
1.590527e+003,1.166393e+001
1.591491e+003,1.225219e+001
1.592455e+003,1.280463e+001
1.593419e+003,1.247848e+001
1.594384e+003,1.167365e+001
1.595348e+003,1.149223e+001
1.596312e+003,1.233873e+001
1.597276e+003,1.357776e+001
1.598240e+003,1.484259e+001
1.599205e+003,1.611184e+001
1.600169e+003,1.737246e+001
1.601133e+003,1.833031e+001
1.602097e+003,1.862193e+001
1.603062e+003,1.874940e+001
1.604026e+003,1.924159e+001
1.604990e+003,1.988987e+001
1.605954e+003,1.962092e+001
1.606919e+003,1.829992e+001
1.607883e+003,1.665394e+001
1.608847e+003,1.505784e+001
1.609811e+003,1.350434e+001
1.610776e+003,1.194096e+001
1.611740e+003,1.057626e+001
1.612704e+003,9.509390e+000
1.613668e+003,8.615325e+000
1.614633e+003,7.743402e+000
1.615597e+003,6.940250e+000
1.616561e+003,6.576222e+000
1.617525e+003,6.654029e+000
1.618490e+003,6.910979e+000
1.619454e+003,7.087282e+000
1.620418e+003,7.113654e+000
1.621382e+003,6.998862e+000
1.622346e+003,6.878655e+000
1.623311e+003,6.794855e+000
1.624275e+003,6.660584e+000
1.625239e+003,6.442240e+000
1.626203e+003,6.235261e+000
1.627167e+003,6.097694e+000
1.628132e+003,5.928055e+000
1.629096e+003,5.652833e+000
1.630060e+003,5.221307e+000
1.631024e+003,4.597499e+000
1.631989e+003,3.979525e+000
1.632953e+003,3.721874e+000
1.633917e+003,3.940568e+000
1.634881e+003,4.462732e+000
1.635846e+003,5.169170e+000
1.636810e+003,5.800864e+000
1.637774e+003,6.079901e+000
1.638738e+003,5.882420e+000
1.639703e+003,5.330122e+000
1.640667e+003,4.633252e+000
1.641631e+003,3.955847e+000
1.642595e+003,3.240113e+000
1.643560e+003,2.235768e+000
1.644524e+003,9.581466e-001
1.645488e+003,1.765456e-001
1.646452e+003,3.787932e-001
1.647417e+003,1.142820e+000
1.648381e+003,1.870095e+000
1.649345e+003,2.323456e+000
1.650309e+003,2.251604e+000
1.651273e+003,2.049976e+000
1.652238e+003,2.122714e+000
1.653202e+003,2.304166e+000
1.654166e+003,2.301877e+000
1.655130e+003,2.189620e+000
1.656094e+003,2.259975e+000
1.657059e+003,2.489747e+000
1.658023e+003,2.800367e+000
1.658987e+003,3.210065e+000
1.659951e+003,3.657096e+000
1.660916e+003,3.898534e+000
1.661880e+003,3.563301e+000
1.662844e+003,2.473591e+000
1.663808e+003,9.926920e-001
1.664773e+003,4.732990e-002
1.665737e+003,0.000000e+000
1.666701e+003,7.171354e-001
1.667665e+003,1.694896e+000
1.668630e+003,2.608249e+000
1.669594e+003,3.528970e+000
1.670558e+003,4.642035e+000
1.671522e+003,5.751267e+000
1.672487e+003,6.505564e+000
1.673451e+003,6.784716e+000
1.674415e+003,6.378483e+000
1.675379e+003,4.897115e+000
1.676344e+003,2.991612e+000
1.677308e+003,1.672572e+000
1.678272e+003,1.202072e+000
1.679236e+003,1.362460e+000
1.680200e+003,1.956783e+000
1.681165e+003,2.284578e+000
1.682129e+003,1.988648e+000
1.683093e+003,1.700114e+000
1.684057e+003,2.152196e+000
1.685021e+003,3.225605e+000
1.685986e+003,4.445193e+000
1.686950e+003,5.222312e+000
1.687914e+003,5.116995e+000
1.688878e+003,4.644877e+000
1.689843e+003,4.862653e+000
1.690807e+003,5.679825e+000
1.691771e+003,6.357497e+000
1.692735e+003,6.390559e+000
1.693700e+003,5.700985e+000
1.694664e+003,4.615989e+000
1.695628e+003,3.928323e+000
1.696592e+003,4.173784e+000
1.697557e+003,5.094140e+000
1.698521e+003,6.399238e+000
1.699485e+003,7.544322e+000
1.700449e+003,7.912575e+000
1.701414e+003,7.453189e+000
1.702378e+003,6.848268e+000
1.703342e+003,6.329183e+000
1.704306e+003,5.563031e+000
1.705271e+003,4.522542e+000
1.706235e+003,3.376972e+000
1.707199e+003,2.280535e+000
1.708163e+003,1.531218e+000
1.709127e+003,1.506023e+000
1.710092e+003,2.266262e+000
1.711056e+003,3.461556e+000
1.712020e+003,4.528745e+000
1.712984e+003,5.057646e+000
1.713948e+003,5.132984e+000
1.714913e+003,4.932503e+000
1.715877e+003,4.738084e+000
1.716841e+003,5.003518e+000
1.717805e+003,5.419823e+000
1.718770e+003,5.458124e+000
1.719734e+003,5.221771e+000
1.720698e+003,4.989682e+000
1.721662e+003,4.817095e+000
1.722627e+003,4.712416e+000
1.723591e+003,4.797112e+000
1.724555e+003,4.957363e+000
1.725519e+003,4.854058e+000
1.726484e+003,4.558828e+000
1.727448e+003,4.385749e+000
1.728412e+003,4.386245e+000
1.729376e+003,4.640226e+000
1.730341e+003,5.037429e+000
1.731305e+003,4.822921e+000
1.732269e+003,4.016741e+000
1.733233e+003,3.399362e+000
1.734198e+003,3.111587e+000
1.735162e+003,2.756849e+000
1.736126e+003,2.124710e+000
1.737090e+003,1.517711e+000
1.738054e+003,1.215093e+000
1.739019e+003,1.338712e+000
1.739983e+003,1.878003e+000
1.740947e+003,2.692207e+000
1.741911e+003,3.578370e+000
1.742875e+003,4.363605e+000
1.743840e+003,4.937794e+000
1.744804e+003,5.354986e+000
1.745768e+003,5.901044e+000
1.746732e+003,6.700536e+000
1.747697e+003,7.524368e+000
1.748661e+003,8.038850e+000
1.749625e+003,8.080938e+000
1.750589e+003,7.799701e+000
1.751554e+003,7.405230e+000
1.752518e+003,7.111870e+000
1.753482e+003,7.143435e+000
1.754446e+003,7.495281e+000
1.755411e+003,7.647388e+000
1.756375e+003,7.414390e+000
1.757339e+003,7.422215e+000
1.758303e+003,8.210701e+000
1.759268e+003,9.451855e+000
1.760232e+003,1.065945e+001
1.761196e+003,1.179911e+001
1.762160e+003,1.267243e+001
1.763125e+003,1.322637e+001
1.764089e+003,1.371728e+001
1.765053e+003,1.439262e+001
1.766017e+003,1.542543e+001
1.766981e+003,1.679707e+001
1.767946e+003,1.811026e+001
1.768910e+003,1.894846e+001
1.769874e+003,1.989999e+001
1.770838e+003,2.153981e+001
1.771802e+003,2.345584e+001
1.772767e+003,2.476417e+001
1.773731e+003,2.513625e+001
1.774695e+003,2.484967e+001
1.775659e+003,2.430890e+001
1.776624e+003,2.383131e+001
1.777588e+003,2.334092e+001
1.778552e+003,2.249907e+001
1.779516e+003,2.161474e+001
1.780481e+003,2.107706e+001
1.781445e+003,2.064437e+001
1.782409e+003,1.993990e+001
1.783373e+003,1.899871e+001
1.784338e+003,1.774742e+001
1.785302e+003,1.618225e+001
1.786266e+003,1.468936e+001
1.787230e+003,1.345612e+001
1.788195e+003,1.176344e+001
1.789159e+003,9.619951e+000
1.790123e+003,7.674726e+000
1.791087e+003,6.226028e+000
1.792052e+003,5.150796e+000
1.793016e+003,4.797561e+000
1.793980e+003,5.033977e+000
1.794944e+003,5.135908e+000
1.795908e+003,4.802273e+000
1.796873e+003,4.345326e+000
1.797837e+003,4.079137e+000
1.798801e+003,4.195965e+000
1.799765e+003,4.880726e+000
1.800729e+003,5.812561e+000
1.801694e+003,6.217093e+000
1.802658e+003,6.349556e+000
1.803622e+003,6.880704e+000
1.804586e+003,7.718658e+000
1.805551e+003,8.380651e+000
1.806515e+003,8.808813e+000
1.807479e+003,8.973952e+000
1.808443e+003,8.771143e+000
1.809408e+003,8.257389e+000
1.810372e+003,7.675688e+000
1.811336e+003,7.316559e+000
1.812300e+003,6.975691e+000
1.813265e+003,6.592143e+000
1.814229e+003,6.121068e+000
1.815193e+003,5.335275e+000
1.816157e+003,4.278236e+000
1.817122e+003,3.335615e+000
1.818086e+003,2.581982e+000
1.819050e+003,1.945297e+000
1.820014e+003,1.533417e+000
1.820979e+003,1.482050e+000
1.821943e+003,1.664667e+000
1.822907e+003,1.908511e+000
1.823871e+003,2.269507e+000
1.824835e+003,3.041441e+000
1.825800e+003,3.950658e+000
1.826764e+003,4.564312e+000
1.827728e+003,4.664502e+000
1.828692e+003,4.360436e+000
1.829656e+003,4.111049e+000
1.830621e+003,4.004106e+000
1.831585e+003,3.750341e+000
1.832549e+003,3.573732e+000
1.833513e+003,4.059239e+000
1.834478e+003,5.061419e+000
1.835442e+003,5.730450e+000
1.836406e+003,5.929983e+000
1.837370e+003,6.173709e+000
1.838335e+003,6.781441e+000
1.839299e+003,7.147147e+000
1.840263e+003,6.930008e+000
1.841227e+003,6.661445e+000
1.842192e+003,6.733005e+000
1.843156e+003,6.883354e+000
1.844120e+003,6.830683e+000
1.845084e+003,6.942967e+000
1.846049e+003,7.699693e+000
1.847013e+003,8.908756e+000
1.847977e+003,9.650270e+000
1.848941e+003,9.730852e+000
1.849906e+003,9.680492e+000
1.850870e+003,9.629787e+000
1.851834e+003,9.239032e+000
1.852798e+003,8.145267e+000
1.853762e+003,6.586040e+000
1.854727e+003,5.278402e+000
1.855691e+003,4.406626e+000
1.856655e+003,3.768850e+000
1.857619e+003,3.562283e+000
1.858583e+003,3.860092e+000
1.859548e+003,4.153558e+000
1.860512e+003,4.124061e+000
1.861476e+003,3.957352e+000
1.862440e+003,4.007232e+000
1.863405e+003,4.049864e+000
1.864369e+003,3.955592e+000
1.865333e+003,3.953419e+000
1.866297e+003,4.187997e+000
1.867262e+003,4.113315e+000
1.868226e+003,3.912694e+000
1.869190e+003,3.959296e+000
1.870154e+003,4.399732e+000
1.871119e+003,5.322936e+000
1.872083e+003,6.654468e+000
1.873047e+003,7.665946e+000
1.874011e+003,8.086926e+000
1.874976e+003,8.232466e+000
1.875940e+003,8.388060e+000
1.876904e+003,8.484904e+000
1.877868e+003,8.712820e+000
1.878833e+003,9.168333e+000
1.879797e+003,9.487413e+000
1.880761e+003,9.011032e+000
1.881725e+003,7.979902e+000
1.882689e+003,6.936030e+000
1.883654e+003,6.201430e+000
1.884618e+003,5.967441e+000
1.885582e+003,6.232207e+000
1.886546e+003,6.379142e+000
1.887510e+003,6.281529e+000
1.888475e+003,6.264057e+000
1.889439e+003,6.544738e+000
1.890403e+003,6.916447e+000
1.891367e+003,7.076358e+000
1.892332e+003,6.795507e+000
1.893296e+003,6.207089e+000
1.894260e+003,5.712214e+000
1.895224e+003,5.136241e+000
1.896189e+003,4.421609e+000
1.897153e+003,3.862606e+000
1.898117e+003,3.840205e+000
1.899081e+003,4.227952e+000
1.900046e+003,4.578580e+000
1.901010e+003,4.825267e+000
1.901974e+003,5.114974e+000
1.902938e+003,5.459465e+000
1.903903e+003,5.609343e+000
1.904867e+003,5.526614e+000
1.905831e+003,5.551928e+000
1.906795e+003,5.904325e+000
1.907760e+003,6.304568e+000
1.908724e+003,6.360775e+000
1.909688e+003,6.518930e+000
1.910652e+003,7.112029e+000
1.911616e+003,7.782048e+000
1.912581e+003,7.962613e+000
1.913545e+003,7.939446e+000
1.914509e+003,8.086262e+000
1.915473e+003,8.118146e+000
1.916438e+003,7.543676e+000
1.917402e+003,6.932395e+000
1.918366e+003,6.849360e+000
1.919330e+003,7.232409e+000
1.920294e+003,7.679338e+000
1.921259e+003,8.021873e+000
1.922223e+003,8.515050e+000
1.923187e+003,9.442043e+000
1.924151e+003,1.052956e+001
1.925116e+003,1.107032e+001
1.926080e+003,1.062040e+001
1.927044e+003,9.906384e+000
1.928008e+003,9.156802e+000
1.928973e+003,8.247440e+000
1.929937e+003,7.464504e+000
1.930901e+003,7.398255e+000
1.931865e+003,7.528808e+000
1.932830e+003,7.650837e+000
1.933794e+003,8.102453e+000
1.934758e+003,8.877383e+000
1.935722e+003,9.273627e+000
1.936687e+003,9.187612e+000
1.937651e+003,8.832832e+000
1.938615e+003,7.955824e+000
1.939579e+003,6.226249e+000
1.940543e+003,4.476287e+000
1.941508e+003,3.498697e+000
1.942472e+003,3.414890e+000
1.943436e+003,3.683450e+000
1.944400e+003,3.759369e+000
1.945365e+003,3.691526e+000
1.946329e+003,4.058484e+000
1.947293e+003,5.265484e+000
1.948257e+003,7.119446e+000
1.949221e+003,8.496046e+000
1.950186e+003,9.359015e+000
1.951150e+003,1.002678e+001
1.952114e+003,1.036511e+001
1.953078e+003,1.026111e+001
1.954043e+003,1.021479e+001
1.955007e+003,1.011265e+001
1.955971e+003,9.294897e+000
1.956935e+003,7.537228e+000
1.957900e+003,5.441113e+000
1.958864e+003,3.723904e+000
1.959828e+003,2.788552e+000
1.960792e+003,2.898219e+000
1.961757e+003,3.879982e+000
1.962721e+003,4.947317e+000
1.963685e+003,6.188503e+000
1.964649e+003,7.513708e+000
1.965614e+003,8.516069e+000
1.966578e+003,9.170900e+000
1.967542e+003,9.737345e+000
1.968506e+003,9.669608e+000
1.969470e+003,8.746340e+000
1.970435e+003,7.504210e+000
1.971399e+003,6.677042e+000
1.972363e+003,6.411765e+000
1.973327e+003,6.517940e+000
1.974292e+003,6.847128e+000
1.975256e+003,7.384048e+000
1.976220e+003,8.131678e+000
1.977184e+003,9.119699e+000
1.978148e+003,9.897659e+000
1.979113e+003,9.962090e+000
1.980077e+003,9.414605e+000
1.981041e+003,9.024353e+000
1.982005e+003,8.728070e+000
1.982970e+003,8.194931e+000
1.983934e+003,7.525086e+000
1.984898e+003,7.200468e+000
1.985862e+003,7.137805e+000
1.986827e+003,7.212992e+000
1.987791e+003,7.508512e+000
1.988755e+003,8.019581e+000
1.989719e+003,8.700050e+000
1.990684e+003,9.250224e+000
1.991648e+003,9.257919e+000
1.992612e+003,8.782866e+000
1.993576e+003,1.069062e+001
1.994541e+003,9.180625e+000
1.995505e+003,7.652833e+000
1.996469e+003,5.745362e+000
1.997433e+003,6.650108e+000
1.998397e+003,1.106715e+001
1.999362e+003,1.462704e+001
