1.343683e+003,1.029458e+001
1.344647e+003,1.021455e+001
1.345611e+003,1.020240e+001
1.346576e+003,1.015661e+001
1.347540e+003,9.953291e+000
1.348504e+003,9.684116e+000
1.349468e+003,9.506668e+000
1.350432e+003,9.531798e+000
1.351397e+003,9.666710e+000
1.352361e+003,9.930384e+000
1.353325e+003,1.051309e+001
1.354289e+003,1.140964e+001
1.355254e+003,1.201118e+001
1.356218e+003,1.206816e+001
1.357182e+003,1.189832e+001
1.358146e+003,1.183487e+001
1.359111e+003,1.192517e+001
1.360075e+003,1.202805e+001
1.361039e+003,1.221091e+001
1.362003e+003,1.270592e+001
1.362968e+003,1.354120e+001
1.363932e+003,1.442155e+001
1.364896e+003,1.501462e+001
1.365860e+003,1.539991e+001
1.366824e+003,1.588005e+001
1.367789e+003,1.657298e+001
1.368753e+003,1.742799e+001
1.369717e+003,1.835244e+001
1.370681e+003,1.915385e+001
1.371646e+003,1.953263e+001
1.372610e+003,1.984692e+001
1.373574e+003,2.065061e+001
1.374538e+003,2.199019e+001
1.375503e+003,2.352852e+001
1.376467e+003,2.498883e+001
1.377431e+003,2.599780e+001
1.378395e+003,2.635095e+001
1.379359e+003,2.642306e+001
1.380324e+003,2.662629e+001
1.381288e+003,2.682891e+001
1.382252e+003,2.660455e+001
1.383216e+003,2.575867e+001
1.384181e+003,2.428030e+001
1.385145e+003,2.231616e+001
1.386109e+003,2.047118e+001
1.387073e+003,1.888521e+001
1.388038e+003,1.753054e+001
1.389002e+003,1.641973e+001
1.389966e+003,1.553026e+001
1.390930e+003,1.467372e+001
1.391895e+003,1.392876e+001
1.392859e+003,1.361014e+001
1.393823e+003,1.374943e+001
1.394787e+003,1.420501e+001
1.395751e+003,1.483030e+001
1.396716e+003,1.558381e+001
1.397680e+003,1.638931e+001
1.398644e+003,1.705372e+001
1.399608e+003,1.735701e+001
1.400573e+003,1.727076e+001
1.401537e+003,1.718018e+001
1.402501e+003,1.717517e+001
1.403465e+003,1.728690e+001
1.404430e+003,1.756505e+001
1.405394e+003,1.794044e+001
1.406358e+003,1.823341e+001
1.407322e+003,1.852358e+001
1.408286e+003,1.931915e+001
1.409251e+003,2.075073e+001
1.410215e+003,2.247699e+001
1.411179e+003,2.413865e+001
1.412143e+003,2.563962e+001
1.413108e+003,2.703596e+001
1.414072e+003,2.816177e+001
1.415036e+003,2.881860e+001
1.416000e+003,2.887726e+001
1.416965e+003,2.841140e+001
1.417929e+003,2.739099e+001
1.418893e+003,2.572392e+001
1.419857e+003,2.348901e+001
1.420822e+003,2.121653e+001
1.421786e+003,1.956311e+001
1.422750e+003,1.844069e+001
1.423714e+003,1.738144e+001
1.424678e+003,1.643049e+001
1.425643e+003,1.605994e+001
1.426607e+003,1.648944e+001
1.427571e+003,1.726377e+001
1.428535e+003,1.801436e+001
1.429500e+003,1.854464e+001
1.430464e+003,1.874684e+001
1.431428e+003,1.863719e+001
1.432392e+003,1.828994e+001
1.433357e+003,1.793837e+001
1.434321e+003,1.819848e+001
1.435285e+003,1.929956e+001
1.436249e+003,2.086207e+001
1.437214e+003,2.247115e+001
1.438178e+003,2.417118e+001
1.439142e+003,2.609248e+001
1.440106e+003,2.783199e+001
1.441070e+003,2.867619e+001
1.442035e+003,2.839053e+001
1.442999e+003,2.732104e+001
1.443963e+003,2.574745e+001
1.444927e+003,2.359825e+001
1.445892e+003,2.092508e+001
1.446856e+003,1.830429e+001
1.447820e+003,1.655031e+001
1.448784e+003,1.568185e+001
1.449749e+003,1.533415e+001
1.450713e+003,1.534868e+001
1.451677e+003,1.574973e+001
1.452641e+003,1.647064e+001
1.453605e+003,1.717788e+001
1.454570e+003,1.770420e+001
1.455534e+003,1.800644e+001
1.456498e+003,1.814447e+001
1.457462e+003,1.804080e+001
1.458427e+003,1.770207e+001
1.459391e+003,1.732469e+001
1.460355e+003,1.720605e+001
1.461319e+003,1.741195e+001
1.462284e+003,1.748843e+001
1.463248e+003,1.704617e+001
1.464212e+003,1.627843e+001
1.465176e+003,1.543920e+001
1.466141e+003,1.458280e+001
1.467105e+003,1.367023e+001
1.468069e+003,1.266314e+001
1.469033e+003,1.150140e+001
1.469997e+003,1.029928e+001
1.470962e+003,9.358094e+000
1.471926e+003,8.908867e+000
1.472890e+003,9.057148e+000
1.473854e+003,9.980022e+000
1.474819e+003,1.121513e+001
1.475783e+003,1.208499e+001
1.476747e+003,1.241882e+001
1.477711e+003,1.263436e+001
1.478676e+003,1.287995e+001
1.479640e+003,1.316093e+001
1.480604e+003,1.342956e+001
1.481568e+003,1.347740e+001
1.482532e+003,1.299849e+001
1.483497e+003,1.223318e+001
1.484461e+003,1.167306e+001
1.485425e+003,1.145920e+001
1.486389e+003,1.162164e+001
1.487354e+003,1.199392e+001
1.488318e+003,1.182002e+001
1.489282e+003,1.081572e+001
1.490246e+003,9.442156e+000
1.491211e+003,8.205725e+000
1.492175e+003,7.380806e+000
1.493139e+003,7.225605e+000
1.494103e+003,7.487223e+000
1.495068e+003,7.644415e+000
1.496032e+003,7.523181e+000
1.496996e+003,7.571969e+000
1.497960e+003,7.910200e+000
1.498924e+003,8.500964e+000
1.499889e+003,9.228076e+000
1.500853e+003,9.794177e+000
1.501817e+003,9.859811e+000
1.502781e+003,9.482920e+000
1.503746e+003,8.985424e+000
1.504710e+003,8.602589e+000
1.505674e+003,8.559029e+000
1.506638e+003,8.937181e+000
1.507603e+003,9.523092e+000
1.508567e+003,1.023360e+001
1.509531e+003,1.054569e+001
1.510495e+003,1.013168e+001
1.511459e+003,9.396491e+000
1.512424e+003,9.292671e+000
1.513388e+003,9.808566e+000
1.514352e+003,1.026685e+001
1.515316e+003,1.047582e+001
1.516281e+003,1.071727e+001
1.517245e+003,1.125566e+001
1.518209e+003,1.170314e+001
1.519173e+003,1.176654e+001
1.520138e+003,1.160528e+001
1.521102e+003,1.141493e+001
1.522066e+003,1.119955e+001
1.523030e+003,1.065219e+001
1.523995e+003,9.905177e+000
1.524959e+003,9.373518e+000
1.525923e+003,9.261487e+000
1.526887e+003,9.212456e+000
1.527852e+003,8.823364e+000
1.528816e+003,8.760736e+000
1.529780e+003,9.544543e+000
1.530744e+003,1.053785e+001
1.531708e+003,1.052286e+001
1.532673e+003,9.597773e+000
1.533637e+003,8.822401e+000
1.534601e+003,8.590521e+000
1.535565e+003,8.846317e+000
1.536530e+003,9.459468e+000
1.537494e+003,1.016458e+001
1.538458e+003,1.072928e+001
1.539422e+003,1.120635e+001
1.540386e+003,1.171088e+001
1.541351e+003,1.223297e+001
1.542315e+003,1.293504e+001
1.543279e+003,1.365281e+001
1.544243e+003,1.404154e+001
1.545208e+003,1.393632e+001
1.546172e+003,1.361882e+001
1.547136e+003,1.333695e+001
1.548100e+003,1.286583e+001
1.549065e+003,1.199068e+001
1.550029e+003,1.085391e+001
1.550993e+003,9.679385e+000
1.551957e+003,8.556923e+000
1.552922e+003,7.487293e+000
1.553886e+003,6.582744e+000
1.554850e+003,6.055066e+000
1.555814e+003,5.963854e+000
1.556779e+003,6.259425e+000
1.557743e+003,6.802479e+000
1.558707e+003,7.654831e+000
1.559671e+003,8.683836e+000
1.560635e+003,9.602485e+000
1.561600e+003,1.020704e+001
1.562564e+003,1.044468e+001
1.563528e+003,1.046243e+001
1.564492e+003,1.038474e+001
1.565457e+003,1.030631e+001
1.566421e+003,1.030366e+001
1.567385e+003,1.047561e+001
1.568349e+003,1.088494e+001
1.569313e+003,1.150943e+001
1.570278e+003,1.218749e+001
1.571242e+003,1.289544e+001
1.572206e+003,1.379080e+001
1.573170e+003,1.499030e+001
1.574135e+003,1.664548e+001
1.575099e+003,1.849628e+001
1.576063e+003,2.003784e+001
1.577027e+003,2.101614e+001
1.577992e+003,2.195244e+001
1.578956e+003,2.311387e+001
1.579920e+003,2.416095e+001
1.580884e+003,2.469382e+001
1.581849e+003,2.499192e+001
1.582813e+003,2.548087e+001
1.583777e+003,2.652280e+001
1.584741e+003,2.832573e+001
1.585706e+003,3.077675e+001
1.586670e+003,3.387776e+001
1.587634e+003,3.748520e+001
1.588598e+003,4.089312e+001
1.589563e+003,4.363328e+001
1.590527e+003,4.610408e+001
1.591491e+003,4.888607e+001
1.592455e+003,5.211712e+001
1.593419e+003,5.565805e+001
1.594384e+003,5.933297e+001
1.595348e+003,6.321412e+001
1.596312e+003,6.708820e+001
1.597276e+003,7.063593e+001
1.598240e+003,7.347995e+001
1.599205e+003,7.497221e+001
1.600169e+003,7.456657e+001
1.601133e+003,7.222526e+001
1.602097e+003,6.811974e+001
1.603062e+003,6.271631e+001
1.604026e+003,5.665561e+001
1.604990e+003,5.047084e+001
1.605954e+003,4.491221e+001
1.606919e+003,4.015606e+001
1.607883e+003,3.570695e+001
1.608847e+003,3.165311e+001
1.609811e+003,2.848244e+001
1.610776e+003,2.641142e+001
1.611740e+003,2.499039e+001
1.612704e+003,2.392802e+001
1.613668e+003,2.294788e+001
1.614633e+003,2.183410e+001
1.615597e+003,2.067123e+001
1.616561e+003,1.973665e+001
1.617525e+003,1.899642e+001
1.618490e+003,1.827707e+001
1.619454e+003,1.750186e+001
1.620418e+003,1.653851e+001
1.621382e+003,1.539092e+001
1.622346e+003,1.475192e+001
1.623311e+003,1.515870e+001
1.624275e+003,1.629833e+001
1.625239e+003,1.724351e+001
1.626203e+003,1.811161e+001
1.627167e+003,1.931527e+001
1.628132e+003,2.021392e+001
1.629096e+003,2.018170e+001
1.630060e+003,1.925330e+001
1.631024e+003,1.794725e+001
1.631989e+003,1.645815e+001
1.632953e+003,1.474103e+001
1.633917e+003,1.285030e+001
1.634881e+003,1.102461e+001
1.635846e+003,9.548203e+000
1.636810e+003,8.154222e+000
1.637774e+003,6.671931e+000
1.638738e+003,5.407540e+000
1.639703e+003,4.993611e+000
1.640667e+003,5.452133e+000
1.641631e+003,5.877512e+000
1.642595e+003,5.863698e+000
1.643560e+003,5.599429e+000
1.644524e+003,5.482635e+000
1.645488e+003,5.591010e+000
1.646452e+003,5.786200e+000
1.647417e+003,5.910119e+000
1.648381e+003,5.928391e+000
1.649345e+003,5.728189e+000
1.650309e+003,4.861292e+000
1.651273e+003,3.799543e+000
1.652238e+003,3.273625e+000
1.653202e+003,3.356453e+000
1.654166e+003,3.631575e+000
1.655130e+003,3.949479e+000
1.656094e+003,4.353751e+000
1.657059e+003,4.676759e+000
1.658023e+003,4.804731e+000
1.658987e+003,4.790257e+000
1.659951e+003,4.731434e+000
1.660916e+003,4.538846e+000
1.661880e+003,4.198020e+000
1.662844e+003,3.787771e+000
1.663808e+003,3.576264e+000
1.664773e+003,4.249805e+000
1.665737e+003,5.598240e+000
1.666701e+003,6.800862e+000
1.667665e+003,7.554380e+000
1.668630e+003,8.265325e+000
1.669594e+003,9.230003e+000
1.670558e+003,1.007773e+001
1.671522e+003,1.039269e+001
1.672487e+003,1.001215e+001
1.673451e+003,9.101012e+000
1.674415e+003,8.099146e+000
1.675379e+003,7.359176e+000
1.676344e+003,6.869223e+000
1.677308e+003,6.657370e+000
1.678272e+003,6.682147e+000
1.679236e+003,6.456909e+000
1.680200e+003,5.900389e+000
1.681165e+003,5.506414e+000
1.682129e+003,5.520473e+000
1.683093e+003,5.591882e+000
1.684057e+003,5.426437e+000
1.685021e+003,5.354056e+000
1.685986e+003,5.459446e+000
1.686950e+003,5.618117e+000
1.687914e+003,6.025628e+000
1.688878e+003,6.544190e+000
1.689843e+003,6.674415e+000
1.690807e+003,6.482660e+000
1.691771e+003,6.233497e+000
1.692735e+003,5.992534e+000
1.693700e+003,5.699178e+000
1.694664e+003,5.487287e+000
1.695628e+003,5.437950e+000
1.696592e+003,5.468777e+000
1.697557e+003,5.644259e+000
1.698521e+003,6.319715e+000
1.699485e+003,7.027440e+000
1.700449e+003,7.236712e+000
1.701414e+003,7.049998e+000
1.702378e+003,6.853945e+000
1.703342e+003,6.746383e+000
1.704306e+003,6.973598e+000
1.705271e+003,7.471396e+000
1.706235e+003,7.923168e+000
1.707199e+003,8.098714e+000
1.708163e+003,8.211233e+000
1.709127e+003,8.387201e+000
1.710092e+003,8.333905e+000
1.711056e+003,7.791759e+000
1.712020e+003,7.158146e+000
1.712984e+003,6.643171e+000
1.713948e+003,6.271024e+000
1.714913e+003,6.258508e+000
1.715877e+003,6.614326e+000
1.716841e+003,7.099425e+000
1.717805e+003,7.481530e+000
1.718770e+003,7.375512e+000
1.719734e+003,7.010728e+000
1.720698e+003,6.895160e+000
1.721662e+003,6.995766e+000
1.722627e+003,6.407310e+000
1.723591e+003,5.081001e+000
1.724555e+003,4.030276e+000
1.725519e+003,4.219368e+000
1.726484e+003,5.270846e+000
1.727448e+003,6.524882e+000
1.728412e+003,7.770776e+000
1.729376e+003,8.841006e+000
1.730341e+003,9.449627e+000
1.731305e+003,9.243965e+000
1.732269e+003,8.303112e+000
1.733233e+003,7.193202e+000
1.734198e+003,6.302503e+000
1.735162e+003,5.445786e+000
1.736126e+003,4.166815e+000
1.737090e+003,2.863688e+000
1.738054e+003,2.147777e+000
1.739019e+003,1.994449e+000
1.739983e+003,1.960378e+000
1.740947e+003,2.340323e+000
1.741911e+003,3.306665e+000
1.742875e+003,4.128738e+000
1.743840e+003,4.150125e+000
1.744804e+003,3.694208e+000
1.745768e+003,3.712798e+000
1.746732e+003,3.954255e+000
1.747697e+003,4.181278e+000
1.748661e+003,4.356846e+000
1.749625e+003,4.248603e+000
1.750589e+003,3.786463e+000
1.751554e+003,3.456912e+000
1.752518e+003,3.552672e+000
1.753482e+003,4.182806e+000
1.754446e+003,5.452018e+000
1.755411e+003,6.828156e+000
1.756375e+003,7.621915e+000
1.757339e+003,8.104311e+000
1.758303e+003,9.030955e+000
1.759268e+003,1.057036e+001
1.760232e+003,1.195198e+001
1.761196e+003,1.272160e+001
1.762160e+003,1.288870e+001
1.763125e+003,1.279171e+001
1.764089e+003,1.294464e+001
1.765053e+003,1.380300e+001
1.766017e+003,1.552547e+001
1.766981e+003,1.789912e+001
1.767946e+003,2.046433e+001
1.768910e+003,2.290626e+001
1.769874e+003,2.556744e+001
1.770838e+003,2.853162e+001
1.771802e+003,3.136662e+001
1.772767e+003,3.363130e+001
1.773731e+003,3.520311e+001
1.774695e+003,3.576488e+001
1.775659e+003,3.539956e+001
1.776624e+003,3.443456e+001
1.777588e+003,3.298528e+001
1.778552e+003,3.109888e+001
1.779516e+003,2.884536e+001
1.780481e+003,2.606818e+001
1.781445e+003,2.281791e+001
1.782409e+003,1.955833e+001
1.783373e+003,1.675370e+001
1.784338e+003,1.420790e+001
1.785302e+003,1.169465e+001
1.786266e+003,9.356135e+000
1.787230e+003,7.506135e+000
1.788195e+003,6.195224e+000
1.789159e+003,5.450472e+000
1.790123e+003,5.256909e+000
1.791087e+003,5.440364e+000
1.792052e+003,5.844167e+000
1.793016e+003,6.437695e+000
1.793980e+003,7.003591e+000
1.794944e+003,7.443348e+000
1.795908e+003,7.703393e+000
1.796873e+003,7.586884e+000
1.797837e+003,7.301070e+000
1.798801e+003,7.429120e+000
1.799765e+003,7.781766e+000
1.800729e+003,7.720387e+000
1.801694e+003,7.099399e+000
1.802658e+003,6.553193e+000
1.803622e+003,6.352307e+000
1.804586e+003,6.268911e+000
1.805551e+003,6.093329e+000
1.806515e+003,6.078251e+000
1.807479e+003,6.185331e+000
1.808443e+003,6.178917e+000
1.809408e+003,5.932925e+000
1.810372e+003,5.521643e+000
1.811336e+003,5.402444e+000
1.812300e+003,5.557820e+000
1.813265e+003,5.231168e+000
1.814229e+003,4.338504e+000
1.815193e+003,3.684193e+000
1.816157e+003,3.713090e+000
1.817122e+003,3.893570e+000
1.818086e+003,3.878956e+000
1.819050e+003,3.833342e+000
1.820014e+003,4.098873e+000
1.820979e+003,4.470014e+000
1.821943e+003,4.646319e+000
1.822907e+003,4.674558e+000
1.823871e+003,4.663764e+000
1.824835e+003,4.551541e+000
1.825800e+003,4.190948e+000
1.826764e+003,3.759972e+000
1.827728e+003,3.661185e+000
1.828692e+003,4.072357e+000
1.829656e+003,4.799461e+000
1.830621e+003,5.281555e+000
1.831585e+003,5.325210e+000
1.832549e+003,5.190079e+000
1.833513e+003,5.169847e+000
1.834478e+003,5.255091e+000
1.835442e+003,5.388305e+000
1.836406e+003,5.610508e+000
1.837370e+003,5.917258e+000
1.838335e+003,6.133216e+000
1.839299e+003,5.984379e+000
1.840263e+003,5.613925e+000
1.841227e+003,5.477777e+000
1.842192e+003,5.741597e+000
1.843156e+003,5.989025e+000
1.844120e+003,5.639503e+000
1.845084e+003,4.765666e+000
1.846049e+003,3.868857e+000
1.847013e+003,3.399345e+000
1.847977e+003,3.492222e+000
1.848941e+003,3.887046e+000
1.849906e+003,4.475392e+000
1.850870e+003,5.028237e+000
1.851834e+003,5.218965e+000
1.852798e+003,4.920648e+000
1.853762e+003,4.458844e+000
1.854727e+003,4.308688e+000
1.855691e+003,4.425407e+000
1.856655e+003,4.434552e+000
1.857619e+003,4.284344e+000
1.858583e+003,4.107604e+000
1.859548e+003,4.130729e+000
1.860512e+003,4.580399e+000
1.861476e+003,5.395204e+000
1.862440e+003,6.176823e+000
1.863405e+003,6.732267e+000
1.864369e+003,6.913820e+000
1.865333e+003,6.793389e+000
1.866297e+003,6.558287e+000
1.867262e+003,6.038078e+000
1.868226e+003,5.386048e+000
1.869190e+003,5.059107e+000
1.870154e+003,5.311252e+000
1.871119e+003,5.697224e+000
1.872083e+003,5.795622e+000
1.873047e+003,5.775301e+000
1.874011e+003,5.775439e+000
1.874976e+003,5.741349e+000
1.875940e+003,5.475350e+000
1.876904e+003,5.255830e+000
1.877868e+003,5.553869e+000
1.878833e+003,6.261989e+000
1.879797e+003,6.835635e+000
1.880761e+003,6.954878e+000
1.881725e+003,7.025223e+000
1.882689e+003,7.495849e+000
1.883654e+003,8.259163e+000
1.884618e+003,8.691204e+000
1.885582e+003,8.521693e+000
1.886546e+003,8.105947e+000
1.887510e+003,7.618612e+000
1.888475e+003,7.071276e+000
1.889439e+003,6.545179e+000
1.890403e+003,6.474832e+000
1.891367e+003,6.777735e+000
1.892332e+003,6.908438e+000
1.893296e+003,6.735622e+000
1.894260e+003,6.606032e+000
1.895224e+003,6.902630e+000
1.896189e+003,7.654685e+000
1.897153e+003,8.390617e+000
1.898117e+003,8.462934e+000
1.899081e+003,7.942673e+000
1.900046e+003,7.326200e+000
1.901010e+003,6.833283e+000
1.901974e+003,6.470850e+000
1.902938e+003,6.313094e+000
1.903903e+003,6.538001e+000
1.904867e+003,6.904051e+000
1.905831e+003,7.171309e+000
1.906795e+003,7.455626e+000
1.907760e+003,8.015591e+000
1.908724e+003,8.816833e+000
1.909688e+003,9.299404e+000
1.910652e+003,8.911264e+000
1.911616e+003,7.806678e+000
1.912581e+003,6.712126e+000
1.913545e+003,6.049368e+000
1.914509e+003,5.750947e+000
1.915473e+003,5.644394e+000
1.916438e+003,5.686268e+000
1.917402e+003,6.021264e+000
1.918366e+003,6.376265e+000
1.919330e+003,6.579139e+000
1.920294e+003,6.768726e+000
1.921259e+003,6.947928e+000
1.922223e+003,6.763653e+000
1.923187e+003,6.097116e+000
1.924151e+003,5.259320e+000
1.925116e+003,4.533448e+000
1.926080e+003,3.799967e+000
1.927044e+003,3.542860e+000
1.928008e+003,4.075595e+000
1.928973e+003,4.976979e+000
1.929937e+003,5.726169e+000
1.930901e+003,6.382148e+000
1.931865e+003,7.026480e+000
1.932830e+003,7.604724e+000
1.933794e+003,8.007438e+000
1.934758e+003,8.035377e+000
1.935722e+003,7.468276e+000
1.936687e+003,6.518419e+000
1.937651e+003,5.595696e+000
1.938615e+003,4.740653e+000
1.939579e+003,3.642199e+000
1.940543e+003,2.792812e+000
1.941508e+003,2.510810e+000
1.942472e+003,2.473959e+000
1.943436e+003,2.506009e+000
1.944400e+003,2.844736e+000
1.945365e+003,3.230458e+000
1.946329e+003,3.473653e+000
1.947293e+003,3.947333e+000
1.948257e+003,5.125664e+000
1.949221e+003,6.102747e+000
1.950186e+003,6.620028e+000
1.951150e+003,7.026259e+000
1.952114e+003,7.288130e+000
1.953078e+003,7.074916e+000
1.954043e+003,6.581298e+000
1.955007e+003,6.283578e+000
1.955971e+003,6.332405e+000
1.956935e+003,6.593037e+000
1.957900e+003,6.821722e+000
1.958864e+003,6.708901e+000
1.959828e+003,6.544157e+000
1.960792e+003,6.921403e+000
1.961757e+003,7.866940e+000
1.962721e+003,8.408125e+000
1.963685e+003,8.798676e+000
1.964649e+003,9.229067e+000
1.965614e+003,9.360987e+000
1.966578e+003,9.082241e+000
1.967542e+003,8.896504e+000
1.968506e+003,8.963427e+000
1.969470e+003,8.922570e+000
1.970435e+003,8.550364e+000
1.971399e+003,8.066532e+000
1.972363e+003,7.524384e+000
1.973327e+003,6.748108e+000
1.974292e+003,5.938368e+000
1.975256e+003,5.703835e+000
1.976220e+003,6.169018e+000
1.977184e+003,6.734333e+000
1.978148e+003,6.774859e+000
1.979113e+003,6.391150e+000
1.980077e+003,6.152888e+000
1.981041e+003,6.424408e+000
1.982005e+003,6.808507e+000
1.982970e+003,6.795840e+000
1.983934e+003,6.314073e+000
1.984898e+003,6.243124e+000
1.985862e+003,6.727610e+000
1.986827e+003,6.950322e+000
1.987791e+003,6.620321e+000
1.988755e+003,6.387419e+000
1.989719e+003,6.351406e+000
1.990684e+003,5.973651e+000
1.991648e+003,5.376660e+000
1.992612e+003,4.937409e+000
1.993576e+003,0.000000e+000
1.994541e+003,3.479139e+000
1.995505e+003,6.244077e+000
1.996469e+003,5.539786e+000
1.997433e+003,5.083407e+000
1.998397e+003,5.437013e+000
1.999362e+003,5.893912e+000
