1.343683e+003,6.452485e+000
1.344647e+003,6.964780e+000
1.345611e+003,7.649714e+000
1.346576e+003,8.002294e+000
1.347540e+003,7.806489e+000
1.348504e+003,7.307117e+000
1.349468e+003,6.836033e+000
1.350432e+003,6.514607e+000
1.351397e+003,6.328797e+000
1.352361e+003,6.096565e+000
1.353325e+003,5.512131e+000
1.354289e+003,4.531411e+000
1.355254e+003,3.721632e+000
1.356218e+003,3.490087e+000
1.357182e+003,3.651777e+000
1.358146e+003,3.907418e+000
1.359111e+003,4.181411e+000
1.360075e+003,4.506543e+000
1.361039e+003,4.956034e+000
1.362003e+003,5.689778e+000
1.362968e+003,6.706371e+000
1.363932e+003,8.015128e+000
1.364896e+003,9.598462e+000
1.365860e+003,1.136778e+001
1.366824e+003,1.309776e+001
1.367789e+003,1.468145e+001
1.368753e+003,1.608758e+001
1.369717e+003,1.727011e+001
1.370681e+003,1.812994e+001
1.371646e+003,1.863942e+001
1.372610e+003,1.894148e+001
1.373574e+003,1.923336e+001
1.374538e+003,1.951651e+001
1.375503e+003,1.964905e+001
1.376467e+003,1.957365e+001
1.377431e+003,1.962397e+001
1.378395e+003,1.994201e+001
1.379359e+003,2.014273e+001
1.380324e+003,1.979723e+001
1.381288e+003,1.895196e+001
1.382252e+003,1.797044e+001
1.383216e+003,1.710620e+001
1.384181e+003,1.654091e+001
1.385145e+003,1.628763e+001
1.386109e+003,1.614126e+001
1.387073e+003,1.579275e+001
1.388038e+003,1.512489e+001
1.389002e+003,1.412447e+001
1.389966e+003,1.295551e+001
1.390930e+003,1.187050e+001
1.391895e+003,1.086465e+001
1.392859e+003,1.026480e+001
1.393823e+003,1.037648e+001
1.394787e+003,1.084898e+001
1.395751e+003,1.123483e+001
1.396716e+003,1.156629e+001
1.397680e+003,1.239172e+001
1.398644e+003,1.346795e+001
1.399608e+003,1.395881e+001
1.400573e+003,1.357101e+001
1.401537e+003,1.289460e+001
1.402501e+003,1.252755e+001
1.403465e+003,1.233606e+001
1.404430e+003,1.217256e+001
1.405394e+003,1.248298e+001
1.406358e+003,1.405826e+001
1.407322e+003,1.649445e+001
1.408286e+003,1.826999e+001
1.409251e+003,1.896614e+001
1.410215e+003,1.930370e+001
1.411179e+003,1.980821e+001
1.412143e+003,2.001865e+001
1.413108e+003,1.958527e+001
1.414072e+003,1.881109e+001
1.415036e+003,1.821999e+001
1.416000e+003,1.789832e+001
1.416965e+003,1.736619e+001
1.417929e+003,1.666687e+001
1.418893e+003,1.634492e+001
1.419857e+003,1.663026e+001
1.420822e+003,1.716004e+001
1.421786e+003,1.743550e+001
1.422750e+003,1.747494e+001
1.423714e+003,1.729853e+001
1.424678e+003,1.695029e+001
1.425643e+003,1.651208e+001
1.426607e+003,1.611179e+001
1.427571e+003,1.612695e+001
1.428535e+003,1.689502e+001
1.429500e+003,1.828060e+001
1.430464e+003,2.009481e+001
1.431428e+003,2.211777e+001
1.432392e+003,2.413439e+001
1.433357e+003,2.595559e+001
1.434321e+003,2.747083e+001
1.435285e+003,2.862691e+001
1.436249e+003,2.939729e+001
1.437214e+003,2.984270e+001
1.438178e+003,3.017624e+001
1.439142e+003,3.062977e+001
1.440106e+003,3.140429e+001
1.441070e+003,3.275465e+001
1.442035e+003,3.467336e+001
1.442999e+003,3.693068e+001
1.443963e+003,3.934578e+001
1.444927e+003,4.142591e+001
1.445892e+003,4.277134e+001
1.446856e+003,4.334957e+001
1.447820e+003,4.335876e+001
1.448784e+003,4.286924e+001
1.449749e+003,4.184233e+001
1.450713e+003,4.043993e+001
1.451677e+003,3.901831e+001
1.452641e+003,3.797247e+001
1.453605e+003,3.690805e+001
1.454570e+003,3.558412e+001
1.455534e+003,3.404939e+001
1.456498e+003,3.244279e+001
1.457462e+003,3.082107e+001
1.458427e+003,2.924615e+001
1.459391e+003,2.778564e+001
1.460355e+003,2.641152e+001
1.461319e+003,2.510244e+001
1.462284e+003,2.382110e+001
1.463248e+003,2.273889e+001
1.464212e+003,2.190415e+001
1.465176e+003,2.133382e+001
1.466141e+003,2.091233e+001
1.467105e+003,2.018987e+001
1.468069e+003,1.915330e+001
1.469033e+003,1.759156e+001
1.469997e+003,1.560374e+001
1.470962e+003,1.386083e+001
1.471926e+003,1.294576e+001
1.472890e+003,1.241199e+001
1.473854e+003,1.159515e+001
1.474819e+003,1.064248e+001
1.475783e+003,9.953279e+000
1.476747e+003,9.662865e+000
1.477711e+003,9.485844e+000
1.478676e+003,9.401350e+000
1.479640e+003,9.360671e+000
1.480604e+003,9.320736e+000
1.481568e+003,9.225307e+000
1.482532e+003,9.043550e+000
1.483497e+003,9.110945e+000
1.484461e+003,9.793522e+000
1.485425e+003,1.086740e+001
1.486389e+003,1.157267e+001
1.487354e+003,1.159893e+001
1.488318e+003,1.110462e+001
1.489282e+003,1.017828e+001
1.490246e+003,9.163257e+000
1.491211e+003,8.339199e+000
1.492175e+003,7.456867e+000
1.493139e+003,5.878034e+000
1.494103e+003,4.004083e+000
1.495068e+003,2.748357e+000
1.496032e+003,2.459126e+000
1.496996e+003,2.841276e+000
1.497960e+003,3.602569e+000
1.498924e+003,4.744369e+000
1.499889e+003,6.200792e+000
1.500853e+003,7.612525e+000
1.501817e+003,8.547132e+000
1.502781e+003,9.146143e+000
1.503746e+003,9.990625e+000
1.504710e+003,1.088161e+001
1.505674e+003,1.105648e+001
1.506638e+003,1.021369e+001
1.507603e+003,9.239799e+000
1.508567e+003,8.753412e+000
1.509531e+003,8.441015e+000
1.510495e+003,7.921092e+000
1.511459e+003,7.377730e+000
1.512424e+003,7.304111e+000
1.513388e+003,7.609925e+000
1.514352e+003,7.832577e+000
1.515316e+003,7.871947e+000
1.516281e+003,8.045498e+000
1.517245e+003,8.539979e+000
1.518209e+003,8.930518e+000
1.519173e+003,8.911413e+000
1.520138e+003,8.492683e+000
1.521102e+003,7.873259e+000
1.522066e+003,7.150995e+000
1.523030e+003,6.349273e+000
1.523995e+003,5.707856e+000
1.524959e+003,5.599997e+000
1.525923e+003,6.176936e+000
1.526887e+003,7.169813e+000
1.527852e+003,8.384978e+000
1.528816e+003,9.498354e+000
1.529780e+003,1.029474e+001
1.530744e+003,1.069990e+001
1.531708e+003,1.069845e+001
1.532673e+003,1.022186e+001
1.533637e+003,8.947934e+000
1.534601e+003,7.181531e+000
1.535565e+003,5.834872e+000
1.536530e+003,5.495551e+000
1.537494e+003,5.693454e+000
1.538458e+003,5.954678e+000
1.539422e+003,6.416420e+000
1.540386e+003,7.180070e+000
1.541351e+003,8.123278e+000
1.542315e+003,8.804258e+000
1.543279e+003,9.093662e+000
1.544243e+003,8.888716e+000
1.545208e+003,8.304043e+000
1.546172e+003,7.637438e+000
1.547136e+003,7.281522e+000
1.548100e+003,7.274922e+000
1.549065e+003,7.668502e+000
1.550029e+003,8.460215e+000
1.550993e+003,9.251782e+000
1.551957e+003,9.834051e+000
1.552922e+003,9.994131e+000
1.553886e+003,9.837778e+000
1.554850e+003,9.838608e+000
1.555814e+003,1.013930e+001
1.556779e+003,1.028083e+001
1.557743e+003,9.920356e+000
1.558707e+003,9.685662e+000
1.559671e+003,1.007699e+001
1.560635e+003,1.089954e+001
1.561600e+003,1.133888e+001
1.562564e+003,1.141694e+001
1.563528e+003,1.163574e+001
1.564492e+003,1.191300e+001
1.565457e+003,1.154370e+001
1.566421e+003,1.029123e+001
1.567385e+003,9.709841e+000
1.568349e+003,1.076186e+001
1.569313e+003,1.235060e+001
1.570278e+003,1.329278e+001
1.571242e+003,1.368746e+001
1.572206e+003,1.446630e+001
1.573170e+003,1.531274e+001
1.574135e+003,1.533610e+001
1.575099e+003,1.449997e+001
1.576063e+003,1.352230e+001
1.577027e+003,1.282346e+001
1.577992e+003,1.148263e+001
1.578956e+003,9.231643e+000
1.579920e+003,7.284754e+000
1.580884e+003,7.160532e+000
1.581849e+003,8.290424e+000
1.582813e+003,9.118551e+000
1.583777e+003,9.584484e+000
1.584741e+003,1.031164e+001
1.585706e+003,1.150813e+001
1.586670e+003,1.249063e+001
1.587634e+003,1.298790e+001
1.588598e+003,1.364586e+001
1.589563e+003,1.495245e+001
1.590527e+003,1.651951e+001
1.591491e+003,1.750970e+001
1.592455e+003,1.818843e+001
1.593419e+003,1.916163e+001
1.594384e+003,2.051023e+001
1.595348e+003,2.169657e+001
1.596312e+003,2.238013e+001
1.597276e+003,2.252584e+001
1.598240e+003,2.221507e+001
1.599205e+003,2.165565e+001
1.600169e+003,2.098562e+001
1.601133e+003,2.015079e+001
1.602097e+003,1.908751e+001
1.603062e+003,1.799423e+001
1.604026e+003,1.705343e+001
1.604990e+003,1.621980e+001
1.605954e+003,1.522659e+001
1.606919e+003,1.404752e+001
1.607883e+003,1.281304e+001
1.608847e+003,1.174228e+001
1.609811e+003,1.105241e+001
1.610776e+003,1.081108e+001
1.611740e+003,1.087686e+001
1.612704e+003,1.121334e+001
1.613668e+003,1.160540e+001
1.614633e+003,1.175899e+001
1.615597e+003,1.164407e+001
1.616561e+003,1.137704e+001
1.617525e+003,1.112367e+001
1.618490e+003,1.107273e+001
1.619454e+003,1.107732e+001
1.620418e+003,1.075578e+001
1.621382e+003,1.001578e+001
1.622346e+003,9.521957e+000
1.623311e+003,9.711507e+000
1.624275e+003,1.037868e+001
1.625239e+003,1.096456e+001
1.626203e+003,1.122599e+001
1.627167e+003,1.098522e+001
1.628132e+003,1.030054e+001
1.629096e+003,9.326666e+000
1.630060e+003,8.239559e+000
1.631024e+003,7.446326e+000
1.631989e+003,7.048758e+000
1.632953e+003,6.507148e+000
1.633917e+003,5.548038e+000
1.634881e+003,4.862277e+000
1.635846e+003,5.348440e+000
1.636810e+003,6.099020e+000
1.637774e+003,6.350914e+000
1.638738e+003,6.245546e+000
1.639703e+003,6.204856e+000
1.640667e+003,6.166646e+000
1.641631e+003,5.873386e+000
1.642595e+003,5.379432e+000
1.643560e+003,4.940848e+000
1.644524e+003,4.681599e+000
1.645488e+003,4.482441e+000
1.646452e+003,4.230794e+000
1.647417e+003,4.055025e+000
1.648381e+003,4.222572e+000
1.649345e+003,4.409824e+000
1.650309e+003,3.353129e+000
1.651273e+003,1.757900e+000
1.652238e+003,8.363466e-001
1.653202e+003,8.651490e-001
1.654166e+003,1.233129e+000
1.655130e+003,1.482234e+000
1.656094e+003,1.502194e+000
1.657059e+003,1.481839e+000
1.658023e+003,1.737190e+000
1.658987e+003,2.439298e+000
1.659951e+003,3.055549e+000
1.660916e+003,3.121492e+000
1.661880e+003,2.815458e+000
1.662844e+003,2.373196e+000
1.663808e+003,1.816618e+000
1.664773e+003,1.565951e+000
1.665737e+003,1.725646e+000
1.666701e+003,2.035121e+000
1.667665e+003,2.300848e+000
1.668630e+003,2.446886e+000
1.669594e+003,2.356580e+000
1.670558e+003,2.016851e+000
1.671522e+003,1.689003e+000
1.672487e+003,1.593753e+000
1.673451e+003,1.583506e+000
1.674415e+003,1.680536e+000
1.675379e+003,2.149890e+000
1.676344e+003,2.872135e+000
1.677308e+003,3.462097e+000
1.678272e+003,3.719761e+000
1.679236e+003,3.730537e+000
1.680200e+003,3.746909e+000
1.681165e+003,4.157324e+000
1.682129e+003,4.962618e+000
1.683093e+003,5.528920e+000
1.684057e+003,5.333455e+000
1.685021e+003,4.611011e+000
1.685986e+003,3.809075e+000
1.686950e+003,3.239579e+000
1.687914e+003,2.904211e+000
1.688878e+003,2.791039e+000
1.689843e+003,2.838354e+000
1.690807e+003,3.106124e+000
1.691771e+003,3.676926e+000
1.692735e+003,4.489535e+000
1.693700e+003,5.550970e+000
1.694664e+003,6.794572e+000
1.695628e+003,7.747921e+000
1.696592e+003,7.894792e+000
1.697557e+003,7.170171e+000
1.698521e+003,5.717704e+000
1.699485e+003,4.334069e+000
1.700449e+003,3.645813e+000
1.701414e+003,3.502246e+000
1.702378e+003,3.372755e+000
1.703342e+003,3.332263e+000
1.704306e+003,3.667296e+000
1.705271e+003,4.393782e+000
1.706235e+003,5.282009e+000
1.707199e+003,6.081373e+000
1.708163e+003,6.666090e+000
1.709127e+003,6.963833e+000
1.710092e+003,6.975688e+000
1.711056e+003,6.717931e+000
1.712020e+003,6.178551e+000
1.712984e+003,5.703072e+000
1.713948e+003,5.545556e+000
1.714913e+003,5.501777e+000
1.715877e+003,5.356648e+000
1.716841e+003,5.359697e+000
1.717805e+003,5.398986e+000
1.718770e+003,5.122436e+000
1.719734e+003,4.636573e+000
1.720698e+003,4.226906e+000
1.721662e+003,3.929481e+000
1.722627e+003,3.435307e+000
1.723591e+003,2.746031e+000
1.724555e+003,2.102467e+000
1.725519e+003,1.580033e+000
1.726484e+003,1.106255e+000
1.727448e+003,1.010015e+000
1.728412e+003,1.279916e+000
1.729376e+003,1.685265e+000
1.730341e+003,2.168737e+000
1.731305e+003,2.669188e+000
1.732269e+003,3.043146e+000
1.733233e+003,3.509788e+000
1.734198e+003,4.000482e+000
1.735162e+003,4.074925e+000
1.736126e+003,3.584241e+000
1.737090e+003,3.219739e+000
1.738054e+003,3.392114e+000
1.739019e+003,3.883695e+000
1.739983e+003,4.216680e+000
1.740947e+003,4.272343e+000
1.741911e+003,4.139615e+000
1.742875e+003,4.111157e+000
1.743840e+003,4.447399e+000
1.744804e+003,4.969306e+000
1.745768e+003,5.128482e+000
1.746732e+003,4.988874e+000
1.747697e+003,4.647399e+000
1.748661e+003,4.177284e+000
1.749625e+003,3.825317e+000
1.750589e+003,3.973248e+000
1.751554e+003,4.783148e+000
1.752518e+003,5.961139e+000
1.753482e+003,6.936762e+000
1.754446e+003,7.394901e+000
1.755411e+003,7.494010e+000
1.756375e+003,7.564516e+000
1.757339e+003,8.076191e+000
1.758303e+003,9.084651e+000
1.759268e+003,9.877758e+000
1.760232e+003,1.001942e+001
1.761196e+003,9.752439e+000
1.762160e+003,9.243219e+000
1.763125e+003,8.768909e+000
1.764089e+003,8.737892e+000
1.765053e+003,9.401205e+000
1.766017e+003,1.058182e+001
1.766981e+003,1.162847e+001
1.767946e+003,1.202214e+001
1.768910e+003,1.189050e+001
1.769874e+003,1.215706e+001
1.770838e+003,1.334286e+001
1.771802e+003,1.470034e+001
1.772767e+003,1.498393e+001
1.773731e+003,1.421883e+001
1.774695e+003,1.320893e+001
1.775659e+003,1.240888e+001
1.776624e+003,1.217296e+001
1.777588e+003,1.246523e+001
1.778552e+003,1.309656e+001
1.779516e+003,1.377914e+001
1.780481e+003,1.380362e+001
1.781445e+003,1.281661e+001
1.782409e+003,1.121754e+001
1.783373e+003,9.717136e+000
1.784338e+003,8.331545e+000
1.785302e+003,6.721684e+000
1.786266e+003,4.788366e+000
1.787230e+003,2.943415e+000
1.788195e+003,1.638282e+000
1.789159e+003,1.189792e+000
1.790123e+003,1.730507e+000
1.791087e+003,3.028229e+000
1.792052e+003,4.378366e+000
1.793016e+003,4.972798e+000
1.793980e+003,5.202970e+000
1.794944e+003,5.505207e+000
1.795908e+003,5.860709e+000
1.796873e+003,6.121950e+000
1.797837e+003,6.325102e+000
1.798801e+003,6.307897e+000
1.799765e+003,5.789962e+000
1.800729e+003,4.777773e+000
1.801694e+003,3.720224e+000
1.802658e+003,3.191937e+000
1.803622e+003,3.367295e+000
1.804586e+003,3.773834e+000
1.805551e+003,3.715876e+000
1.806515e+003,3.240569e+000
1.807479e+003,3.199605e+000
1.808443e+003,3.707026e+000
1.809408e+003,4.446648e+000
1.810372e+003,5.101658e+000
1.811336e+003,5.611454e+000
1.812300e+003,5.925245e+000
1.813265e+003,5.849221e+000
1.814229e+003,5.270779e+000
1.815193e+003,4.366656e+000
1.816157e+003,3.572263e+000
1.817122e+003,2.846539e+000
1.818086e+003,2.140373e+000
1.819050e+003,1.688096e+000
1.820014e+003,1.614235e+000
1.820979e+003,1.455768e+000
1.821943e+003,1.200544e+000
1.822907e+003,1.160805e+000
1.823871e+003,1.433998e+000
1.824835e+003,1.840949e+000
1.825800e+003,2.261713e+000
1.826764e+003,2.362481e+000
1.827728e+003,1.926052e+000
1.828692e+003,1.194936e+000
1.829656e+003,7.094429e-001
1.830621e+003,6.388540e-001
1.831585e+003,1.038996e+000
1.832549e+003,1.728436e+000
1.833513e+003,2.230325e+000
1.834478e+003,2.254707e+000
1.835442e+003,2.282596e+000
1.836406e+003,2.706991e+000
1.837370e+003,3.407803e+000
1.838335e+003,4.142880e+000
1.839299e+003,4.975550e+000
1.840263e+003,5.637931e+000
1.841227e+003,5.884111e+000
1.842192e+003,5.895312e+000
1.843156e+003,6.160491e+000
1.844120e+003,6.671457e+000
1.845084e+003,6.646939e+000
1.846049e+003,5.724036e+000
1.847013e+003,4.503592e+000
1.847977e+003,3.983891e+000
1.848941e+003,3.722626e+000
1.849906e+003,3.308173e+000
1.850870e+003,2.916211e+000
1.851834e+003,2.933520e+000
1.852798e+003,3.400961e+000
1.853762e+003,3.822465e+000
1.854727e+003,4.113369e+000
1.855691e+003,4.691992e+000
1.856655e+003,5.670290e+000
1.857619e+003,6.210077e+000
1.858583e+003,5.689392e+000
1.859548e+003,4.796684e+000
1.860512e+003,4.464025e+000
1.861476e+003,4.885412e+000
1.862440e+003,5.137908e+000
1.863405e+003,5.050762e+000
1.864369e+003,4.962707e+000
1.865333e+003,5.229074e+000
1.866297e+003,5.915581e+000
1.867262e+003,5.985682e+000
1.868226e+003,5.317868e+000
1.869190e+003,4.817530e+000
1.870154e+003,4.966970e+000
1.871119e+003,5.175235e+000
1.872083e+003,5.269278e+000
1.873047e+003,5.445170e+000
1.874011e+003,5.746277e+000
1.874976e+003,6.027672e+000
1.875940e+003,5.955414e+000
1.876904e+003,5.518027e+000
1.877868e+003,5.103755e+000
1.878833e+003,4.925002e+000
1.879797e+003,4.655365e+000
1.880761e+003,3.533324e+000
1.881725e+003,2.338205e+000
1.882689e+003,2.229769e+000
1.883654e+003,3.139637e+000
1.884618e+003,4.187119e+000
1.885582e+003,5.266024e+000
1.886546e+003,6.522551e+000
1.887510e+003,7.745585e+000
1.888475e+003,8.624292e+000
1.889439e+003,9.009054e+000
1.890403e+003,9.109659e+000
1.891367e+003,8.941853e+000
1.892332e+003,8.411440e+000
1.893296e+003,7.633188e+000
1.894260e+003,6.896191e+000
1.895224e+003,6.223839e+000
1.896189e+003,5.528425e+000
1.897153e+003,4.940671e+000
1.898117e+003,4.815768e+000
1.899081e+003,5.082413e+000
1.900046e+003,5.331583e+000
1.901010e+003,5.381390e+000
1.901974e+003,5.178084e+000
1.902938e+003,4.912963e+000
1.903903e+003,5.041246e+000
1.904867e+003,5.350345e+000
1.905831e+003,5.393558e+000
1.906795e+003,5.274821e+000
1.907760e+003,5.475931e+000
1.908724e+003,5.867953e+000
1.909688e+003,5.994543e+000
1.910652e+003,5.962058e+000
1.911616e+003,6.381701e+000
1.912581e+003,7.132280e+000
1.913545e+003,7.268657e+000
1.914509e+003,6.689467e+000
1.915473e+003,6.038552e+000
1.916438e+003,6.139196e+000
1.917402e+003,6.499344e+000
1.918366e+003,6.282693e+000
1.919330e+003,5.653151e+000
1.920294e+003,5.379166e+000
1.921259e+003,5.592010e+000
1.922223e+003,5.656727e+000
1.923187e+003,5.466921e+000
1.924151e+003,5.632328e+000
1.925116e+003,6.422500e+000
1.926080e+003,6.969872e+000
1.927044e+003,6.816956e+000
1.928008e+003,6.754441e+000
1.928973e+003,7.124167e+000
1.929937e+003,7.366676e+000
1.930901e+003,6.684508e+000
1.931865e+003,5.526055e+000
1.932830e+003,4.634720e+000
1.933794e+003,4.179192e+000
1.934758e+003,3.873546e+000
1.935722e+003,3.671202e+000
1.936687e+003,3.908125e+000
1.937651e+003,4.635481e+000
1.938615e+003,5.441127e+000
1.939579e+003,5.829113e+000
1.940543e+003,6.161126e+000
1.941508e+003,6.552452e+000
1.942472e+003,6.560106e+000
1.943436e+003,5.916431e+000
1.944400e+003,4.907569e+000
1.945365e+003,3.890005e+000
1.946329e+003,3.105158e+000
1.947293e+003,2.802932e+000
1.948257e+003,3.143299e+000
1.949221e+003,4.051779e+000
1.950186e+003,5.475888e+000
1.951150e+003,7.138677e+000
1.952114e+003,8.505399e+000
1.953078e+003,9.143529e+000
1.954043e+003,9.079011e+000
1.955007e+003,8.643566e+000
1.955971e+003,7.985129e+000
1.956935e+003,7.028285e+000
1.957900e+003,5.643338e+000
1.958864e+003,4.442229e+000
1.959828e+003,3.987027e+000
1.960792e+003,4.348527e+000
1.961757e+003,5.299713e+000
1.962721e+003,6.352925e+000
1.963685e+003,6.952516e+000
1.964649e+003,7.019665e+000
1.965614e+003,6.843202e+000
1.966578e+003,6.551540e+000
1.967542e+003,6.093936e+000
1.968506e+003,5.609310e+000
1.969470e+003,5.083413e+000
1.970435e+003,4.469008e+000
1.971399e+003,4.019688e+000
1.972363e+003,4.303326e+000
1.973327e+003,5.217013e+000
1.974292e+003,6.211176e+000
1.975256e+003,6.782619e+000
1.976220e+003,6.668547e+000
1.977184e+003,6.058647e+000
1.978148e+003,5.577492e+000
1.979113e+003,5.607307e+000
1.980077e+003,6.088558e+000
1.981041e+003,6.417825e+000
1.982005e+003,6.466029e+000
1.982970e+003,6.626471e+000
1.983934e+003,7.363483e+000
1.984898e+003,8.444719e+000
1.985862e+003,9.439247e+000
1.986827e+003,9.875200e+000
1.987791e+003,9.479740e+000
1.988755e+003,8.713724e+000
1.989719e+003,8.339575e+000
1.990684e+003,8.244982e+000
1.991648e+003,8.155068e+000
1.992612e+003,8.114512e+000
1.993576e+003,5.422337e+000
1.994541e+003,1.038914e+001
1.995505e+003,1.252914e+001
1.996469e+003,8.188160e+000
1.997433e+003,5.481768e+000
1.998397e+003,5.702147e+000
1.999362e+003,6.153885e+000
