1.343683e+003,9.399118e+000
1.344647e+003,9.217180e+000
1.345611e+003,8.866369e+000
1.346576e+003,8.676470e+000
1.347540e+003,8.763349e+000
1.348504e+003,8.919665e+000
1.349468e+003,8.898596e+000
1.350432e+003,8.824148e+000
1.351397e+003,8.933085e+000
1.352361e+003,9.160578e+000
1.353325e+003,9.252180e+000
1.354289e+003,9.107297e+000
1.355254e+003,8.958363e+000
1.356218e+003,8.827433e+000
1.357182e+003,8.641764e+000
1.358146e+003,8.432677e+000
1.359111e+003,8.299194e+000
1.360075e+003,8.410820e+000
1.361039e+003,8.733769e+000
1.362003e+003,9.261708e+000
1.362968e+003,1.001211e+001
1.363932e+003,1.093860e+001
1.364896e+003,1.195398e+001
1.365860e+003,1.301600e+001
1.366824e+003,1.425779e+001
1.367789e+003,1.560505e+001
1.368753e+003,1.660537e+001
1.369717e+003,1.704036e+001
1.370681e+003,1.730424e+001
1.371646e+003,1.774715e+001
1.372610e+003,1.842528e+001
1.373574e+003,1.936151e+001
1.374538e+003,2.044869e+001
1.375503e+003,2.147141e+001
1.376467e+003,2.222430e+001
1.377431e+003,2.256670e+001
1.378395e+003,2.247602e+001
1.379359e+003,2.222450e+001
1.380324e+003,2.206239e+001
1.381288e+003,2.176648e+001
1.382252e+003,2.101548e+001
1.383216e+003,1.987196e+001
1.384181e+003,1.849636e+001
1.385145e+003,1.703999e+001
1.386109e+003,1.584890e+001
1.387073e+003,1.534373e+001
1.388038e+003,1.510157e+001
1.389002e+003,1.455101e+001
1.389966e+003,1.372652e+001
1.390930e+003,1.299093e+001
1.391895e+003,1.257883e+001
1.392859e+003,1.239117e+001
1.393823e+003,1.230707e+001
1.394787e+003,1.227737e+001
1.395751e+003,1.226810e+001
1.396716e+003,1.219993e+001
1.397680e+003,1.203890e+001
1.398644e+003,1.194970e+001
1.399608e+003,1.216462e+001
1.400573e+003,1.267781e+001
1.401537e+003,1.301656e+001
1.402501e+003,1.310441e+001
1.403465e+003,1.326955e+001
1.404430e+003,1.371753e+001
1.405394e+003,1.435031e+001
1.406358e+003,1.488020e+001
1.407322e+003,1.541348e+001
1.408286e+003,1.634882e+001
1.409251e+003,1.777522e+001
1.410215e+003,1.941759e+001
1.411179e+003,2.096608e+001
1.412143e+003,2.219031e+001
1.413108e+003,2.300432e+001
1.414072e+003,2.325610e+001
1.415036e+003,2.280254e+001
1.416000e+003,2.162769e+001
1.416965e+003,1.985324e+001
1.417929e+003,1.765355e+001
1.418893e+003,1.552518e+001
1.419857e+003,1.386880e+001
1.420822e+003,1.283782e+001
1.421786e+003,1.245461e+001
1.422750e+003,1.253674e+001
1.423714e+003,1.291498e+001
1.424678e+003,1.352390e+001
1.425643e+003,1.436460e+001
1.426607e+003,1.534599e+001
1.427571e+003,1.601289e+001
1.428535e+003,1.594052e+001
1.429500e+003,1.552464e+001
1.430464e+003,1.526516e+001
1.431428e+003,1.525180e+001
1.432392e+003,1.537391e+001
1.433357e+003,1.544530e+001
1.434321e+003,1.550292e+001
1.435285e+003,1.559739e+001
1.436249e+003,1.579835e+001
1.437214e+003,1.610492e+001
1.438178e+003,1.640533e+001
1.439142e+003,1.657753e+001
1.440106e+003,1.651269e+001
1.441070e+003,1.606739e+001
1.442035e+003,1.530018e+001
1.442999e+003,1.464429e+001
1.443963e+003,1.411861e+001
1.444927e+003,1.353962e+001
1.445892e+003,1.277809e+001
1.446856e+003,1.204186e+001
1.447820e+003,1.162306e+001
1.448784e+003,1.136822e+001
1.449749e+003,1.095480e+001
1.450713e+003,1.033939e+001
1.451677e+003,9.730546e+000
1.452641e+003,9.331945e+000
1.453605e+003,9.081253e+000
1.454570e+003,8.904306e+000
1.455534e+003,8.840826e+000
1.456498e+003,8.949103e+000
1.457462e+003,9.184134e+000
1.458427e+003,9.333683e+000
1.459391e+003,9.336406e+000
1.460355e+003,9.302463e+000
1.461319e+003,9.324735e+000
1.462284e+003,9.394834e+000
1.463248e+003,9.525215e+000
1.464212e+003,9.867625e+000
1.465176e+003,1.056439e+001
1.466141e+003,1.144851e+001
1.467105e+003,1.214648e+001
1.468069e+003,1.251094e+001
1.469033e+003,1.232935e+001
1.469997e+003,1.154454e+001
1.470962e+003,1.034434e+001
1.471926e+003,8.970300e+000
1.472890e+003,7.683731e+000
1.473854e+003,6.701220e+000
1.474819e+003,6.015361e+000
1.475783e+003,5.551738e+000
1.476747e+003,5.322240e+000
1.477711e+003,5.395307e+000
1.478676e+003,5.745675e+000
1.479640e+003,6.093708e+000
1.480604e+003,6.232938e+000
1.481568e+003,6.113166e+000
1.482532e+003,5.811698e+000
1.483497e+003,5.475263e+000
1.484461e+003,5.208256e+000
1.485425e+003,5.085570e+000
1.486389e+003,5.067684e+000
1.487354e+003,5.164691e+000
1.488318e+003,5.313822e+000
1.489282e+003,5.491926e+000
1.490246e+003,5.717527e+000
1.491211e+003,6.014735e+000
1.492175e+003,6.238131e+000
1.493139e+003,6.161592e+000
1.494103e+003,5.925925e+000
1.495068e+003,5.856918e+000
1.496032e+003,6.005499e+000
1.496996e+003,5.941911e+000
1.497960e+003,5.447444e+000
1.498924e+003,5.085022e+000
1.499889e+003,5.237097e+000
1.500853e+003,5.867757e+000
1.501817e+003,6.829164e+000
1.502781e+003,7.857686e+000
1.503746e+003,8.535746e+000
1.504710e+003,8.753770e+000
1.505674e+003,8.580919e+000
1.506638e+003,8.117927e+000
1.507603e+003,7.570786e+000
1.508567e+003,7.077490e+000
1.509531e+003,6.528492e+000
1.510495e+003,5.832186e+000
1.511459e+003,5.120868e+000
1.512424e+003,4.751746e+000
1.513388e+003,4.719845e+000
1.514352e+003,4.887527e+000
1.515316e+003,5.110924e+000
1.516281e+003,5.173929e+000
1.517245e+003,4.952895e+000
1.518209e+003,4.729416e+000
1.519173e+003,4.726838e+000
1.520138e+003,4.946332e+000
1.521102e+003,5.297234e+000
1.522066e+003,5.746233e+000
1.523030e+003,6.272327e+000
1.523995e+003,6.779449e+000
1.524959e+003,7.135715e+000
1.525923e+003,7.228319e+000
1.526887e+003,6.941665e+000
1.527852e+003,6.001115e+000
1.528816e+003,5.158453e+000
1.529780e+003,4.950734e+000
1.530744e+003,5.143980e+000
1.531708e+003,5.329602e+000
1.532673e+003,5.355656e+000
1.533637e+003,5.304787e+000
1.534601e+003,5.261159e+000
1.535565e+003,5.331293e+000
1.536530e+003,5.532634e+000
1.537494e+003,5.540550e+000
1.538458e+003,5.018123e+000
1.539422e+003,4.324826e+000
1.540386e+003,3.820667e+000
1.541351e+003,3.452662e+000
1.542315e+003,3.436086e+000
1.543279e+003,3.648782e+000
1.544243e+003,4.057905e+000
1.545208e+003,4.440541e+000
1.546172e+003,4.451073e+000
1.547136e+003,3.773761e+000
1.548100e+003,3.039684e+000
1.549065e+003,2.705439e+000
1.550029e+003,2.612195e+000
1.550993e+003,2.455428e+000
1.551957e+003,2.311158e+000
1.552922e+003,2.710349e+000
1.553886e+003,3.543348e+000
1.554850e+003,4.189368e+000
1.555814e+003,4.403913e+000
1.556779e+003,4.948467e+000
1.557743e+003,6.414641e+000
1.558707e+003,7.836588e+000
1.559671e+003,8.392887e+000
1.560635e+003,8.404181e+000
1.561600e+003,9.047169e+000
1.562564e+003,1.017847e+001
1.563528e+003,1.106308e+001
1.564492e+003,1.147382e+001
1.565457e+003,1.149946e+001
1.566421e+003,1.128661e+001
1.567385e+003,1.112790e+001
1.568349e+003,1.121493e+001
1.569313e+003,1.164102e+001
1.570278e+003,1.247501e+001
1.571242e+003,1.329427e+001
1.572206e+003,1.317179e+001
1.573170e+003,1.244871e+001
1.574135e+003,1.206448e+001
1.575099e+003,1.220935e+001
1.576063e+003,1.221866e+001
1.577027e+003,1.171440e+001
1.577992e+003,1.101117e+001
1.578956e+003,1.043203e+001
1.579920e+003,1.033079e+001
1.580884e+003,1.106171e+001
1.581849e+003,1.264987e+001
1.582813e+003,1.502596e+001
1.583777e+003,1.766257e+001
1.584741e+003,1.986345e+001
1.585706e+003,2.143730e+001
1.586670e+003,2.295630e+001
1.587634e+003,2.481402e+001
1.588598e+003,2.716745e+001
1.589563e+003,2.996291e+001
1.590527e+003,3.319178e+001
1.591491e+003,3.693952e+001
1.592455e+003,4.089758e+001
1.593419e+003,4.479840e+001
1.594384e+003,4.839227e+001
1.595348e+003,5.144122e+001
1.596312e+003,5.383586e+001
1.597276e+003,5.542415e+001
1.598240e+003,5.601656e+001
1.599205e+003,5.546839e+001
1.600169e+003,5.382746e+001
1.601133e+003,5.140958e+001
1.602097e+003,4.866156e+001
1.603062e+003,4.583161e+001
1.604026e+003,4.297839e+001
1.604990e+003,4.013131e+001
1.605954e+003,3.724997e+001
1.606919e+003,3.414500e+001
1.607883e+003,3.029190e+001
1.608847e+003,2.603680e+001
1.609811e+003,2.265242e+001
1.610776e+003,2.104869e+001
1.611740e+003,1.994848e+001
1.612704e+003,1.840468e+001
1.613668e+003,1.679924e+001
1.614633e+003,1.565499e+001
1.615597e+003,1.503644e+001
1.616561e+003,1.499169e+001
1.617525e+003,1.526613e+001
1.618490e+003,1.551449e+001
1.619454e+003,1.549680e+001
1.620418e+003,1.479257e+001
1.621382e+003,1.329498e+001
1.622346e+003,1.221595e+001
1.623311e+003,1.239398e+001
1.624275e+003,1.328219e+001
1.625239e+003,1.347556e+001
1.626203e+003,1.331844e+001
1.627167e+003,1.388135e+001
1.628132e+003,1.473369e+001
1.629096e+003,1.492963e+001
1.630060e+003,1.430187e+001
1.631024e+003,1.333605e+001
1.631989e+003,1.224601e+001
1.632953e+003,1.112608e+001
1.633917e+003,1.002809e+001
1.634881e+003,8.935153e+000
1.635846e+003,7.996021e+000
1.636810e+003,7.268758e+000
1.637774e+003,6.652100e+000
1.638738e+003,6.270234e+000
1.639703e+003,6.444375e+000
1.640667e+003,7.047433e+000
1.641631e+003,7.320393e+000
1.642595e+003,6.949218e+000
1.643560e+003,6.195037e+000
1.644524e+003,5.540218e+000
1.645488e+003,5.179843e+000
1.646452e+003,5.087780e+000
1.647417e+003,5.073550e+000
1.648381e+003,4.876595e+000
1.649345e+003,4.497693e+000
1.650309e+003,4.219755e+000
1.651273e+003,4.086456e+000
1.652238e+003,4.218778e+000
1.653202e+003,4.408515e+000
1.654166e+003,4.120637e+000
1.655130e+003,3.322862e+000
1.656094e+003,2.498763e+000
1.657059e+003,1.725145e+000
1.658023e+003,9.238410e-001
1.658987e+003,1.782866e-001
1.659951e+003,0.000000e+000
1.660916e+003,6.490612e-001
1.661880e+003,1.864263e+000
1.662844e+003,3.325571e+000
1.663808e+003,4.895903e+000
1.664773e+003,6.464575e+000
1.665737e+003,7.836780e+000
1.666701e+003,8.680689e+000
1.667665e+003,8.772058e+000
1.668630e+003,8.391445e+000
1.669594e+003,7.973147e+000
1.670558e+003,7.335674e+000
1.671522e+003,6.256462e+000
1.672487e+003,5.013927e+000
1.673451e+003,4.290479e+000
1.674415e+003,4.149055e+000
1.675379e+003,4.370627e+000
1.676344e+003,4.547944e+000
1.677308e+003,4.453822e+000
1.678272e+003,4.184931e+000
1.679236e+003,3.919508e+000
1.680200e+003,3.811358e+000
1.681165e+003,3.932318e+000
1.682129e+003,4.148260e+000
1.683093e+003,4.178321e+000
1.684057e+003,3.997827e+000
1.685021e+003,3.900426e+000
1.685986e+003,4.051024e+000
1.686950e+003,4.356721e+000
1.687914e+003,4.709583e+000
1.688878e+003,4.988392e+000
1.689843e+003,4.702487e+000
1.690807e+003,4.114086e+000
1.691771e+003,3.898142e+000
1.692735e+003,4.276372e+000
1.693700e+003,4.908122e+000
1.694664e+003,5.722230e+000
1.695628e+003,6.664113e+000
1.696592e+003,7.463281e+000
1.697557e+003,7.908562e+000
1.698521e+003,8.088484e+000
1.699485e+003,7.948395e+000
1.700449e+003,7.363358e+000
1.701414e+003,6.433179e+000
1.702378e+003,5.424947e+000
1.703342e+003,4.589568e+000
1.704306e+003,4.376913e+000
1.705271e+003,4.799034e+000
1.706235e+003,5.445035e+000
1.707199e+003,5.878897e+000
1.708163e+003,6.088883e+000
1.709127e+003,6.217839e+000
1.710092e+003,6.200243e+000
1.711056e+003,5.815505e+000
1.712020e+003,5.067699e+000
1.712984e+003,4.131401e+000
1.713948e+003,3.273404e+000
1.714913e+003,2.735418e+000
1.715877e+003,2.583883e+000
1.716841e+003,2.780296e+000
1.717805e+003,3.402094e+000
1.718770e+003,4.456641e+000
1.719734e+003,5.757515e+000
1.720698e+003,6.995352e+000
1.721662e+003,7.886772e+000
1.722627e+003,8.383741e+000
1.723591e+003,8.563872e+000
1.724555e+003,8.456620e+000
1.725519e+003,8.050200e+000
1.726484e+003,7.476863e+000
1.727448e+003,6.949965e+000
1.728412e+003,6.326158e+000
1.729376e+003,5.458454e+000
1.730341e+003,4.491148e+000
1.731305e+003,3.815575e+000
1.732269e+003,3.522918e+000
1.733233e+003,3.471953e+000
1.734198e+003,3.532820e+000
1.735162e+003,3.577635e+000
1.736126e+003,3.557835e+000
1.737090e+003,3.635159e+000
1.738054e+003,3.874414e+000
1.739019e+003,4.208346e+000
1.739983e+003,4.551962e+000
1.740947e+003,4.660919e+000
1.741911e+003,4.311608e+000
1.742875e+003,3.896141e+000
1.743840e+003,3.861644e+000
1.744804e+003,4.249407e+000
1.745768e+003,4.930953e+000
1.746732e+003,5.508893e+000
1.747697e+003,5.636567e+000
1.748661e+003,5.432206e+000
1.749625e+003,5.277000e+000
1.750589e+003,5.395065e+000
1.751554e+003,5.820689e+000
1.752518e+003,6.325185e+000
1.753482e+003,6.452834e+000
1.754446e+003,6.010359e+000
1.755411e+003,5.736338e+000
1.756375e+003,6.200177e+000
1.757339e+003,6.946409e+000
1.758303e+003,7.403502e+000
1.759268e+003,7.637677e+000
1.760232e+003,7.640763e+000
1.761196e+003,7.605990e+000
1.762160e+003,8.006845e+000
1.763125e+003,9.127062e+000
1.764089e+003,1.094919e+001
1.765053e+003,1.333625e+001
1.766017e+003,1.593463e+001
1.766981e+003,1.834814e+001
1.767946e+003,2.054899e+001
1.768910e+003,2.286593e+001
1.769874e+003,2.530020e+001
1.770838e+003,2.727419e+001
1.771802e+003,2.830467e+001
1.772767e+003,2.842476e+001
1.773731e+003,2.831391e+001
1.774695e+003,2.839005e+001
1.775659e+003,2.808310e+001
1.776624e+003,2.694070e+001
1.777588e+003,2.530938e+001
1.778552e+003,2.394977e+001
1.779516e+003,2.257715e+001
1.780481e+003,2.059875e+001
1.781445e+003,1.805631e+001
1.782409e+003,1.552468e+001
1.783373e+003,1.346714e+001
1.784338e+003,1.152110e+001
1.785302e+003,9.373529e+000
1.786266e+003,7.367963e+000
1.787230e+003,6.241962e+000
1.788195e+003,5.955297e+000
1.789159e+003,5.760396e+000
1.790123e+003,5.455076e+000
1.791087e+003,5.425469e+000
1.792052e+003,5.876857e+000
1.793016e+003,6.057170e+000
1.793980e+003,5.817870e+000
1.794944e+003,5.558947e+000
1.795908e+003,5.609399e+000
1.796873e+003,6.125040e+000
1.797837e+003,6.697313e+000
1.798801e+003,6.899757e+000
1.799765e+003,6.744189e+000
1.800729e+003,6.409993e+000
1.801694e+003,6.073075e+000
1.802658e+003,5.722216e+000
1.803622e+003,5.189226e+000
1.804586e+003,4.567022e+000
1.805551e+003,4.103910e+000
1.806515e+003,3.947494e+000
1.807479e+003,4.206047e+000
1.808443e+003,4.644374e+000
1.809408e+003,5.144434e+000
1.810372e+003,5.758734e+000
1.811336e+003,6.188680e+000
1.812300e+003,5.921808e+000
1.813265e+003,4.984401e+000
1.814229e+003,3.854344e+000
1.815193e+003,3.168164e+000
1.816157e+003,2.929644e+000
1.817122e+003,2.683862e+000
1.818086e+003,2.461089e+000
1.819050e+003,2.536080e+000
1.820014e+003,2.990169e+000
1.820979e+003,3.644511e+000
1.821943e+003,4.185487e+000
1.822907e+003,4.653749e+000
1.823871e+003,5.218792e+000
1.824835e+003,5.593290e+000
1.825800e+003,5.279157e+000
1.826764e+003,4.865518e+000
1.827728e+003,5.065107e+000
1.828692e+003,5.791181e+000
1.829656e+003,6.214364e+000
1.830621e+003,6.017757e+000
1.831585e+003,5.580782e+000
1.832549e+003,5.246750e+000
1.833513e+003,5.075395e+000
1.834478e+003,5.069971e+000
1.835442e+003,5.282167e+000
1.836406e+003,5.594537e+000
1.837370e+003,5.750567e+000
1.838335e+003,5.500493e+000
1.839299e+003,5.012598e+000
1.840263e+003,4.867747e+000
1.841227e+003,5.148608e+000
1.842192e+003,5.513508e+000
1.843156e+003,5.587849e+000
1.844120e+003,5.379069e+000
1.845084e+003,5.217339e+000
1.846049e+003,5.291571e+000
1.847013e+003,5.388258e+000
1.847977e+003,5.110732e+000
1.848941e+003,4.987680e+000
1.849906e+003,5.239029e+000
1.850870e+003,5.507231e+000
1.851834e+003,5.412922e+000
1.852798e+003,4.933752e+000
1.853762e+003,4.277892e+000
1.854727e+003,3.738871e+000
1.855691e+003,3.355158e+000
1.856655e+003,3.003155e+000
1.857619e+003,2.814185e+000
1.858583e+003,3.013871e+000
1.859548e+003,3.349045e+000
1.860512e+003,3.556952e+000
1.861476e+003,3.822453e+000
1.862440e+003,4.823297e+000
1.863405e+003,6.223644e+000
1.864369e+003,7.305655e+000
1.865333e+003,7.651847e+000
1.866297e+003,7.249609e+000
1.867262e+003,6.578841e+000
1.868226e+003,6.009849e+000
1.869190e+003,5.653313e+000
1.870154e+003,5.494373e+000
1.871119e+003,5.154348e+000
1.872083e+003,4.241021e+000
1.873047e+003,3.222360e+000
1.874011e+003,2.659099e+000
1.874976e+003,2.801765e+000
1.875940e+003,3.638249e+000
1.876904e+003,4.587192e+000
1.877868e+003,5.041729e+000
1.878833e+003,4.918118e+000
1.879797e+003,4.589275e+000
1.880761e+003,4.613027e+000
1.881725e+003,5.054350e+000
1.882689e+003,5.686961e+000
1.883654e+003,6.106393e+000
1.884618e+003,5.892910e+000
1.885582e+003,5.288206e+000
1.886546e+003,5.018307e+000
1.887510e+003,5.158212e+000
1.888475e+003,5.536888e+000
1.889439e+003,5.912625e+000
1.890403e+003,5.793251e+000
1.891367e+003,5.312773e+000
1.892332e+003,4.963408e+000
1.893296e+003,4.827642e+000
1.894260e+003,4.676008e+000
1.895224e+003,4.695591e+000
1.896189e+003,4.874749e+000
1.897153e+003,5.035049e+000
1.898117e+003,5.188549e+000
1.899081e+003,5.349638e+000
1.900046e+003,5.173863e+000
1.901010e+003,5.023927e+000
1.901974e+003,5.439098e+000
1.902938e+003,6.234875e+000
1.903903e+003,6.760061e+000
1.904867e+003,7.202635e+000
1.905831e+003,7.832366e+000
1.906795e+003,8.428196e+000
1.907760e+003,8.693460e+000
1.908724e+003,8.781621e+000
1.909688e+003,8.581221e+000
1.910652e+003,7.932945e+000
1.911616e+003,6.843294e+000
1.912581e+003,5.421714e+000
1.913545e+003,4.274020e+000
1.914509e+003,4.210116e+000
1.915473e+003,5.035032e+000
1.916438e+003,5.827607e+000
1.917402e+003,6.259047e+000
1.918366e+003,6.850836e+000
1.919330e+003,7.806190e+000
1.920294e+003,8.770355e+000
1.921259e+003,9.333959e+000
1.922223e+003,9.378389e+000
1.923187e+003,8.834180e+000
1.924151e+003,7.754011e+000
1.925116e+003,6.441318e+000
1.926080e+003,5.434215e+000
1.927044e+003,4.837452e+000
1.928008e+003,4.169017e+000
1.928973e+003,3.381729e+000
1.929937e+003,2.968885e+000
1.930901e+003,3.164352e+000
1.931865e+003,3.672299e+000
1.932830e+003,4.285224e+000
1.933794e+003,4.874887e+000
1.934758e+003,5.303073e+000
1.935722e+003,5.486289e+000
1.936687e+003,5.454481e+000
1.937651e+003,5.364218e+000
1.938615e+003,5.501763e+000
1.939579e+003,6.215465e+000
1.940543e+003,7.058417e+000
1.941508e+003,7.384305e+000
1.942472e+003,7.336612e+000
1.943436e+003,7.338489e+000
1.944400e+003,7.235752e+000
1.945365e+003,7.147457e+000
1.946329e+003,7.204101e+000
1.947293e+003,7.112199e+000
1.948257e+003,6.506681e+000
1.949221e+003,5.823737e+000
1.950186e+003,5.473574e+000
1.951150e+003,5.749476e+000
1.952114e+003,6.860577e+000
1.953078e+003,8.366253e+000
1.954043e+003,9.217522e+000
1.955007e+003,9.176038e+000
1.955971e+003,8.777311e+000
1.956935e+003,8.450148e+000
1.957900e+003,8.207261e+000
1.958864e+003,8.130445e+000
1.959828e+003,7.953215e+000
1.960792e+003,7.383018e+000
1.961757e+003,6.540490e+000
1.962721e+003,6.125475e+000
1.963685e+003,6.401561e+000
1.964649e+003,7.057808e+000
1.965614e+003,7.444454e+000
1.966578e+003,7.015506e+000
1.967542e+003,6.023647e+000
1.968506e+003,5.308731e+000
1.969470e+003,5.150952e+000
1.970435e+003,5.277264e+000
1.971399e+003,5.244419e+000
1.972363e+003,4.980840e+000
1.973327e+003,4.614735e+000
1.974292e+003,4.367857e+000
1.975256e+003,4.462934e+000
1.976220e+003,5.022894e+000
1.977184e+003,5.996335e+000
1.978148e+003,6.833807e+000
1.979113e+003,7.074368e+000
1.980077e+003,6.823093e+000
1.981041e+003,6.549103e+000
1.982005e+003,6.460690e+000
1.982970e+003,6.641184e+000
1.983934e+003,6.919837e+000
1.984898e+003,6.775808e+000
1.985862e+003,6.201001e+000
1.986827e+003,5.645741e+000
1.987791e+003,5.479826e+000
1.988755e+003,5.689734e+000
1.989719e+003,6.082181e+000
1.990684e+003,6.550058e+000
1.991648e+003,6.913567e+000
1.992612e+003,6.920844e+000
1.993576e+003,8.791408e+000
1.994541e+003,7.365735e+000
1.995505e+003,6.089224e+000
1.996469e+003,5.909875e+000
1.997433e+003,5.805983e+000
1.998397e+003,5.599175e+000
1.999362e+003,6.008797e+000
