1.343683e+003,6.508992e+000
1.344647e+003,6.245988e+000
1.345611e+003,5.975141e+000
1.346576e+003,6.053105e+000
1.347540e+003,6.551185e+000
1.348504e+003,7.158880e+000
1.349468e+003,7.515249e+000
1.350432e+003,7.620038e+000
1.351397e+003,7.640178e+000
1.352361e+003,7.713337e+000
1.353325e+003,7.902116e+000
1.354289e+003,8.181129e+000
1.355254e+003,8.380758e+000
1.356218e+003,8.411823e+000
1.357182e+003,8.341776e+000
1.358146e+003,8.302547e+000
1.359111e+003,8.270307e+000
1.360075e+003,8.107613e+000
1.361039e+003,7.697248e+000
1.362003e+003,7.181064e+000
1.362968e+003,6.712080e+000
1.363932e+003,6.523369e+000
1.364896e+003,6.801586e+000
1.365860e+003,7.516813e+000
1.366824e+003,8.555670e+000
1.367789e+003,9.857111e+000
1.368753e+003,1.134688e+001
1.369717e+003,1.292774e+001
1.370681e+003,1.448549e+001
1.371646e+003,1.581805e+001
1.372610e+003,1.683463e+001
1.373574e+003,1.760265e+001
1.374538e+003,1.813054e+001
1.375503e+003,1.841610e+001
1.376467e+003,1.835846e+001
1.377431e+003,1.847549e+001
1.378395e+003,1.909302e+001
1.379359e+003,2.011244e+001
1.380324e+003,2.130423e+001
1.381288e+003,2.252939e+001
1.382252e+003,2.386782e+001
1.383216e+003,2.501364e+001
1.384181e+003,2.517820e+001
1.385145e+003,2.399927e+001
1.386109e+003,2.197385e+001
1.387073e+003,1.952462e+001
1.388038e+003,1.693322e+001
1.389002e+003,1.458124e+001
1.389966e+003,1.263930e+001
1.390930e+003,1.128319e+001
1.391895e+003,1.030542e+001
1.392859e+003,9.703348e+000
1.393823e+003,9.536033e+000
1.394787e+003,9.790586e+000
1.395751e+003,1.033039e+001
1.396716e+003,1.048926e+001
1.397680e+003,9.588207e+000
1.398644e+003,7.969373e+000
1.399608e+003,6.501562e+000
1.400573e+003,5.690567e+000
1.401537e+003,5.877289e+000
1.402501e+003,7.045322e+000
1.403465e+003,8.808059e+000
1.404430e+003,1.091060e+001
1.405394e+003,1.304103e+001
1.406358e+003,1.489665e+001
1.407322e+003,1.613490e+001
1.408286e+003,1.674176e+001
1.409251e+003,1.677174e+001
1.410215e+003,1.633377e+001
1.411179e+003,1.559491e+001
1.412143e+003,1.480173e+001
1.413108e+003,1.396436e+001
1.414072e+003,1.341506e+001
1.415036e+003,1.365206e+001
1.416000e+003,1.472458e+001
1.416965e+003,1.611472e+001
1.417929e+003,1.722916e+001
1.418893e+003,1.778936e+001
1.419857e+003,1.771893e+001
1.420822e+003,1.718681e+001
1.421786e+003,1.643386e+001
1.422750e+003,1.557537e+001
1.423714e+003,1.486565e+001
1.424678e+003,1.426685e+001
1.425643e+003,1.338585e+001
1.426607e+003,1.211477e+001
1.427571e+003,1.158822e+001
1.428535e+003,1.274280e+001
1.429500e+003,1.464249e+001
1.430464e+003,1.617402e+001
1.431428e+003,1.721239e+001
1.432392e+003,1.824580e+001
1.433357e+003,1.932217e+001
1.434321e+003,2.041609e+001
1.435285e+003,2.149662e+001
1.436249e+003,2.251859e+001
1.437214e+003,2.334188e+001
1.438178e+003,2.389994e+001
1.439142e+003,2.439737e+001
1.440106e+003,2.491655e+001
1.441070e+003,2.563610e+001
1.442035e+003,2.642931e+001
1.442999e+003,2.697498e+001
1.443963e+003,2.743161e+001
1.444927e+003,2.783518e+001
1.445892e+003,2.820154e+001
1.446856e+003,2.838699e+001
1.447820e+003,2.817688e+001
1.448784e+003,2.766397e+001
1.449749e+003,2.715804e+001
1.450713e+003,2.683815e+001
1.451677e+003,2.685233e+001
1.452641e+003,2.707130e+001
1.453605e+003,2.713412e+001
1.454570e+003,2.691993e+001
1.455534e+003,2.658810e+001
1.456498e+003,2.646936e+001
1.457462e+003,2.633894e+001
1.458427e+003,2.580374e+001
1.459391e+003,2.477524e+001
1.460355e+003,2.328671e+001
1.461319e+003,2.147098e+001
1.462284e+003,1.979335e+001
1.463248e+003,1.852048e+001
1.464212e+003,1.762099e+001
1.465176e+003,1.703456e+001
1.466141e+003,1.658860e+001
1.467105e+003,1.615062e+001
1.468069e+003,1.548707e+001
1.469033e+003,1.443770e+001
1.469997e+003,1.302152e+001
1.470962e+003,1.141694e+001
1.471926e+003,9.818405e+000
1.472890e+003,8.441939e+000
1.473854e+003,7.496486e+000
1.474819e+003,6.988039e+000
1.475783e+003,6.822381e+000
1.476747e+003,6.983304e+000
1.477711e+003,7.573712e+000
1.478676e+003,8.495192e+000
1.479640e+003,9.346694e+000
1.480604e+003,9.864218e+000
1.481568e+003,1.005196e+001
1.482532e+003,1.000087e+001
1.483497e+003,9.778637e+000
1.484461e+003,9.523390e+000
1.485425e+003,9.254914e+000
1.486389e+003,8.912734e+000
1.487354e+003,8.480960e+000
1.488318e+003,8.067254e+000
1.489282e+003,7.763577e+000
1.490246e+003,7.444052e+000
1.491211e+003,7.020922e+000
1.492175e+003,6.682657e+000
1.493139e+003,6.814161e+000
1.494103e+003,7.253309e+000
1.495068e+003,7.557643e+000
1.496032e+003,7.531426e+000
1.496996e+003,7.290029e+000
1.497960e+003,6.852693e+000
1.498924e+003,6.580760e+000
1.499889e+003,6.693848e+000
1.500853e+003,6.993237e+000
1.501817e+003,7.197642e+000
1.502781e+003,7.294678e+000
1.503746e+003,7.584097e+000
1.504710e+003,8.036479e+000
1.505674e+003,8.444475e+000
1.506638e+003,8.602374e+000
1.507603e+003,8.159701e+000
1.508567e+003,6.940804e+000
1.509531e+003,5.349649e+000
1.510495e+003,3.809160e+000
1.511459e+003,2.579442e+000
1.512424e+003,2.072358e+000
1.513388e+003,2.135524e+000
1.514352e+003,2.345564e+000
1.515316e+003,2.582008e+000
1.516281e+003,3.104995e+000
1.517245e+003,3.990053e+000
1.518209e+003,4.747705e+000
1.519173e+003,4.990003e+000
1.520138e+003,4.791782e+000
1.521102e+003,4.456354e+000
1.522066e+003,4.086765e+000
1.523030e+003,3.888087e+000
1.523995e+003,3.872358e+000
1.524959e+003,3.909522e+000
1.525923e+003,3.992549e+000
1.526887e+003,4.306507e+000
1.527852e+003,5.059357e+000
1.528816e+003,5.874621e+000
1.529780e+003,6.488087e+000
1.530744e+003,6.755122e+000
1.531708e+003,6.673965e+000
1.532673e+003,6.451982e+000
1.533637e+003,6.656845e+000
1.534601e+003,7.280374e+000
1.535565e+003,7.809325e+000
1.536530e+003,7.891865e+000
1.537494e+003,7.653562e+000
1.538458e+003,7.222408e+000
1.539422e+003,7.046655e+000
1.540386e+003,7.506282e+000
1.541351e+003,8.408892e+000
1.542315e+003,9.004131e+000
1.543279e+003,9.092845e+000
1.544243e+003,8.680574e+000
1.545208e+003,7.889192e+000
1.546172e+003,7.087982e+000
1.547136e+003,6.470302e+000
1.548100e+003,6.273571e+000
1.549065e+003,6.547065e+000
1.550029e+003,6.994217e+000
1.550993e+003,7.456095e+000
1.551957e+003,7.816050e+000
1.552922e+003,8.149360e+000
1.553886e+003,8.437208e+000
1.554850e+003,8.552145e+000
1.555814e+003,8.381762e+000
1.556779e+003,7.931118e+000
1.557743e+003,7.257737e+000
1.558707e+003,6.236114e+000
1.559671e+003,4.859618e+000
1.560635e+003,3.626795e+000
1.561600e+003,3.567828e+000
1.562564e+003,4.416788e+000
1.563528e+003,5.070919e+000
1.564492e+003,5.314535e+000
1.565457e+003,5.550213e+000
1.566421e+003,6.026132e+000
1.567385e+003,6.508046e+000
1.568349e+003,6.866140e+000
1.569313e+003,7.218140e+000
1.570278e+003,7.607782e+000
1.571242e+003,8.134553e+000
1.572206e+003,9.019329e+000
1.573170e+003,9.927856e+000
1.574135e+003,1.028484e+001
1.575099e+003,1.017973e+001
1.576063e+003,1.003441e+001
1.577027e+003,1.010355e+001
1.577992e+003,1.025120e+001
1.578956e+003,1.045403e+001
1.579920e+003,1.053727e+001
1.580884e+003,1.018696e+001
1.581849e+003,9.656132e+000
1.582813e+003,9.427671e+000
1.583777e+003,9.702932e+000
1.584741e+003,1.053484e+001
1.585706e+003,1.189646e+001
1.586670e+003,1.328525e+001
1.587634e+003,1.444528e+001
1.588598e+003,1.570831e+001
1.589563e+003,1.746499e+001
1.590527e+003,1.955497e+001
1.591491e+003,2.144028e+001
1.592455e+003,2.311935e+001
1.593419e+003,2.468413e+001
1.594384e+003,2.612271e+001
1.595348e+003,2.740024e+001
1.596312e+003,2.843235e+001
1.597276e+003,2.910221e+001
1.598240e+003,2.934196e+001
1.599205e+003,2.913797e+001
1.600169e+003,2.855608e+001
1.601133e+003,2.773966e+001
1.602097e+003,2.678175e+001
1.603062e+003,2.562204e+001
1.604026e+003,2.438406e+001
1.604990e+003,2.327665e+001
1.605954e+003,2.249532e+001
1.606919e+003,2.193251e+001
1.607883e+003,2.115181e+001
1.608847e+003,2.009280e+001
1.609811e+003,1.901605e+001
1.610776e+003,1.808205e+001
1.611740e+003,1.668474e+001
1.612704e+003,1.454319e+001
1.613668e+003,1.252684e+001
1.614633e+003,1.159664e+001
1.615597e+003,1.162684e+001
1.616561e+003,1.170736e+001
1.617525e+003,1.172234e+001
1.618490e+003,1.197368e+001
1.619454e+003,1.238209e+001
1.620418e+003,1.223633e+001
1.621382e+003,1.116974e+001
1.622346e+003,9.880120e+000
1.623311e+003,8.872654e+000
1.624275e+003,7.963092e+000
1.625239e+003,6.569621e+000
1.626203e+003,5.060462e+000
1.627167e+003,4.306846e+000
1.628132e+003,4.193019e+000
1.629096e+003,4.027335e+000
1.630060e+003,3.519069e+000
1.631024e+003,2.935608e+000
1.631989e+003,2.488955e+000
1.632953e+003,2.166076e+000
1.633917e+003,1.922030e+000
1.634881e+003,1.964495e+000
1.635846e+003,2.615500e+000
1.636810e+003,3.842302e+000
1.637774e+003,5.452893e+000
1.638738e+003,6.928864e+000
1.639703e+003,7.643475e+000
1.640667e+003,7.655566e+000
1.641631e+003,7.367656e+000
1.642595e+003,6.669563e+000
1.643560e+003,5.163465e+000
1.644524e+003,2.964884e+000
1.645488e+003,1.091378e+000
1.646452e+003,1.641273e-001
1.647417e+003,0.000000e+000
1.648381e+003,3.288374e-001
1.649345e+003,1.121152e+000
1.650309e+003,2.410933e+000
1.651273e+003,3.905196e+000
1.652238e+003,5.075860e+000
1.653202e+003,5.671866e+000
1.654166e+003,6.074054e+000
1.655130e+003,6.495049e+000
1.656094e+003,6.399478e+000
1.657059e+003,5.548036e+000
1.658023e+003,4.559891e+000
1.658987e+003,4.243279e+000
1.659951e+003,4.338142e+000
1.660916e+003,4.374170e+000
1.661880e+003,4.322320e+000
1.662844e+003,4.328476e+000
1.663808e+003,4.407076e+000
1.664773e+003,4.489599e+000
1.665737e+003,4.451245e+000
1.666701e+003,3.995110e+000
1.667665e+003,3.290670e+000
1.668630e+003,3.016513e+000
1.669594e+003,3.433047e+000
1.670558e+003,3.639025e+000
1.671522e+003,3.367924e+000
1.672487e+003,3.181690e+000
1.673451e+003,3.608468e+000
1.674415e+003,4.372416e+000
1.675379e+003,5.111923e+000
1.676344e+003,5.963315e+000
1.677308e+003,7.106252e+000
1.678272e+003,8.202800e+000
1.679236e+003,8.429958e+000
1.680200e+003,7.855996e+000
1.681165e+003,7.429623e+000
1.682129e+003,7.655132e+000
1.683093e+003,7.882380e+000
1.684057e+003,7.218135e+000
1.685021e+003,6.179887e+000
1.685986e+003,5.565960e+000
1.686950e+003,5.459008e+000
1.687914e+003,5.232444e+000
1.688878e+003,5.002395e+000
1.689843e+003,5.332753e+000
1.690807e+003,5.897482e+000
1.691771e+003,5.861514e+000
1.692735e+003,4.800963e+000
1.693700e+003,3.186096e+000
1.694664e+003,1.816290e+000
1.695628e+003,1.439244e+000
1.696592e+003,2.113944e+000
1.697557e+003,2.995862e+000
1.698521e+003,3.478847e+000
1.699485e+003,4.014156e+000
1.700449e+003,4.872889e+000
1.701414e+003,5.893409e+000
1.702378e+003,6.996476e+000
1.703342e+003,7.820520e+000
1.704306e+003,7.515431e+000
1.705271e+003,6.375887e+000
1.706235e+003,5.180467e+000
1.707199e+003,4.230540e+000
1.708163e+003,3.512766e+000
1.709127e+003,3.433112e+000
1.710092e+003,4.058148e+000
1.711056e+003,4.820732e+000
1.712020e+003,5.318610e+000
1.712984e+003,5.843404e+000
1.713948e+003,6.554793e+000
1.714913e+003,7.255921e+000
1.715877e+003,7.695200e+000
1.716841e+003,7.691071e+000
1.717805e+003,7.001186e+000
1.718770e+003,5.847216e+000
1.719734e+003,4.941844e+000
1.720698e+003,4.685210e+000
1.721662e+003,4.672265e+000
1.722627e+003,4.278875e+000
1.723591e+003,3.850707e+000
1.724555e+003,3.960787e+000
1.725519e+003,4.544907e+000
1.726484e+003,5.216915e+000
1.727448e+003,6.082458e+000
1.728412e+003,7.138062e+000
1.729376e+003,8.190957e+000
1.730341e+003,8.870543e+000
1.731305e+003,8.499528e+000
1.732269e+003,7.304901e+000
1.733233e+003,6.492620e+000
1.734198e+003,6.323290e+000
1.735162e+003,5.887952e+000
1.736126e+003,4.452687e+000
1.737090e+003,3.046723e+000
1.738054e+003,2.642824e+000
1.739019e+003,3.139735e+000
1.739983e+003,3.808847e+000
1.740947e+003,4.553401e+000
1.741911e+003,5.468650e+000
1.742875e+003,6.275940e+000
1.743840e+003,6.614664e+000
1.744804e+003,6.511427e+000
1.745768e+003,6.484731e+000
1.746732e+003,6.752230e+000
1.747697e+003,7.140413e+000
1.748661e+003,7.397571e+000
1.749625e+003,7.461439e+000
1.750589e+003,7.373509e+000
1.751554e+003,6.979460e+000
1.752518e+003,6.500465e+000
1.753482e+003,6.530382e+000
1.754446e+003,7.248164e+000
1.755411e+003,7.945793e+000
1.756375e+003,8.217149e+000
1.757339e+003,8.339632e+000
1.758303e+003,8.697656e+000
1.759268e+003,9.380192e+000
1.760232e+003,1.041959e+001
1.761196e+003,1.152710e+001
1.762160e+003,1.229863e+001
1.763125e+003,1.250104e+001
1.764089e+003,1.199783e+001
1.765053e+003,1.117252e+001
1.766017e+003,1.109939e+001
1.766981e+003,1.208452e+001
1.767946e+003,1.322554e+001
1.768910e+003,1.370739e+001
1.769874e+003,1.439257e+001
1.770838e+003,1.584585e+001
1.771802e+003,1.774558e+001
1.772767e+003,1.959165e+001
1.773731e+003,2.099527e+001
1.774695e+003,2.151887e+001
1.775659e+003,2.147535e+001
1.776624e+003,2.116767e+001
1.777588e+003,2.027163e+001
1.778552e+003,1.837520e+001
1.779516e+003,1.630998e+001
1.780481e+003,1.456835e+001
1.781445e+003,1.290973e+001
1.782409e+003,1.136994e+001
1.783373e+003,1.043909e+001
1.784338e+003,9.864562e+000
1.785302e+003,9.337087e+000
1.786266e+003,8.963100e+000
1.787230e+003,8.827669e+000
1.788195e+003,8.797003e+000
1.789159e+003,9.070652e+000
1.790123e+003,9.476976e+000
1.791087e+003,9.378020e+000
1.792052e+003,8.271576e+000
1.793016e+003,6.715425e+000
1.793980e+003,5.883703e+000
1.794944e+003,5.842959e+000
1.795908e+003,6.018281e+000
1.796873e+003,5.853299e+000
1.797837e+003,5.661242e+000
1.798801e+003,6.172261e+000
1.799765e+003,7.299099e+000
1.800729e+003,8.306259e+000
1.801694e+003,8.686202e+000
1.802658e+003,8.630908e+000
1.803622e+003,8.382786e+000
1.804586e+003,7.990287e+000
1.805551e+003,7.230422e+000
1.806515e+003,5.880474e+000
1.807479e+003,4.910091e+000
1.808443e+003,4.691563e+000
1.809408e+003,4.842726e+000
1.810372e+003,4.892000e+000
1.811336e+003,5.117977e+000
1.812300e+003,5.748358e+000
1.813265e+003,6.185352e+000
1.814229e+003,6.149422e+000
1.815193e+003,5.991952e+000
1.816157e+003,5.970282e+000
1.817122e+003,5.997625e+000
1.818086e+003,6.156315e+000
1.819050e+003,6.425450e+000
1.820014e+003,6.536107e+000
1.820979e+003,6.636455e+000
1.821943e+003,7.137671e+000
1.822907e+003,8.026137e+000
1.823871e+003,8.904711e+000
1.824835e+003,9.254970e+000
1.825800e+003,9.052380e+000
1.826764e+003,8.529302e+000
1.827728e+003,7.935965e+000
1.828692e+003,7.450561e+000
1.829656e+003,7.102505e+000
1.830621e+003,6.686243e+000
1.831585e+003,6.262822e+000
1.832549e+003,6.077783e+000
1.833513e+003,6.288423e+000
1.834478e+003,6.853143e+000
1.835442e+003,7.764962e+000
1.836406e+003,8.817070e+000
1.837370e+003,9.548546e+000
1.838335e+003,9.521203e+000
1.839299e+003,8.829212e+000
1.840263e+003,7.893424e+000
1.841227e+003,7.069591e+000
1.842192e+003,6.563454e+000
1.843156e+003,6.321656e+000
1.844120e+003,6.085136e+000
1.845084e+003,5.720490e+000
1.846049e+003,5.409988e+000
1.847013e+003,5.447787e+000
1.847977e+003,5.937534e+000
1.848941e+003,6.772712e+000
1.849906e+003,7.709302e+000
1.850870e+003,8.372547e+000
1.851834e+003,8.536457e+000
1.852798e+003,8.375673e+000
1.853762e+003,8.299213e+000
1.854727e+003,8.362349e+000
1.855691e+003,8.320736e+000
1.856655e+003,8.203836e+000
1.857619e+003,8.511288e+000
1.858583e+003,8.965507e+000
1.859548e+003,9.058499e+000
1.860512e+003,8.864960e+000
1.861476e+003,8.699514e+000
1.862440e+003,8.585649e+000
1.863405e+003,8.495173e+000
1.864369e+003,8.145740e+000
1.865333e+003,7.275212e+000
1.866297e+003,5.963185e+000
1.867262e+003,5.021865e+000
1.868226e+003,4.640459e+000
1.869190e+003,4.579706e+000
1.870154e+003,4.870336e+000
1.871119e+003,5.846553e+000
1.872083e+003,7.093904e+000
1.873047e+003,7.763075e+000
1.874011e+003,7.770847e+000
1.874976e+003,7.608742e+000
1.875940e+003,7.828720e+000
1.876904e+003,7.991389e+000
1.877868e+003,7.284830e+000
1.878833e+003,5.830746e+000
1.879797e+003,4.624391e+000
1.880761e+003,4.432861e+000
1.881725e+003,4.590823e+000
1.882689e+003,4.535560e+000
1.883654e+003,4.411610e+000
1.884618e+003,4.682285e+000
1.885582e+003,5.493660e+000
1.886546e+003,6.313458e+000
1.887510e+003,6.857994e+000
1.888475e+003,7.315014e+000
1.889439e+003,8.005925e+000
1.890403e+003,8.309289e+000
1.891367e+003,7.807158e+000
1.892332e+003,7.091087e+000
1.893296e+003,6.830928e+000
1.894260e+003,6.990199e+000
1.895224e+003,6.938274e+000
1.896189e+003,6.722435e+000
1.897153e+003,6.544909e+000
1.898117e+003,6.488086e+000
1.899081e+003,6.658669e+000
1.900046e+003,6.910156e+000
1.901010e+003,6.986412e+000
1.901974e+003,6.939305e+000
1.902938e+003,6.974994e+000
1.903903e+003,6.907374e+000
1.904867e+003,6.436955e+000
1.905831e+003,5.752275e+000
1.906795e+003,5.244363e+000
1.907760e+003,4.923622e+000
1.908724e+003,4.414886e+000
1.909688e+003,3.910345e+000
1.910652e+003,3.634609e+000
1.911616e+003,3.706632e+000
1.912581e+003,4.192334e+000
1.913545e+003,4.787650e+000
1.914509e+003,5.337972e+000
1.915473e+003,6.067010e+000
1.916438e+003,7.187382e+000
1.917402e+003,8.183215e+000
1.918366e+003,8.750446e+000
1.919330e+003,8.763588e+000
1.920294e+003,8.188841e+000
1.921259e+003,7.630277e+000
1.922223e+003,7.889795e+000
1.923187e+003,8.696486e+000
1.924151e+003,9.610787e+000
1.925116e+003,1.038460e+001
1.926080e+003,1.079901e+001
1.927044e+003,1.073992e+001
1.928008e+003,1.053076e+001
1.928973e+003,1.050407e+001
1.929937e+003,1.058938e+001
1.930901e+003,1.017283e+001
1.931865e+003,9.168682e+000
1.932830e+003,7.831128e+000
1.933794e+003,6.664703e+000
1.934758e+003,6.316957e+000
1.935722e+003,6.659761e+000
1.936687e+003,6.908138e+000
1.937651e+003,7.043765e+000
1.938615e+003,7.076687e+000
1.939579e+003,6.606487e+000
1.940543e+003,5.772043e+000
1.941508e+003,5.336600e+000
1.942472e+003,5.575616e+000
1.943436e+003,5.919338e+000
1.944400e+003,5.915793e+000
1.945365e+003,5.890466e+000
1.946329e+003,6.185024e+000
1.947293e+003,6.775530e+000
1.948257e+003,7.426376e+000
1.949221e+003,7.982088e+000
1.950186e+003,8.464978e+000
1.951150e+003,8.791969e+000
1.952114e+003,8.625024e+000
1.953078e+003,7.957335e+000
1.954043e+003,7.541874e+000
1.955007e+003,7.690048e+000
1.955971e+003,7.836139e+000
1.956935e+003,7.481201e+000
1.957900e+003,6.999413e+000
1.958864e+003,6.970294e+000
1.959828e+003,7.322675e+000
1.960792e+003,7.891317e+000
1.961757e+003,8.704866e+000
1.962721e+003,9.575437e+000
1.963685e+003,1.008442e+001
1.964649e+003,1.025145e+001
1.965614e+003,1.043550e+001
1.966578e+003,1.082230e+001
1.967542e+003,1.096971e+001
1.968506e+003,1.057494e+001
1.969470e+003,1.002966e+001
1.970435e+003,9.721325e+000
1.971399e+003,9.617985e+000
1.972363e+003,9.682937e+000
1.973327e+003,1.013524e+001
1.974292e+003,1.094347e+001
1.975256e+003,1.150837e+001
1.976220e+003,1.129531e+001
1.977184e+003,1.034782e+001
1.978148e+003,9.175806e+000
1.979113e+003,8.096290e+000
1.980077e+003,6.977446e+000
1.981041e+003,5.880518e+000
1.982005e+003,5.314118e+000
1.982970e+003,5.442821e+000
1.983934e+003,6.004133e+000
1.984898e+003,6.680853e+000
1.985862e+003,7.507484e+000
1.986827e+003,8.663418e+000
1.987791e+003,9.851801e+000
1.988755e+003,1.062464e+001
1.989719e+003,1.116688e+001
1.990684e+003,1.134498e+001
1.991648e+003,1.099111e+001
1.992612e+003,1.045235e+001
1.993576e+003,1.266228e+001
1.994541e+003,1.275389e+001
1.995505e+003,1.158935e+001
1.996469e+003,8.007701e+000
1.997433e+003,7.108541e+000
1.998397e+003,9.841780e+000
1.999362e+003,1.215757e+001
