1.343683e+003,5.813272e+000
1.344647e+003,5.746536e+000
1.345611e+003,5.601790e+000
1.346576e+003,5.427252e+000
1.347540e+003,5.317152e+000
1.348504e+003,5.425709e+000
1.349468e+003,5.871058e+000
1.350432e+003,6.459205e+000
1.351397e+003,6.819736e+000
1.352361e+003,6.844175e+000
1.353325e+003,6.625562e+000
1.354289e+003,6.281288e+000
1.355254e+003,6.034692e+000
1.356218e+003,5.972111e+000
1.357182e+003,6.029685e+000
1.358146e+003,6.171163e+000
1.359111e+003,6.474594e+000
1.360075e+003,7.175036e+000
1.361039e+003,8.302006e+000
1.362003e+003,9.515753e+000
1.362968e+003,1.050757e+001
1.363932e+003,1.122785e+001
1.364896e+003,1.169213e+001
1.365860e+003,1.200926e+001
1.366824e+003,1.231726e+001
1.367789e+003,1.260796e+001
1.368753e+003,1.265793e+001
1.369717e+003,1.239768e+001
1.370681e+003,1.215885e+001
1.371646e+003,1.219156e+001
1.372610e+003,1.273309e+001
1.373574e+003,1.406113e+001
1.374538e+003,1.588073e+001
1.375503e+003,1.728309e+001
1.376467e+003,1.784990e+001
1.377431e+003,1.815647e+001
1.378395e+003,1.851780e+001
1.379359e+003,1.886439e+001
1.380324e+003,1.903044e+001
1.381288e+003,1.878225e+001
1.382252e+003,1.795318e+001
1.383216e+003,1.664805e+001
1.384181e+003,1.503912e+001
1.385145e+003,1.331850e+001
1.386109e+003,1.199253e+001
1.387073e+003,1.144379e+001
1.388038e+003,1.110505e+001
1.389002e+003,1.036128e+001
1.389966e+003,9.419241e+000
1.390930e+003,9.054912e+000
1.391895e+003,9.362272e+000
1.392859e+003,9.817192e+000
1.393823e+003,1.012732e+001
1.394787e+003,1.036036e+001
1.395751e+003,1.061336e+001
1.396716e+003,1.077563e+001
1.397680e+003,1.074666e+001
1.398644e+003,1.060707e+001
1.399608e+003,1.046893e+001
1.400573e+003,1.039691e+001
1.401537e+003,1.039147e+001
1.402501e+003,1.063468e+001
1.403465e+003,1.140654e+001
1.404430e+003,1.284930e+001
1.405394e+003,1.453476e+001
1.406358e+003,1.574859e+001
1.407322e+003,1.640023e+001
1.408286e+003,1.680971e+001
1.409251e+003,1.711863e+001
1.410215e+003,1.736845e+001
1.411179e+003,1.756878e+001
1.412143e+003,1.751759e+001
1.413108e+003,1.700943e+001
1.414072e+003,1.631376e+001
1.415036e+003,1.591141e+001
1.416000e+003,1.589190e+001
1.416965e+003,1.595674e+001
1.417929e+003,1.585269e+001
1.418893e+003,1.547545e+001
1.419857e+003,1.483286e+001
1.420822e+003,1.412838e+001
1.421786e+003,1.361663e+001
1.422750e+003,1.336470e+001
1.423714e+003,1.341990e+001
1.424678e+003,1.367739e+001
1.425643e+003,1.385704e+001
1.426607e+003,1.383196e+001
1.427571e+003,1.394289e+001
1.428535e+003,1.443783e+001
1.429500e+003,1.512792e+001
1.430464e+003,1.578103e+001
1.431428e+003,1.641228e+001
1.432392e+003,1.718461e+001
1.433357e+003,1.812369e+001
1.434321e+003,1.940431e+001
1.435285e+003,2.105988e+001
1.436249e+003,2.289757e+001
1.437214e+003,2.466587e+001
1.438178e+003,2.618658e+001
1.439142e+003,2.738327e+001
1.440106e+003,2.825842e+001
1.441070e+003,2.893427e+001
1.442035e+003,2.940263e+001
1.442999e+003,2.957723e+001
1.443963e+003,2.946154e+001
1.444927e+003,2.905359e+001
1.445892e+003,2.839746e+001
1.446856e+003,2.776348e+001
1.447820e+003,2.751905e+001
1.448784e+003,2.754620e+001
1.449749e+003,2.757350e+001
1.450713e+003,2.739440e+001
1.451677e+003,2.685889e+001
1.452641e+003,2.571762e+001
1.453605e+003,2.452555e+001
1.454570e+003,2.371321e+001
1.455534e+003,2.304028e+001
1.456498e+003,2.215335e+001
1.457462e+003,2.103072e+001
1.458427e+003,1.998089e+001
1.459391e+003,1.916591e+001
1.460355e+003,1.862037e+001
1.461319e+003,1.829557e+001
1.462284e+003,1.796239e+001
1.463248e+003,1.747615e+001
1.464212e+003,1.661883e+001
1.465176e+003,1.523489e+001
1.466141e+003,1.365273e+001
1.467105e+003,1.286465e+001
1.468069e+003,1.280553e+001
1.469033e+003,1.255375e+001
1.469997e+003,1.179784e+001
1.470962e+003,1.085008e+001
1.471926e+003,1.003342e+001
1.472890e+003,9.443869e+000
1.473854e+003,9.204941e+000
1.474819e+003,9.189734e+000
1.475783e+003,9.178687e+000
1.476747e+003,9.104321e+000
1.477711e+003,9.046602e+000
1.478676e+003,9.096832e+000
1.479640e+003,9.063264e+000
1.480604e+003,8.830597e+000
1.481568e+003,8.462473e+000
1.482532e+003,8.102928e+000
1.483497e+003,7.768848e+000
1.484461e+003,7.344312e+000
1.485425e+003,6.935578e+000
1.486389e+003,6.847501e+000
1.487354e+003,7.169442e+000
1.488318e+003,7.576905e+000
1.489282e+003,7.907935e+000
1.490246e+003,8.052505e+000
1.491211e+003,7.955061e+000
1.492175e+003,7.601454e+000
1.493139e+003,7.012946e+000
1.494103e+003,6.466757e+000
1.495068e+003,6.306013e+000
1.496032e+003,6.626922e+000
1.496996e+003,7.103807e+000
1.497960e+003,7.591784e+000
1.498924e+003,8.151376e+000
1.499889e+003,8.808670e+000
1.500853e+003,9.302183e+000
1.501817e+003,9.325733e+000
1.502781e+003,8.835174e+000
1.503746e+003,7.825677e+000
1.504710e+003,6.652353e+000
1.505674e+003,5.961069e+000
1.506638e+003,6.064234e+000
1.507603e+003,6.600874e+000
1.508567e+003,7.326069e+000
1.509531e+003,7.929851e+000
1.510495e+003,8.215544e+000
1.511459e+003,8.176669e+000
1.512424e+003,7.817680e+000
1.513388e+003,7.231916e+000
1.514352e+003,6.548366e+000
1.515316e+003,5.801099e+000
1.516281e+003,4.987753e+000
1.517245e+003,4.127303e+000
1.518209e+003,3.703273e+000
1.519173e+003,4.078810e+000
1.520138e+003,4.805647e+000
1.521102e+003,5.236886e+000
1.522066e+003,5.461299e+000
1.523030e+003,5.989179e+000
1.523995e+003,6.762596e+000
1.524959e+003,7.200356e+000
1.525923e+003,7.109485e+000
1.526887e+003,6.902823e+000
1.527852e+003,7.035069e+000
1.528816e+003,7.044508e+000
1.529780e+003,6.546150e+000
1.530744e+003,5.740481e+000
1.531708e+003,5.185163e+000
1.532673e+003,4.815511e+000
1.533637e+003,4.017440e+000
1.534601e+003,2.970111e+000
1.535565e+003,2.615595e+000
1.536530e+003,3.493258e+000
1.537494e+003,4.638038e+000
1.538458e+003,5.157905e+000
1.539422e+003,5.535054e+000
1.540386e+003,6.417044e+000
1.541351e+003,7.574701e+000
1.542315e+003,8.023622e+000
1.543279e+003,7.838522e+000
1.544243e+003,7.836877e+000
1.545208e+003,8.161677e+000
1.546172e+003,8.198320e+000
1.547136e+003,7.444216e+000
1.548100e+003,6.410982e+000
1.549065e+003,5.523469e+000
1.550029e+003,5.062209e+000
1.550993e+003,5.060162e+000
1.551957e+003,5.464764e+000
1.552922e+003,6.274690e+000
1.553886e+003,7.180041e+000
1.554850e+003,7.648625e+000
1.555814e+003,7.435340e+000
1.556779e+003,7.001647e+000
1.557743e+003,6.678214e+000
1.558707e+003,6.406085e+000
1.559671e+003,5.991287e+000
1.560635e+003,5.322004e+000
1.561600e+003,4.547715e+000
1.562564e+003,3.964251e+000
1.563528e+003,4.232204e+000
1.564492e+003,5.339920e+000
1.565457e+003,6.709427e+000
1.566421e+003,7.872899e+000
1.567385e+003,8.727761e+000
1.568349e+003,9.219995e+000
1.569313e+003,9.264664e+000
1.570278e+003,8.857711e+000
1.571242e+003,8.229379e+000
1.572206e+003,7.881185e+000
1.573170e+003,7.749701e+000
1.574135e+003,7.538521e+000
1.575099e+003,7.123801e+000
1.576063e+003,6.730794e+000
1.577027e+003,6.540918e+000
1.577992e+003,6.856074e+000
1.578956e+003,7.709085e+000
1.579920e+003,8.811600e+000
1.580884e+003,9.874161e+000
1.581849e+003,1.075814e+001
1.582813e+003,1.144349e+001
1.583777e+003,1.188406e+001
1.584741e+003,1.206423e+001
1.585706e+003,1.213989e+001
1.586670e+003,1.236152e+001
1.587634e+003,1.280667e+001
1.588598e+003,1.315299e+001
1.589563e+003,1.328022e+001
1.590527e+003,1.356601e+001
1.591491e+003,1.465602e+001
1.592455e+003,1.623989e+001
1.593419e+003,1.776832e+001
1.594384e+003,1.897009e+001
1.595348e+003,1.978633e+001
1.596312e+003,2.016068e+001
1.597276e+003,1.999031e+001
1.598240e+003,1.927654e+001
1.599205e+003,1.820632e+001
1.600169e+003,1.703222e+001
1.601133e+003,1.592719e+001
1.602097e+003,1.499316e+001
1.603062e+003,1.416746e+001
1.604026e+003,1.349042e+001
1.604990e+003,1.305483e+001
1.605954e+003,1.284640e+001
1.606919e+003,1.278112e+001
1.607883e+003,1.264221e+001
1.608847e+003,1.235986e+001
1.609811e+003,1.201556e+001
1.610776e+003,1.166558e+001
1.611740e+003,1.106084e+001
1.612704e+003,1.006583e+001
1.613668e+003,8.862225e+000
1.614633e+003,7.787630e+000
1.615597e+003,7.075705e+000
1.616561e+003,6.788795e+000
1.617525e+003,6.708243e+000
1.618490e+003,6.526119e+000
1.619454e+003,6.249585e+000
1.620418e+003,5.975257e+000
1.621382e+003,5.770682e+000
1.622346e+003,5.940757e+000
1.623311e+003,6.596221e+000
1.624275e+003,7.427297e+000
1.625239e+003,7.957103e+000
1.626203e+003,8.253899e+000
1.627167e+003,8.575915e+000
1.628132e+003,8.831406e+000
1.629096e+003,8.964209e+000
1.630060e+003,8.981361e+000
1.631024e+003,8.571880e+000
1.631989e+003,7.596087e+000
1.632953e+003,6.358563e+000
1.633917e+003,5.151494e+000
1.634881e+003,3.963654e+000
1.635846e+003,2.754582e+000
1.636810e+003,1.820760e+000
1.637774e+003,1.247965e+000
1.638738e+003,8.216071e-001
1.639703e+003,3.420553e-001
1.640667e+003,0.000000e+000
1.641631e+003,1.598454e-002
1.642595e+003,3.590159e-001
1.643560e+003,9.255772e-001
1.644524e+003,1.720443e+000
1.645488e+003,2.744775e+000
1.646452e+003,3.867663e+000
1.647417e+003,4.752237e+000
1.648381e+003,5.120748e+000
1.649345e+003,5.047337e+000
1.650309e+003,4.917590e+000
1.651273e+003,4.837371e+000
1.652238e+003,4.670208e+000
1.653202e+003,4.177358e+000
1.654166e+003,3.491477e+000
1.655130e+003,2.874380e+000
1.656094e+003,2.362633e+000
1.657059e+003,1.921622e+000
1.658023e+003,1.677925e+000
1.658987e+003,1.782351e+000
1.659951e+003,2.339287e+000
1.660916e+003,3.260876e+000
1.661880e+003,4.312316e+000
1.662844e+003,5.346200e+000
1.663808e+003,6.166586e+000
1.664773e+003,6.635207e+000
1.665737e+003,6.851921e+000
1.666701e+003,6.778316e+000
1.667665e+003,6.326466e+000
1.668630e+003,5.718420e+000
1.669594e+003,5.244780e+000
1.670558e+003,4.813079e+000
1.671522e+003,4.411121e+000
1.672487e+003,4.274829e+000
1.673451e+003,4.732872e+000
1.674415e+003,5.581643e+000
1.675379e+003,6.418908e+000
1.676344e+003,6.867554e+000
1.677308e+003,6.623150e+000
1.678272e+003,5.726359e+000
1.679236e+003,4.744466e+000
1.680200e+003,4.083844e+000
1.681165e+003,3.827232e+000
1.682129e+003,3.891593e+000
1.683093e+003,4.101357e+000
1.684057e+003,4.320915e+000
1.685021e+003,4.495151e+000
1.685986e+003,4.689070e+000
1.686950e+003,5.009624e+000
1.687914e+003,5.484723e+000
1.688878e+003,5.802087e+000
1.689843e+003,5.495995e+000
1.690807e+003,4.721130e+000
1.691771e+003,3.878005e+000
1.692735e+003,3.338775e+000
1.693700e+003,3.551523e+000
1.694664e+003,4.475987e+000
1.695628e+003,5.470378e+000
1.696592e+003,6.123007e+000
1.697557e+003,6.796302e+000
1.698521e+003,7.702554e+000
1.699485e+003,8.527132e+000
1.700449e+003,9.118895e+000
1.701414e+003,9.366656e+000
1.702378e+003,8.904152e+000
1.703342e+003,7.890956e+000
1.704306e+003,6.915212e+000
1.705271e+003,6.272396e+000
1.706235e+003,6.123425e+000
1.707199e+003,6.439012e+000
1.708163e+003,6.672038e+000
1.709127e+003,6.441826e+000
1.710092e+003,6.034246e+000
1.711056e+003,5.928373e+000
1.712020e+003,5.868359e+000
1.712984e+003,5.285469e+000
1.713948e+003,4.409019e+000
1.714913e+003,3.552244e+000
1.715877e+003,2.881057e+000
1.716841e+003,2.621874e+000
1.717805e+003,2.856673e+000
1.718770e+003,3.502299e+000
1.719734e+003,4.496840e+000
1.720698e+003,5.734795e+000
1.721662e+003,6.941218e+000
1.722627e+003,7.690674e+000
1.723591e+003,7.911701e+000
1.724555e+003,7.836519e+000
1.725519e+003,7.599243e+000
1.726484e+003,7.052321e+000
1.727448e+003,6.304767e+000
1.728412e+003,5.687986e+000
1.729376e+003,5.356522e+000
1.730341e+003,5.116364e+000
1.731305e+003,4.735136e+000
1.732269e+003,4.084483e+000
1.733233e+003,3.076055e+000
1.734198e+003,1.983545e+000
1.735162e+003,1.055483e+000
1.736126e+003,3.220677e-001
1.737090e+003,1.172218e-001
1.738054e+003,5.672684e-001
1.739019e+003,1.223013e+000
1.739983e+003,1.533551e+000
1.740947e+003,1.758876e+000
1.741911e+003,2.324662e+000
1.742875e+003,3.219423e+000
1.743840e+003,4.126251e+000
1.744804e+003,4.827821e+000
1.745768e+003,5.294209e+000
1.746732e+003,5.510582e+000
1.747697e+003,5.821916e+000
1.748661e+003,6.482388e+000
1.749625e+003,7.436234e+000
1.750589e+003,8.564178e+000
1.751554e+003,9.716204e+000
1.752518e+003,1.056987e+001
1.753482e+003,1.095503e+001
1.754446e+003,1.102240e+001
1.755411e+003,1.070923e+001
1.756375e+003,1.012017e+001
1.757339e+003,9.602968e+000
1.758303e+003,9.388149e+000
1.759268e+003,9.418146e+000
1.760232e+003,9.434875e+000
1.761196e+003,9.693029e+000
1.762160e+003,1.048851e+001
1.763125e+003,1.182033e+001
1.764089e+003,1.357596e+001
1.765053e+003,1.553882e+001
1.766017e+003,1.719307e+001
1.766981e+003,1.827119e+001
1.767946e+003,1.884119e+001
1.768910e+003,1.896841e+001
1.769874e+003,1.891055e+001
1.770838e+003,1.893042e+001
1.771802e+003,1.887056e+001
1.772767e+003,1.844516e+001
1.773731e+003,1.767385e+001
1.774695e+003,1.690924e+001
1.775659e+003,1.630279e+001
1.776624e+003,1.576647e+001
1.777588e+003,1.509158e+001
1.778552e+003,1.403547e+001
1.779516e+003,1.262032e+001
1.780481e+003,1.118353e+001
1.781445e+003,9.851999e+000
1.782409e+003,8.494423e+000
1.783373e+003,7.152313e+000
1.784338e+003,5.951817e+000
1.785302e+003,4.904413e+000
1.786266e+003,4.132221e+000
1.787230e+003,3.732782e+000
1.788195e+003,3.370625e+000
1.789159e+003,3.018471e+000
1.790123e+003,3.012201e+000
1.791087e+003,3.465729e+000
1.792052e+003,4.082833e+000
1.793016e+003,4.708632e+000
1.793980e+003,5.068679e+000
1.794944e+003,4.825274e+000
1.795908e+003,4.289996e+000
1.796873e+003,4.290127e+000
1.797837e+003,4.995499e+000
1.798801e+003,6.198585e+000
1.799765e+003,7.412333e+000
1.800729e+003,7.905586e+000
1.801694e+003,7.344368e+000
1.802658e+003,6.623321e+000
1.803622e+003,6.405462e+000
1.804586e+003,6.499136e+000
1.805551e+003,6.377289e+000
1.806515e+003,5.730520e+000
1.807479e+003,4.460801e+000
1.808443e+003,2.979488e+000
1.809408e+003,2.011373e+000
1.810372e+003,1.811529e+000
1.811336e+003,1.884469e+000
1.812300e+003,1.948184e+000
1.813265e+003,1.696111e+000
1.814229e+003,1.028132e+000
1.815193e+003,3.302069e-001
1.816157e+003,3.347201e-001
1.817122e+003,1.185525e+000
1.818086e+003,2.525375e+000
1.819050e+003,3.912322e+000
1.820014e+003,5.054205e+000
1.820979e+003,5.942096e+000
1.821943e+003,6.706354e+000
1.822907e+003,7.336703e+000
1.823871e+003,7.762230e+000
1.824835e+003,8.102304e+000
1.825800e+003,8.472557e+000
1.826764e+003,8.262455e+000
1.827728e+003,7.142869e+000
1.828692e+003,5.606853e+000
1.829656e+003,4.515940e+000
1.830621e+003,4.203018e+000
1.831585e+003,4.439852e+000
1.832549e+003,4.705511e+000
1.833513e+003,4.630239e+000
1.834478e+003,4.299083e+000
1.835442e+003,4.048315e+000
1.836406e+003,3.862158e+000
1.837370e+003,3.564055e+000
1.838335e+003,3.296127e+000
1.839299e+003,3.281344e+000
1.840263e+003,3.170382e+000
1.841227e+003,3.215513e+000
1.842192e+003,3.919808e+000
1.843156e+003,5.115729e+000
1.844120e+003,6.400393e+000
1.845084e+003,7.846313e+000
1.846049e+003,9.139780e+000
1.847013e+003,9.918280e+000
1.847977e+003,1.014662e+001
1.848941e+003,1.005818e+001
1.849906e+003,9.514953e+000
1.850870e+003,8.462286e+000
1.851834e+003,7.253560e+000
1.852798e+003,6.415478e+000
1.853762e+003,6.007144e+000
1.854727e+003,5.917148e+000
1.855691e+003,5.954316e+000
1.856655e+003,5.877797e+000
1.857619e+003,5.838973e+000
1.858583e+003,6.081480e+000
1.859548e+003,6.248219e+000
1.860512e+003,6.139530e+000
1.861476e+003,6.043704e+000
1.862440e+003,6.330580e+000
1.863405e+003,6.909390e+000
1.864369e+003,7.516331e+000
1.865333e+003,7.921218e+000
1.866297e+003,8.111160e+000
1.867262e+003,8.290709e+000
1.868226e+003,8.469681e+000
1.869190e+003,8.508342e+000
1.870154e+003,8.257861e+000
1.871119e+003,7.593778e+000
1.872083e+003,6.394421e+000
1.873047e+003,4.756289e+000
1.874011e+003,3.142176e+000
1.874976e+003,2.143418e+000
1.875940e+003,1.954529e+000
1.876904e+003,2.654839e+000
1.877868e+003,4.366772e+000
1.878833e+003,6.341656e+000
1.879797e+003,7.461109e+000
1.880761e+003,7.908198e+000
1.881725e+003,8.684830e+000
1.882689e+003,9.593723e+000
1.883654e+003,9.682525e+000
1.884618e+003,8.638426e+000
1.885582e+003,7.205205e+000
1.886546e+003,5.829772e+000
1.887510e+003,4.565344e+000
1.888475e+003,3.597633e+000
1.889439e+003,3.095767e+000
1.890403e+003,3.165388e+000
1.891367e+003,3.806310e+000
1.892332e+003,4.293819e+000
1.893296e+003,4.324527e+000
1.894260e+003,4.934884e+000
1.895224e+003,6.352039e+000
1.896189e+003,7.384288e+000
1.897153e+003,7.451918e+000
1.898117e+003,7.206091e+000
1.899081e+003,7.291853e+000
1.900046e+003,7.372251e+000
1.901010e+003,7.141108e+000
1.901974e+003,6.618246e+000
1.902938e+003,5.955194e+000
1.903903e+003,5.347677e+000
1.904867e+003,5.032557e+000
1.905831e+003,5.051865e+000
1.906795e+003,5.371704e+000
1.907760e+003,5.843909e+000
1.908724e+003,6.055052e+000
1.909688e+003,6.217937e+000
1.910652e+003,6.590131e+000
1.911616e+003,7.025724e+000
1.912581e+003,7.245275e+000
1.913545e+003,7.309953e+000
1.914509e+003,7.319975e+000
1.915473e+003,7.234494e+000
1.916438e+003,7.003251e+000
1.917402e+003,6.567635e+000
1.918366e+003,5.895035e+000
1.919330e+003,5.119115e+000
1.920294e+003,4.388386e+000
1.921259e+003,3.767213e+000
1.922223e+003,3.409405e+000
1.923187e+003,3.292017e+000
1.924151e+003,3.177987e+000
1.925116e+003,2.940642e+000
1.926080e+003,2.725718e+000
1.927044e+003,2.774151e+000
1.928008e+003,3.092383e+000
1.928973e+003,3.501885e+000
1.929937e+003,3.805238e+000
1.930901e+003,4.032331e+000
1.931865e+003,4.400480e+000
1.932830e+003,5.066158e+000
1.933794e+003,6.013258e+000
1.934758e+003,7.006231e+000
1.935722e+003,7.607644e+000
1.936687e+003,7.692999e+000
1.937651e+003,7.574907e+000
1.938615e+003,7.531311e+000
1.939579e+003,7.674505e+000
1.940543e+003,7.973574e+000
1.941508e+003,8.099663e+000
1.942472e+003,7.840165e+000
1.943436e+003,7.476329e+000
1.944400e+003,7.383448e+000
1.945365e+003,7.382108e+000
1.946329e+003,7.258505e+000
1.947293e+003,6.984843e+000
1.948257e+003,6.456129e+000
1.949221e+003,5.758892e+000
1.950186e+003,5.340654e+000
1.951150e+003,5.399799e+000
1.952114e+003,5.793148e+000
1.953078e+003,6.363792e+000
1.954043e+003,6.897729e+000
1.955007e+003,7.186557e+000
1.955971e+003,7.387684e+000
1.956935e+003,7.714468e+000
1.957900e+003,7.952189e+000
1.958864e+003,7.758767e+000
1.959828e+003,7.248977e+000
1.960792e+003,6.629807e+000
1.961757e+003,6.018808e+000
1.962721e+003,5.621109e+000
1.963685e+003,5.421763e+000
1.964649e+003,5.404381e+000
1.965614e+003,5.697793e+000
1.966578e+003,6.222833e+000
1.967542e+003,6.633225e+000
1.968506e+003,6.775226e+000
1.969470e+003,6.619180e+000
1.970435e+003,6.186159e+000
1.971399e+003,5.525155e+000
1.972363e+003,4.915560e+000
1.973327e+003,4.843014e+000
1.974292e+003,5.398324e+000
1.975256e+003,6.066487e+000
1.976220e+003,6.677268e+000
1.977184e+003,7.514004e+000
1.978148e+003,8.773974e+000
1.979113e+003,1.031032e+001
1.980077e+003,1.168745e+001
1.981041e+003,1.253060e+001
1.982005e+003,1.283385e+001
1.982970e+003,1.269720e+001
1.983934e+003,1.225841e+001
1.984898e+003,1.168152e+001
1.985862e+003,1.126353e+001
1.986827e+003,1.121832e+001
1.987791e+003,1.121477e+001
1.988755e+003,1.056542e+001
1.989719e+003,9.231663e+000
1.990684e+003,8.014588e+000
1.991648e+003,7.240539e+000
1.992612e+003,6.789412e+000
1.993576e+003,5.663528e+000
1.994541e+003,3.325474e+000
1.995505e+003,3.205376e+000
1.996469e+003,7.579457e+000
1.997433e+003,1.015138e+001
1.998397e+003,9.895107e+000
1.999362e+003,9.200766e+000
