1.343683e+003,1.097368e+001
1.344647e+003,1.084706e+001
1.345611e+003,1.009443e+001
1.346576e+003,9.534822e+000
1.347540e+003,9.652855e+000
1.348504e+003,9.991383e+000
1.349468e+003,9.928634e+000
1.350432e+003,9.465216e+000
1.351397e+003,9.049406e+000
1.352361e+003,8.810469e+000
1.353325e+003,8.450781e+000
1.354289e+003,7.841578e+000
1.355254e+003,7.416953e+000
1.356218e+003,7.551453e+000
1.357182e+003,8.016027e+000
1.358146e+003,8.545984e+000
1.359111e+003,9.152722e+000
1.360075e+003,1.027808e+001
1.361039e+003,1.171834e+001
1.362003e+003,1.292118e+001
1.362968e+003,1.367413e+001
1.363932e+003,1.440437e+001
1.364896e+003,1.559173e+001
1.365860e+003,1.698942e+001
1.366824e+003,1.792334e+001
1.367789e+003,1.839398e+001
1.368753e+003,1.896648e+001
1.369717e+003,1.999250e+001
1.370681e+003,2.148816e+001
1.371646e+003,2.348022e+001
1.372610e+003,2.556991e+001
1.373574e+003,2.723556e+001
1.374538e+003,2.840185e+001
1.375503e+003,2.933573e+001
1.376467e+003,3.026804e+001
1.377431e+003,3.134026e+001
1.378395e+003,3.245866e+001
1.379359e+003,3.329361e+001
1.380324e+003,3.356436e+001
1.381288e+003,3.339228e+001
1.382252e+003,3.291931e+001
1.383216e+003,3.216230e+001
1.384181e+003,3.117021e+001
1.385145e+003,2.992579e+001
1.386109e+003,2.809002e+001
1.387073e+003,2.561688e+001
1.388038e+003,2.275066e+001
1.389002e+003,1.968954e+001
1.389966e+003,1.665674e+001
1.390930e+003,1.388335e+001
1.391895e+003,1.164506e+001
1.392859e+003,1.015065e+001
1.393823e+003,9.462885e+000
1.394787e+003,9.463964e+000
1.395751e+003,1.000036e+001
1.396716e+003,1.095052e+001
1.397680e+003,1.217170e+001
1.398644e+003,1.338696e+001
1.399608e+003,1.423750e+001
1.400573e+003,1.458832e+001
1.401537e+003,1.450480e+001
1.402501e+003,1.419015e+001
1.403465e+003,1.413800e+001
1.404430e+003,1.470156e+001
1.405394e+003,1.602141e+001
1.406358e+003,1.814799e+001
1.407322e+003,2.098464e+001
1.408286e+003,2.430143e+001
1.409251e+003,2.775387e+001
1.410215e+003,3.075834e+001
1.411179e+003,3.283556e+001
1.412143e+003,3.387991e+001
1.413108e+003,3.402619e+001
1.414072e+003,3.344244e+001
1.415036e+003,3.238124e+001
1.416000e+003,3.094198e+001
1.416965e+003,2.918972e+001
1.417929e+003,2.719274e+001
1.418893e+003,2.528345e+001
1.419857e+003,2.370265e+001
1.420822e+003,2.251690e+001
1.421786e+003,2.168262e+001
1.422750e+003,2.109950e+001
1.423714e+003,2.063745e+001
1.424678e+003,2.037055e+001
1.425643e+003,2.056778e+001
1.426607e+003,2.130141e+001
1.427571e+003,2.228071e+001
1.428535e+003,2.329141e+001
1.429500e+003,2.411372e+001
1.430464e+003,2.453759e+001
1.431428e+003,2.479485e+001
1.432392e+003,2.557954e+001
1.433357e+003,2.699022e+001
1.434321e+003,2.827187e+001
1.435285e+003,2.908104e+001
1.436249e+003,2.975606e+001
1.437214e+003,3.078126e+001
1.438178e+003,3.205278e+001
1.439142e+003,3.324003e+001
1.440106e+003,3.436783e+001
1.441070e+003,3.557981e+001
1.442035e+003,3.694566e+001
1.442999e+003,3.841337e+001
1.443963e+003,3.999402e+001
1.444927e+003,4.149084e+001
1.445892e+003,4.270569e+001
1.446856e+003,4.344630e+001
1.447820e+003,4.375876e+001
1.448784e+003,4.377487e+001
1.449749e+003,4.345600e+001
1.450713e+003,4.269072e+001
1.451677e+003,4.118690e+001
1.452641e+003,3.893797e+001
1.453605e+003,3.672770e+001
1.454570e+003,3.506909e+001
1.455534e+003,3.405153e+001
1.456498e+003,3.359523e+001
1.457462e+003,3.333146e+001
1.458427e+003,3.242327e+001
1.459391e+003,3.105761e+001
1.460355e+003,3.035412e+001
1.461319e+003,3.075705e+001
1.462284e+003,3.107035e+001
1.463248e+003,3.021259e+001
1.464212e+003,2.839350e+001
1.465176e+003,2.599522e+001
1.466141e+003,2.340385e+001
1.467105e+003,2.122953e+001
1.468069e+003,1.961602e+001
1.469033e+003,1.839697e+001
1.469997e+003,1.738015e+001
1.470962e+003,1.624156e+001
1.471926e+003,1.479417e+001
1.472890e+003,1.346801e+001
1.473854e+003,1.253448e+001
1.474819e+003,1.199601e+001
1.475783e+003,1.161653e+001
1.476747e+003,1.133422e+001
1.477711e+003,1.141469e+001
1.478676e+003,1.179780e+001
1.479640e+003,1.216816e+001
1.480604e+003,1.231645e+001
1.481568e+003,1.220485e+001
1.482532e+003,1.182612e+001
1.483497e+003,1.121705e+001
1.484461e+003,1.039671e+001
1.485425e+003,9.410141e+000
1.486389e+003,8.296304e+000
1.487354e+003,7.219288e+000
1.488318e+003,7.015086e+000
1.489282e+003,8.003290e+000
1.490246e+003,9.311897e+000
1.491211e+003,1.010122e+001
1.492175e+003,1.020580e+001
1.493139e+003,9.635947e+000
1.494103e+003,8.745185e+000
1.495068e+003,8.052839e+000
1.496032e+003,7.751390e+000
1.496996e+003,7.699450e+000
1.497960e+003,7.802524e+000
1.498924e+003,7.993295e+000
1.499889e+003,8.249262e+000
1.500853e+003,8.792025e+000
1.501817e+003,9.888220e+000
1.502781e+003,1.116522e+001
1.503746e+003,1.185160e+001
1.504710e+003,1.181127e+001
1.505674e+003,1.130902e+001
1.506638e+003,1.059680e+001
1.507603e+003,1.004035e+001
1.508567e+003,9.922353e+000
1.509531e+003,9.772730e+000
1.510495e+003,9.174271e+000
1.511459e+003,8.169132e+000
1.512424e+003,6.906436e+000
1.513388e+003,5.746521e+000
1.514352e+003,5.345522e+000
1.515316e+003,5.730568e+000
1.516281e+003,6.343803e+000
1.517245e+003,6.688739e+000
1.518209e+003,6.756840e+000
1.519173e+003,6.554940e+000
1.520138e+003,6.403121e+000
1.521102e+003,6.667268e+000
1.522066e+003,7.076871e+000
1.523030e+003,6.733619e+000
1.523995e+003,5.702718e+000
1.524959e+003,4.736725e+000
1.525923e+003,4.236854e+000
1.526887e+003,4.202847e+000
1.527852e+003,4.442591e+000
1.528816e+003,4.647926e+000
1.529780e+003,4.495857e+000
1.530744e+003,4.024185e+000
1.531708e+003,3.568148e+000
1.532673e+003,3.346257e+000
1.533637e+003,3.816090e+000
1.534601e+003,4.863671e+000
1.535565e+003,5.799537e+000
1.536530e+003,6.209671e+000
1.537494e+003,6.778990e+000
1.538458e+003,8.014826e+000
1.539422e+003,9.609365e+000
1.540386e+003,1.107948e+001
1.541351e+003,1.191510e+001
1.542315e+003,1.172863e+001
1.543279e+003,1.060312e+001
1.544243e+003,9.200666e+000
1.545208e+003,7.889451e+000
1.546172e+003,6.799300e+000
1.547136e+003,5.913496e+000
1.548100e+003,5.501851e+000
1.549065e+003,5.717146e+000
1.550029e+003,6.320175e+000
1.550993e+003,7.226327e+000
1.551957e+003,8.300365e+000
1.552922e+003,9.384263e+000
1.553886e+003,1.032632e+001
1.554850e+003,1.084079e+001
1.555814e+003,1.070419e+001
1.556779e+003,1.008572e+001
1.557743e+003,9.183617e+000
1.558707e+003,8.142244e+000
1.559671e+003,7.033407e+000
1.560635e+003,6.075565e+000
1.561600e+003,5.799930e+000
1.562564e+003,6.084683e+000
1.563528e+003,6.353098e+000
1.564492e+003,6.533465e+000
1.565457e+003,6.959084e+000
1.566421e+003,7.854411e+000
1.567385e+003,9.194130e+000
1.568349e+003,1.087649e+001
1.569313e+003,1.250152e+001
1.570278e+003,1.358302e+001
1.571242e+003,1.407939e+001
1.572206e+003,1.430149e+001
1.573170e+003,1.426984e+001
1.574135e+003,1.394328e+001
1.575099e+003,1.338455e+001
1.576063e+003,1.278701e+001
1.577027e+003,1.230912e+001
1.577992e+003,1.213740e+001
1.578956e+003,1.233968e+001
1.579920e+003,1.267125e+001
1.580884e+003,1.282393e+001
1.581849e+003,1.281228e+001
1.582813e+003,1.263791e+001
1.583777e+003,1.258462e+001
1.584741e+003,1.301674e+001
1.585706e+003,1.382215e+001
1.586670e+003,1.442759e+001
1.587634e+003,1.464734e+001
1.588598e+003,1.505003e+001
1.589563e+003,1.592054e+001
1.590527e+003,1.700191e+001
1.591491e+003,1.777766e+001
1.592455e+003,1.855885e+001
1.593419e+003,1.972979e+001
1.594384e+003,2.088247e+001
1.595348e+003,2.151752e+001
1.596312e+003,2.165697e+001
1.597276e+003,2.210071e+001
1.598240e+003,2.310465e+001
1.599205e+003,2.423806e+001
1.600169e+003,2.499331e+001
1.601133e+003,2.518395e+001
1.602097e+003,2.475578e+001
1.603062e+003,2.412877e+001
1.604026e+003,2.344460e+001
1.604990e+003,2.260817e+001
1.605954e+003,2.197908e+001
1.606919e+003,2.141584e+001
1.607883e+003,2.009558e+001
1.608847e+003,1.792838e+001
1.609811e+003,1.569555e+001
1.610776e+003,1.412731e+001
1.611740e+003,1.281351e+001
1.612704e+003,1.142357e+001
1.613668e+003,9.976877e+000
1.614633e+003,8.361711e+000
1.615597e+003,6.665048e+000
1.616561e+003,5.574989e+000
1.617525e+003,5.167256e+000
1.618490e+003,5.146592e+000
1.619454e+003,5.259575e+000
1.620418e+003,5.476504e+000
1.621382e+003,5.813108e+000
1.622346e+003,6.463685e+000
1.623311e+003,7.502388e+000
1.624275e+003,8.556266e+000
1.625239e+003,8.962640e+000
1.626203e+003,9.013021e+000
1.627167e+003,9.304451e+000
1.628132e+003,9.798908e+000
1.629096e+003,1.016154e+001
1.630060e+003,1.016065e+001
1.631024e+003,9.775650e+000
1.631989e+003,9.213406e+000
1.632953e+003,8.873840e+000
1.633917e+003,8.879482e+000
1.634881e+003,8.888695e+000
1.635846e+003,8.602396e+000
1.636810e+003,8.009095e+000
1.637774e+003,7.090745e+000
1.638738e+003,6.088066e+000
1.639703e+003,5.530468e+000
1.640667e+003,5.416986e+000
1.641631e+003,5.319410e+000
1.642595e+003,5.106003e+000
1.643560e+003,4.785483e+000
1.644524e+003,4.364951e+000
1.645488e+003,4.061873e+000
1.646452e+003,4.127504e+000
1.647417e+003,4.491855e+000
1.648381e+003,4.805216e+000
1.649345e+003,4.863234e+000
1.650309e+003,4.644437e+000
1.651273e+003,4.401349e+000
1.652238e+003,4.449541e+000
1.653202e+003,4.851655e+000
1.654166e+003,5.353696e+000
1.655130e+003,5.760266e+000
1.656094e+003,6.121759e+000
1.657059e+003,6.429801e+000
1.658023e+003,6.477404e+000
1.658987e+003,6.069012e+000
1.659951e+003,5.561695e+000
1.660916e+003,5.311118e+000
1.661880e+003,5.030143e+000
1.662844e+003,4.306493e+000
1.663808e+003,3.259775e+000
1.664773e+003,2.552295e+000
1.665737e+003,2.303947e+000
1.666701e+003,2.280942e+000
1.667665e+003,2.570514e+000
1.668630e+003,3.544434e+000
1.669594e+003,5.179809e+000
1.670558e+003,6.557879e+000
1.671522e+003,7.230230e+000
1.672487e+003,7.509363e+000
1.673451e+003,7.983464e+000
1.674415e+003,8.159950e+000
1.675379e+003,7.344743e+000
1.676344e+003,5.980013e+000
1.677308e+003,4.857668e+000
1.678272e+003,4.123358e+000
1.679236e+003,3.195595e+000
1.680200e+003,2.157563e+000
1.681165e+003,1.797146e+000
1.682129e+003,2.518539e+000
1.683093e+003,3.750167e+000
1.684057e+003,4.675047e+000
1.685021e+003,5.599511e+000
1.685986e+003,6.876440e+000
1.686950e+003,8.053435e+000
1.687914e+003,8.014907e+000
1.688878e+003,7.393280e+000
1.689843e+003,7.673718e+000
1.690807e+003,8.441727e+000
1.691771e+003,8.524445e+000
1.692735e+003,7.653662e+000
1.693700e+003,7.025889e+000
1.694664e+003,6.990665e+000
1.695628e+003,6.796377e+000
1.696592e+003,6.048656e+000
1.697557e+003,5.593324e+000
1.698521e+003,6.038782e+000
1.699485e+003,6.456702e+000
1.700449e+003,6.033006e+000
1.701414e+003,4.885336e+000
1.702378e+003,4.127715e+000
1.703342e+003,3.957660e+000
1.704306e+003,3.397568e+000
1.705271e+003,2.308328e+000
1.706235e+003,1.337112e+000
1.707199e+003,1.109507e+000
1.708163e+003,1.405611e+000
1.709127e+003,1.742374e+000
1.710092e+003,2.183723e+000
1.711056e+003,3.249792e+000
1.712020e+003,4.891244e+000
1.712984e+003,6.313101e+000
1.713948e+003,7.069130e+000
1.714913e+003,7.141133e+000
1.715877e+003,6.740497e+000
1.716841e+003,6.102453e+000
1.717805e+003,5.236116e+000
1.718770e+003,4.080401e+000
1.719734e+003,3.032491e+000
1.720698e+003,2.720932e+000
1.721662e+003,3.339402e+000
1.722627e+003,4.161616e+000
1.723591e+003,4.682044e+000
1.724555e+003,5.022559e+000
1.725519e+003,5.560512e+000
1.726484e+003,6.323137e+000
1.727448e+003,6.933795e+000
1.728412e+003,7.228012e+000
1.729376e+003,7.311991e+000
1.730341e+003,7.350957e+000
1.731305e+003,7.347981e+000
1.732269e+003,7.151926e+000
1.733233e+003,6.963592e+000
1.734198e+003,6.906898e+000
1.735162e+003,6.706284e+000
1.736126e+003,6.165866e+000
1.737090e+003,5.798982e+000
1.738054e+003,5.703130e+000
1.739019e+003,5.511003e+000
1.739983e+003,5.064952e+000
1.740947e+003,4.705393e+000
1.741911e+003,4.480225e+000
1.742875e+003,4.614888e+000
1.743840e+003,5.319802e+000
1.744804e+003,6.274928e+000
1.745768e+003,6.676267e+000
1.746732e+003,6.629673e+000
1.747697e+003,6.550861e+000
1.748661e+003,6.549257e+000
1.749625e+003,6.624184e+000
1.750589e+003,6.919201e+000
1.751554e+003,7.272652e+000
1.752518e+003,7.230484e+000
1.753482e+003,6.578036e+000
1.754446e+003,5.786165e+000
1.755411e+003,5.452187e+000
1.756375e+003,5.901388e+000
1.757339e+003,6.990905e+000
1.758303e+003,8.317185e+000
1.759268e+003,9.897366e+000
1.760232e+003,1.239792e+001
1.761196e+003,1.544671e+001
1.762160e+003,1.840440e+001
1.763125e+003,2.103714e+001
1.764089e+003,2.357791e+001
1.765053e+003,2.596906e+001
1.766017e+003,2.755198e+001
1.766981e+003,2.807594e+001
1.767946e+003,2.809117e+001
1.768910e+003,2.825493e+001
1.769874e+003,2.844584e+001
1.770838e+003,2.855163e+001
1.771802e+003,2.867981e+001
1.772767e+003,2.901206e+001
1.773731e+003,2.955444e+001
1.774695e+003,2.983357e+001
1.775659e+003,2.957816e+001
1.776624e+003,2.881138e+001
1.777588e+003,2.763026e+001
1.778552e+003,2.587378e+001
1.779516e+003,2.372934e+001
1.780481e+003,2.179534e+001
1.781445e+003,2.018541e+001
1.782409e+003,1.849826e+001
1.783373e+003,1.659582e+001
1.784338e+003,1.490875e+001
1.785302e+003,1.365115e+001
1.786266e+003,1.278692e+001
1.787230e+003,1.224411e+001
1.788195e+003,1.182964e+001
1.789159e+003,1.124888e+001
1.790123e+003,1.051799e+001
1.791087e+003,9.761749e+000
1.792052e+003,9.053934e+000
1.793016e+003,8.632494e+000
1.793980e+003,8.291782e+000
1.794944e+003,7.550432e+000
1.795908e+003,6.188901e+000
1.796873e+003,4.376659e+000
1.797837e+003,2.782035e+000
1.798801e+003,1.878146e+000
1.799765e+003,1.645458e+000
1.800729e+003,1.892219e+000
1.801694e+003,2.475940e+000
1.802658e+003,3.335503e+000
1.803622e+003,4.447468e+000
1.804586e+003,5.718511e+000
1.805551e+003,6.997571e+000
1.806515e+003,8.085253e+000
1.807479e+003,8.630909e+000
1.808443e+003,8.521706e+000
1.809408e+003,7.741058e+000
1.810372e+003,6.337676e+000
1.811336e+003,4.736296e+000
1.812300e+003,3.470986e+000
1.813265e+003,2.543036e+000
1.814229e+003,1.801836e+000
1.815193e+003,1.189836e+000
1.816157e+003,6.935883e-001
1.817122e+003,2.165356e-001
1.818086e+003,0.000000e+000
1.819050e+003,4.262371e-001
1.820014e+003,1.419368e+000
1.820979e+003,2.276889e+000
1.821943e+003,2.753450e+000
1.822907e+003,3.020573e+000
1.823871e+003,3.181001e+000
1.824835e+003,3.305124e+000
1.825800e+003,3.680928e+000
1.826764e+003,3.976171e+000
1.827728e+003,3.865572e+000
1.828692e+003,3.449594e+000
1.829656e+003,2.886991e+000
1.830621e+003,2.703885e+000
1.831585e+003,3.537969e+000
1.832549e+003,5.288194e+000
1.833513e+003,7.207276e+000
1.834478e+003,8.446226e+000
1.835442e+003,8.805779e+000
1.836406e+003,8.891295e+000
1.837370e+003,9.302997e+000
1.838335e+003,9.845126e+000
1.839299e+003,9.458147e+000
1.840263e+003,7.826227e+000
1.841227e+003,5.835847e+000
1.842192e+003,4.278666e+000
1.843156e+003,3.236221e+000
1.844120e+003,2.970562e+000
1.845084e+003,3.232399e+000
1.846049e+003,3.592813e+000
1.847013e+003,4.076590e+000
1.847977e+003,4.901734e+000
1.848941e+003,5.379232e+000
1.849906e+003,5.632364e+000
1.850870e+003,5.871330e+000
1.851834e+003,5.648581e+000
1.852798e+003,4.612110e+000
1.853762e+003,3.679738e+000
1.854727e+003,3.389458e+000
1.855691e+003,3.405153e+000
1.856655e+003,3.458367e+000
1.857619e+003,3.952684e+000
1.858583e+003,4.729916e+000
1.859548e+003,5.451663e+000
1.860512e+003,6.225206e+000
1.861476e+003,7.135468e+000
1.862440e+003,7.460469e+000
1.863405e+003,7.351409e+000
1.864369e+003,7.109568e+000
1.865333e+003,6.605473e+000
1.866297e+003,5.701092e+000
1.867262e+003,4.857011e+000
1.868226e+003,4.124250e+000
1.869190e+003,3.469533e+000
1.870154e+003,3.115817e+000
1.871119e+003,3.320357e+000
1.872083e+003,3.728517e+000
1.873047e+003,3.749531e+000
1.874011e+003,3.402522e+000
1.874976e+003,3.255918e+000
1.875940e+003,3.969388e+000
1.876904e+003,5.077595e+000
1.877868e+003,5.691962e+000
1.878833e+003,5.471451e+000
1.879797e+003,4.667362e+000
1.880761e+003,4.017044e+000
1.881725e+003,3.871875e+000
1.882689e+003,4.027164e+000
1.883654e+003,4.155637e+000
1.884618e+003,4.249434e+000
1.885582e+003,4.430756e+000
1.886546e+003,4.478099e+000
1.887510e+003,4.447829e+000
1.888475e+003,4.764486e+000
1.889439e+003,5.625875e+000
1.890403e+003,6.224213e+000
1.891367e+003,6.306173e+000
1.892332e+003,6.198055e+000
1.893296e+003,6.067060e+000
1.894260e+003,5.967417e+000
1.895224e+003,6.376608e+000
1.896189e+003,7.169365e+000
1.897153e+003,7.615164e+000
1.898117e+003,7.072053e+000
1.899081e+003,6.275476e+000
1.900046e+003,6.104540e+000
1.901010e+003,6.259649e+000
1.901974e+003,6.344787e+000
1.902938e+003,6.295891e+000
1.903903e+003,5.989019e+000
1.904867e+003,5.728433e+000
1.905831e+003,5.985306e+000
1.906795e+003,6.674172e+000
1.907760e+003,7.363998e+000
1.908724e+003,8.186262e+000
1.909688e+003,8.922785e+000
1.910652e+003,9.029535e+000
1.911616e+003,8.562471e+000
1.912581e+003,8.578241e+000
1.913545e+003,9.105539e+000
1.914509e+003,9.238573e+000
1.915473e+003,8.801937e+000
1.916438e+003,8.016407e+000
1.917402e+003,7.150859e+000
1.918366e+003,6.721304e+000
1.919330e+003,6.743453e+000
1.920294e+003,6.668097e+000
1.921259e+003,6.376205e+000
1.922223e+003,6.273413e+000
1.923187e+003,6.369335e+000
1.924151e+003,6.550810e+000
1.925116e+003,6.732157e+000
1.926080e+003,6.709348e+000
1.927044e+003,6.420282e+000
1.928008e+003,6.144605e+000
1.928973e+003,5.987678e+000
1.929937e+003,5.761501e+000
1.930901e+003,5.631392e+000
1.931865e+003,5.995528e+000
1.932830e+003,6.535905e+000
1.933794e+003,6.878453e+000
1.934758e+003,7.224078e+000
1.935722e+003,7.853332e+000
1.936687e+003,8.471999e+000
1.937651e+003,8.814942e+000
1.938615e+003,8.830233e+000
1.939579e+003,8.676937e+000
1.940543e+003,8.586687e+000
1.941508e+003,8.561255e+000
1.942472e+003,8.429733e+000
1.943436e+003,8.183403e+000
1.944400e+003,8.223293e+000
1.945365e+003,8.741804e+000
1.946329e+003,9.248716e+000
1.947293e+003,9.521663e+000
1.948257e+003,9.857936e+000
1.949221e+003,1.022705e+001
1.950186e+003,1.029950e+001
1.951150e+003,1.012643e+001
1.952114e+003,1.002394e+001
1.953078e+003,9.986071e+000
1.954043e+003,9.798176e+000
1.955007e+003,9.464466e+000
1.955971e+003,9.062086e+000
1.956935e+003,8.577886e+000
1.957900e+003,7.939900e+000
1.958864e+003,7.311326e+000
1.959828e+003,6.855878e+000
1.960792e+003,6.700844e+000
1.961757e+003,6.930616e+000
1.962721e+003,7.176492e+000
1.963685e+003,7.233936e+000
1.964649e+003,7.463208e+000
1.965614e+003,8.110683e+000
1.966578e+003,8.919699e+000
1.967542e+003,9.626593e+000
1.968506e+003,1.028577e+001
1.969470e+003,1.094838e+001
1.970435e+003,1.139717e+001
1.971399e+003,1.116393e+001
1.972363e+003,1.047474e+001
1.973327e+003,9.915860e+000
1.974292e+003,9.764818e+000
1.975256e+003,9.827208e+000
1.976220e+003,9.702202e+000
1.977184e+003,9.024834e+000
1.978148e+003,8.089094e+000
1.979113e+003,7.336272e+000
1.980077e+003,6.861611e+000
1.981041e+003,6.471434e+000
1.982005e+003,6.276491e+000
1.982970e+003,6.562898e+000
1.983934e+003,7.326294e+000
1.984898e+003,8.059546e+000
1.985862e+003,8.934992e+000
1.986827e+003,1.017818e+001
1.987791e+003,1.148230e+001
1.988755e+003,1.236199e+001
1.989719e+003,1.258369e+001
1.990684e+003,1.197985e+001
1.991648e+003,1.077626e+001
1.992612e+003,9.443620e+000
1.993576e+003,7.028232e+000
1.994541e+003,5.906351e+000
1.995505e+003,5.424104e+000
1.996469e+003,5.670506e+000
1.997433e+003,6.759868e+000
1.998397e+003,8.776011e+000
1.999362e+003,1.052573e+001
