1.343683e+003,1.054227e+001
1.344647e+003,1.104321e+001
1.345611e+003,1.173075e+001
1.346576e+003,1.270751e+001
1.347540e+003,1.398482e+001
1.348504e+003,1.518619e+001
1.349468e+003,1.591822e+001
1.350432e+003,1.620893e+001
1.351397e+003,1.631836e+001
1.352361e+003,1.625259e+001
1.353325e+003,1.581328e+001
1.354289e+003,1.499297e+001
1.355254e+003,1.421728e+001
1.356218e+003,1.381144e+001
1.357182e+003,1.395158e+001
1.358146e+003,1.477075e+001
1.359111e+003,1.634097e+001
1.360075e+003,1.871550e+001
1.361039e+003,2.180594e+001
1.362003e+003,2.483306e+001
1.362968e+003,2.726916e+001
1.363932e+003,2.935167e+001
1.364896e+003,3.143983e+001
1.365860e+003,3.356931e+001
1.366824e+003,3.560745e+001
1.367789e+003,3.753226e+001
1.368753e+003,3.938026e+001
1.369717e+003,4.114258e+001
1.370681e+003,4.270927e+001
1.371646e+003,4.362696e+001
1.372610e+003,4.453339e+001
1.373574e+003,4.638522e+001
1.374538e+003,4.914769e+001
1.375503e+003,5.179767e+001
1.376467e+003,5.395954e+001
1.377431e+003,5.569373e+001
1.378395e+003,5.685543e+001
1.379359e+003,5.756870e+001
1.380324e+003,5.798005e+001
1.381288e+003,5.792959e+001
1.382252e+003,5.702467e+001
1.383216e+003,5.493470e+001
1.384181e+003,5.135277e+001
1.385145e+003,4.647003e+001
1.386109e+003,4.175782e+001
1.387073e+003,3.794461e+001
1.388038e+003,3.484485e+001
1.389002e+003,3.228944e+001
1.389966e+003,3.010379e+001
1.390930e+003,2.789001e+001
1.391895e+003,2.563888e+001
1.392859e+003,2.416389e+001
1.393823e+003,2.375353e+001
1.394787e+003,2.400273e+001
1.395751e+003,2.443283e+001
1.396716e+003,2.478824e+001
1.397680e+003,2.493777e+001
1.398644e+003,2.493984e+001
1.399608e+003,2.495506e+001
1.400573e+003,2.512856e+001
1.401537e+003,2.580541e+001
1.402501e+003,2.704790e+001
1.403465e+003,2.866256e+001
1.404430e+003,3.051044e+001
1.405394e+003,3.279428e+001
1.406358e+003,3.590124e+001
1.407322e+003,3.957512e+001
1.408286e+003,4.312363e+001
1.409251e+003,4.616592e+001
1.410215e+003,4.862270e+001
1.411179e+003,5.044645e+001
1.412143e+003,5.161335e+001
1.413108e+003,5.227104e+001
1.414072e+003,5.218466e+001
1.415036e+003,5.106317e+001
1.416000e+003,4.885717e+001
1.416965e+003,4.594585e+001
1.417929e+003,4.258424e+001
1.418893e+003,3.921680e+001
1.419857e+003,3.615310e+001
1.420822e+003,3.336094e+001
1.421786e+003,3.065095e+001
1.422750e+003,2.830638e+001
1.423714e+003,2.686033e+001
1.424678e+003,2.643446e+001
1.425643e+003,2.682237e+001
1.426607e+003,2.771871e+001
1.427571e+003,2.867851e+001
1.428535e+003,2.948083e+001
1.429500e+003,3.026439e+001
1.430464e+003,3.126427e+001
1.431428e+003,3.244213e+001
1.432392e+003,3.369703e+001
1.433357e+003,3.492793e+001
1.434321e+003,3.617963e+001
1.435285e+003,3.761760e+001
1.436249e+003,3.977261e+001
1.437214e+003,4.317754e+001
1.438178e+003,4.676112e+001
1.439142e+003,4.915152e+001
1.440106e+003,5.027459e+001
1.441070e+003,5.074581e+001
1.442035e+003,5.089661e+001
1.442999e+003,5.095684e+001
1.443963e+003,5.097945e+001
1.444927e+003,5.047493e+001
1.445892e+003,4.913035e+001
1.446856e+003,4.734824e+001
1.447820e+003,4.586810e+001
1.448784e+003,4.499035e+001
1.449749e+003,4.474209e+001
1.450713e+003,4.490979e+001
1.451677e+003,4.457573e+001
1.452641e+003,4.351962e+001
1.453605e+003,4.237698e+001
1.454570e+003,4.158544e+001
1.455534e+003,4.097352e+001
1.456498e+003,4.027156e+001
1.457462e+003,3.931328e+001
1.458427e+003,3.792426e+001
1.459391e+003,3.630138e+001
1.460355e+003,3.490400e+001
1.461319e+003,3.394505e+001
1.462284e+003,3.306067e+001
1.463248e+003,3.189726e+001
1.464212e+003,3.085448e+001
1.465176e+003,3.030238e+001
1.466141e+003,3.022762e+001
1.467105e+003,3.043171e+001
1.468069e+003,3.057347e+001
1.469033e+003,2.972826e+001
1.469997e+003,2.761865e+001
1.470962e+003,2.476236e+001
1.471926e+003,2.174937e+001
1.472890e+003,1.878110e+001
1.473854e+003,1.595056e+001
1.474819e+003,1.334729e+001
1.475783e+003,1.098353e+001
1.476747e+003,9.115534e+000
1.477711e+003,8.453326e+000
1.478676e+003,9.152910e+000
1.479640e+003,1.069536e+001
1.480604e+003,1.256950e+001
1.481568e+003,1.425675e+001
1.482532e+003,1.525013e+001
1.483497e+003,1.571383e+001
1.484461e+003,1.595963e+001
1.485425e+003,1.603772e+001
1.486389e+003,1.582849e+001
1.487354e+003,1.530390e+001
1.488318e+003,1.440212e+001
1.489282e+003,1.316229e+001
1.490246e+003,1.181227e+001
1.491211e+003,1.058934e+001
1.492175e+003,9.669584e+000
1.493139e+003,9.273352e+000
1.494103e+003,9.244069e+000
1.495068e+003,9.134632e+000
1.496032e+003,8.823946e+000
1.496996e+003,8.534813e+000
1.497960e+003,8.423023e+000
1.498924e+003,8.763182e+000
1.499889e+003,9.659624e+000
1.500853e+003,1.075074e+001
1.501817e+003,1.156413e+001
1.502781e+003,1.187935e+001
1.503746e+003,1.144317e+001
1.504710e+003,1.067134e+001
1.505674e+003,1.055357e+001
1.506638e+003,1.147516e+001
1.507603e+003,1.230601e+001
1.508567e+003,1.231025e+001
1.509531e+003,1.161820e+001
1.510495e+003,1.056339e+001
1.511459e+003,9.512252e+000
1.512424e+003,8.962933e+000
1.513388e+003,8.940559e+000
1.514352e+003,9.106859e+000
1.515316e+003,9.261325e+000
1.516281e+003,9.272691e+000
1.517245e+003,9.126841e+000
1.518209e+003,9.484884e+000
1.519173e+003,1.076299e+001
1.520138e+003,1.245919e+001
1.521102e+003,1.371349e+001
1.522066e+003,1.421961e+001
1.523030e+003,1.379880e+001
1.523995e+003,1.264475e+001
1.524959e+003,1.137587e+001
1.525923e+003,1.036929e+001
1.526887e+003,9.571348e+000
1.527852e+003,8.890379e+000
1.528816e+003,8.349997e+000
1.529780e+003,7.981638e+000
1.530744e+003,7.760010e+000
1.531708e+003,7.725061e+000
1.532673e+003,7.775897e+000
1.533637e+003,7.658213e+000
1.534601e+003,7.356820e+000
1.535565e+003,6.993308e+000
1.536530e+003,6.689983e+000
1.537494e+003,6.655140e+000
1.538458e+003,7.069675e+000
1.539422e+003,7.725413e+000
1.540386e+003,8.381649e+000
1.541351e+003,9.036179e+000
1.542315e+003,9.809288e+000
1.543279e+003,1.064826e+001
1.544243e+003,1.134914e+001
1.545208e+003,1.179265e+001
1.546172e+003,1.194509e+001
1.547136e+003,1.181744e+001
1.548100e+003,1.180575e+001
1.549065e+003,1.223942e+001
1.550029e+003,1.281513e+001
1.550993e+003,1.308787e+001
1.551957e+003,1.305753e+001
1.552922e+003,1.283285e+001
1.553886e+003,1.268345e+001
1.554850e+003,1.303748e+001
1.555814e+003,1.399086e+001
1.556779e+003,1.508881e+001
1.557743e+003,1.598766e+001
1.558707e+003,1.634728e+001
1.559671e+003,1.599691e+001
1.560635e+003,1.515426e+001
1.561600e+003,1.422872e+001
1.562564e+003,1.330476e+001
1.563528e+003,1.223754e+001
1.564492e+003,1.104403e+001
1.565457e+003,9.946810e+000
1.566421e+003,9.199442e+000
1.567385e+003,9.134587e+000
1.568349e+003,9.901382e+000
1.569313e+003,1.130631e+001
1.570278e+003,1.294603e+001
1.571242e+003,1.456389e+001
1.572206e+003,1.591632e+001
1.573170e+003,1.685056e+001
1.574135e+003,1.737006e+001
1.575099e+003,1.760194e+001
1.576063e+003,1.774060e+001
1.577027e+003,1.792702e+001
1.577992e+003,1.837952e+001
1.578956e+003,1.915821e+001
1.579920e+003,2.013303e+001
1.580884e+003,2.125580e+001
1.581849e+003,2.254682e+001
1.582813e+003,2.405289e+001
1.583777e+003,2.586785e+001
1.584741e+003,2.802318e+001
1.585706e+003,3.037454e+001
1.586670e+003,3.249176e+001
1.587634e+003,3.416176e+001
1.588598e+003,3.552474e+001
1.589563e+003,3.680531e+001
1.590527e+003,3.825789e+001
1.591491e+003,4.027464e+001
1.592455e+003,4.238972e+001
1.593419e+003,4.392398e+001
1.594384e+003,4.490097e+001
1.595348e+003,4.564606e+001
1.596312e+003,4.637974e+001
1.597276e+003,4.743227e+001
1.598240e+003,4.872462e+001
1.599205e+003,4.971759e+001
1.600169e+003,4.997924e+001
1.601133e+003,4.941698e+001
1.602097e+003,4.794813e+001
1.603062e+003,4.615152e+001
1.604026e+003,4.453239e+001
1.604990e+003,4.292208e+001
1.605954e+003,4.057603e+001
1.606919e+003,3.747270e+001
1.607883e+003,3.422137e+001
1.608847e+003,3.120479e+001
1.609811e+003,2.859925e+001
1.610776e+003,2.646991e+001
1.611740e+003,2.467252e+001
1.612704e+003,2.296401e+001
1.613668e+003,2.123899e+001
1.614633e+003,1.951709e+001
1.615597e+003,1.777140e+001
1.616561e+003,1.624145e+001
1.617525e+003,1.501663e+001
1.618490e+003,1.395671e+001
1.619454e+003,1.289122e+001
1.620418e+003,1.188557e+001
1.621382e+003,1.107837e+001
1.622346e+003,1.079233e+001
1.623311e+003,1.110466e+001
1.624275e+003,1.169987e+001
1.625239e+003,1.216452e+001
1.626203e+003,1.283430e+001
1.627167e+003,1.423990e+001
1.628132e+003,1.552227e+001
1.629096e+003,1.559552e+001
1.630060e+003,1.429848e+001
1.631024e+003,1.262401e+001
1.631989e+003,1.100287e+001
1.632953e+003,9.177785e+000
1.633917e+003,7.035873e+000
1.634881e+003,4.998656e+000
1.635846e+003,3.576783e+000
1.636810e+003,2.498129e+000
1.637774e+003,1.399661e+000
1.638738e+003,4.764757e-001
1.639703e+003,5.768838e-001
1.640667e+003,1.694497e+000
1.641631e+003,2.715231e+000
1.642595e+003,3.051319e+000
1.643560e+003,2.691077e+000
1.644524e+003,2.016080e+000
1.645488e+003,1.442639e+000
1.646452e+003,1.052427e+000
1.647417e+003,6.327138e-001
1.648381e+003,1.803222e-001
1.649345e+003,0.000000e+000
1.650309e+003,3.427181e-001
1.651273e+003,1.145236e+000
1.652238e+003,2.410333e+000
1.653202e+003,3.827370e+000
1.654166e+003,4.781520e+000
1.655130e+003,5.183281e+000
1.656094e+003,5.424538e+000
1.657059e+003,5.433401e+000
1.658023e+003,5.094502e+000
1.658987e+003,4.546107e+000
1.659951e+003,3.976548e+000
1.660916e+003,3.271547e+000
1.661880e+003,2.483455e+000
1.662844e+003,1.960347e+000
1.663808e+003,1.761941e+000
1.664773e+003,1.369689e+000
1.665737e+003,8.782964e-001
1.666701e+003,4.946270e-001
1.667665e+003,2.023115e-001
1.668630e+003,2.529216e-001
1.669594e+003,1.037342e+000
1.670558e+003,2.272007e+000
1.671522e+003,3.453714e+000
1.672487e+003,4.447925e+000
1.673451e+003,5.568794e+000
1.674415e+003,6.775176e+000
1.675379e+003,7.820160e+000
1.676344e+003,8.388374e+000
1.677308e+003,8.263461e+000
1.678272e+003,7.653389e+000
1.679236e+003,7.486083e+000
1.680200e+003,7.772735e+000
1.681165e+003,7.496216e+000
1.682129e+003,6.351493e+000
1.683093e+003,5.421402e+000
1.684057e+003,5.533119e+000
1.685021e+003,5.871428e+000
1.685986e+003,5.863555e+000
1.686950e+003,5.758697e+000
1.687914e+003,6.166193e+000
1.688878e+003,6.881405e+000
1.689843e+003,7.312617e+000
1.690807e+003,7.653083e+000
1.691771e+003,8.463062e+000
1.692735e+003,9.798876e+000
1.693700e+003,1.064044e+001
1.694664e+003,1.058019e+001
1.695628e+003,1.045174e+001
1.696592e+003,1.111180e+001
1.697557e+003,1.212704e+001
1.698521e+003,1.255263e+001
1.699485e+003,1.231758e+001
1.700449e+003,1.175552e+001
1.701414e+003,1.095285e+001
1.702378e+003,9.413994e+000
1.703342e+003,7.661788e+000
1.704306e+003,6.918565e+000
1.705271e+003,6.969449e+000
1.706235e+003,6.911849e+000
1.707199e+003,6.313938e+000
1.708163e+003,5.662135e+000
1.709127e+003,5.290390e+000
1.710092e+003,5.103195e+000
1.711056e+003,4.920162e+000
1.712020e+003,4.801406e+000
1.712984e+003,4.636672e+000
1.713948e+003,4.378788e+000
1.714913e+003,4.065329e+000
1.715877e+003,3.635331e+000
1.716841e+003,3.273838e+000
1.717805e+003,3.587029e+000
1.718770e+003,4.514363e+000
1.719734e+003,5.501102e+000
1.720698e+003,6.220900e+000
1.721662e+003,6.681887e+000
1.722627e+003,6.856200e+000
1.723591e+003,6.736626e+000
1.724555e+003,6.452516e+000
1.725519e+003,6.227930e+000
1.726484e+003,6.243106e+000
1.727448e+003,6.465773e+000
1.728412e+003,6.366711e+000
1.729376e+003,5.490731e+000
1.730341e+003,4.125620e+000
1.731305e+003,3.503938e+000
1.732269e+003,3.920315e+000
1.733233e+003,4.664414e+000
1.734198e+003,5.128400e+000
1.735162e+003,5.072231e+000
1.736126e+003,4.613266e+000
1.737090e+003,4.008770e+000
1.738054e+003,3.504074e+000
1.739019e+003,3.429620e+000
1.739983e+003,4.022081e+000
1.740947e+003,4.628494e+000
1.741911e+003,4.578983e+000
1.742875e+003,4.218475e+000
1.743840e+003,4.183079e+000
1.744804e+003,4.777924e+000
1.745768e+003,5.984635e+000
1.746732e+003,7.348795e+000
1.747697e+003,8.293434e+000
1.748661e+003,8.542811e+000
1.749625e+003,8.198307e+000
1.750589e+003,7.726937e+000
1.751554e+003,7.717529e+000
1.752518e+003,8.378981e+000
1.753482e+003,9.396930e+000
1.754446e+003,1.026533e+001
1.755411e+003,1.125465e+001
1.756375e+003,1.280303e+001
1.757339e+003,1.483443e+001
1.758303e+003,1.721976e+001
1.759268e+003,2.017886e+001
1.760232e+003,2.369208e+001
1.761196e+003,2.728024e+001
1.762160e+003,3.058777e+001
1.763125e+003,3.352291e+001
1.764089e+003,3.630871e+001
1.765053e+003,3.933129e+001
1.766017e+003,4.267570e+001
1.766981e+003,4.610244e+001
1.767946e+003,4.929561e+001
1.768910e+003,5.217124e+001
1.769874e+003,5.496592e+001
1.770838e+003,5.750488e+001
1.771802e+003,5.945218e+001
1.772767e+003,6.080685e+001
1.773731e+003,6.164116e+001
1.774695e+003,6.148476e+001
1.775659e+003,6.006883e+001
1.776624e+003,5.738511e+001
1.777588e+003,5.383516e+001
1.778552e+003,5.023974e+001
1.779516e+003,4.659319e+001
1.780481e+003,4.242803e+001
1.781445e+003,3.771274e+001
1.782409e+003,3.295719e+001
1.783373e+003,2.869978e+001
1.784338e+003,2.474585e+001
1.785302e+003,2.083650e+001
1.786266e+003,1.710315e+001
1.787230e+003,1.393735e+001
1.788195e+003,1.183226e+001
1.789159e+003,1.073593e+001
1.790123e+003,1.011776e+001
1.791087e+003,9.750465e+000
1.792052e+003,9.612967e+000
1.793016e+003,8.965948e+000
1.793980e+003,8.278724e+000
1.794944e+003,8.215537e+000
1.795908e+003,8.662725e+000
1.796873e+003,9.159508e+000
1.797837e+003,9.348955e+000
1.798801e+003,8.950861e+000
1.799765e+003,8.255088e+000
1.800729e+003,7.888829e+000
1.801694e+003,8.289965e+000
1.802658e+003,9.006071e+000
1.803622e+003,9.170590e+000
1.804586e+003,8.370716e+000
1.805551e+003,6.761046e+000
1.806515e+003,5.098682e+000
1.807479e+003,4.462349e+000
1.808443e+003,5.071993e+000
1.809408e+003,6.414227e+000
1.810372e+003,7.656425e+000
1.811336e+003,7.997984e+000
1.812300e+003,7.748743e+000
1.813265e+003,7.711573e+000
1.814229e+003,7.915914e+000
1.815193e+003,7.638129e+000
1.816157e+003,7.008838e+000
1.817122e+003,6.753512e+000
1.818086e+003,6.488520e+000
1.819050e+003,5.668040e+000
1.820014e+003,4.618284e+000
1.820979e+003,3.764971e+000
1.821943e+003,3.405188e+000
1.822907e+003,3.538227e+000
1.823871e+003,3.751946e+000
1.824835e+003,3.588125e+000
1.825800e+003,3.459153e+000
1.826764e+003,3.722195e+000
1.827728e+003,4.163270e+000
1.828692e+003,4.572876e+000
1.829656e+003,5.581489e+000
1.830621e+003,7.314584e+000
1.831585e+003,8.655198e+000
1.832549e+003,8.914885e+000
1.833513e+003,8.312174e+000
1.834478e+003,7.462790e+000
1.835442e+003,6.768750e+000
1.836406e+003,6.368092e+000
1.837370e+003,6.057603e+000
1.838335e+003,5.604012e+000
1.839299e+003,5.460175e+000
1.840263e+003,5.984268e+000
1.841227e+003,6.588401e+000
1.842192e+003,6.829545e+000
1.843156e+003,7.109844e+000
1.844120e+003,7.603092e+000
1.845084e+003,7.997539e+000
1.846049e+003,8.116830e+000
1.847013e+003,8.124378e+000
1.847977e+003,8.475128e+000
1.848941e+003,8.943943e+000
1.849906e+003,9.169233e+000
1.850870e+003,9.161444e+000
1.851834e+003,9.163317e+000
1.852798e+003,8.976851e+000
1.853762e+003,7.716458e+000
1.854727e+003,5.676304e+000
1.855691e+003,3.969908e+000
1.856655e+003,3.310962e+000
1.857619e+003,3.367998e+000
1.858583e+003,3.515446e+000
1.859548e+003,3.371096e+000
1.860512e+003,3.285889e+000
1.861476e+003,4.059776e+000
1.862440e+003,5.421809e+000
1.863405e+003,6.472014e+000
1.864369e+003,6.916288e+000
1.865333e+003,6.761111e+000
1.866297e+003,5.785664e+000
1.867262e+003,4.470360e+000
1.868226e+003,3.941139e+000
1.869190e+003,4.193663e+000
1.870154e+003,4.574327e+000
1.871119e+003,4.596898e+000
1.872083e+003,4.008612e+000
1.873047e+003,2.936627e+000
1.874011e+003,2.185290e+000
1.874976e+003,2.475352e+000
1.875940e+003,3.520357e+000
1.876904e+003,4.197040e+000
1.877868e+003,4.301748e+000
1.878833e+003,4.141245e+000
1.879797e+003,3.990404e+000
1.880761e+003,4.325014e+000
1.881725e+003,5.228839e+000
1.882689e+003,6.294069e+000
1.883654e+003,7.206696e+000
1.884618e+003,7.765305e+000
1.885582e+003,7.592033e+000
1.886546e+003,6.885019e+000
1.887510e+003,6.283415e+000
1.888475e+003,6.287972e+000
1.889439e+003,6.614997e+000
1.890403e+003,6.612914e+000
1.891367e+003,6.367511e+000
1.892332e+003,6.213004e+000
1.893296e+003,6.073575e+000
1.894260e+003,5.824291e+000
1.895224e+003,5.714085e+000
1.896189e+003,5.645638e+000
1.897153e+003,5.756485e+000
1.898117e+003,6.340651e+000
1.899081e+003,6.813051e+000
1.900046e+003,6.901658e+000
1.901010e+003,7.071304e+000
1.901974e+003,7.392301e+000
1.902938e+003,7.604953e+000
1.903903e+003,7.982779e+000
1.904867e+003,8.599375e+000
1.905831e+003,8.955657e+000
1.906795e+003,8.631011e+000
1.907760e+003,7.777701e+000
1.908724e+003,6.812586e+000
1.909688e+003,5.770271e+000
1.910652e+003,5.047934e+000
1.911616e+003,5.028469e+000
1.912581e+003,5.190281e+000
1.913545e+003,5.222835e+000
1.914509e+003,5.489772e+000
1.915473e+003,6.099759e+000
1.916438e+003,7.032728e+000
1.917402e+003,8.042067e+000
1.918366e+003,8.673624e+000
1.919330e+003,8.841864e+000
1.920294e+003,8.785212e+000
1.921259e+003,8.491568e+000
1.922223e+003,7.671113e+000
1.923187e+003,6.364369e+000
1.924151e+003,5.036453e+000
1.925116e+003,4.162508e+000
1.926080e+003,3.733064e+000
1.927044e+003,3.747730e+000
1.928008e+003,4.349764e+000
1.928973e+003,5.211555e+000
1.929937e+003,5.734572e+000
1.930901e+003,5.878230e+000
1.931865e+003,6.150325e+000
1.932830e+003,6.741413e+000
1.933794e+003,7.462902e+000
1.934758e+003,7.954160e+000
1.935722e+003,7.997396e+000
1.936687e+003,7.768229e+000
1.937651e+003,7.461965e+000
1.938615e+003,7.197937e+000
1.939579e+003,7.015181e+000
1.940543e+003,7.059986e+000
1.941508e+003,7.256458e+000
1.942472e+003,7.225841e+000
1.943436e+003,6.928407e+000
1.944400e+003,6.928528e+000
1.945365e+003,7.512890e+000
1.946329e+003,8.420376e+000
1.947293e+003,9.435009e+000
1.948257e+003,1.045503e+001
1.949221e+003,1.111689e+001
1.950186e+003,1.138636e+001
1.951150e+003,1.150706e+001
1.952114e+003,1.161037e+001
1.953078e+003,1.183792e+001
1.954043e+003,1.238210e+001
1.955007e+003,1.297981e+001
1.955971e+003,1.340699e+001
1.956935e+003,1.367959e+001
1.957900e+003,1.379943e+001
1.958864e+003,1.386925e+001
1.959828e+003,1.400904e+001
1.960792e+003,1.398963e+001
1.961757e+003,1.337229e+001
1.962721e+003,1.198480e+001
1.963685e+003,1.018776e+001
1.964649e+003,8.471967e+000
1.965614e+003,7.159215e+000
1.966578e+003,6.425810e+000
1.967542e+003,6.134647e+000
1.968506e+003,6.019866e+000
1.969470e+003,6.263709e+000
1.970435e+003,6.971324e+000
1.971399e+003,7.919026e+000
1.972363e+003,8.993656e+000
1.973327e+003,9.936690e+000
1.974292e+003,1.036092e+001
1.975256e+003,1.026902e+001
1.976220e+003,1.000728e+001
1.977184e+003,9.737542e+000
1.978148e+003,9.457304e+000
1.979113e+003,9.016050e+000
1.980077e+003,8.295968e+000
1.981041e+003,7.575262e+000
1.982005e+003,7.277872e+000
1.982970e+003,7.772309e+000
1.983934e+003,9.045643e+000
1.984898e+003,1.002873e+001
1.985862e+003,1.021879e+001
1.986827e+003,9.937978e+000
1.987791e+003,9.643475e+000
1.988755e+003,9.523301e+000
1.989719e+003,9.477603e+000
1.990684e+003,9.399615e+000
1.991648e+003,9.171078e+000
1.992612e+003,8.579182e+000
1.993576e+003,8.849407e+000
1.994541e+003,8.799170e+000
1.995505e+003,8.184769e+000
1.996469e+003,7.592704e+000
1.997433e+003,6.441942e+000
1.998397e+003,4.580852e+000
1.999362e+003,3.217434e+000
