1.343683e+003,6.522525e+000
1.344647e+003,6.387350e+000
1.345611e+003,5.737460e+000
1.346576e+003,5.395851e+000
1.347540e+003,5.838367e+000
1.348504e+003,6.712521e+000
1.349468e+003,7.499358e+000
1.350432e+003,8.070719e+000
1.351397e+003,8.508604e+000
1.352361e+003,8.902365e+000
1.353325e+003,9.236459e+000
1.354289e+003,9.480968e+000
1.355254e+003,9.723278e+000
1.356218e+003,1.023308e+001
1.357182e+003,1.071901e+001
1.358146e+003,1.076816e+001
1.359111e+003,1.047332e+001
1.360075e+003,1.065910e+001
1.361039e+003,1.145195e+001
1.362003e+003,1.217968e+001
1.362968e+003,1.245949e+001
1.363932e+003,1.249620e+001
1.364896e+003,1.256551e+001
1.365860e+003,1.273829e+001
1.366824e+003,1.307740e+001
1.367789e+003,1.374649e+001
1.368753e+003,1.476243e+001
1.369717e+003,1.602535e+001
1.370681e+003,1.730720e+001
1.371646e+003,1.863037e+001
1.372610e+003,2.000807e+001
1.373574e+003,2.139033e+001
1.374538e+003,2.252283e+001
1.375503e+003,2.285804e+001
1.376467e+003,2.232364e+001
1.377431e+003,2.171649e+001
1.378395e+003,2.153039e+001
1.379359e+003,2.142146e+001
1.380324e+003,2.090482e+001
1.381288e+003,1.982004e+001
1.382252e+003,1.846889e+001
1.383216e+003,1.714525e+001
1.384181e+003,1.593042e+001
1.385145e+003,1.479117e+001
1.386109e+003,1.360422e+001
1.387073e+003,1.235005e+001
1.388038e+003,1.106153e+001
1.389002e+003,9.822126e+000
1.389966e+003,8.827337e+000
1.390930e+003,8.478609e+000
1.391895e+003,8.568764e+000
1.392859e+003,8.444431e+000
1.393823e+003,8.004473e+000
1.394787e+003,7.745369e+000
1.395751e+003,8.074785e+000
1.396716e+003,8.771797e+000
1.397680e+003,9.641590e+000
1.398644e+003,1.053973e+001
1.399608e+003,1.123648e+001
1.400573e+003,1.163778e+001
1.401537e+003,1.198045e+001
1.402501e+003,1.247207e+001
1.403465e+003,1.306680e+001
1.404430e+003,1.369302e+001
1.405394e+003,1.436491e+001
1.406358e+003,1.513575e+001
1.407322e+003,1.600767e+001
1.408286e+003,1.676797e+001
1.409251e+003,1.737841e+001
1.410215e+003,1.812463e+001
1.411179e+003,1.919494e+001
1.412143e+003,2.016502e+001
1.413108e+003,2.057351e+001
1.414072e+003,2.053515e+001
1.415036e+003,2.036732e+001
1.416000e+003,2.020049e+001
1.416965e+003,2.004001e+001
1.417929e+003,1.997893e+001
1.418893e+003,1.976158e+001
1.419857e+003,1.920189e+001
1.420822e+003,1.818058e+001
1.421786e+003,1.660280e+001
1.422750e+003,1.499018e+001
1.423714e+003,1.419302e+001
1.424678e+003,1.433885e+001
1.425643e+003,1.493059e+001
1.426607e+003,1.564404e+001
1.427571e+003,1.669234e+001
1.428535e+003,1.830025e+001
1.429500e+003,2.018502e+001
1.430464e+003,2.199229e+001
1.431428e+003,2.352031e+001
1.432392e+003,2.459769e+001
1.433357e+003,2.528320e+001
1.434321e+003,2.549933e+001
1.435285e+003,2.534861e+001
1.436249e+003,2.533462e+001
1.437214e+003,2.587696e+001
1.438178e+003,2.678903e+001
1.439142e+003,2.780324e+001
1.440106e+003,2.897934e+001
1.441070e+003,3.058142e+001
1.442035e+003,3.250763e+001
1.442999e+003,3.400203e+001
1.443963e+003,3.478591e+001
1.444927e+003,3.525013e+001
1.445892e+003,3.572574e+001
1.446856e+003,3.600941e+001
1.447820e+003,3.569275e+001
1.448784e+003,3.496548e+001
1.449749e+003,3.426164e+001
1.450713e+003,3.379024e+001
1.451677e+003,3.356334e+001
1.452641e+003,3.361962e+001
1.453605e+003,3.371161e+001
1.454570e+003,3.359394e+001
1.455534e+003,3.317393e+001
1.456498e+003,3.234684e+001
1.457462e+003,3.128357e+001
1.458427e+003,3.031701e+001
1.459391e+003,2.931993e+001
1.460355e+003,2.781125e+001
1.461319e+003,2.562390e+001
1.462284e+003,2.327514e+001
1.463248e+003,2.115277e+001
1.464212e+003,1.955560e+001
1.465176e+003,1.866195e+001
1.466141e+003,1.823459e+001
1.467105e+003,1.765915e+001
1.468069e+003,1.681978e+001
1.469033e+003,1.602702e+001
1.469997e+003,1.538911e+001
1.470962e+003,1.483647e+001
1.471926e+003,1.425886e+001
1.472890e+003,1.336343e+001
1.473854e+003,1.184308e+001
1.474819e+003,1.007967e+001
1.475783e+003,8.732900e+000
1.476747e+003,8.018631e+000
1.477711e+003,7.935853e+000
1.478676e+003,8.297043e+000
1.479640e+003,8.773193e+000
1.480604e+003,9.143932e+000
1.481568e+003,9.417012e+000
1.482532e+003,9.632501e+000
1.483497e+003,9.778791e+000
1.484461e+003,9.902001e+000
1.485425e+003,9.887673e+000
1.486389e+003,9.523254e+000
1.487354e+003,8.771297e+000
1.488318e+003,8.033802e+000
1.489282e+003,7.490459e+000
1.490246e+003,6.922501e+000
1.491211e+003,6.122177e+000
1.492175e+003,5.209174e+000
1.493139e+003,4.365154e+000
1.494103e+003,3.797904e+000
1.495068e+003,3.740635e+000
1.496032e+003,4.265992e+000
1.496996e+003,5.332962e+000
1.497960e+003,6.839150e+000
1.498924e+003,8.217793e+000
1.499889e+003,9.070192e+000
1.500853e+003,9.589597e+000
1.501817e+003,1.014806e+001
1.502781e+003,1.047108e+001
1.503746e+003,9.791455e+000
1.504710e+003,8.257845e+000
1.505674e+003,6.651758e+000
1.506638e+003,5.512412e+000
1.507603e+003,4.914279e+000
1.508567e+003,4.806511e+000
1.509531e+003,5.164928e+000
1.510495e+003,5.886557e+000
1.511459e+003,6.599308e+000
1.512424e+003,6.633032e+000
1.513388e+003,6.111536e+000
1.514352e+003,5.777562e+000
1.515316e+003,5.680871e+000
1.516281e+003,5.037298e+000
1.517245e+003,3.330040e+000
1.518209e+003,2.103141e+000
1.519173e+003,2.567978e+000
1.520138e+003,3.989847e+000
1.521102e+003,5.251234e+000
1.522066e+003,6.249824e+000
1.523030e+003,7.573506e+000
1.523995e+003,9.006588e+000
1.524959e+003,9.645044e+000
1.525923e+003,9.167751e+000
1.526887e+003,8.301183e+000
1.527852e+003,7.754054e+000
1.528816e+003,7.207006e+000
1.529780e+003,6.415295e+000
1.530744e+003,5.659774e+000
1.531708e+003,5.829293e+000
1.532673e+003,6.647635e+000
1.533637e+003,6.928698e+000
1.534601e+003,6.592801e+000
1.535565e+003,6.415088e+000
1.536530e+003,6.900167e+000
1.537494e+003,7.552987e+000
1.538458e+003,8.004736e+000
1.539422e+003,8.159961e+000
1.540386e+003,8.170877e+000
1.541351e+003,8.161743e+000
1.542315e+003,8.081055e+000
1.543279e+003,8.002032e+000
1.544243e+003,7.886886e+000
1.545208e+003,7.724272e+000
1.546172e+003,7.494899e+000
1.547136e+003,7.223412e+000
1.548100e+003,7.237230e+000
1.549065e+003,7.804166e+000
1.550029e+003,8.762156e+000
1.550993e+003,9.792399e+000
1.551957e+003,1.063068e+001
1.552922e+003,1.080070e+001
1.553886e+003,1.035704e+001
1.554850e+003,9.706245e+000
1.555814e+003,9.131104e+000
1.556779e+003,8.644979e+000
1.557743e+003,8.281763e+000
1.558707e+003,7.954957e+000
1.559671e+003,7.648208e+000
1.560635e+003,7.581664e+000
1.561600e+003,8.020109e+000
1.562564e+003,8.872166e+000
1.563528e+003,9.769844e+000
1.564492e+003,1.052899e+001
1.565457e+003,1.111085e+001
1.566421e+003,1.149064e+001
1.567385e+003,1.162234e+001
1.568349e+003,1.151589e+001
1.569313e+003,1.110438e+001
1.570278e+003,1.037093e+001
1.571242e+003,9.616917e+000
1.572206e+003,9.153766e+000
1.573170e+003,9.169857e+000
1.574135e+003,9.955272e+000
1.575099e+003,1.126113e+001
1.576063e+003,1.228371e+001
1.577027e+003,1.255187e+001
1.577992e+003,1.262315e+001
1.578956e+003,1.279113e+001
1.579920e+003,1.285963e+001
1.580884e+003,1.253683e+001
1.581849e+003,1.183501e+001
1.582813e+003,1.085874e+001
1.583777e+003,9.955431e+000
1.584741e+003,9.665524e+000
1.585706e+003,1.020164e+001
1.586670e+003,1.125089e+001
1.587634e+003,1.253630e+001
1.588598e+003,1.371704e+001
1.589563e+003,1.444441e+001
1.590527e+003,1.459315e+001
1.591491e+003,1.423896e+001
1.592455e+003,1.380043e+001
1.593419e+003,1.360485e+001
1.594384e+003,1.357796e+001
1.595348e+003,1.362761e+001
1.596312e+003,1.363579e+001
1.597276e+003,1.338557e+001
1.598240e+003,1.297485e+001
1.599205e+003,1.284741e+001
1.600169e+003,1.323639e+001
1.601133e+003,1.387532e+001
1.602097e+003,1.453489e+001
1.603062e+003,1.469176e+001
1.604026e+003,1.380788e+001
1.604990e+003,1.237891e+001
1.605954e+003,1.215776e+001
1.606919e+003,1.307142e+001
1.607883e+003,1.357011e+001
1.608847e+003,1.326617e+001
1.609811e+003,1.275631e+001
1.610776e+003,1.250799e+001
1.611740e+003,1.238132e+001
1.612704e+003,1.239855e+001
1.613668e+003,1.221850e+001
1.614633e+003,1.131395e+001
1.615597e+003,9.821772e+000
1.616561e+003,8.110012e+000
1.617525e+003,6.594508e+000
1.618490e+003,6.031889e+000
1.619454e+003,6.533313e+000
1.620418e+003,6.839418e+000
1.621382e+003,6.183640e+000
1.622346e+003,5.702041e+000
1.623311e+003,6.270218e+000
1.624275e+003,7.565897e+000
1.625239e+003,8.643072e+000
1.626203e+003,9.281976e+000
1.627167e+003,9.382633e+000
1.628132e+003,9.142426e+000
1.629096e+003,8.966369e+000
1.630060e+003,8.977672e+000
1.631024e+003,8.904203e+000
1.631989e+003,8.646276e+000
1.632953e+003,8.145535e+000
1.633917e+003,7.349073e+000
1.634881e+003,6.390473e+000
1.635846e+003,5.558696e+000
1.636810e+003,5.055011e+000
1.637774e+003,4.875429e+000
1.638738e+003,4.856816e+000
1.639703e+003,4.755277e+000
1.640667e+003,4.586501e+000
1.641631e+003,4.726095e+000
1.642595e+003,4.964424e+000
1.643560e+003,4.627166e+000
1.644524e+003,3.523995e+000
1.645488e+003,2.500287e+000
1.646452e+003,2.096042e+000
1.647417e+003,2.279800e+000
1.648381e+003,2.835493e+000
1.649345e+003,3.571702e+000
1.650309e+003,4.527852e+000
1.651273e+003,5.532655e+000
1.652238e+003,6.294324e+000
1.653202e+003,6.751058e+000
1.654166e+003,7.143364e+000
1.655130e+003,7.428369e+000
1.656094e+003,6.822496e+000
1.657059e+003,5.155287e+000
1.658023e+003,3.330415e+000
1.658987e+003,2.400657e+000
1.659951e+003,2.335952e+000
1.660916e+003,2.913919e+000
1.661880e+003,3.354524e+000
1.662844e+003,2.949693e+000
1.663808e+003,1.958089e+000
1.664773e+003,1.212078e+000
1.665737e+003,7.963095e-001
1.666701e+003,5.148067e-001
1.667665e+003,3.851905e-001
1.668630e+003,4.247675e-001
1.669594e+003,5.792413e-001
1.670558e+003,1.178919e+000
1.671522e+003,2.462568e+000
1.672487e+003,4.152390e+000
1.673451e+003,5.677971e+000
1.674415e+003,6.837498e+000
1.675379e+003,7.187839e+000
1.676344e+003,6.774148e+000
1.677308e+003,6.224566e+000
1.678272e+003,5.857719e+000
1.679236e+003,5.243240e+000
1.680200e+003,4.190004e+000
1.681165e+003,2.924993e+000
1.682129e+003,1.745628e+000
1.683093e+003,8.325448e-001
1.684057e+003,2.501850e-001
1.685021e+003,2.122378e-001
1.685986e+003,6.938972e-001
1.686950e+003,1.452024e+000
1.687914e+003,2.401040e+000
1.688878e+003,3.450707e+000
1.689843e+003,4.348809e+000
1.690807e+003,5.104740e+000
1.691771e+003,5.816847e+000
1.692735e+003,6.349136e+000
1.693700e+003,6.234133e+000
1.694664e+003,5.531329e+000
1.695628e+003,4.854067e+000
1.696592e+003,4.643183e+000
1.697557e+003,4.814253e+000
1.698521e+003,5.377794e+000
1.699485e+003,6.138843e+000
1.700449e+003,6.742027e+000
1.701414e+003,7.071791e+000
1.702378e+003,7.304989e+000
1.703342e+003,7.373908e+000
1.704306e+003,7.188453e+000
1.705271e+003,6.918620e+000
1.706235e+003,6.609381e+000
1.707199e+003,6.189187e+000
1.708163e+003,5.997998e+000
1.709127e+003,6.258698e+000
1.710092e+003,6.620492e+000
1.711056e+003,6.633305e+000
1.712020e+003,6.387498e+000
1.712984e+003,6.068401e+000
1.713948e+003,5.612422e+000
1.714913e+003,4.981636e+000
1.715877e+003,4.231753e+000
1.716841e+003,3.280433e+000
1.717805e+003,2.315345e+000
1.718770e+003,1.995128e+000
1.719734e+003,2.198054e+000
1.720698e+003,2.326017e+000
1.721662e+003,2.160758e+000
1.722627e+003,2.042282e+000
1.723591e+003,2.062644e+000
1.724555e+003,2.254350e+000
1.725519e+003,2.675535e+000
1.726484e+003,3.021781e+000
1.727448e+003,2.996462e+000
1.728412e+003,2.966111e+000
1.729376e+003,3.270602e+000
1.730341e+003,3.799841e+000
1.731305e+003,4.393561e+000
1.732269e+003,4.839943e+000
1.733233e+003,4.500980e+000
1.734198e+003,3.413013e+000
1.735162e+003,2.289989e+000
1.736126e+003,1.730139e+000
1.737090e+003,1.673621e+000
1.738054e+003,1.880129e+000
1.739019e+003,2.023932e+000
1.739983e+003,1.808208e+000
1.740947e+003,1.398673e+000
1.741911e+003,1.215652e+000
1.742875e+003,1.160865e+000
1.743840e+003,9.115748e-001
1.744804e+003,5.668416e-001
1.745768e+003,4.657087e-001
1.746732e+003,6.237831e-001
1.747697e+003,1.258065e+000
1.748661e+003,2.290987e+000
1.749625e+003,3.326139e+000
1.750589e+003,4.209867e+000
1.751554e+003,4.921845e+000
1.752518e+003,5.485078e+000
1.753482e+003,6.145834e+000
1.754446e+003,7.050216e+000
1.755411e+003,7.888346e+000
1.756375e+003,8.485213e+000
1.757339e+003,8.843433e+000
1.758303e+003,9.201342e+000
1.759268e+003,9.959980e+000
1.760232e+003,1.123087e+001
1.761196e+003,1.266518e+001
1.762160e+003,1.383433e+001
1.763125e+003,1.461182e+001
1.764089e+003,1.533132e+001
1.765053e+003,1.616884e+001
1.766017e+003,1.707049e+001
1.766981e+003,1.819319e+001
1.767946e+003,1.955807e+001
1.768910e+003,2.086146e+001
1.769874e+003,2.197978e+001
1.770838e+003,2.275034e+001
1.771802e+003,2.301801e+001
1.772767e+003,2.292780e+001
1.773731e+003,2.285672e+001
1.774695e+003,2.267105e+001
1.775659e+003,2.209585e+001
1.776624e+003,2.102094e+001
1.777588e+003,1.953583e+001
1.778552e+003,1.773358e+001
1.779516e+003,1.550484e+001
1.780481e+003,1.300686e+001
1.781445e+003,1.065384e+001
1.782409e+003,8.727299e+000
1.783373e+003,7.280634e+000
1.784338e+003,6.165485e+000
1.785302e+003,5.264949e+000
1.786266e+003,4.823732e+000
1.787230e+003,5.215498e+000
1.788195e+003,6.066073e+000
1.789159e+003,6.783714e+000
1.790123e+003,7.151653e+000
1.791087e+003,7.185878e+000
1.792052e+003,6.904765e+000
1.793016e+003,5.988735e+000
1.793980e+003,4.775083e+000
1.794944e+003,3.859074e+000
1.795908e+003,3.268475e+000
1.796873e+003,2.588990e+000
1.797837e+003,1.905708e+000
1.798801e+003,1.633331e+000
1.799765e+003,1.874414e+000
1.800729e+003,2.356590e+000
1.801694e+003,2.788352e+000
1.802658e+003,3.308418e+000
1.803622e+003,3.808402e+000
1.804586e+003,3.947816e+000
1.805551e+003,3.593091e+000
1.806515e+003,3.195287e+000
1.807479e+003,3.297201e+000
1.808443e+003,3.745281e+000
1.809408e+003,4.057077e+000
1.810372e+003,4.080334e+000
1.811336e+003,4.273065e+000
1.812300e+003,4.635575e+000
1.813265e+003,4.879677e+000
1.814229e+003,4.794150e+000
1.815193e+003,4.303802e+000
1.816157e+003,3.766364e+000
1.817122e+003,3.453723e+000
1.818086e+003,3.076629e+000
1.819050e+003,2.446906e+000
1.820014e+003,1.922979e+000
1.820979e+003,1.699881e+000
1.821943e+003,1.782778e+000
1.822907e+003,2.275859e+000
1.823871e+003,3.230527e+000
1.824835e+003,4.423194e+000
1.825800e+003,5.424891e+000
1.826764e+003,5.908572e+000
1.827728e+003,5.698076e+000
1.828692e+003,4.947501e+000
1.829656e+003,4.202383e+000
1.830621e+003,3.826820e+000
1.831585e+003,3.505767e+000
1.832549e+003,2.972952e+000
1.833513e+003,2.384831e+000
1.834478e+003,1.983734e+000
1.835442e+003,1.740668e+000
1.836406e+003,1.817410e+000
1.837370e+003,2.339936e+000
1.838335e+003,3.097365e+000
1.839299e+003,3.704392e+000
1.840263e+003,3.944382e+000
1.841227e+003,3.935896e+000
1.842192e+003,3.919330e+000
1.843156e+003,4.088664e+000
1.844120e+003,4.556794e+000
1.845084e+003,5.089733e+000
1.846049e+003,5.478220e+000
1.847013e+003,5.828259e+000
1.847977e+003,6.385624e+000
1.848941e+003,6.859078e+000
1.849906e+003,7.240479e+000
1.850870e+003,7.507768e+000
1.851834e+003,7.412974e+000
1.852798e+003,6.945120e+000
1.853762e+003,6.552103e+000
1.854727e+003,6.207723e+000
1.855691e+003,5.728649e+000
1.856655e+003,5.246494e+000
1.857619e+003,5.071408e+000
1.858583e+003,5.034499e+000
1.859548e+003,4.998079e+000
1.860512e+003,5.052170e+000
1.861476e+003,5.137472e+000
1.862440e+003,4.901142e+000
1.863405e+003,4.831900e+000
1.864369e+003,5.043602e+000
1.865333e+003,5.026264e+000
1.866297e+003,4.492350e+000
1.867262e+003,4.169333e+000
1.868226e+003,4.054995e+000
1.869190e+003,3.881042e+000
1.870154e+003,3.686522e+000
1.871119e+003,3.510913e+000
1.872083e+003,2.879579e+000
1.873047e+003,2.099686e+000
1.874011e+003,1.697001e+000
1.874976e+003,1.715834e+000
1.875940e+003,2.033432e+000
1.876904e+003,2.852882e+000
1.877868e+003,3.762950e+000
1.878833e+003,4.140422e+000
1.879797e+003,3.985925e+000
1.880761e+003,4.159346e+000
1.881725e+003,4.747451e+000
1.882689e+003,5.234624e+000
1.883654e+003,5.177013e+000
1.884618e+003,4.556320e+000
1.885582e+003,3.841663e+000
1.886546e+003,3.807303e+000
1.887510e+003,4.573988e+000
1.888475e+003,5.725118e+000
1.889439e+003,6.694166e+000
1.890403e+003,7.400183e+000
1.891367e+003,7.681463e+000
1.892332e+003,7.368324e+000
1.893296e+003,6.685078e+000
1.894260e+003,6.157828e+000
1.895224e+003,5.947858e+000
1.896189e+003,5.767403e+000
1.897153e+003,5.499260e+000
1.898117e+003,5.515758e+000
1.899081e+003,5.879367e+000
1.900046e+003,6.213864e+000
1.901010e+003,6.688155e+000
1.901974e+003,7.393357e+000
1.902938e+003,8.039642e+000
1.903903e+003,8.506583e+000
1.904867e+003,8.649841e+000
1.905831e+003,8.458757e+000
1.906795e+003,8.255672e+000
1.907760e+003,8.382545e+000
1.908724e+003,8.652774e+000
1.909688e+003,8.752665e+000
1.910652e+003,8.551171e+000
1.911616e+003,7.981423e+000
1.912581e+003,6.785279e+000
1.913545e+003,5.417879e+000
1.914509e+003,4.594661e+000
1.915473e+003,4.389821e+000
1.916438e+003,4.599286e+000
1.917402e+003,4.675129e+000
1.918366e+003,4.308574e+000
1.919330e+003,3.780938e+000
1.920294e+003,3.563414e+000
1.921259e+003,3.772337e+000
1.922223e+003,4.011480e+000
1.923187e+003,4.228289e+000
1.924151e+003,4.626588e+000
1.925116e+003,5.103467e+000
1.926080e+003,5.481960e+000
1.927044e+003,6.015151e+000
1.928008e+003,6.510866e+000
1.928973e+003,6.840925e+000
1.929937e+003,7.061433e+000
1.930901e+003,6.813999e+000
1.931865e+003,6.140445e+000
1.932830e+003,5.328741e+000
1.933794e+003,4.391469e+000
1.934758e+003,3.270375e+000
1.935722e+003,1.965702e+000
1.936687e+003,1.161188e+000
1.937651e+003,1.720240e+000
1.938615e+003,3.238144e+000
1.939579e+003,4.166218e+000
1.940543e+003,4.204841e+000
1.941508e+003,4.124231e+000
1.942472e+003,4.505102e+000
1.943436e+003,5.200939e+000
1.944400e+003,5.759895e+000
1.945365e+003,5.885213e+000
1.946329e+003,5.452514e+000
1.947293e+003,4.532289e+000
1.948257e+003,3.330605e+000
1.949221e+003,2.298312e+000
1.950186e+003,2.216249e+000
1.951150e+003,3.488040e+000
1.952114e+003,5.167561e+000
1.953078e+003,5.843879e+000
1.954043e+003,5.732246e+000
1.955007e+003,5.727261e+000
1.955971e+003,5.833694e+000
1.956935e+003,5.871918e+000
1.957900e+003,6.104927e+000
1.958864e+003,6.247978e+000
1.959828e+003,6.004258e+000
1.960792e+003,5.504833e+000
1.961757e+003,5.111154e+000
1.962721e+003,4.937418e+000
1.963685e+003,4.709099e+000
1.964649e+003,4.469160e+000
1.965614e+003,4.325492e+000
1.966578e+003,3.978885e+000
1.967542e+003,3.292691e+000
1.968506e+003,2.580727e+000
1.969470e+003,2.021870e+000
1.970435e+003,1.793692e+000
1.971399e+003,1.875064e+000
1.972363e+003,1.884608e+000
1.973327e+003,1.953597e+000
1.974292e+003,2.443536e+000
1.975256e+003,3.485928e+000
1.976220e+003,4.683423e+000
1.977184e+003,5.391826e+000
1.978148e+003,5.695813e+000
1.979113e+003,5.992176e+000
1.980077e+003,6.336273e+000
1.981041e+003,6.568462e+000
1.982005e+003,6.674642e+000
1.982970e+003,6.634762e+000
1.983934e+003,6.449558e+000
1.984898e+003,6.132291e+000
1.985862e+003,5.866732e+000
1.986827e+003,5.818024e+000
1.987791e+003,5.976717e+000
1.988755e+003,6.402840e+000
1.989719e+003,6.996608e+000
1.990684e+003,7.216512e+000
1.991648e+003,7.130338e+000
1.992612e+003,7.176780e+000
1.993576e+003,7.232205e+000
1.994541e+003,9.126643e+000
1.995505e+003,9.770959e+000
1.996469e+003,7.863016e+000
1.997433e+003,6.665857e+000
1.998397e+003,6.739676e+000
1.999362e+003,6.198491e+000
