1.343683e+003,4.177618e+000
1.344647e+003,3.850779e+000
1.345611e+003,3.366642e+000
1.346576e+003,3.119812e+000
1.347540e+003,3.218475e+000
1.348504e+003,3.522499e+000
1.349468e+003,3.857829e+000
1.350432e+003,4.306963e+000
1.351397e+003,5.060238e+000
1.352361e+003,5.961132e+000
1.353325e+003,6.484281e+000
1.354289e+003,6.366049e+000
1.355254e+003,5.890553e+000
1.356218e+003,5.299354e+000
1.357182e+003,4.813364e+000
1.358146e+003,4.673744e+000
1.359111e+003,4.875931e+000
1.360075e+003,5.153245e+000
1.361039e+003,5.399757e+000
1.362003e+003,5.553594e+000
1.362968e+003,5.520507e+000
1.363932e+003,5.804284e+000
1.364896e+003,6.921432e+000
1.365860e+003,8.663555e+000
1.366824e+003,1.023592e+001
1.367789e+003,1.132821e+001
1.368753e+003,1.204020e+001
1.369717e+003,1.246634e+001
1.370681e+003,1.266636e+001
1.371646e+003,1.246754e+001
1.372610e+003,1.210076e+001
1.373574e+003,1.201178e+001
1.374538e+003,1.226114e+001
1.375503e+003,1.253128e+001
1.376467e+003,1.272630e+001
1.377431e+003,1.356327e+001
1.378395e+003,1.520045e+001
1.379359e+003,1.694012e+001
1.380324e+003,1.801480e+001
1.381288e+003,1.831800e+001
1.382252e+003,1.798836e+001
1.383216e+003,1.699831e+001
1.384181e+003,1.523900e+001
1.385145e+003,1.284392e+001
1.386109e+003,1.060681e+001
1.387073e+003,8.864600e+000
1.388038e+003,7.614387e+000
1.389002e+003,6.958229e+000
1.389966e+003,6.790493e+000
1.390930e+003,6.915248e+000
1.391895e+003,6.956101e+000
1.392859e+003,6.658651e+000
1.393823e+003,6.002501e+000
1.394787e+003,5.428193e+000
1.395751e+003,5.334784e+000
1.396716e+003,5.575521e+000
1.397680e+003,5.793621e+000
1.398644e+003,5.924561e+000
1.399608e+003,6.014850e+000
1.400573e+003,6.239599e+000
1.401537e+003,7.256489e+000
1.402501e+003,9.519670e+000
1.403465e+003,1.191676e+001
1.404430e+003,1.354530e+001
1.405394e+003,1.439538e+001
1.406358e+003,1.487673e+001
1.407322e+003,1.526526e+001
1.408286e+003,1.577562e+001
1.409251e+003,1.637920e+001
1.410215e+003,1.686597e+001
1.411179e+003,1.711374e+001
1.412143e+003,1.710776e+001
1.413108e+003,1.683383e+001
1.414072e+003,1.654821e+001
1.415036e+003,1.665021e+001
1.416000e+003,1.703549e+001
1.416965e+003,1.667730e+001
1.417929e+003,1.533080e+001
1.418893e+003,1.394961e+001
1.419857e+003,1.316593e+001
1.420822e+003,1.276084e+001
1.421786e+003,1.225971e+001
1.422750e+003,1.170530e+001
1.423714e+003,1.138835e+001
1.424678e+003,1.141532e+001
1.425643e+003,1.174486e+001
1.426607e+003,1.233623e+001
1.427571e+003,1.305492e+001
1.428535e+003,1.375544e+001
1.429500e+003,1.412609e+001
1.430464e+003,1.391065e+001
1.431428e+003,1.343631e+001
1.432392e+003,1.363436e+001
1.433357e+003,1.447667e+001
1.434321e+003,1.524624e+001
1.435285e+003,1.561936e+001
1.436249e+003,1.586999e+001
1.437214e+003,1.631206e+001
1.438178e+003,1.700390e+001
1.439142e+003,1.788743e+001
1.440106e+003,1.897258e+001
1.441070e+003,2.023664e+001
1.442035e+003,2.163334e+001
1.442999e+003,2.293447e+001
1.443963e+003,2.403920e+001
1.444927e+003,2.497213e+001
1.445892e+003,2.574871e+001
1.446856e+003,2.621906e+001
1.447820e+003,2.628107e+001
1.448784e+003,2.593259e+001
1.449749e+003,2.505540e+001
1.450713e+003,2.382895e+001
1.451677e+003,2.272684e+001
1.452641e+003,2.227859e+001
1.453605e+003,2.219038e+001
1.454570e+003,2.220796e+001
1.455534e+003,2.210286e+001
1.456498e+003,2.165676e+001
1.457462e+003,2.088456e+001
1.458427e+003,1.990538e+001
1.459391e+003,1.881890e+001
1.460355e+003,1.770927e+001
1.461319e+003,1.659486e+001
1.462284e+003,1.525686e+001
1.463248e+003,1.353339e+001
1.464212e+003,1.213873e+001
1.465176e+003,1.175071e+001
1.466141e+003,1.213391e+001
1.467105e+003,1.220151e+001
1.468069e+003,1.174556e+001
1.469033e+003,1.098829e+001
1.469997e+003,1.011396e+001
1.470962e+003,9.373221e+000
1.471926e+003,8.966175e+000
1.472890e+003,8.566814e+000
1.473854e+003,7.651245e+000
1.474819e+003,6.518029e+000
1.475783e+003,5.677279e+000
1.476747e+003,5.360171e+000
1.477711e+003,5.755420e+000
1.478676e+003,6.698800e+000
1.479640e+003,7.632611e+000
1.480604e+003,8.209070e+000
1.481568e+003,8.498621e+000
1.482532e+003,8.706379e+000
1.483497e+003,8.833555e+000
1.484461e+003,8.829659e+000
1.485425e+003,8.613357e+000
1.486389e+003,7.975832e+000
1.487354e+003,6.988857e+000
1.488318e+003,6.312971e+000
1.489282e+003,6.222020e+000
1.490246e+003,6.629576e+000
1.491211e+003,7.347743e+000
1.492175e+003,8.180986e+000
1.493139e+003,8.851804e+000
1.494103e+003,9.237864e+000
1.495068e+003,9.310280e+000
1.496032e+003,9.053078e+000
1.496996e+003,8.445764e+000
1.497960e+003,7.496631e+000
1.498924e+003,6.572867e+000
1.499889e+003,5.928053e+000
1.500853e+003,5.511115e+000
1.501817e+003,5.188139e+000
1.502781e+003,4.982515e+000
1.503746e+003,5.020737e+000
1.504710e+003,5.239899e+000
1.505674e+003,5.397625e+000
1.506638e+003,5.388266e+000
1.507603e+003,5.462117e+000
1.508567e+003,5.817179e+000
1.509531e+003,6.216265e+000
1.510495e+003,6.470596e+000
1.511459e+003,6.542714e+000
1.512424e+003,6.559799e+000
1.513388e+003,6.519141e+000
1.514352e+003,6.490873e+000
1.515316e+003,6.367046e+000
1.516281e+003,5.840726e+000
1.517245e+003,4.661842e+000
1.518209e+003,3.503189e+000
1.519173e+003,2.930821e+000
1.520138e+003,2.874246e+000
1.521102e+003,3.245658e+000
1.522066e+003,3.901188e+000
1.523030e+003,4.634272e+000
1.523995e+003,5.330241e+000
1.524959e+003,5.791022e+000
1.525923e+003,5.958593e+000
1.526887e+003,6.051019e+000
1.527852e+003,6.296364e+000
1.528816e+003,6.208260e+000
1.529780e+003,5.422151e+000
1.530744e+003,4.440469e+000
1.531708e+003,4.423106e+000
1.532673e+003,5.231472e+000
1.533637e+003,5.824463e+000
1.534601e+003,5.967942e+000
1.535565e+003,6.006595e+000
1.536530e+003,6.209748e+000
1.537494e+003,6.506201e+000
1.538458e+003,6.827446e+000
1.539422e+003,7.149054e+000
1.540386e+003,7.490276e+000
1.541351e+003,7.872598e+000
1.542315e+003,8.225538e+000
1.543279e+003,8.515846e+000
1.544243e+003,8.656321e+000
1.545208e+003,8.608548e+000
1.546172e+003,8.214920e+000
1.547136e+003,7.391056e+000
1.548100e+003,6.492137e+000
1.549065e+003,5.889563e+000
1.550029e+003,5.359306e+000
1.550993e+003,4.587226e+000
1.551957e+003,3.964438e+000
1.552922e+003,4.454912e+000
1.553886e+003,5.882482e+000
1.554850e+003,7.302628e+000
1.555814e+003,8.168297e+000
1.556779e+003,8.379387e+000
1.557743e+003,7.902982e+000
1.558707e+003,7.232999e+000
1.559671e+003,6.815192e+000
1.560635e+003,6.527809e+000
1.561600e+003,6.011585e+000
1.562564e+003,5.283155e+000
1.563528e+003,4.406133e+000
1.564492e+003,3.728125e+000
1.565457e+003,4.050823e+000
1.566421e+003,5.713002e+000
1.567385e+003,7.439188e+000
1.568349e+003,8.277091e+000
1.569313e+003,8.441195e+000
1.570278e+003,8.481666e+000
1.571242e+003,8.634235e+000
1.572206e+003,9.236877e+000
1.573170e+003,9.902514e+000
1.574135e+003,9.857691e+000
1.575099e+003,8.953322e+000
1.576063e+003,7.754406e+000
1.577027e+003,6.679939e+000
1.577992e+003,5.965583e+000
1.578956e+003,5.652142e+000
1.579920e+003,5.341195e+000
1.580884e+003,4.606374e+000
1.581849e+003,3.727232e+000
1.582813e+003,3.123756e+000
1.583777e+003,3.227224e+000
1.584741e+003,4.458590e+000
1.585706e+003,6.634197e+000
1.586670e+003,8.702307e+000
1.587634e+003,1.005714e+001
1.588598e+003,1.075647e+001
1.589563e+003,1.099093e+001
1.590527e+003,1.088193e+001
1.591491e+003,1.049504e+001
1.592455e+003,9.987989e+000
1.593419e+003,9.397354e+000
1.594384e+003,8.747519e+000
1.595348e+003,8.366726e+000
1.596312e+003,8.430191e+000
1.597276e+003,9.054910e+000
1.598240e+003,1.020823e+001
1.599205e+003,1.153281e+001
1.600169e+003,1.262678e+001
1.601133e+003,1.335290e+001
1.602097e+003,1.363931e+001
1.603062e+003,1.359725e+001
1.604026e+003,1.338388e+001
1.604990e+003,1.315209e+001
1.605954e+003,1.332640e+001
1.606919e+003,1.381351e+001
1.607883e+003,1.404482e+001
1.608847e+003,1.376408e+001
1.609811e+003,1.296566e+001
1.610776e+003,1.171258e+001
1.611740e+003,1.040117e+001
1.612704e+003,9.327515e+000
1.613668e+003,8.181571e+000
1.614633e+003,6.644228e+000
1.615597e+003,5.038271e+000
1.616561e+003,4.035235e+000
1.617525e+003,3.736734e+000
1.618490e+003,4.035380e+000
1.619454e+003,4.718432e+000
1.620418e+003,5.343968e+000
1.621382e+003,5.653769e+000
1.622346e+003,6.001292e+000
1.623311e+003,6.560555e+000
1.624275e+003,7.175827e+000
1.625239e+003,7.704002e+000
1.626203e+003,7.995710e+000
1.627167e+003,7.799891e+000
1.628132e+003,7.106384e+000
1.629096e+003,6.296906e+000
1.630060e+003,5.621305e+000
1.631024e+003,4.932104e+000
1.631989e+003,4.184712e+000
1.632953e+003,3.377610e+000
1.633917e+003,2.576508e+000
1.634881e+003,2.099823e+000
1.635846e+003,2.308105e+000
1.636810e+003,3.124751e+000
1.637774e+003,4.272304e+000
1.638738e+003,5.403492e+000
1.639703e+003,6.338271e+000
1.640667e+003,7.007414e+000
1.641631e+003,7.240835e+000
1.642595e+003,7.082273e+000
1.643560e+003,6.747697e+000
1.644524e+003,6.384170e+000
1.645488e+003,5.996841e+000
1.646452e+003,5.591616e+000
1.647417e+003,5.115013e+000
1.648381e+003,4.588604e+000
1.649345e+003,4.092416e+000
1.650309e+003,3.724747e+000
1.651273e+003,3.439359e+000
1.652238e+003,2.992019e+000
1.653202e+003,2.397822e+000
1.654166e+003,2.011158e+000
1.655130e+003,1.983934e+000
1.656094e+003,2.248600e+000
1.657059e+003,2.769254e+000
1.658023e+003,3.461451e+000
1.658987e+003,4.190467e+000
1.659951e+003,4.753221e+000
1.660916e+003,4.949761e+000
1.661880e+003,4.914092e+000
1.662844e+003,4.850358e+000
1.663808e+003,4.802093e+000
1.664773e+003,4.808048e+000
1.665737e+003,4.806091e+000
1.666701e+003,4.751079e+000
1.667665e+003,4.671317e+000
1.668630e+003,4.500636e+000
1.669594e+003,4.172812e+000
1.670558e+003,3.957299e+000
1.671522e+003,3.956202e+000
1.672487e+003,3.958112e+000
1.673451e+003,3.718591e+000
1.674415e+003,3.339274e+000
1.675379e+003,2.994238e+000
1.676344e+003,3.007259e+000
1.677308e+003,3.569400e+000
1.678272e+003,4.375112e+000
1.679236e+003,4.648796e+000
1.680200e+003,4.346229e+000
1.681165e+003,3.988216e+000
1.682129e+003,3.885843e+000
1.683093e+003,4.032822e+000
1.684057e+003,4.440191e+000
1.685021e+003,4.584105e+000
1.685986e+003,4.053946e+000
1.686950e+003,2.885372e+000
1.687914e+003,1.256029e+000
1.688878e+003,0.000000e+000
1.689843e+003,2.714171e-001
1.690807e+003,1.593599e+000
1.691771e+003,2.826842e+000
1.692735e+003,3.400452e+000
1.693700e+003,3.754513e+000
1.694664e+003,4.359322e+000
1.695628e+003,5.401581e+000
1.696592e+003,6.679574e+000
1.697557e+003,7.595414e+000
1.698521e+003,7.575160e+000
1.699485e+003,6.887411e+000
1.700449e+003,5.919908e+000
1.701414e+003,4.988541e+000
1.702378e+003,4.780723e+000
1.703342e+003,5.370254e+000
1.704306e+003,5.973230e+000
1.705271e+003,5.830528e+000
1.706235e+003,4.537663e+000
1.707199e+003,2.490904e+000
1.708163e+003,9.965916e-001
1.709127e+003,5.936351e-001
1.710092e+003,8.015857e-001
1.711056e+003,1.011022e+000
1.712020e+003,1.230055e+000
1.712984e+003,1.731011e+000
1.713948e+003,2.712254e+000
1.714913e+003,4.175646e+000
1.715877e+003,5.959043e+000
1.716841e+003,7.959822e+000
1.717805e+003,9.689838e+000
1.718770e+003,1.013644e+001
1.719734e+003,9.323176e+000
1.720698e+003,8.268020e+000
1.721662e+003,7.876285e+000
1.722627e+003,7.887881e+000
1.723591e+003,7.825008e+000
1.724555e+003,7.422147e+000
1.725519e+003,6.668326e+000
1.726484e+003,5.978974e+000
1.727448e+003,5.807303e+000
1.728412e+003,6.077237e+000
1.729376e+003,6.550437e+000
1.730341e+003,6.906273e+000
1.731305e+003,6.557860e+000
1.732269e+003,5.645020e+000
1.733233e+003,4.825650e+000
1.734198e+003,4.482833e+000
1.735162e+003,4.723428e+000
1.736126e+003,5.455655e+000
1.737090e+003,6.362756e+000
1.738054e+003,7.090176e+000
1.739019e+003,7.461557e+000
1.739983e+003,7.609411e+000
1.740947e+003,7.921879e+000
1.741911e+003,8.411909e+000
1.742875e+003,8.407372e+000
1.743840e+003,7.400041e+000
1.744804e+003,5.825933e+000
1.745768e+003,4.739341e+000
1.746732e+003,4.380157e+000
1.747697e+003,4.689089e+000
1.748661e+003,5.579138e+000
1.749625e+003,6.908323e+000
1.750589e+003,8.288181e+000
1.751554e+003,9.106231e+000
1.752518e+003,9.153472e+000
1.753482e+003,8.815614e+000
1.754446e+003,8.632221e+000
1.755411e+003,8.224691e+000
1.756375e+003,7.023630e+000
1.757339e+003,5.385679e+000
1.758303e+003,4.169151e+000
1.759268e+003,3.894993e+000
1.760232e+003,4.567602e+000
1.761196e+003,5.731667e+000
1.762160e+003,7.043777e+000
1.763125e+003,8.335482e+000
1.764089e+003,9.360852e+000
1.765053e+003,9.905786e+000
1.766017e+003,1.002829e+001
1.766981e+003,1.024916e+001
1.767946e+003,1.114018e+001
1.768910e+003,1.263205e+001
1.769874e+003,1.384006e+001
1.770838e+003,1.451838e+001
1.771802e+003,1.501524e+001
1.772767e+003,1.570719e+001
1.773731e+003,1.651442e+001
1.774695e+003,1.688835e+001
1.775659e+003,1.670723e+001
1.776624e+003,1.608432e+001
1.777588e+003,1.525688e+001
1.778552e+003,1.447673e+001
1.779516e+003,1.375653e+001
1.780481e+003,1.346328e+001
1.781445e+003,1.378995e+001
1.782409e+003,1.417386e+001
1.783373e+003,1.375528e+001
1.784338e+003,1.268594e+001
1.785302e+003,1.154409e+001
1.786266e+003,1.084513e+001
1.787230e+003,1.062615e+001
1.788195e+003,1.008676e+001
1.789159e+003,8.927917e+000
1.790123e+003,7.933626e+000
1.791087e+003,7.772964e+000
1.792052e+003,7.897943e+000
1.793016e+003,7.212017e+000
1.793980e+003,6.101172e+000
1.794944e+003,5.080060e+000
1.795908e+003,4.491982e+000
1.796873e+003,4.617414e+000
1.797837e+003,5.139549e+000
1.798801e+003,5.780386e+000
1.799765e+003,6.601352e+000
1.800729e+003,7.269702e+000
1.801694e+003,7.283929e+000
1.802658e+003,7.619677e+000
1.803622e+003,8.942744e+000
1.804586e+003,1.034198e+001
1.805551e+003,1.045517e+001
1.806515e+003,9.375170e+000
1.807479e+003,8.242162e+000
1.808443e+003,7.452460e+000
1.809408e+003,7.157990e+000
1.810372e+003,7.189507e+000
1.811336e+003,6.833153e+000
1.812300e+003,5.904600e+000
1.813265e+003,4.798437e+000
1.814229e+003,3.816949e+000
1.815193e+003,3.185580e+000
1.816157e+003,3.339065e+000
1.817122e+003,4.111270e+000
1.818086e+003,4.841757e+000
1.819050e+003,5.213099e+000
1.820014e+003,5.534617e+000
1.820979e+003,6.123587e+000
1.821943e+003,7.004280e+000
1.822907e+003,7.815196e+000
1.823871e+003,8.207104e+000
1.824835e+003,8.281485e+000
1.825800e+003,8.253201e+000
1.826764e+003,7.903048e+000
1.827728e+003,7.043856e+000
1.828692e+003,5.739500e+000
1.829656e+003,4.324422e+000
1.830621e+003,3.189307e+000
1.831585e+003,2.177863e+000
1.832549e+003,1.322801e+000
1.833513e+003,1.091110e+000
1.834478e+003,1.443702e+000
1.835442e+003,1.517751e+000
1.836406e+003,1.287257e+000
1.837370e+003,1.364495e+000
1.838335e+003,1.997798e+000
1.839299e+003,2.563658e+000
1.840263e+003,2.718436e+000
1.841227e+003,2.804094e+000
1.842192e+003,3.082031e+000
1.843156e+003,3.465221e+000
1.844120e+003,4.050838e+000
1.845084e+003,4.750359e+000
1.846049e+003,5.551525e+000
1.847013e+003,6.436028e+000
1.847977e+003,7.060481e+000
1.848941e+003,6.977438e+000
1.849906e+003,6.683507e+000
1.850870e+003,6.501846e+000
1.851834e+003,6.139987e+000
1.852798e+003,5.616406e+000
1.853762e+003,5.878808e+000
1.854727e+003,6.743253e+000
1.855691e+003,7.406106e+000
1.856655e+003,7.503139e+000
1.857619e+003,7.290264e+000
1.858583e+003,6.883451e+000
1.859548e+003,6.442784e+000
1.860512e+003,6.116747e+000
1.861476e+003,5.853265e+000
1.862440e+003,5.348763e+000
1.863405e+003,4.662148e+000
1.864369e+003,4.062553e+000
1.865333e+003,3.932795e+000
1.866297e+003,4.733735e+000
1.867262e+003,6.035586e+000
1.868226e+003,6.721997e+000
1.869190e+003,6.799478e+000
1.870154e+003,6.902168e+000
1.871119e+003,7.081076e+000
1.872083e+003,6.944691e+000
1.873047e+003,6.748959e+000
1.874011e+003,6.718674e+000
1.874976e+003,6.790123e+000
1.875940e+003,6.931514e+000
1.876904e+003,6.869446e+000
1.877868e+003,6.345898e+000
1.878833e+003,5.676398e+000
1.879797e+003,5.235401e+000
1.880761e+003,4.776103e+000
1.881725e+003,4.305897e+000
1.882689e+003,4.127265e+000
1.883654e+003,4.292131e+000
1.884618e+003,4.369617e+000
1.885582e+003,3.899799e+000
1.886546e+003,3.374947e+000
1.887510e+003,3.431429e+000
1.888475e+003,4.183240e+000
1.889439e+003,4.824631e+000
1.890403e+003,4.696336e+000
1.891367e+003,4.122147e+000
1.892332e+003,3.872131e+000
1.893296e+003,4.277420e+000
1.894260e+003,5.162668e+000
1.895224e+003,6.088155e+000
1.896189e+003,6.933195e+000
1.897153e+003,7.777612e+000
1.898117e+003,8.546072e+000
1.899081e+003,8.889899e+000
1.900046e+003,9.141470e+000
1.901010e+003,9.612567e+000
1.901974e+003,9.892279e+000
1.902938e+003,9.376146e+000
1.903903e+003,8.466062e+000
1.904867e+003,7.813995e+000
1.905831e+003,7.572666e+000
1.906795e+003,7.663792e+000
1.907760e+003,8.002321e+000
1.908724e+003,8.300153e+000
1.909688e+003,8.425432e+000
1.910652e+003,8.565809e+000
1.911616e+003,8.976418e+000
1.912581e+003,9.532687e+000
1.913545e+003,1.001059e+001
1.914509e+003,1.018252e+001
1.915473e+003,9.859138e+000
1.916438e+003,9.045059e+000
1.917402e+003,8.405221e+000
1.918366e+003,8.218934e+000
1.919330e+003,8.019126e+000
1.920294e+003,7.334866e+000
1.921259e+003,6.642344e+000
1.922223e+003,6.524314e+000
1.923187e+003,6.460407e+000
1.924151e+003,6.201748e+000
1.925116e+003,6.035502e+000
1.926080e+003,6.217662e+000
1.927044e+003,6.419730e+000
1.928008e+003,6.319110e+000
1.928973e+003,5.846743e+000
1.929937e+003,5.275092e+000
1.930901e+003,5.079957e+000
1.931865e+003,4.941934e+000
1.932830e+003,4.361462e+000
1.933794e+003,3.516333e+000
1.934758e+003,3.379466e+000
1.935722e+003,4.599996e+000
1.936687e+003,6.197458e+000
1.937651e+003,7.331306e+000
1.938615e+003,7.991138e+000
1.939579e+003,8.454087e+000
1.940543e+003,8.536669e+000
1.941508e+003,8.430036e+000
1.942472e+003,8.346243e+000
1.943436e+003,8.034628e+000
1.944400e+003,7.230066e+000
1.945365e+003,6.273833e+000
1.946329e+003,5.476737e+000
1.947293e+003,4.927521e+000
1.948257e+003,4.858597e+000
1.949221e+003,5.447556e+000
1.950186e+003,5.963673e+000
1.951150e+003,5.887685e+000
1.952114e+003,5.526355e+000
1.953078e+003,5.188542e+000
1.954043e+003,4.856855e+000
1.955007e+003,4.994170e+000
1.955971e+003,5.698998e+000
1.956935e+003,6.671767e+000
1.957900e+003,7.992818e+000
1.958864e+003,9.630896e+000
1.959828e+003,1.110313e+001
1.960792e+003,1.204388e+001
1.961757e+003,1.234435e+001
1.962721e+003,1.212350e+001
1.963685e+003,1.156634e+001
1.964649e+003,1.079482e+001
1.965614e+003,9.835688e+000
1.966578e+003,8.691013e+000
1.967542e+003,7.602246e+000
1.968506e+003,7.105640e+000
1.969470e+003,7.241743e+000
1.970435e+003,7.820265e+000
1.971399e+003,8.735391e+000
1.972363e+003,9.537364e+000
1.973327e+003,9.905409e+000
1.974292e+003,9.821163e+000
1.975256e+003,9.455147e+000
1.976220e+003,8.975919e+000
1.977184e+003,8.383543e+000
1.978148e+003,7.646376e+000
1.979113e+003,6.882318e+000
1.980077e+003,6.259100e+000
1.981041e+003,5.819475e+000
1.982005e+003,5.584729e+000
1.982970e+003,5.679509e+000
1.983934e+003,6.257778e+000
1.984898e+003,7.366768e+000
1.985862e+003,8.797701e+000
1.986827e+003,1.031098e+001
1.987791e+003,1.183229e+001
1.988755e+003,1.308480e+001
1.989719e+003,1.365642e+001
1.990684e+003,1.361332e+001
1.991648e+003,1.319352e+001
1.992612e+003,1.261979e+001
1.993576e+003,1.182975e+001
1.994541e+003,8.515413e+000
1.995505e+003,6.991537e+000
1.996469e+003,8.977957e+000
1.997433e+003,1.068379e+001
1.998397e+003,1.156920e+001
1.999362e+003,1.170499e+001
