1.343683e+003,3.432950e+000
1.344647e+003,4.026906e+000
1.345611e+003,4.404178e+000
1.346576e+003,4.932623e+000
1.347540e+003,5.811973e+000
1.348504e+003,6.654422e+000
1.349468e+003,7.004771e+000
1.350432e+003,6.914214e+000
1.351397e+003,6.829688e+000
1.352361e+003,6.920048e+000
1.353325e+003,7.016647e+000
1.354289e+003,6.978241e+000
1.355254e+003,6.729785e+000
1.356218e+003,6.256388e+000
1.357182e+003,5.853569e+000
1.358146e+003,5.938427e+000
1.359111e+003,6.598344e+000
1.360075e+003,7.784472e+000
1.361039e+003,9.197590e+000
1.362003e+003,1.017188e+001
1.362968e+003,1.037829e+001
1.363932e+003,1.023101e+001
1.364896e+003,1.023434e+001
1.365860e+003,1.034613e+001
1.366824e+003,1.028933e+001
1.367789e+003,1.008481e+001
1.368753e+003,9.879498e+000
1.369717e+003,9.829826e+000
1.370681e+003,1.032976e+001
1.371646e+003,1.157871e+001
1.372610e+003,1.326455e+001
1.373574e+003,1.499106e+001
1.374538e+003,1.653714e+001
1.375503e+003,1.767852e+001
1.376467e+003,1.844539e+001
1.377431e+003,1.897979e+001
1.378395e+003,1.924347e+001
1.379359e+003,1.927668e+001
1.380324e+003,1.914487e+001
1.381288e+003,1.877100e+001
1.382252e+003,1.791937e+001
1.383216e+003,1.657479e+001
1.384181e+003,1.482688e+001
1.385145e+003,1.286153e+001
1.386109e+003,1.112063e+001
1.387073e+003,1.015932e+001
1.388038e+003,9.777714e+000
1.389002e+003,9.639046e+000
1.389966e+003,9.503139e+000
1.390930e+003,9.131557e+000
1.391895e+003,8.564108e+000
1.392859e+003,8.283200e+000
1.393823e+003,8.428318e+000
1.394787e+003,8.590321e+000
1.395751e+003,8.377006e+000
1.396716e+003,7.797873e+000
1.397680e+003,7.001535e+000
1.398644e+003,6.424815e+000
1.399608e+003,6.690631e+000
1.400573e+003,7.910792e+000
1.401537e+003,9.307575e+000
1.402501e+003,1.036300e+001
1.403465e+003,1.131114e+001
1.404430e+003,1.238682e+001
1.405394e+003,1.364898e+001
1.406358e+003,1.516850e+001
1.407322e+003,1.666825e+001
1.408286e+003,1.760574e+001
1.409251e+003,1.783497e+001
1.410215e+003,1.769824e+001
1.411179e+003,1.752704e+001
1.412143e+003,1.726876e+001
1.413108e+003,1.660970e+001
1.414072e+003,1.561029e+001
1.415036e+003,1.448466e+001
1.416000e+003,1.345931e+001
1.416965e+003,1.288758e+001
1.417929e+003,1.277238e+001
1.418893e+003,1.260202e+001
1.419857e+003,1.203526e+001
1.420822e+003,1.129529e+001
1.421786e+003,1.078204e+001
1.422750e+003,1.070216e+001
1.423714e+003,1.100641e+001
1.424678e+003,1.137788e+001
1.425643e+003,1.124788e+001
1.426607e+003,1.042464e+001
1.427571e+003,9.494892e+000
1.428535e+003,8.739415e+000
1.429500e+003,8.378589e+000
1.430464e+003,8.510211e+000
1.431428e+003,8.972439e+000
1.432392e+003,9.107861e+000
1.433357e+003,9.047304e+000
1.434321e+003,9.998835e+000
1.435285e+003,1.232996e+001
1.436249e+003,1.505311e+001
1.437214e+003,1.710340e+001
1.438178e+003,1.809905e+001
1.439142e+003,1.776052e+001
1.440106e+003,1.655930e+001
1.441070e+003,1.535853e+001
1.442035e+003,1.461713e+001
1.442999e+003,1.448226e+001
1.443963e+003,1.483020e+001
1.444927e+003,1.508847e+001
1.445892e+003,1.488575e+001
1.446856e+003,1.475212e+001
1.447820e+003,1.550677e+001
1.448784e+003,1.661235e+001
1.449749e+003,1.700839e+001
1.450713e+003,1.632129e+001
1.451677e+003,1.483948e+001
1.452641e+003,1.291406e+001
1.453605e+003,1.118922e+001
1.454570e+003,1.003226e+001
1.455534e+003,9.404516e+000
1.456498e+003,9.072644e+000
1.457462e+003,8.893079e+000
1.458427e+003,8.489151e+000
1.459391e+003,7.936114e+000
1.460355e+003,7.739681e+000
1.461319e+003,8.096307e+000
1.462284e+003,8.451955e+000
1.463248e+003,8.182699e+000
1.464212e+003,7.742426e+000
1.465176e+003,7.637200e+000
1.466141e+003,7.745743e+000
1.467105e+003,7.587116e+000
1.468069e+003,7.044813e+000
1.469033e+003,6.376891e+000
1.469997e+003,5.714990e+000
1.470962e+003,5.076522e+000
1.471926e+003,4.484144e+000
1.472890e+003,4.045952e+000
1.473854e+003,3.774957e+000
1.474819e+003,3.540841e+000
1.475783e+003,3.142439e+000
1.476747e+003,2.589964e+000
1.477711e+003,2.369285e+000
1.478676e+003,2.449417e+000
1.479640e+003,2.582143e+000
1.480604e+003,2.614784e+000
1.481568e+003,2.593551e+000
1.482532e+003,2.583308e+000
1.483497e+003,2.710008e+000
1.484461e+003,3.171566e+000
1.485425e+003,3.881043e+000
1.486389e+003,4.516804e+000
1.487354e+003,4.925016e+000
1.488318e+003,5.295368e+000
1.489282e+003,5.687733e+000
1.490246e+003,5.712294e+000
1.491211e+003,5.078999e+000
1.492175e+003,4.134723e+000
1.493139e+003,3.553133e+000
1.494103e+003,3.342069e+000
1.495068e+003,3.232354e+000
1.496032e+003,3.068490e+000
1.496996e+003,2.885454e+000
1.497960e+003,2.627595e+000
1.498924e+003,2.491324e+000
1.499889e+003,2.577584e+000
1.500853e+003,2.848611e+000
1.501817e+003,3.244139e+000
1.502781e+003,3.487335e+000
1.503746e+003,3.112995e+000
1.504710e+003,2.331395e+000
1.505674e+003,1.838649e+000
1.506638e+003,2.013079e+000
1.507603e+003,2.577748e+000
1.508567e+003,3.352913e+000
1.509531e+003,3.840231e+000
1.510495e+003,3.707489e+000
1.511459e+003,3.197076e+000
1.512424e+003,2.994855e+000
1.513388e+003,3.170918e+000
1.514352e+003,3.499906e+000
1.515316e+003,3.804643e+000
1.516281e+003,3.917637e+000
1.517245e+003,3.780670e+000
1.518209e+003,3.500260e+000
1.519173e+003,3.184323e+000
1.520138e+003,2.949516e+000
1.521102e+003,2.814275e+000
1.522066e+003,2.842170e+000
1.523030e+003,3.040994e+000
1.523995e+003,3.295684e+000
1.524959e+003,3.255050e+000
1.525923e+003,2.896056e+000
1.526887e+003,2.583478e+000
1.527852e+003,2.653535e+000
1.528816e+003,3.125051e+000
1.529780e+003,3.962491e+000
1.530744e+003,4.782364e+000
1.531708e+003,5.068405e+000
1.532673e+003,4.838979e+000
1.533637e+003,4.528742e+000
1.534601e+003,4.416095e+000
1.535565e+003,4.765216e+000
1.536530e+003,5.608933e+000
1.537494e+003,6.126262e+000
1.538458e+003,5.689601e+000
1.539422e+003,4.769091e+000
1.540386e+003,4.061958e+000
1.541351e+003,3.824876e+000
1.542315e+003,4.026699e+000
1.543279e+003,4.503083e+000
1.544243e+003,4.813963e+000
1.545208e+003,4.710993e+000
1.546172e+003,4.205362e+000
1.547136e+003,3.305565e+000
1.548100e+003,2.676540e+000
1.549065e+003,2.736033e+000
1.550029e+003,3.292622e+000
1.550993e+003,3.964830e+000
1.551957e+003,4.444883e+000
1.552922e+003,4.383364e+000
1.553886e+003,4.011778e+000
1.554850e+003,3.993608e+000
1.555814e+003,4.660460e+000
1.556779e+003,5.836172e+000
1.557743e+003,7.392395e+000
1.558707e+003,8.265896e+000
1.559671e+003,7.808564e+000
1.560635e+003,6.817388e+000
1.561600e+003,6.951733e+000
1.562564e+003,8.116290e+000
1.563528e+003,9.321517e+000
1.564492e+003,1.004202e+001
1.565457e+003,9.958491e+000
1.566421e+003,9.009513e+000
1.567385e+003,7.861032e+000
1.568349e+003,7.050159e+000
1.569313e+003,6.800508e+000
1.570278e+003,7.051903e+000
1.571242e+003,7.437918e+000
1.572206e+003,7.065951e+000
1.573170e+003,6.205158e+000
1.574135e+003,5.741378e+000
1.575099e+003,6.137149e+000
1.576063e+003,7.024563e+000
1.577027e+003,8.076971e+000
1.577992e+003,9.121927e+000
1.578956e+003,1.009720e+001
1.579920e+003,1.101466e+001
1.580884e+003,1.191893e+001
1.581849e+003,1.297750e+001
1.582813e+003,1.453081e+001
1.583777e+003,1.629760e+001
1.584741e+003,1.775678e+001
1.585706e+003,1.866584e+001
1.586670e+003,1.898382e+001
1.587634e+003,1.890899e+001
1.588598e+003,1.932651e+001
1.589563e+003,2.074984e+001
1.590527e+003,2.286535e+001
1.591491e+003,2.496025e+001
1.592455e+003,2.724575e+001
1.593419e+003,3.007912e+001
1.594384e+003,3.310537e+001
1.595348e+003,3.580117e+001
1.596312e+003,3.785305e+001
1.597276e+003,3.890392e+001
1.598240e+003,3.891735e+001
1.599205e+003,3.828901e+001
1.600169e+003,3.730758e+001
1.601133e+003,3.580789e+001
1.602097e+003,3.371450e+001
1.603062e+003,3.129233e+001
1.604026e+003,2.863783e+001
1.604990e+003,2.578738e+001
1.605954e+003,2.305249e+001
1.606919e+003,2.056783e+001
1.607883e+003,1.810364e+001
1.608847e+003,1.570317e+001
1.609811e+003,1.374570e+001
1.610776e+003,1.257169e+001
1.611740e+003,1.218634e+001
1.612704e+003,1.254432e+001
1.613668e+003,1.313900e+001
1.614633e+003,1.320747e+001
1.615597e+003,1.270789e+001
1.616561e+003,1.230769e+001
1.617525e+003,1.194779e+001
1.618490e+003,1.121767e+001
1.619454e+003,1.009595e+001
1.620418e+003,9.148152e+000
1.621382e+003,8.734491e+000
1.622346e+003,8.618827e+000
1.623311e+003,8.686272e+000
1.624275e+003,8.985346e+000
1.625239e+003,9.453181e+000
1.626203e+003,9.966700e+000
1.627167e+003,1.044098e+001
1.628132e+003,1.063482e+001
1.629096e+003,1.037512e+001
1.630060e+003,9.777009e+000
1.631024e+003,9.175139e+000
1.631989e+003,8.611680e+000
1.632953e+003,7.998279e+000
1.633917e+003,7.345331e+000
1.634881e+003,6.640382e+000
1.635846e+003,5.731115e+000
1.636810e+003,4.858492e+000
1.637774e+003,4.334019e+000
1.638738e+003,4.127924e+000
1.639703e+003,3.927534e+000
1.640667e+003,3.705157e+000
1.641631e+003,3.499246e+000
1.642595e+003,3.186050e+000
1.643560e+003,2.671487e+000
1.644524e+003,2.119842e+000
1.645488e+003,1.742533e+000
1.646452e+003,1.487031e+000
1.647417e+003,1.235630e+000
1.648381e+003,1.037787e+000
1.649345e+003,9.676218e-001
1.650309e+003,1.144132e+000
1.651273e+003,1.373316e+000
1.652238e+003,1.385404e+000
1.653202e+003,1.238047e+000
1.654166e+003,1.281337e+000
1.655130e+003,1.674054e+000
1.656094e+003,2.133373e+000
1.657059e+003,2.402523e+000
1.658023e+003,2.613100e+000
1.658987e+003,3.070409e+000
1.659951e+003,3.742338e+000
1.660916e+003,4.375415e+000
1.661880e+003,4.660690e+000
1.662844e+003,4.478936e+000
1.663808e+003,3.960254e+000
1.664773e+003,3.134987e+000
1.665737e+003,2.219611e+000
1.666701e+003,1.659205e+000
1.667665e+003,1.537439e+000
1.668630e+003,1.578743e+000
1.669594e+003,1.639173e+000
1.670558e+003,1.812133e+000
1.671522e+003,2.024572e+000
1.672487e+003,2.118964e+000
1.673451e+003,2.054873e+000
1.674415e+003,1.975359e+000
1.675379e+003,1.813434e+000
1.676344e+003,1.579644e+000
1.677308e+003,1.498037e+000
1.678272e+003,1.662579e+000
1.679236e+003,2.054078e+000
1.680200e+003,2.554988e+000
1.681165e+003,2.744617e+000
1.682129e+003,2.450025e+000
1.683093e+003,2.079938e+000
1.684057e+003,2.048466e+000
1.685021e+003,2.245275e+000
1.685986e+003,2.462992e+000
1.686950e+003,2.708935e+000
1.687914e+003,3.373153e+000
1.688878e+003,4.162101e+000
1.689843e+003,4.468706e+000
1.690807e+003,4.428178e+000
1.691771e+003,4.327288e+000
1.692735e+003,4.164489e+000
1.693700e+003,3.593403e+000
1.694664e+003,2.695939e+000
1.695628e+003,2.131508e+000
1.696592e+003,2.289550e+000
1.697557e+003,2.643308e+000
1.698521e+003,2.766033e+000
1.699485e+003,2.689136e+000
1.700449e+003,2.459497e+000
1.701414e+003,2.255692e+000
1.702378e+003,2.124333e+000
1.703342e+003,1.895975e+000
1.704306e+003,1.712791e+000
1.705271e+003,1.867417e+000
1.706235e+003,2.460498e+000
1.707199e+003,3.237760e+000
1.708163e+003,3.984982e+000
1.709127e+003,4.672324e+000
1.710092e+003,4.883504e+000
1.711056e+003,4.126256e+000
1.712020e+003,2.873575e+000
1.712984e+003,1.772112e+000
1.713948e+003,9.819651e-001
1.714913e+003,7.049718e-001
1.715877e+003,9.622173e-001
1.716841e+003,1.371880e+000
1.717805e+003,1.767992e+000
1.718770e+003,2.423125e+000
1.719734e+003,3.342437e+000
1.720698e+003,4.065020e+000
1.721662e+003,4.182558e+000
1.722627e+003,3.909624e+000
1.723591e+003,3.449937e+000
1.724555e+003,3.007986e+000
1.725519e+003,2.871619e+000
1.726484e+003,2.881560e+000
1.727448e+003,2.730731e+000
1.728412e+003,2.552916e+000
1.729376e+003,2.473554e+000
1.730341e+003,2.404386e+000
1.731305e+003,2.081521e+000
1.732269e+003,1.654949e+000
1.733233e+003,1.428131e+000
1.734198e+003,1.404911e+000
1.735162e+003,1.495732e+000
1.736126e+003,1.693355e+000
1.737090e+003,1.954356e+000
1.738054e+003,2.142633e+000
1.739019e+003,2.067876e+000
1.739983e+003,1.601975e+000
1.740947e+003,9.975727e-001
1.741911e+003,5.953009e-001
1.742875e+003,5.931568e-001
1.743840e+003,9.768217e-001
1.744804e+003,1.643448e+000
1.745768e+003,2.790827e+000
1.746732e+003,4.188510e+000
1.747697e+003,5.323253e+000
1.748661e+003,6.093925e+000
1.749625e+003,6.786902e+000
1.750589e+003,7.333887e+000
1.751554e+003,7.181095e+000
1.752518e+003,6.259286e+000
1.753482e+003,5.036986e+000
1.754446e+003,4.031742e+000
1.755411e+003,3.523232e+000
1.756375e+003,3.722147e+000
1.757339e+003,4.513398e+000
1.758303e+003,5.625311e+000
1.759268e+003,6.776434e+000
1.760232e+003,7.620280e+000
1.761196e+003,8.123869e+000
1.762160e+003,8.517810e+000
1.763125e+003,9.115361e+000
1.764089e+003,9.872197e+000
1.765053e+003,1.061437e+001
1.766017e+003,1.170838e+001
1.766981e+003,1.329328e+001
1.767946e+003,1.505982e+001
1.768910e+003,1.678751e+001
1.769874e+003,1.848350e+001
1.770838e+003,2.001802e+001
1.771802e+003,2.122684e+001
1.772767e+003,2.192915e+001
1.773731e+003,2.214813e+001
1.774695e+003,2.201781e+001
1.775659e+003,2.139126e+001
1.776624e+003,2.037749e+001
1.777588e+003,1.925698e+001
1.778552e+003,1.811308e+001
1.779516e+003,1.706278e+001
1.780481e+003,1.610263e+001
1.781445e+003,1.493825e+001
1.782409e+003,1.338386e+001
1.783373e+003,1.163068e+001
1.784338e+003,9.874230e+000
1.785302e+003,8.314384e+000
1.786266e+003,7.251827e+000
1.787230e+003,6.831244e+000
1.788195e+003,6.475884e+000
1.789159e+003,5.700843e+000
1.790123e+003,5.034279e+000
1.791087e+003,5.062761e+000
1.792052e+003,5.531394e+000
1.793016e+003,6.026368e+000
1.793980e+003,6.442903e+000
1.794944e+003,6.420795e+000
1.795908e+003,5.873419e+000
1.796873e+003,5.087534e+000
1.797837e+003,4.438773e+000
1.798801e+003,4.357355e+000
1.799765e+003,4.610312e+000
1.800729e+003,4.382906e+000
1.801694e+003,3.313967e+000
1.802658e+003,2.505776e+000
1.803622e+003,2.789894e+000
1.804586e+003,3.917507e+000
1.805551e+003,5.107562e+000
1.806515e+003,5.825273e+000
1.807479e+003,6.103558e+000
1.808443e+003,6.035495e+000
1.809408e+003,5.799492e+000
1.810372e+003,5.589209e+000
1.811336e+003,5.602910e+000
1.812300e+003,5.796229e+000
1.813265e+003,5.597561e+000
1.814229e+003,4.760262e+000
1.815193e+003,3.817580e+000
1.816157e+003,3.511921e+000
1.817122e+003,3.766308e+000
1.818086e+003,4.298115e+000
1.819050e+003,4.836420e+000
1.820014e+003,5.107171e+000
1.820979e+003,5.211079e+000
1.821943e+003,5.231021e+000
1.822907e+003,5.018533e+000
1.823871e+003,4.589390e+000
1.824835e+003,4.356906e+000
1.825800e+003,4.484284e+000
1.826764e+003,4.622693e+000
1.827728e+003,4.518868e+000
1.828692e+003,4.308662e+000
1.829656e+003,4.333627e+000
1.830621e+003,4.525757e+000
1.831585e+003,4.703710e+000
1.832549e+003,4.770155e+000
1.833513e+003,4.738569e+000
1.834478e+003,4.597198e+000
1.835442e+003,4.142109e+000
1.836406e+003,3.330659e+000
1.837370e+003,2.479640e+000
1.838335e+003,2.038247e+000
1.839299e+003,1.986558e+000
1.840263e+003,1.927503e+000
1.841227e+003,1.761827e+000
1.842192e+003,1.728498e+000
1.843156e+003,2.181133e+000
1.844120e+003,2.989641e+000
1.845084e+003,3.722822e+000
1.846049e+003,4.194968e+000
1.847013e+003,4.602572e+000
1.847977e+003,5.233218e+000
1.848941e+003,5.743166e+000
1.849906e+003,5.996635e+000
1.850870e+003,6.182402e+000
1.851834e+003,6.527822e+000
1.852798e+003,6.832987e+000
1.853762e+003,6.605390e+000
1.854727e+003,5.857007e+000
1.855691e+003,4.979290e+000
1.856655e+003,4.425039e+000
1.857619e+003,4.241402e+000
1.858583e+003,4.141926e+000
1.859548e+003,4.289723e+000
1.860512e+003,4.857416e+000
1.861476e+003,5.559815e+000
1.862440e+003,5.833346e+000
1.863405e+003,5.991611e+000
1.864369e+003,6.331896e+000
1.865333e+003,6.618699e+000
1.866297e+003,6.309411e+000
1.867262e+003,5.652054e+000
1.868226e+003,5.155385e+000
1.869190e+003,4.759039e+000
1.870154e+003,4.350110e+000
1.871119e+003,3.982194e+000
1.872083e+003,3.562379e+000
1.873047e+003,3.252183e+000
1.874011e+003,3.082193e+000
1.874976e+003,2.944500e+000
1.875940e+003,2.949311e+000
1.876904e+003,3.273088e+000
1.877868e+003,3.721416e+000
1.878833e+003,3.975619e+000
1.879797e+003,3.938287e+000
1.880761e+003,3.968938e+000
1.881725e+003,4.053645e+000
1.882689e+003,3.873684e+000
1.883654e+003,3.316126e+000
1.884618e+003,2.543498e+000
1.885582e+003,1.828588e+000
1.886546e+003,1.510525e+000
1.887510e+003,1.598632e+000
1.888475e+003,1.929200e+000
1.889439e+003,2.300879e+000
1.890403e+003,2.601198e+000
1.891367e+003,2.813345e+000
1.892332e+003,2.876096e+000
1.893296e+003,2.912282e+000
1.894260e+003,3.318375e+000
1.895224e+003,3.952089e+000
1.896189e+003,4.528219e+000
1.897153e+003,4.955272e+000
1.898117e+003,5.343043e+000
1.899081e+003,5.747128e+000
1.900046e+003,5.988701e+000
1.901010e+003,6.205316e+000
1.901974e+003,6.588418e+000
1.902938e+003,7.045207e+000
1.903903e+003,7.467587e+000
1.904867e+003,7.777245e+000
1.905831e+003,7.874099e+000
1.906795e+003,7.880864e+000
1.907760e+003,7.941319e+000
1.908724e+003,7.720536e+000
1.909688e+003,7.140572e+000
1.910652e+003,6.296000e+000
1.911616e+003,5.297315e+000
1.912581e+003,4.229451e+000
1.913545e+003,3.513000e+000
1.914509e+003,3.593601e+000
1.915473e+003,4.373099e+000
1.916438e+003,5.464019e+000
1.917402e+003,6.228218e+000
1.918366e+003,6.322249e+000
1.919330e+003,6.132270e+000
1.920294e+003,6.199796e+000
1.921259e+003,6.359543e+000
1.922223e+003,6.162462e+000
1.923187e+003,5.637255e+000
1.924151e+003,4.988901e+000
1.925116e+003,4.512815e+000
1.926080e+003,4.597695e+000
1.927044e+003,5.281428e+000
1.928008e+003,6.146431e+000
1.928973e+003,6.877642e+000
1.929937e+003,7.416460e+000
1.930901e+003,7.393239e+000
1.931865e+003,6.694009e+000
1.932830e+003,6.030588e+000
1.933794e+003,5.802651e+000
1.934758e+003,5.633310e+000
1.935722e+003,5.291482e+000
1.936687e+003,4.995507e+000
1.937651e+003,4.804135e+000
1.938615e+003,4.798759e+000
1.939579e+003,4.998810e+000
1.940543e+003,5.091116e+000
1.941508e+003,4.895526e+000
1.942472e+003,4.553554e+000
1.943436e+003,4.371301e+000
1.944400e+003,4.276233e+000
1.945365e+003,4.304578e+000
1.946329e+003,4.903426e+000
1.947293e+003,5.981076e+000
1.948257e+003,7.001851e+000
1.949221e+003,7.597669e+000
1.950186e+003,7.706144e+000
1.951150e+003,7.698864e+000
1.952114e+003,7.953037e+000
1.953078e+003,8.198664e+000
1.954043e+003,8.008739e+000
1.955007e+003,7.624224e+000
1.955971e+003,7.511027e+000
1.956935e+003,7.797145e+000
1.957900e+003,8.153100e+000
1.958864e+003,8.544340e+000
1.959828e+003,8.833024e+000
1.960792e+003,8.660179e+000
1.961757e+003,7.864883e+000
1.962721e+003,6.651381e+000
1.963685e+003,5.412412e+000
1.964649e+003,4.552291e+000
1.965614e+003,3.945435e+000
1.966578e+003,3.288480e+000
1.967542e+003,3.003469e+000
1.968506e+003,3.493382e+000
1.969470e+003,4.376650e+000
1.970435e+003,5.153094e+000
1.971399e+003,5.703714e+000
1.972363e+003,6.308521e+000
1.973327e+003,7.096779e+000
1.974292e+003,7.945008e+000
1.975256e+003,8.662930e+000
1.976220e+003,9.174324e+000
1.977184e+003,9.134852e+000
1.978148e+003,8.399448e+000
1.979113e+003,7.525248e+000
1.980077e+003,7.214382e+000
1.981041e+003,7.130327e+000
1.982005e+003,6.691951e+000
1.982970e+003,5.870764e+000
1.983934e+003,5.043872e+000
1.984898e+003,4.463895e+000
1.985862e+003,4.248594e+000
1.986827e+003,4.429489e+000
1.987791e+003,4.860586e+000
1.988755e+003,5.126680e+000
1.989719e+003,4.803114e+000
1.990684e+003,4.214821e+000
1.991648e+003,4.061473e+000
1.992612e+003,4.588704e+000
1.993576e+003,4.020203e+000
1.994541e+003,2.416510e+000
1.995505e+003,2.755803e+000
1.996469e+003,7.311739e+000
1.997433e+003,9.072415e+000
1.998397e+003,6.809158e+000
1.999362e+003,4.732298e+000
