1.343683e+003,7.622858e+000
1.344647e+003,6.271373e+000
1.345611e+003,5.386753e+000
1.346576e+003,5.080573e+000
1.347540e+003,5.191064e+000
1.348504e+003,5.474211e+000
1.349468e+003,5.727100e+000
1.350432e+003,6.128683e+000
1.351397e+003,6.897346e+000
1.352361e+003,7.910270e+000
1.353325e+003,8.809038e+000
1.354289e+003,9.381830e+000
1.355254e+003,9.613237e+000
1.356218e+003,9.739994e+000
1.357182e+003,1.000982e+001
1.358146e+003,1.047467e+001
1.359111e+003,1.097739e+001
1.360075e+003,1.101465e+001
1.361039e+003,1.062280e+001
1.362003e+003,1.039747e+001
1.362968e+003,1.071754e+001
1.363932e+003,1.145139e+001
1.364896e+003,1.238902e+001
1.365860e+003,1.327020e+001
1.366824e+003,1.365555e+001
1.367789e+003,1.361926e+001
1.368753e+003,1.392418e+001
1.369717e+003,1.498172e+001
1.370681e+003,1.632932e+001
1.371646e+003,1.755424e+001
1.372610e+003,1.862627e+001
1.373574e+003,1.962818e+001
1.374538e+003,2.061912e+001
1.375503e+003,2.182016e+001
1.376467e+003,2.303117e+001
1.377431e+003,2.434144e+001
1.378395e+003,2.582488e+001
1.379359e+003,2.679280e+001
1.380324e+003,2.658152e+001
1.381288e+003,2.562932e+001
1.382252e+003,2.499195e+001
1.383216e+003,2.475043e+001
1.384181e+003,2.434113e+001
1.385145e+003,2.344539e+001
1.386109e+003,2.206426e+001
1.387073e+003,2.030422e+001
1.388038e+003,1.821501e+001
1.389002e+003,1.588632e+001
1.389966e+003,1.365462e+001
1.390930e+003,1.216753e+001
1.391895e+003,1.135089e+001
1.392859e+003,1.063745e+001
1.393823e+003,9.953154e+000
1.394787e+003,9.823154e+000
1.395751e+003,1.066299e+001
1.396716e+003,1.191947e+001
1.397680e+003,1.266983e+001
1.398644e+003,1.291929e+001
1.399608e+003,1.328047e+001
1.400573e+003,1.396075e+001
1.401537e+003,1.446609e+001
1.402501e+003,1.416215e+001
1.403465e+003,1.378486e+001
1.404430e+003,1.402647e+001
1.405394e+003,1.475879e+001
1.406358e+003,1.547824e+001
1.407322e+003,1.606726e+001
1.408286e+003,1.713087e+001
1.409251e+003,1.869740e+001
1.410215e+003,2.002320e+001
1.411179e+003,2.056284e+001
1.412143e+003,2.068112e+001
1.413108e+003,2.061930e+001
1.414072e+003,2.025653e+001
1.415036e+003,1.941918e+001
1.416000e+003,1.824666e+001
1.416965e+003,1.748110e+001
1.417929e+003,1.700686e+001
1.418893e+003,1.623290e+001
1.419857e+003,1.493426e+001
1.420822e+003,1.367851e+001
1.421786e+003,1.320994e+001
1.422750e+003,1.331143e+001
1.423714e+003,1.343030e+001
1.424678e+003,1.344056e+001
1.425643e+003,1.351948e+001
1.426607e+003,1.381432e+001
1.427571e+003,1.442223e+001
1.428535e+003,1.528430e+001
1.429500e+003,1.604278e+001
1.430464e+003,1.628434e+001
1.431428e+003,1.615462e+001
1.432392e+003,1.616387e+001
1.433357e+003,1.651859e+001
1.434321e+003,1.688892e+001
1.435285e+003,1.712037e+001
1.436249e+003,1.736131e+001
1.437214e+003,1.788073e+001
1.438178e+003,1.873083e+001
1.439142e+003,1.981937e+001
1.440106e+003,2.096778e+001
1.441070e+003,2.187719e+001
1.442035e+003,2.247234e+001
1.442999e+003,2.289194e+001
1.443963e+003,2.329569e+001
1.444927e+003,2.369716e+001
1.445892e+003,2.406685e+001
1.446856e+003,2.414683e+001
1.447820e+003,2.369248e+001
1.448784e+003,2.299967e+001
1.449749e+003,2.246676e+001
1.450713e+003,2.221518e+001
1.451677e+003,2.202884e+001
1.452641e+003,2.185982e+001
1.453605e+003,2.166514e+001
1.454570e+003,2.141957e+001
1.455534e+003,2.122964e+001
1.456498e+003,2.123010e+001
1.457462e+003,2.122326e+001
1.458427e+003,2.077889e+001
1.459391e+003,1.987375e+001
1.460355e+003,1.870205e+001
1.461319e+003,1.746986e+001
1.462284e+003,1.643603e+001
1.463248e+003,1.592918e+001
1.464212e+003,1.578476e+001
1.465176e+003,1.579094e+001
1.466141e+003,1.584185e+001
1.467105e+003,1.583684e+001
1.468069e+003,1.574596e+001
1.469033e+003,1.544725e+001
1.469997e+003,1.488318e+001
1.470962e+003,1.414797e+001
1.471926e+003,1.335190e+001
1.472890e+003,1.222870e+001
1.473854e+003,1.043282e+001
1.474819e+003,8.329286e+000
1.475783e+003,6.489373e+000
1.476747e+003,5.234264e+000
1.477711e+003,4.509386e+000
1.478676e+003,4.380024e+000
1.479640e+003,4.668904e+000
1.480604e+003,5.187963e+000
1.481568e+003,5.676548e+000
1.482532e+003,5.854811e+000
1.483497e+003,5.945091e+000
1.484461e+003,6.293330e+000
1.485425e+003,6.781983e+000
1.486389e+003,6.902747e+000
1.487354e+003,6.484018e+000
1.488318e+003,5.719569e+000
1.489282e+003,4.764832e+000
1.490246e+003,4.122452e+000
1.491211e+003,4.182418e+000
1.492175e+003,4.816278e+000
1.493139e+003,5.626644e+000
1.494103e+003,6.375993e+000
1.495068e+003,6.851098e+000
1.496032e+003,7.004379e+000
1.496996e+003,7.082723e+000
1.497960e+003,7.186450e+000
1.498924e+003,7.366273e+000
1.499889e+003,7.604082e+000
1.500853e+003,7.851739e+000
1.501817e+003,8.022381e+000
1.502781e+003,8.084675e+000
1.503746e+003,8.035439e+000
1.504710e+003,7.838733e+000
1.505674e+003,7.458490e+000
1.506638e+003,6.896576e+000
1.507603e+003,6.145782e+000
1.508567e+003,5.235541e+000
1.509531e+003,4.291677e+000
1.510495e+003,3.456740e+000
1.511459e+003,2.906808e+000
1.512424e+003,2.950994e+000
1.513388e+003,3.535979e+000
1.514352e+003,4.414876e+000
1.515316e+003,5.342286e+000
1.516281e+003,5.948535e+000
1.517245e+003,5.988684e+000
1.518209e+003,5.893457e+000
1.519173e+003,6.028174e+000
1.520138e+003,6.303941e+000
1.521102e+003,6.593243e+000
1.522066e+003,6.864534e+000
1.523030e+003,7.133098e+000
1.523995e+003,7.495053e+000
1.524959e+003,8.124832e+000
1.525923e+003,9.034186e+000
1.526887e+003,9.924698e+000
1.527852e+003,1.055288e+001
1.528816e+003,1.080150e+001
1.529780e+003,1.065350e+001
1.530744e+003,1.016718e+001
1.531708e+003,9.591082e+000
1.532673e+003,8.894262e+000
1.533637e+003,7.855704e+000
1.534601e+003,6.499465e+000
1.535565e+003,4.976460e+000
1.536530e+003,3.493174e+000
1.537494e+003,2.519214e+000
1.538458e+003,2.411950e+000
1.539422e+003,3.031099e+000
1.540386e+003,4.143733e+000
1.541351e+003,5.537378e+000
1.542315e+003,6.914297e+000
1.543279e+003,8.151444e+000
1.544243e+003,9.259243e+000
1.545208e+003,1.011108e+001
1.546172e+003,1.043725e+001
1.547136e+003,1.000978e+001
1.548100e+003,9.327446e+000
1.549065e+003,8.796037e+000
1.550029e+003,8.518121e+000
1.550993e+003,8.603065e+000
1.551957e+003,8.963509e+000
1.552922e+003,9.352221e+000
1.553886e+003,9.644898e+000
1.554850e+003,9.747602e+000
1.555814e+003,9.597996e+000
1.556779e+003,9.183774e+000
1.557743e+003,8.476475e+000
1.558707e+003,7.668533e+000
1.559671e+003,6.874420e+000
1.560635e+003,6.277533e+000
1.561600e+003,6.379579e+000
1.562564e+003,7.062393e+000
1.563528e+003,7.939176e+000
1.564492e+003,8.828122e+000
1.565457e+003,9.697127e+000
1.566421e+003,1.048197e+001
1.567385e+003,1.088421e+001
1.568349e+003,1.073528e+001
1.569313e+003,1.029281e+001
1.570278e+003,9.799425e+000
1.571242e+003,9.532575e+000
1.572206e+003,1.008951e+001
1.573170e+003,1.110556e+001
1.574135e+003,1.181163e+001
1.575099e+003,1.206252e+001
1.576063e+003,1.219995e+001
1.577027e+003,1.243400e+001
1.577992e+003,1.287131e+001
1.578956e+003,1.348838e+001
1.579920e+003,1.391531e+001
1.580884e+003,1.379092e+001
1.581849e+003,1.328598e+001
1.582813e+003,1.279270e+001
1.583777e+003,1.271746e+001
1.584741e+003,1.339684e+001
1.585706e+003,1.474069e+001
1.586670e+003,1.590513e+001
1.587634e+003,1.652638e+001
1.588598e+003,1.714052e+001
1.589563e+003,1.824313e+001
1.590527e+003,1.986499e+001
1.591491e+003,2.189569e+001
1.592455e+003,2.411056e+001
1.593419e+003,2.611354e+001
1.594384e+003,2.792157e+001
1.595348e+003,2.977195e+001
1.596312e+003,3.171752e+001
1.597276e+003,3.380110e+001
1.598240e+003,3.597354e+001
1.599205e+003,3.804147e+001
1.600169e+003,3.969968e+001
1.601133e+003,4.051941e+001
1.602097e+003,4.020361e+001
1.603062e+003,3.883939e+001
1.604026e+003,3.656922e+001
1.604990e+003,3.367738e+001
1.605954e+003,3.058220e+001
1.606919e+003,2.744636e+001
1.607883e+003,2.435501e+001
1.608847e+003,2.144682e+001
1.609811e+003,1.880087e+001
1.610776e+003,1.646189e+001
1.611740e+003,1.486009e+001
1.612704e+003,1.423927e+001
1.613668e+003,1.430599e+001
1.614633e+003,1.448846e+001
1.615597e+003,1.439609e+001
1.616561e+003,1.380828e+001
1.617525e+003,1.302329e+001
1.618490e+003,1.265722e+001
1.619454e+003,1.279533e+001
1.620418e+003,1.286810e+001
1.621382e+003,1.251481e+001
1.622346e+003,1.201972e+001
1.623311e+003,1.157703e+001
1.624275e+003,1.107010e+001
1.625239e+003,1.037052e+001
1.626203e+003,9.854865e+000
1.627167e+003,9.939390e+000
1.628132e+003,1.019882e+001
1.629096e+003,9.979112e+000
1.630060e+003,9.049619e+000
1.631024e+003,7.879241e+000
1.631989e+003,6.945890e+000
1.632953e+003,6.548393e+000
1.633917e+003,6.644522e+000
1.634881e+003,6.865709e+000
1.635846e+003,6.985370e+000
1.636810e+003,6.724789e+000
1.637774e+003,5.827641e+000
1.638738e+003,4.705529e+000
1.639703e+003,4.392064e+000
1.640667e+003,4.949523e+000
1.641631e+003,5.583462e+000
1.642595e+003,5.849587e+000
1.643560e+003,5.529041e+000
1.644524e+003,4.728288e+000
1.645488e+003,4.261097e+000
1.646452e+003,4.651515e+000
1.647417e+003,5.431945e+000
1.648381e+003,5.882682e+000
1.649345e+003,5.875494e+000
1.650309e+003,5.540320e+000
1.651273e+003,5.153592e+000
1.652238e+003,5.177361e+000
1.653202e+003,5.681617e+000
1.654166e+003,6.238752e+000
1.655130e+003,6.589964e+000
1.656094e+003,6.653778e+000
1.657059e+003,6.410702e+000
1.658023e+003,6.119863e+000
1.658987e+003,6.135862e+000
1.659951e+003,6.135950e+000
1.660916e+003,5.764128e+000
1.661880e+003,5.079018e+000
1.662844e+003,4.254740e+000
1.663808e+003,3.569457e+000
1.664773e+003,3.411203e+000
1.665737e+003,3.723982e+000
1.666701e+003,4.254124e+000
1.667665e+003,4.722444e+000
1.668630e+003,4.942786e+000
1.669594e+003,4.859856e+000
1.670558e+003,4.406620e+000
1.671522e+003,3.622860e+000
1.672487e+003,2.717032e+000
1.673451e+003,1.788381e+000
1.674415e+003,9.122286e-001
1.675379e+003,2.601485e-001
1.676344e+003,0.000000e+000
1.677308e+003,3.563213e-001
1.678272e+003,1.237076e+000
1.679236e+003,2.015635e+000
1.680200e+003,2.584643e+000
1.681165e+003,3.165673e+000
1.682129e+003,3.684877e+000
1.683093e+003,3.686193e+000
1.684057e+003,3.015122e+000
1.685021e+003,2.504077e+000
1.685986e+003,2.714265e+000
1.686950e+003,3.304706e+000
1.687914e+003,3.545049e+000
1.688878e+003,3.693927e+000
1.689843e+003,4.156276e+000
1.690807e+003,4.906105e+000
1.691771e+003,5.704205e+000
1.692735e+003,6.273869e+000
1.693700e+003,6.626377e+000
1.694664e+003,6.955372e+000
1.695628e+003,7.157629e+000
1.696592e+003,6.984262e+000
1.697557e+003,6.680058e+000
1.698521e+003,6.814440e+000
1.699485e+003,6.964106e+000
1.700449e+003,6.485604e+000
1.701414e+003,5.344241e+000
1.702378e+003,4.343143e+000
1.703342e+003,3.578429e+000
1.704306e+003,2.569529e+000
1.705271e+003,1.652676e+000
1.706235e+003,1.265734e+000
1.707199e+003,1.366098e+000
1.708163e+003,1.781661e+000
1.709127e+003,2.462524e+000
1.710092e+003,3.158784e+000
1.711056e+003,3.699372e+000
1.712020e+003,4.458039e+000
1.712984e+003,5.582848e+000
1.713948e+003,6.707599e+000
1.714913e+003,7.537945e+000
1.715877e+003,7.847393e+000
1.716841e+003,7.268468e+000
1.717805e+003,6.063140e+000
1.718770e+003,5.233100e+000
1.719734e+003,5.109150e+000
1.720698e+003,5.293476e+000
1.721662e+003,5.266698e+000
1.722627e+003,4.854234e+000
1.723591e+003,4.090871e+000
1.724555e+003,3.367108e+000
1.725519e+003,3.204134e+000
1.726484e+003,3.371470e+000
1.727448e+003,3.317808e+000
1.728412e+003,3.106772e+000
1.729376e+003,2.849343e+000
1.730341e+003,2.569598e+000
1.731305e+003,2.456387e+000
1.732269e+003,2.745511e+000
1.733233e+003,3.482447e+000
1.734198e+003,4.583707e+000
1.735162e+003,5.890408e+000
1.736126e+003,7.124568e+000
1.737090e+003,8.024044e+000
1.738054e+003,8.494779e+000
1.739019e+003,8.444742e+000
1.739983e+003,7.799836e+000
1.740947e+003,7.040771e+000
1.741911e+003,6.595987e+000
1.742875e+003,6.126483e+000
1.743840e+003,5.275617e+000
1.744804e+003,4.151984e+000
1.745768e+003,3.185914e+000
1.746732e+003,2.599674e+000
1.747697e+003,2.424927e+000
1.748661e+003,2.597494e+000
1.749625e+003,2.898847e+000
1.750589e+003,3.142164e+000
1.751554e+003,3.417201e+000
1.752518e+003,3.785029e+000
1.753482e+003,4.325236e+000
1.754446e+003,5.222771e+000
1.755411e+003,6.003472e+000
1.756375e+003,6.177975e+000
1.757339e+003,6.265031e+000
1.758303e+003,6.903027e+000
1.759268e+003,7.931029e+000
1.760232e+003,8.958390e+000
1.761196e+003,1.000805e+001
1.762160e+003,1.110580e+001
1.763125e+003,1.232236e+001
1.764089e+003,1.378584e+001
1.765053e+003,1.543589e+001
1.766017e+003,1.705767e+001
1.766981e+003,1.843041e+001
1.767946e+003,1.936536e+001
1.768910e+003,1.980028e+001
1.769874e+003,2.025820e+001
1.770838e+003,2.135237e+001
1.771802e+003,2.310691e+001
1.772767e+003,2.502884e+001
1.773731e+003,2.655813e+001
1.774695e+003,2.762123e+001
1.775659e+003,2.828317e+001
1.776624e+003,2.864607e+001
1.777588e+003,2.860879e+001
1.778552e+003,2.780135e+001
1.779516e+003,2.638969e+001
1.780481e+003,2.474269e+001
1.781445e+003,2.282498e+001
1.782409e+003,2.047634e+001
1.783373e+003,1.804471e+001
1.784338e+003,1.622810e+001
1.785302e+003,1.519830e+001
1.786266e+003,1.449110e+001
1.787230e+003,1.351493e+001
1.788195e+003,1.227930e+001
1.789159e+003,1.098644e+001
1.790123e+003,9.713759e+000
1.791087e+003,8.414742e+000
1.792052e+003,7.163554e+000
1.793016e+003,6.400638e+000
1.793980e+003,6.158634e+000
1.794944e+003,6.003472e+000
1.795908e+003,5.661025e+000
1.796873e+003,5.402901e+000
1.797837e+003,5.504311e+000
1.798801e+003,5.512829e+000
1.799765e+003,5.197617e+000
1.800729e+003,4.808677e+000
1.801694e+003,4.529280e+000
1.802658e+003,4.246718e+000
1.803622e+003,3.912577e+000
1.804586e+003,3.387574e+000
1.805551e+003,2.665573e+000
1.806515e+003,2.310005e+000
1.807479e+003,2.578871e+000
1.808443e+003,3.468838e+000
1.809408e+003,4.790380e+000
1.810372e+003,6.088528e+000
1.811336e+003,6.917920e+000
1.812300e+003,7.306411e+000
1.813265e+003,7.528223e+000
1.814229e+003,7.651332e+000
1.815193e+003,7.419480e+000
1.816157e+003,6.709362e+000
1.817122e+003,5.608445e+000
1.818086e+003,4.373529e+000
1.819050e+003,3.583789e+000
1.820014e+003,3.848290e+000
1.820979e+003,4.841302e+000
1.821943e+003,6.260859e+000
1.822907e+003,7.944311e+000
1.823871e+003,9.493602e+000
1.824835e+003,1.047046e+001
1.825800e+003,1.088304e+001
1.826764e+003,1.067358e+001
1.827728e+003,9.791422e+000
1.828692e+003,8.379573e+000
1.829656e+003,6.828453e+000
1.830621e+003,5.316335e+000
1.831585e+003,4.032475e+000
1.832549e+003,3.292301e+000
1.833513e+003,3.192790e+000
1.834478e+003,3.528079e+000
1.835442e+003,4.402803e+000
1.836406e+003,5.628842e+000
1.837370e+003,6.652272e+000
1.838335e+003,7.149108e+000
1.839299e+003,7.493986e+000
1.840263e+003,7.703074e+000
1.841227e+003,7.401885e+000
1.842192e+003,6.537426e+000
1.843156e+003,5.539454e+000
1.844120e+003,4.600047e+000
1.845084e+003,3.944491e+000
1.846049e+003,3.849411e+000
1.847013e+003,4.120813e+000
1.847977e+003,4.181746e+000
1.848941e+003,4.356935e+000
1.849906e+003,4.665737e+000
1.850870e+003,4.971153e+000
1.851834e+003,5.418425e+000
1.852798e+003,6.179413e+000
1.853762e+003,6.876584e+000
1.854727e+003,7.034988e+000
1.855691e+003,6.749325e+000
1.856655e+003,6.465254e+000
1.857619e+003,6.281217e+000
1.858583e+003,6.195571e+000
1.859548e+003,6.164297e+000
1.860512e+003,5.934338e+000
1.861476e+003,5.411810e+000
1.862440e+003,5.226956e+000
1.863405e+003,5.510949e+000
1.864369e+003,6.018201e+000
1.865333e+003,6.442401e+000
1.866297e+003,6.613860e+000
1.867262e+003,6.497671e+000
1.868226e+003,5.986742e+000
1.869190e+003,5.417339e+000
1.870154e+003,5.227956e+000
1.871119e+003,5.153850e+000
1.872083e+003,4.860489e+000
1.873047e+003,4.415312e+000
1.874011e+003,3.797277e+000
1.874976e+003,3.179523e+000
1.875940e+003,2.995628e+000
1.876904e+003,3.355210e+000
1.877868e+003,4.006290e+000
1.878833e+003,4.600781e+000
1.879797e+003,4.941856e+000
1.880761e+003,5.176468e+000
1.881725e+003,5.694756e+000
1.882689e+003,6.604397e+000
1.883654e+003,7.336995e+000
1.884618e+003,7.183228e+000
1.885582e+003,6.376857e+000
1.886546e+003,5.406776e+000
1.887510e+003,4.524225e+000
1.888475e+003,4.021028e+000
1.889439e+003,3.954952e+000
1.890403e+003,4.075037e+000
1.891367e+003,4.094616e+000
1.892332e+003,3.849115e+000
1.893296e+003,3.533295e+000
1.894260e+003,3.575348e+000
1.895224e+003,4.029580e+000
1.896189e+003,4.526946e+000
1.897153e+003,4.786232e+000
1.898117e+003,4.956522e+000
1.899081e+003,5.428951e+000
1.900046e+003,6.276091e+000
1.901010e+003,7.186554e+000
1.901974e+003,7.811877e+000
1.902938e+003,8.057170e+000
1.903903e+003,8.086311e+000
1.904867e+003,7.847703e+000
1.905831e+003,7.393180e+000
1.906795e+003,7.103343e+000
1.907760e+003,7.383162e+000
1.908724e+003,8.000516e+000
1.909688e+003,8.492048e+000
1.910652e+003,8.592487e+000
1.911616e+003,8.332647e+000
1.912581e+003,7.890546e+000
1.913545e+003,7.490621e+000
1.914509e+003,6.997950e+000
1.915473e+003,6.388429e+000
1.916438e+003,5.872523e+000
1.917402e+003,5.782951e+000
1.918366e+003,6.051925e+000
1.919330e+003,6.245019e+000
1.920294e+003,6.210970e+000
1.921259e+003,6.430288e+000
1.922223e+003,6.975596e+000
1.923187e+003,7.283993e+000
1.924151e+003,7.199446e+000
1.925116e+003,6.749367e+000
1.926080e+003,5.908119e+000
1.927044e+003,5.064717e+000
1.928008e+003,4.456554e+000
1.928973e+003,4.093540e+000
1.929937e+003,3.945364e+000
1.930901e+003,4.128099e+000
1.931865e+003,4.507889e+000
1.932830e+003,4.729743e+000
1.933794e+003,4.880916e+000
1.934758e+003,5.512724e+000
1.935722e+003,6.758075e+000
1.936687e+003,7.954202e+000
1.937651e+003,8.497601e+000
1.938615e+003,8.294289e+000
1.939579e+003,7.953609e+000
1.940543e+003,7.925124e+000
1.941508e+003,7.864005e+000
1.942472e+003,7.493048e+000
1.943436e+003,7.072515e+000
1.944400e+003,6.897483e+000
1.945365e+003,6.772618e+000
1.946329e+003,6.576890e+000
1.947293e+003,6.497088e+000
1.948257e+003,6.804931e+000
1.949221e+003,7.264009e+000
1.950186e+003,7.446901e+000
1.951150e+003,7.229212e+000
1.952114e+003,7.078922e+000
1.953078e+003,7.434625e+000
1.954043e+003,7.965037e+000
1.955007e+003,8.140982e+000
1.955971e+003,8.048273e+000
1.956935e+003,8.096935e+000
1.957900e+003,8.297901e+000
1.958864e+003,8.492292e+000
1.959828e+003,8.897940e+000
1.960792e+003,9.607286e+000
1.961757e+003,1.040849e+001
1.962721e+003,1.075599e+001
1.963685e+003,1.048750e+001
1.964649e+003,9.692882e+000
1.965614e+003,8.396967e+000
1.966578e+003,6.876544e+000
1.967542e+003,5.845936e+000
1.968506e+003,5.185044e+000
1.969470e+003,4.396504e+000
1.970435e+003,3.539810e+000
1.971399e+003,3.012503e+000
1.972363e+003,3.094844e+000
1.973327e+003,3.895549e+000
1.974292e+003,5.161948e+000
1.975256e+003,6.450772e+000
1.976220e+003,7.391756e+000
1.977184e+003,7.663957e+000
1.978148e+003,7.309776e+000
1.979113e+003,6.752590e+000
1.980077e+003,6.626258e+000
1.981041e+003,6.800636e+000
1.982005e+003,6.602661e+000
1.982970e+003,6.218252e+000
1.983934e+003,6.514514e+000
1.984898e+003,7.384481e+000
1.985862e+003,8.543045e+000
1.986827e+003,9.900549e+000
1.987791e+003,1.120686e+001
1.988755e+003,1.200558e+001
1.989719e+003,1.201438e+001
1.990684e+003,1.135201e+001
1.991648e+003,1.036649e+001
1.992612e+003,9.256876e+000
1.993576e+003,6.192107e+000
1.994541e+003,4.255166e+000
1.995505e+003,3.572981e+000
1.996469e+003,5.275924e+000
1.997433e+003,6.263905e+000
1.998397e+003,5.993586e+000
1.999362e+003,6.435943e+000
