1.344618e+003,6.126895e+001
1.345582e+003,6.096239e+001
1.346546e+003,6.027952e+001
1.347510e+003,5.928801e+001
1.348475e+003,5.823365e+001
1.349439e+003,5.715920e+001
1.350403e+003,5.587096e+001
1.351367e+003,5.415060e+001
1.352332e+003,5.201668e+001
1.353296e+003,4.969739e+001
1.354260e+003,4.751587e+001
1.355224e+003,4.578402e+001
1.356189e+003,4.466466e+001
1.357153e+003,4.419712e+001
1.358117e+003,4.435762e+001
1.359081e+003,4.499844e+001
1.360046e+003,4.595009e+001
1.361010e+003,4.720354e+001
1.361974e+003,4.879222e+001
1.362938e+003,5.039288e+001
1.363902e+003,5.144086e+001
1.364867e+003,5.159597e+001
1.365831e+003,5.102778e+001
1.366795e+003,5.002994e+001
1.367759e+003,4.876239e+001
1.368724e+003,4.733765e+001
1.369688e+003,4.599778e+001
1.370652e+003,4.508239e+001
1.371616e+003,4.479079e+001
1.372581e+003,4.506289e+001
1.373545e+003,4.587601e+001
1.374509e+003,4.733692e+001
1.375473e+003,4.942440e+001
1.376438e+003,5.179617e+001
1.377402e+003,5.410109e+001
1.378366e+003,5.613822e+001
1.379330e+003,5.776394e+001
1.380294e+003,5.880286e+001
1.381259e+003,5.914411e+001
1.382223e+003,5.890731e+001
1.383187e+003,5.836994e+001
1.384151e+003,5.771208e+001
1.385116e+003,5.689597e+001
1.386080e+003,5.580789e+001
1.387044e+003,5.452753e+001
1.388008e+003,5.323580e+001
1.388973e+003,5.207965e+001
1.389937e+003,5.116963e+001
1.390901e+003,5.053801e+001
1.391865e+003,4.995556e+001
1.392829e+003,4.914251e+001
1.393794e+003,4.811164e+001
1.394758e+003,4.705795e+001
1.395722e+003,4.615713e+001
1.396686e+003,4.539509e+001
1.397651e+003,4.470544e+001
1.398615e+003,4.399932e+001
1.399579e+003,4.322152e+001
1.400543e+003,4.241065e+001
1.401508e+003,4.165054e+001
1.402472e+003,4.107549e+001
1.403436e+003,4.080262e+001
1.404400e+003,4.076146e+001
1.405365e+003,4.071336e+001
1.406329e+003,4.052917e+001
1.407293e+003,4.027057e+001
1.408257e+003,3.999572e+001
1.409221e+003,3.968177e+001
1.410186e+003,3.926668e+001
1.411150e+003,3.874870e+001
1.412114e+003,3.810834e+001
1.413078e+003,3.739227e+001
1.414043e+003,3.673617e+001
1.415007e+003,3.630089e+001
1.415971e+003,3.623079e+001
1.416935e+003,3.659480e+001
1.417900e+003,3.735908e+001
1.418864e+003,3.843640e+001
1.419828e+003,3.974023e+001
1.420792e+003,4.120140e+001
1.421756e+003,4.273783e+001
1.422721e+003,4.423058e+001
1.423685e+003,4.560505e+001
1.424649e+003,4.695734e+001
1.425613e+003,4.847643e+001
1.426578e+003,5.035037e+001
1.427542e+003,5.270710e+001
1.428506e+003,5.566970e+001
1.429470e+003,5.938425e+001
1.430435e+003,6.390314e+001
1.431399e+003,6.912551e+001
1.432363e+003,7.480500e+001
1.433327e+003,8.056159e+001
1.434292e+003,8.595589e+001
1.435256e+003,9.054459e+001
1.436220e+003,9.397555e+001
1.437184e+003,9.617525e+001
1.438148e+003,9.738621e+001
1.439113e+003,9.780866e+001
1.440077e+003,9.751185e+001
1.441041e+003,9.665977e+001
1.442005e+003,9.568362e+001
1.442970e+003,9.506617e+001
1.443934e+003,9.510173e+001
1.444898e+003,9.588018e+001
1.445862e+003,9.720232e+001
1.446827e+003,9.861553e+001
1.447791e+003,9.964951e+001
1.448755e+003,9.996325e+001
1.449719e+003,9.936758e+001
1.450683e+003,9.787235e+001
1.451648e+003,9.556397e+001
1.452612e+003,9.238452e+001
1.453576e+003,8.828884e+001
1.454540e+003,8.354461e+001
1.455505e+003,7.870327e+001
1.456469e+003,7.433449e+001
1.457433e+003,7.093640e+001
1.458397e+003,6.883867e+001
1.459362e+003,6.810555e+001
1.460326e+003,6.868857e+001
1.461290e+003,7.057249e+001
1.462254e+003,7.372672e+001
1.463219e+003,7.800683e+001
1.464183e+003,8.317295e+001
1.465147e+003,8.867264e+001
1.466111e+003,9.364045e+001
1.467075e+003,9.730166e+001
1.468040e+003,9.931376e+001
1.469004e+003,9.961188e+001
1.469968e+003,9.821938e+001
1.470932e+003,9.526063e+001
1.471897e+003,9.092753e+001
1.472861e+003,8.553199e+001
1.473825e+003,7.947692e+001
1.474789e+003,7.320654e+001
1.475754e+003,6.722588e+001
1.476718e+003,6.207892e+001
1.477682e+003,5.815183e+001
1.478646e+003,5.535611e+001
1.479610e+003,5.340395e+001
1.480575e+003,5.213595e+001
1.481539e+003,5.156171e+001
1.482503e+003,5.161706e+001
1.483467e+003,5.213657e+001
1.484432e+003,5.290471e+001
1.485396e+003,5.361607e+001
1.486360e+003,5.402146e+001
1.487324e+003,5.399221e+001
1.488289e+003,5.359407e+001
1.489253e+003,5.309624e+001
1.490217e+003,5.283847e+001
1.491181e+003,5.305688e+001
1.492146e+003,5.379520e+001
1.493110e+003,5.508805e+001
1.494074e+003,5.692143e+001
1.495038e+003,5.926146e+001
1.496002e+003,6.199368e+001
1.496967e+003,6.495004e+001
1.497931e+003,6.788591e+001
1.498895e+003,7.053848e+001
1.499859e+003,7.278624e+001
1.500824e+003,7.464379e+001
1.501788e+003,7.622443e+001
1.502752e+003,7.765131e+001
1.503716e+003,7.907430e+001
1.504681e+003,8.064016e+001
1.505645e+003,8.245643e+001
1.506609e+003,8.463395e+001
1.507573e+003,8.723647e+001
1.508537e+003,9.019801e+001
1.509502e+003,9.334534e+001
1.510466e+003,9.669915e+001
1.511430e+003,1.004857e+002
1.512394e+003,1.049800e+002
1.513359e+003,1.103781e+002
1.514323e+003,1.167986e+002
1.515287e+003,1.242798e+002
1.516251e+003,1.327752e+002
1.517216e+003,1.422011e+002
1.518180e+003,1.524139e+002
1.519144e+003,1.632530e+002
1.520108e+003,1.745414e+002
1.521073e+003,1.860114e+002
1.522037e+003,1.972616e+002
1.523001e+003,2.080791e+002
1.523965e+003,2.187147e+002
1.524929e+003,2.295667e+002
1.525894e+003,2.409862e+002
1.526858e+003,2.531819e+002
1.527822e+003,2.661501e+002
1.528786e+003,2.797143e+002
1.529750e+003,2.938079e+002
1.530715e+003,3.085262e+002
1.531679e+003,3.240652e+002
1.532643e+003,3.406641e+002
1.533607e+003,3.586680e+002
1.534572e+003,3.785566e+002
1.535536e+003,4.009610e+002
1.536500e+003,4.267162e+002
1.537464e+003,4.568730e+002
1.538429e+003,4.925288e+002
1.539393e+003,5.347654e+002
1.540357e+003,5.843649e+002
1.541321e+003,6.417204e+002
1.542286e+003,7.070328e+002
1.543250e+003,7.804624e+002
1.544214e+003,8.619819e+002
1.545178e+003,9.513070e+002
1.546143e+003,1.047704e+003
1.547107e+003,1.149887e+003
1.548071e+003,1.255976e+003
1.549035e+003,1.363779e+003
1.550000e+003,1.470924e+003
1.550964e+003,1.574750e+003
1.551928e+003,1.672492e+003
1.552892e+003,1.761736e+003
1.553856e+003,1.840661e+003
1.554821e+003,1.908025e+003
1.555785e+003,1.963117e+003
1.556749e+003,2.005600e+003
1.557713e+003,2.035518e+003
1.558677e+003,2.052945e+003
1.559642e+003,2.057555e+003
1.560606e+003,2.048441e+003
1.561570e+003,2.024216e+003
1.562534e+003,1.983463e+003
1.563499e+003,1.924663e+003
1.564463e+003,1.846119e+003
1.565427e+003,1.747237e+003
1.566391e+003,1.629508e+003
1.567356e+003,1.496458e+003
1.568320e+003,1.352864e+003
1.569284e+003,1.204484e+003
1.570248e+003,1.057640e+003
1.571213e+003,9.187934e+002
1.572177e+003,7.936226e+002
1.573141e+003,6.865217e+002
1.574105e+003,6.000392e+002
1.575070e+003,5.346750e+002
1.576034e+003,4.891277e+002
1.576998e+003,4.604791e+002
1.577962e+003,4.447428e+002
1.578927e+003,4.382259e+002
1.579891e+003,4.377340e+002
1.580855e+003,4.402783e+002
1.581819e+003,4.429804e+002
1.582783e+003,4.437582e+002
1.583748e+003,4.413976e+002
1.584712e+003,4.354138e+002
1.585676e+003,4.257827e+002
1.586640e+003,4.127885e+002
1.587604e+003,3.966902e+002
1.588569e+003,3.777875e+002
1.589533e+003,3.565958e+002
1.590497e+003,3.338054e+002
1.591461e+003,3.102104e+002
1.592426e+003,2.868280e+002
1.593390e+003,2.644414e+002
1.594354e+003,2.434667e+002
1.595318e+003,2.242127e+002
1.596283e+003,2.072101e+002
1.597247e+003,1.929369e+002
1.598211e+003,1.815702e+002
1.599175e+003,1.730421e+002
1.600140e+003,1.670682e+002
1.601104e+003,1.631627e+002
1.602068e+003,1.608106e+002
1.603032e+003,1.595253e+002
1.603997e+003,1.587308e+002
1.604961e+003,1.577882e+002
1.605925e+003,1.562076e+002
1.606889e+003,1.536972e+002
1.607854e+003,1.501756e+002
1.608818e+003,1.458263e+002
1.609782e+003,1.410350e+002
1.610746e+003,1.361805e+002
1.611710e+003,1.315304e+002
1.612675e+003,1.274221e+002
1.613639e+003,1.241690e+002
1.614603e+003,1.218831e+002
1.615567e+003,1.204742e+002
1.616531e+003,1.196759e+002
1.617496e+003,1.190408e+002
1.618460e+003,1.180527e+002
1.619424e+003,1.162813e+002
1.620388e+003,1.134656e+002
1.621353e+003,1.094640e+002
1.622317e+003,1.042828e+002
1.623281e+003,9.818392e+001
1.624245e+003,9.158627e+001
1.625210e+003,8.489352e+001
1.626174e+003,7.849888e+001
1.627138e+003,7.272256e+001
1.628102e+003,6.772030e+001
1.629067e+003,6.346291e+001
1.630031e+003,5.981448e+001
1.630995e+003,5.659558e+001
1.631959e+003,5.362147e+001
1.632924e+003,5.070045e+001
1.633888e+003,4.769331e+001
1.634852e+003,4.458755e+001
1.635816e+003,4.154008e+001
1.636781e+003,3.885959e+001
1.637745e+003,3.669468e+001
1.638709e+003,3.498537e+001
1.639673e+003,3.364189e+001
1.640637e+003,3.269138e+001
1.641602e+003,3.213440e+001
1.642566e+003,3.182108e+001
1.643530e+003,3.157710e+001
1.644494e+003,3.131800e+001
1.645458e+003,3.102573e+001
1.646423e+003,3.062307e+001
1.647387e+003,3.000115e+001
1.648351e+003,2.910336e+001
1.649315e+003,2.797620e+001
1.650280e+003,2.669564e+001
1.651244e+003,2.521920e+001
1.652208e+003,2.347606e+001
1.653172e+003,2.147171e+001
1.654137e+003,1.934428e+001
1.655101e+003,1.729463e+001
1.656065e+003,1.547504e+001
1.657029e+003,1.395788e+001
1.657994e+003,1.282111e+001
1.658958e+003,1.217737e+001
1.659922e+003,1.209241e+001
1.660886e+003,1.245446e+001
1.661851e+003,1.306619e+001
1.662815e+003,1.381850e+001
1.663779e+003,1.470652e+001
1.664743e+003,1.565629e+001
1.665708e+003,1.643433e+001
1.666672e+003,1.687302e+001
1.667636e+003,1.699481e+001
1.668600e+003,1.691768e+001
1.669564e+003,1.666493e+001
1.670529e+003,1.619007e+001
1.671493e+003,1.558652e+001
1.672457e+003,1.504827e+001
1.673421e+003,1.465837e+001
1.674385e+003,1.426421e+001
1.675350e+003,1.380394e+001
1.676314e+003,1.335439e+001
1.677278e+003,1.301471e+001
1.678242e+003,1.276450e+001
1.679207e+003,1.247232e+001
1.680171e+003,1.207408e+001
1.681135e+003,1.162068e+001
1.682099e+003,1.119393e+001
1.683064e+003,1.082156e+001
1.684028e+003,1.048212e+001
1.684992e+003,1.017027e+001
1.685956e+003,9.849269e+000
1.686921e+003,9.397840e+000
1.687885e+003,8.679505e+000
1.688849e+003,7.737404e+000
1.689813e+003,6.710866e+000
1.690778e+003,5.750644e+000
1.691742e+003,4.986286e+000
1.692706e+003,4.478656e+000
1.693670e+003,4.227828e+000
1.694635e+003,4.279530e+000
1.695599e+003,4.699951e+000
1.696563e+003,5.454243e+000
1.697527e+003,6.377068e+000
1.698491e+003,7.301587e+000
1.699456e+003,8.074023e+000
1.700420e+003,8.459318e+000
1.701384e+003,8.230532e+000
1.702348e+003,7.378053e+000
1.703313e+003,6.161792e+000
1.704277e+003,4.872806e+000
1.705241e+003,3.767250e+000
1.706205e+003,2.955735e+000
1.707169e+003,2.384878e+000
1.708134e+003,1.987148e+000
1.709098e+003,1.788839e+000
1.710062e+003,1.893923e+000
1.711026e+003,2.453317e+000
1.711991e+003,3.575282e+000
1.712955e+003,5.118825e+000
1.713919e+003,6.750882e+000
1.714883e+003,8.201283e+000
1.715848e+003,9.409973e+000
1.716812e+003,1.044196e+001
1.717776e+003,1.128306e+001
1.718740e+003,1.190262e+001
1.719705e+003,1.219607e+001
1.720669e+003,1.200959e+001
1.721633e+003,1.129035e+001
1.722597e+003,1.024755e+001
1.723562e+003,9.393243e+000
1.724526e+003,9.261374e+000
1.725490e+003,1.007927e+001
1.726454e+003,1.168103e+001
1.727418e+003,1.380432e+001
1.728383e+003,1.620992e+001
1.729347e+003,1.872015e+001
1.730311e+003,2.118348e+001
1.731275e+003,2.344393e+001
1.732240e+003,2.538805e+001
1.733204e+003,2.693202e+001
1.734168e+003,2.795260e+001
1.735132e+003,2.837886e+001
1.736096e+003,2.835587e+001
1.737061e+003,2.816036e+001
1.738025e+003,2.788242e+001
1.738989e+003,2.744260e+001
1.739953e+003,2.674097e+001
1.740918e+003,2.574319e+001
1.741882e+003,2.446341e+001
1.742846e+003,2.300007e+001
1.743810e+003,2.148201e+001
1.744775e+003,2.002561e+001
1.745739e+003,1.876472e+001
1.746703e+003,1.787963e+001
1.747667e+003,1.736175e+001
1.748632e+003,1.706718e+001
1.749596e+003,1.687938e+001
1.750560e+003,1.669368e+001
1.751524e+003,1.631422e+001
1.752489e+003,1.562129e+001
1.753453e+003,1.463663e+001
1.754417e+003,1.343834e+001
1.755381e+003,1.213143e+001
1.756345e+003,1.089161e+001
1.757310e+003,9.896215e+000
1.758274e+003,9.277862e+000
1.759238e+003,9.135031e+000
1.760202e+003,9.511232e+000
1.761167e+003,1.023350e+001
1.762131e+003,1.106173e+001
1.763095e+003,1.185507e+001
1.764059e+003,1.252913e+001
1.765023e+003,1.289098e+001
1.765988e+003,1.284039e+001
1.766952e+003,1.250332e+001
1.767916e+003,1.206654e+001
1.768880e+003,1.166564e+001
1.769845e+003,1.144269e+001
1.770809e+003,1.149280e+001
1.771773e+003,1.182561e+001
1.772737e+003,1.239135e+001
1.773702e+003,1.312725e+001
1.774666e+003,1.399501e+001
1.775630e+003,1.496101e+001
1.776594e+003,1.603921e+001
1.777559e+003,1.724385e+001
1.778523e+003,1.850303e+001
1.779487e+003,1.977583e+001
1.780451e+003,2.111651e+001
1.781416e+003,2.247890e+001
1.782380e+003,2.365364e+001
1.783344e+003,2.437468e+001
1.784308e+003,2.452613e+001
1.785272e+003,2.414448e+001
1.786237e+003,2.330781e+001
1.787201e+003,2.214480e+001
1.788165e+003,2.087036e+001
1.789129e+003,1.959823e+001
1.790094e+003,1.846950e+001
1.791058e+003,1.769421e+001
1.792022e+003,1.740055e+001
1.792986e+003,1.748546e+001
1.793950e+003,1.780881e+001
1.794915e+003,1.812761e+001
1.795879e+003,1.810642e+001
1.796843e+003,1.758393e+001
1.797807e+003,1.683725e+001
1.798772e+003,1.621097e+001
1.799736e+003,1.582090e+001
1.800700e+003,1.566465e+001
1.801664e+003,1.573333e+001
1.802629e+003,1.595525e+001
1.803593e+003,1.638724e+001
1.804557e+003,1.716992e+001
1.805521e+003,1.824464e+001
1.806486e+003,1.922095e+001
1.807450e+003,1.974395e+001
1.808414e+003,1.961741e+001
1.809378e+003,1.889426e+001
1.810343e+003,1.790056e+001
1.811307e+003,1.698755e+001
1.812271e+003,1.625344e+001
1.813235e+003,1.564596e+001
1.814199e+003,1.513633e+001
1.815164e+003,1.477024e+001
1.816128e+003,1.462241e+001
1.817092e+003,1.481519e+001
1.818056e+003,1.543950e+001
1.819021e+003,1.636123e+001
1.819985e+003,1.722071e+001
1.820949e+003,1.774149e+001
1.821913e+003,1.796264e+001
1.822877e+003,1.807290e+001
1.823842e+003,1.811249e+001
1.824806e+003,1.790415e+001
1.825770e+003,1.733270e+001
1.826734e+003,1.641704e+001
1.827699e+003,1.522832e+001
1.828663e+003,1.389265e+001
1.829627e+003,1.256658e+001
1.830591e+003,1.142231e+001
1.831556e+003,1.060830e+001
1.832520e+003,1.012370e+001
1.833484e+003,9.869844e+000
1.834448e+003,9.814514e+000
1.835413e+003,1.004842e+001
1.836377e+003,1.055861e+001
1.837341e+003,1.113777e+001
1.838305e+003,1.156250e+001
1.839270e+003,1.181111e+001
1.840234e+003,1.196233e+001
1.841198e+003,1.203420e+001
1.842162e+003,1.202762e+001
1.843126e+003,1.197300e+001
1.844091e+003,1.192386e+001
1.845055e+003,1.194851e+001
1.846019e+003,1.207884e+001
1.846983e+003,1.230183e+001
1.847948e+003,1.255507e+001
1.848912e+003,1.276788e+001
1.849876e+003,1.283902e+001
1.850840e+003,1.264498e+001
1.851804e+003,1.222306e+001
1.852769e+003,1.182674e+001
1.853733e+003,1.158701e+001
1.854697e+003,1.136655e+001
1.855661e+003,1.101175e+001
1.856626e+003,1.047623e+001
1.857590e+003,9.756369e+000
1.858554e+003,8.864405e+000
1.859518e+003,7.865192e+000
1.860483e+003,6.796609e+000
1.861447e+003,5.642248e+000
1.862411e+003,4.429038e+000
1.863375e+003,3.320188e+000
1.864340e+003,2.610595e+000
1.865304e+003,2.634592e+000
1.866268e+003,3.528770e+000
1.867232e+003,5.040204e+000
1.868197e+003,6.820818e+000
1.869161e+003,8.627121e+000
1.870125e+003,1.025834e+001
1.871089e+003,1.150522e+001
1.872053e+003,1.229755e+001
1.873018e+003,1.272358e+001
1.873982e+003,1.278510e+001
1.874946e+003,1.240261e+001
1.875910e+003,1.159921e+001
1.876875e+003,1.064047e+001
1.877839e+003,9.867716e+000
1.878803e+003,9.416502e+000
1.879767e+003,9.208619e+000
1.880731e+003,9.119339e+000
1.881696e+003,9.095683e+000
1.882660e+003,9.096567e+000
1.883624e+003,9.089809e+000
1.884588e+003,9.128932e+000
1.885553e+003,9.389001e+000
1.886517e+003,9.925528e+000
1.887481e+003,1.064480e+001
1.888445e+003,1.149360e+001
1.889410e+003,1.253086e+001
1.890374e+003,1.390398e+001
1.891338e+003,1.570315e+001
1.892302e+003,1.780309e+001
1.893267e+003,2.001167e+001
1.894231e+003,2.220374e+001
1.895195e+003,2.420521e+001
1.896159e+003,2.578127e+001
1.897124e+003,2.673278e+001
1.898088e+003,2.695064e+001
1.899052e+003,2.638726e+001
1.900016e+003,2.504339e+001
1.900980e+003,2.311335e+001
1.901945e+003,2.091742e+001
1.902909e+003,1.876838e+001
1.903873e+003,1.697019e+001
1.904837e+003,1.574566e+001
1.905802e+003,1.518315e+001
1.906766e+003,1.538515e+001
1.907730e+003,1.644186e+001
1.908694e+003,1.819744e+001
1.909658e+003,2.029029e+001
1.910623e+003,2.236628e+001
1.911587e+003,2.417978e+001
1.912551e+003,2.561671e+001
1.913515e+003,2.662854e+001
1.914480e+003,2.716444e+001
1.915444e+003,2.720337e+001
1.916408e+003,2.681607e+001
1.917372e+003,2.612253e+001
1.918337e+003,2.512682e+001
1.919301e+003,2.384051e+001
1.920265e+003,2.240210e+001
1.921229e+003,2.092960e+001
1.922194e+003,1.937072e+001
1.923158e+003,1.766587e+001
1.924122e+003,1.593407e+001
1.925086e+003,1.442304e+001
1.926051e+003,1.332016e+001
1.927015e+003,1.261404e+001
1.927979e+003,1.224803e+001
1.928943e+003,1.227639e+001
1.929907e+003,1.270799e+001
1.930872e+003,1.333125e+001
1.931836e+003,1.382219e+001
1.932800e+003,1.406396e+001
1.933764e+003,1.411625e+001
1.934729e+003,1.399780e+001
1.935693e+003,1.364072e+001
1.936657e+003,1.311230e+001
1.937621e+003,1.261726e+001
1.938585e+003,1.230304e+001
1.939550e+003,1.216366e+001
1.940514e+003,1.215011e+001
1.941478e+003,1.224472e+001
1.942442e+003,1.235900e+001
1.943407e+003,1.228893e+001
1.944371e+003,1.186681e+001
1.945335e+003,1.107805e+001
1.946299e+003,1.003575e+001
1.947264e+003,8.955549e+000
1.948228e+003,8.064203e+000
1.949192e+003,7.494569e+000
1.950156e+003,7.320440e+000
1.951121e+003,7.582068e+000
1.952085e+003,8.270481e+000
1.953049e+003,9.306923e+000
1.954013e+003,1.049519e+001
1.954978e+003,1.156328e+001
1.955942e+003,1.231358e+001
1.956906e+003,1.269549e+001
1.957870e+003,1.269164e+001
1.958834e+003,1.224632e+001
1.959799e+003,1.140719e+001
1.960763e+003,1.047143e+001
1.961727e+003,9.756371e+000
1.962691e+003,9.352314e+000
1.963656e+003,9.099161e+000
1.964620e+003,8.928950e+000
1.965584e+003,8.909466e+000
1.966548e+003,9.051423e+000
1.967512e+003,9.163671e+000
1.968477e+003,9.175486e+000
1.969441e+003,9.229104e+000
1.970405e+003,9.422576e+000
1.971369e+003,9.616566e+000
1.972334e+003,9.681472e+000
1.973298e+003,9.740016e+000
1.974262e+003,9.995801e+000
1.975226e+003,1.049963e+001
1.976191e+003,1.108683e+001
1.977155e+003,1.145989e+001
1.978119e+003,1.161203e+001
1.979083e+003,1.173073e+001
1.980048e+003,1.190980e+001
1.981012e+003,1.204541e+001
1.981976e+003,1.216998e+001
1.982940e+003,1.245986e+001
1.983905e+003,1.298168e+001
1.984869e+003,1.356320e+001
1.985833e+003,1.403578e+001
1.986797e+003,1.441151e+001
1.987761e+003,1.442212e+001
1.988726e+003,1.480180e+001
1.989690e+003,1.500572e+001
1.990654e+003,1.414392e+001
1.991618e+003,1.230755e+001
1.992583e+003,1.039446e+001
1.993547e+003,8.837605e+000
1.994511e+003,1.210194e+001
1.995475e+003,5.468702e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.934687e+000
1.998368e+003,1.030937e+001
1.999332e+003,1.417593e+001
2.000296e+003,1.583616e+001
