1.344618e+003,6.644268e+001
1.345582e+003,6.327732e+001
1.346546e+003,5.959883e+001
1.347510e+003,5.576630e+001
1.348475e+003,5.215120e+001
1.349439e+003,4.900093e+001
1.350403e+003,4.634493e+001
1.351367e+003,4.411624e+001
1.352332e+003,4.224862e+001
1.353296e+003,4.070321e+001
1.354260e+003,3.961117e+001
1.355224e+003,3.915554e+001
1.356189e+003,3.935657e+001
1.357153e+003,4.004539e+001
1.358117e+003,4.104456e+001
1.359081e+003,4.223978e+001
1.360046e+003,4.354593e+001
1.361010e+003,4.489256e+001
1.361974e+003,4.619369e+001
1.362938e+003,4.729122e+001
1.363902e+003,4.800790e+001
1.364867e+003,4.827603e+001
1.365831e+003,4.812851e+001
1.366795e+003,4.770454e+001
1.367759e+003,4.737927e+001
1.368724e+003,4.750320e+001
1.369688e+003,4.817229e+001
1.370652e+003,4.925859e+001
1.371616e+003,5.063998e+001
1.372581e+003,5.222115e+001
1.373545e+003,5.391880e+001
1.374509e+003,5.566133e+001
1.375473e+003,5.736463e+001
1.376438e+003,5.890172e+001
1.377402e+003,6.013350e+001
1.378366e+003,6.101865e+001
1.379330e+003,6.164656e+001
1.380294e+003,6.216768e+001
1.381259e+003,6.273518e+001
1.382223e+003,6.332351e+001
1.383187e+003,6.381875e+001
1.384151e+003,6.411681e+001
1.385116e+003,6.415428e+001
1.386080e+003,6.387206e+001
1.387044e+003,6.323223e+001
1.388008e+003,6.224434e+001
1.388973e+003,6.089830e+001
1.389937e+003,5.912949e+001
1.390901e+003,5.693021e+001
1.391865e+003,5.450317e+001
1.392829e+003,5.210422e+001
1.393794e+003,4.983020e+001
1.394758e+003,4.767639e+001
1.395722e+003,4.568571e+001
1.396686e+003,4.404563e+001
1.397651e+003,4.287131e+001
1.398615e+003,4.207967e+001
1.399579e+003,4.155676e+001
1.400543e+003,4.130510e+001
1.401508e+003,4.138312e+001
1.402472e+003,4.172181e+001
1.403436e+003,4.215271e+001
1.404400e+003,4.261032e+001
1.405365e+003,4.315950e+001
1.406329e+003,4.381755e+001
1.407293e+003,4.451382e+001
1.408257e+003,4.520325e+001
1.409221e+003,4.591282e+001
1.410186e+003,4.666393e+001
1.411150e+003,4.735225e+001
1.412114e+003,4.779386e+001
1.413078e+003,4.797774e+001
1.414043e+003,4.805288e+001
1.415007e+003,4.811111e+001
1.415971e+003,4.808960e+001
1.416935e+003,4.791770e+001
1.417900e+003,4.767784e+001
1.418864e+003,4.753405e+001
1.419828e+003,4.761615e+001
1.420792e+003,4.800664e+001
1.421756e+003,4.877399e+001
1.422721e+003,4.997263e+001
1.423685e+003,5.165636e+001
1.424649e+003,5.386973e+001
1.425613e+003,5.665142e+001
1.426578e+003,6.005747e+001
1.427542e+003,6.409167e+001
1.428506e+003,6.873188e+001
1.429470e+003,7.398602e+001
1.430435e+003,7.984795e+001
1.431399e+003,8.626231e+001
1.432363e+003,9.307719e+001
1.433327e+003,1.000470e+002
1.434292e+003,1.068907e+002
1.435256e+003,1.134158e+002
1.436220e+003,1.194770e+002
1.437184e+003,1.248960e+002
1.438148e+003,1.294176e+002
1.439113e+003,1.328221e+002
1.440077e+003,1.349688e+002
1.441041e+003,1.358790e+002
1.442005e+003,1.358208e+002
1.442970e+003,1.351310e+002
1.443934e+003,1.339719e+002
1.444898e+003,1.323871e+002
1.445862e+003,1.303685e+002
1.446827e+003,1.278943e+002
1.447791e+003,1.249950e+002
1.448755e+003,1.218664e+002
1.449719e+003,1.185922e+002
1.450683e+003,1.149899e+002
1.451648e+003,1.108034e+002
1.452612e+003,1.059628e+002
1.453576e+003,1.006061e+002
1.454540e+003,9.502266e+001
1.455505e+003,8.960509e+001
1.456469e+003,8.468759e+001
1.457433e+003,8.049954e+001
1.458397e+003,7.725348e+001
1.459362e+003,7.519640e+001
1.460326e+003,7.456491e+001
1.461290e+003,7.558650e+001
1.462254e+003,7.836937e+001
1.463219e+003,8.256441e+001
1.464183e+003,8.742778e+001
1.465147e+003,9.224557e+001
1.466111e+003,9.648259e+001
1.467075e+003,9.965051e+001
1.468040e+003,1.011909e+002
1.469004e+003,1.006401e+002
1.469968e+003,9.774638e+001
1.470932e+003,9.254733e+001
1.471897e+003,8.546481e+001
1.472861e+003,7.729445e+001
1.473825e+003,6.889018e+001
1.474789e+003,6.104663e+001
1.475754e+003,5.434165e+001
1.476718e+003,4.902937e+001
1.477682e+003,4.519697e+001
1.478646e+003,4.299174e+001
1.479610e+003,4.244786e+001
1.480575e+003,4.328700e+001
1.481539e+003,4.496628e+001
1.482503e+003,4.696125e+001
1.483467e+003,4.888754e+001
1.484432e+003,5.051027e+001
1.485396e+003,5.177005e+001
1.486360e+003,5.272392e+001
1.487324e+003,5.342059e+001
1.488289e+003,5.394181e+001
1.489253e+003,5.423721e+001
1.490217e+003,5.419024e+001
1.491181e+003,5.391854e+001
1.492146e+003,5.376741e+001
1.493110e+003,5.398230e+001
1.494074e+003,5.457123e+001
1.495038e+003,5.543998e+001
1.496002e+003,5.651585e+001
1.496967e+003,5.772950e+001
1.497931e+003,5.897655e+001
1.498895e+003,6.016875e+001
1.499859e+003,6.128947e+001
1.500824e+003,6.236760e+001
1.501788e+003,6.339515e+001
1.502752e+003,6.418280e+001
1.503716e+003,6.470680e+001
1.504681e+003,6.535396e+001
1.505645e+003,6.649599e+001
1.506609e+003,6.816493e+001
1.507573e+003,7.018457e+001
1.508537e+003,7.248782e+001
1.509502e+003,7.510324e+001
1.510466e+003,7.821568e+001
1.511430e+003,8.210318e+001
1.512394e+003,8.692984e+001
1.513359e+003,9.260017e+001
1.514323e+003,9.894676e+001
1.515287e+003,1.058827e+002
1.516251e+003,1.133611e+002
1.517216e+003,1.214755e+002
1.518180e+003,1.303419e+002
1.519144e+003,1.397643e+002
1.520108e+003,1.493074e+002
1.521073e+003,1.586507e+002
1.522037e+003,1.677444e+002
1.523001e+003,1.767032e+002
1.523965e+003,1.858976e+002
1.524929e+003,1.955652e+002
1.525894e+003,2.054965e+002
1.526858e+003,2.152689e+002
1.527822e+003,2.247943e+002
1.528786e+003,2.343282e+002
1.529750e+003,2.442014e+002
1.530715e+003,2.547744e+002
1.531679e+003,2.663911e+002
1.532643e+003,2.793739e+002
1.533607e+003,2.941104e+002
1.534572e+003,3.109700e+002
1.535536e+003,3.305434e+002
1.536500e+003,3.538250e+002
1.537464e+003,3.819948e+002
1.538429e+003,4.156909e+002
1.539393e+003,4.550366e+002
1.540357e+003,5.000617e+002
1.541321e+003,5.508668e+002
1.542286e+003,6.074017e+002
1.543250e+003,6.692748e+002
1.544214e+003,7.357531e+002
1.545178e+003,8.057520e+002
1.546143e+003,8.777604e+002
1.547107e+003,9.497947e+002
1.548071e+003,1.019523e+003
1.549035e+003,1.084790e+003
1.550000e+003,1.143851e+003
1.550964e+003,1.194978e+003
1.551928e+003,1.236330e+003
1.552892e+003,1.266771e+003
1.553856e+003,1.286167e+003
1.554821e+003,1.295641e+003
1.555785e+003,1.297574e+003
1.556749e+003,1.294916e+003
1.557713e+003,1.290480e+003
1.558677e+003,1.286357e+003
1.559642e+003,1.283493e+003
1.560606e+003,1.281427e+003
1.561570e+003,1.278105e+003
1.562534e+003,1.269924e+003
1.563499e+003,1.252764e+003
1.564463e+003,1.222538e+003
1.565427e+003,1.175962e+003
1.566391e+003,1.111398e+003
1.567356e+003,1.029265e+003
1.568320e+003,9.326536e+002
1.569284e+003,8.268741e+002
1.570248e+003,7.181530e+002
1.571213e+003,6.127650e+002
1.572177e+003,5.163387e+002
1.573141e+003,4.333641e+002
1.574105e+003,3.664362e+002
1.575070e+003,3.158757e+002
1.576034e+003,2.801660e+002
1.576998e+003,2.569922e+002
1.577962e+003,2.434535e+002
1.578927e+003,2.364361e+002
1.579891e+003,2.329724e+002
1.580855e+003,2.306714e+002
1.581819e+003,2.280023e+002
1.582783e+003,2.242305e+002
1.583748e+003,2.191861e+002
1.584712e+003,2.130339e+002
1.585676e+003,2.060770e+002
1.586640e+003,1.986309e+002
1.587604e+003,1.907551e+002
1.588569e+003,1.823848e+002
1.589533e+003,1.735583e+002
1.590497e+003,1.644783e+002
1.591461e+003,1.554573e+002
1.592426e+003,1.469421e+002
1.593390e+003,1.391983e+002
1.594354e+003,1.322916e+002
1.595318e+003,1.263509e+002
1.596283e+003,1.217918e+002
1.597247e+003,1.190115e+002
1.598211e+003,1.179914e+002
1.599175e+003,1.184357e+002
1.600140e+003,1.199084e+002
1.601104e+003,1.218559e+002
1.602068e+003,1.237343e+002
1.603032e+003,1.250735e+002
1.603997e+003,1.254831e+002
1.604961e+003,1.247377e+002
1.605925e+003,1.227780e+002
1.606889e+003,1.195335e+002
1.607854e+003,1.150897e+002
1.608818e+003,1.098776e+002
1.609782e+003,1.044643e+002
1.610746e+003,9.919594e+001
1.611710e+003,9.417651e+001
1.612675e+003,8.957407e+001
1.613639e+003,8.562344e+001
1.614603e+003,8.253413e+001
1.615567e+003,8.042447e+001
1.616531e+003,7.921011e+001
1.617496e+003,7.852127e+001
1.618460e+003,7.800565e+001
1.619424e+003,7.745857e+001
1.620388e+003,7.672899e+001
1.621353e+003,7.563564e+001
1.622317e+003,7.402681e+001
1.623281e+003,7.175075e+001
1.624245e+003,6.865861e+001
1.625210e+003,6.473001e+001
1.626174e+003,6.012360e+001
1.627138e+003,5.519222e+001
1.628102e+003,5.040738e+001
1.629067e+003,4.610765e+001
1.630031e+003,4.236481e+001
1.630995e+003,3.910798e+001
1.631959e+003,3.641477e+001
1.632924e+003,3.437012e+001
1.633888e+003,3.285720e+001
1.634852e+003,3.157732e+001
1.635816e+003,3.029750e+001
1.636781e+003,2.889571e+001
1.637745e+003,2.731569e+001
1.638709e+003,2.556985e+001
1.639673e+003,2.372958e+001
1.640637e+003,2.198220e+001
1.641602e+003,2.055134e+001
1.642566e+003,1.955929e+001
1.643530e+003,1.901237e+001
1.644494e+003,1.888018e+001
1.645458e+003,1.912994e+001
1.646423e+003,1.967275e+001
1.647387e+003,2.031184e+001
1.648351e+003,2.078796e+001
1.649315e+003,2.091714e+001
1.650280e+003,2.065264e+001
1.651244e+003,2.004647e+001
1.652208e+003,1.912542e+001
1.653172e+003,1.787800e+001
1.654137e+003,1.631992e+001
1.655101e+003,1.454808e+001
1.656065e+003,1.269409e+001
1.657029e+003,1.085130e+001
1.657994e+003,9.075715e+000
1.658958e+003,7.440361e+000
1.659922e+003,6.053247e+000
1.660886e+003,5.016191e+000
1.661851e+003,4.345960e+000
1.662815e+003,4.082652e+000
1.663779e+003,4.369932e+000
1.664743e+003,5.268717e+000
1.665708e+003,6.586422e+000
1.666672e+003,8.070289e+000
1.667636e+003,9.523772e+000
1.668600e+003,1.079732e+001
1.669564e+003,1.174672e+001
1.670529e+003,1.223574e+001
1.671493e+003,1.213163e+001
1.672457e+003,1.139708e+001
1.673421e+003,1.019080e+001
1.674385e+003,8.897484e+000
1.675350e+003,7.721066e+000
1.676314e+003,6.738640e+000
1.677278e+003,6.015822e+000
1.678242e+003,5.557960e+000
1.679207e+003,5.332070e+000
1.680171e+003,5.385012e+000
1.681135e+003,5.760861e+000
1.682099e+003,6.424677e+000
1.683064e+003,7.252289e+000
1.684028e+003,8.026340e+000
1.684992e+003,8.528638e+000
1.685956e+003,8.769737e+000
1.686921e+003,8.938457e+000
1.687885e+003,9.140644e+000
1.688849e+003,9.112112e+000
1.689813e+003,8.692953e+000
1.690778e+003,7.928850e+000
1.691742e+003,6.964741e+000
1.692706e+003,6.002579e+000
1.693670e+003,5.222141e+000
1.694635e+003,4.677654e+000
1.695599e+003,4.334824e+000
1.696563e+003,4.089849e+000
1.697527e+003,3.809159e+000
1.698491e+003,3.505656e+000
1.699456e+003,3.358578e+000
1.700420e+003,3.457814e+000
1.701384e+003,3.695427e+000
1.702348e+003,3.923301e+000
1.703313e+003,4.275975e+000
1.704277e+003,4.806266e+000
1.705241e+003,5.397630e+000
1.706205e+003,6.009929e+000
1.707169e+003,6.671772e+000
1.708134e+003,7.368631e+000
1.709098e+003,8.075117e+000
1.710062e+003,8.741491e+000
1.711026e+003,9.304583e+000
1.711991e+003,9.771009e+000
1.712955e+003,1.022608e+001
1.713919e+003,1.072759e+001
1.714883e+003,1.121771e+001
1.715848e+003,1.161456e+001
1.716812e+003,1.190654e+001
1.717776e+003,1.195094e+001
1.718740e+003,1.171454e+001
1.719705e+003,1.152190e+001
1.720669e+003,1.173051e+001
1.721633e+003,1.248092e+001
1.722597e+003,1.375984e+001
1.723562e+003,1.545940e+001
1.724526e+003,1.742674e+001
1.725490e+003,1.957484e+001
1.726454e+003,2.188625e+001
1.727418e+003,2.415969e+001
1.728383e+003,2.607246e+001
1.729347e+003,2.749663e+001
1.730311e+003,2.851781e+001
1.731275e+003,2.923764e+001
1.732240e+003,2.981527e+001
1.733204e+003,3.042717e+001
1.734168e+003,3.108282e+001
1.735132e+003,3.174130e+001
1.736096e+003,3.245022e+001
1.737061e+003,3.324238e+001
1.738025e+003,3.407901e+001
1.738989e+003,3.487712e+001
1.739953e+003,3.543764e+001
1.740918e+003,3.541030e+001
1.741882e+003,3.466911e+001
1.742846e+003,3.341092e+001
1.743810e+003,3.184976e+001
1.744775e+003,3.003239e+001
1.745739e+003,2.792128e+001
1.746703e+003,2.546963e+001
1.747667e+003,2.281786e+001
1.748632e+003,2.033855e+001
1.749596e+003,1.837103e+001
1.750560e+003,1.695255e+001
1.751524e+003,1.594182e+001
1.752489e+003,1.516437e+001
1.753453e+003,1.439218e+001
1.754417e+003,1.340936e+001
1.755381e+003,1.217675e+001
1.756345e+003,1.081211e+001
1.757310e+003,9.449102e+000
1.758274e+003,8.179251e+000
1.759238e+003,7.070568e+000
1.760202e+003,6.228043e+000
1.761167e+003,5.910135e+000
1.762131e+003,6.306167e+000
1.763095e+003,7.345084e+000
1.764059e+003,8.740301e+000
1.765023e+003,1.021695e+001
1.765988e+003,1.158179e+001
1.766952e+003,1.263535e+001
1.767916e+003,1.319404e+001
1.768880e+003,1.319955e+001
1.769845e+003,1.278756e+001
1.770809e+003,1.220954e+001
1.771773e+003,1.169612e+001
1.772737e+003,1.138374e+001
1.773702e+003,1.134313e+001
1.774666e+003,1.165117e+001
1.775630e+003,1.226942e+001
1.776594e+003,1.299153e+001
1.777559e+003,1.354032e+001
1.778523e+003,1.373160e+001
1.779487e+003,1.353607e+001
1.780451e+003,1.298691e+001
1.781416e+003,1.212901e+001
1.782380e+003,1.107946e+001
1.783344e+003,1.006831e+001
1.784308e+003,9.393135e+000
1.785272e+003,9.269312e+000
1.786237e+003,9.727772e+000
1.787201e+003,1.065983e+001
1.788165e+003,1.194380e+001
1.789129e+003,1.338761e+001
1.790094e+003,1.469003e+001
1.791058e+003,1.561558e+001
1.792022e+003,1.608961e+001
1.792986e+003,1.610090e+001
1.793950e+003,1.567529e+001
1.794915e+003,1.487172e+001
1.795879e+003,1.381543e+001
1.796843e+003,1.273784e+001
1.797807e+003,1.196577e+001
1.798772e+003,1.162361e+001
1.799736e+003,1.157682e+001
1.800700e+003,1.170611e+001
1.801664e+003,1.207753e+001
1.802629e+003,1.277279e+001
1.803593e+003,1.374468e+001
1.804557e+003,1.490919e+001
1.805521e+003,1.613136e+001
1.806486e+003,1.718261e+001
1.807450e+003,1.789147e+001
1.808414e+003,1.820138e+001
1.809378e+003,1.816186e+001
1.810343e+003,1.792059e+001
1.811307e+003,1.763733e+001
1.812271e+003,1.721141e+001
1.813235e+003,1.651217e+001
1.814199e+003,1.567007e+001
1.815164e+003,1.493297e+001
1.816128e+003,1.438439e+001
1.817092e+003,1.395608e+001
1.818056e+003,1.357144e+001
1.819021e+003,1.314947e+001
1.819985e+003,1.259898e+001
1.820949e+003,1.187599e+001
1.821913e+003,1.104357e+001
1.822877e+003,1.025678e+001
1.823842e+003,9.705623e+000
1.824806e+003,9.528396e+000
1.825770e+003,9.675369e+000
1.826734e+003,1.004938e+001
1.827699e+003,1.062737e+001
1.828663e+003,1.135040e+001
1.829627e+003,1.210129e+001
1.830591e+003,1.277819e+001
1.831556e+003,1.323642e+001
1.832520e+003,1.334371e+001
1.833484e+003,1.305458e+001
1.834448e+003,1.241511e+001
1.835413e+003,1.139131e+001
1.836377e+003,9.976169e+000
1.837341e+003,8.316072e+000
1.838305e+003,6.619802e+000
1.839270e+003,5.000513e+000
1.840234e+003,3.532080e+000
1.841198e+003,2.340263e+000
1.842162e+003,1.539790e+000
1.843126e+003,1.198887e+000
1.844091e+003,1.281137e+000
1.845055e+003,1.637126e+000
1.846019e+003,2.246961e+000
1.846983e+003,3.178941e+000
1.847948e+003,4.345375e+000
1.848912e+003,5.318354e+000
1.849876e+003,5.865417e+000
1.850840e+003,6.097508e+000
1.851804e+003,6.177594e+000
1.852769e+003,6.157043e+000
1.853733e+003,5.991395e+000
1.854697e+003,5.659814e+000
1.855661e+003,5.231313e+000
1.856626e+003,4.815575e+000
1.857590e+003,4.468738e+000
1.858554e+003,4.243078e+000
1.859518e+003,4.243948e+000
1.860483e+003,4.470201e+000
1.861447e+003,4.749666e+000
1.862411e+003,4.878072e+000
1.863375e+003,4.930308e+000
1.864340e+003,5.124564e+000
1.865304e+003,5.559495e+000
1.866268e+003,6.161692e+000
1.867232e+003,6.746953e+000
1.868197e+003,7.253208e+000
1.869161e+003,7.771204e+000
1.870125e+003,8.358582e+000
1.871089e+003,8.947829e+000
1.872053e+003,9.433510e+000
1.873018e+003,9.708534e+000
1.873982e+003,9.660713e+000
1.874946e+003,9.253654e+000
1.875910e+003,8.659394e+000
1.876875e+003,8.215918e+000
1.877839e+003,8.080362e+000
1.878803e+003,8.189150e+000
1.879767e+003,8.428830e+000
1.880731e+003,8.744771e+000
1.881696e+003,9.173212e+000
1.882660e+003,9.768480e+000
1.883624e+003,1.046634e+001
1.884588e+003,1.110035e+001
1.885553e+003,1.156464e+001
1.886517e+003,1.187083e+001
1.887481e+003,1.202074e+001
1.888445e+003,1.207414e+001
1.889410e+003,1.225575e+001
1.890374e+003,1.270985e+001
1.891338e+003,1.318162e+001
1.892302e+003,1.342155e+001
1.893267e+003,1.343589e+001
1.894231e+003,1.343010e+001
1.895195e+003,1.356374e+001
1.896159e+003,1.385078e+001
1.897124e+003,1.420928e+001
1.898088e+003,1.462861e+001
1.899052e+003,1.526432e+001
1.900016e+003,1.626459e+001
1.900980e+003,1.754011e+001
1.901945e+003,1.893773e+001
1.902909e+003,2.036399e+001
1.903873e+003,2.164738e+001
1.904837e+003,2.245939e+001
1.905802e+003,2.258534e+001
1.906766e+003,2.207230e+001
1.907730e+003,2.117371e+001
1.908694e+003,2.004329e+001
1.909658e+003,1.868705e+001
1.910623e+003,1.721920e+001
1.911587e+003,1.593820e+001
1.912551e+003,1.516165e+001
1.913515e+003,1.498648e+001
1.914480e+003,1.526915e+001
1.915444e+003,1.584619e+001
1.916408e+003,1.660109e+001
1.917372e+003,1.736937e+001
1.918337e+003,1.788104e+001
1.919301e+003,1.787343e+001
1.920265e+003,1.731566e+001
1.921229e+003,1.637642e+001
1.922194e+003,1.518213e+001
1.923158e+003,1.380310e+001
1.924122e+003,1.244062e+001
1.925086e+003,1.135935e+001
1.926051e+003,1.072787e+001
1.927015e+003,1.049918e+001
1.927979e+003,1.047294e+001
1.928943e+003,1.051020e+001
1.929907e+003,1.056887e+001
1.930872e+003,1.060572e+001
1.931836e+003,1.046362e+001
1.932800e+003,1.000632e+001
1.933764e+003,9.259741e+000
1.934729e+003,8.356757e+000
1.935693e+003,7.407591e+000
1.936657e+003,6.520549e+000
1.937621e+003,5.829653e+000
1.938585e+003,5.416985e+000
1.939550e+003,5.285390e+000
1.940514e+003,5.349279e+000
1.941478e+003,5.420977e+000
1.942442e+003,5.437163e+000
1.943407e+003,5.484562e+000
1.944371e+003,5.640556e+000
1.945335e+003,5.832942e+000
1.946299e+003,6.077724e+000
1.947264e+003,6.451373e+000
1.948228e+003,6.982006e+000
1.949192e+003,7.682957e+000
1.950156e+003,8.646060e+000
1.951121e+003,9.865968e+000
1.952085e+003,1.121268e+001
1.953049e+003,1.255298e+001
1.954013e+003,1.376210e+001
1.954978e+003,1.458240e+001
1.955942e+003,1.482721e+001
1.956906e+003,1.449682e+001
1.957870e+003,1.374434e+001
1.958834e+003,1.271530e+001
1.959799e+003,1.156027e+001
1.960763e+003,1.035988e+001
1.961727e+003,9.195992e+000
1.962691e+003,8.296270e+000
1.963656e+003,7.936554e+000
1.964620e+003,8.134944e+000
1.965584e+003,8.773874e+000
1.966548e+003,9.776841e+000
1.967512e+003,1.101295e+001
1.968477e+003,1.217660e+001
1.969441e+003,1.302089e+001
1.970405e+003,1.354619e+001
1.971369e+003,1.389623e+001
1.972334e+003,1.404385e+001
1.973298e+003,1.393203e+001
1.974262e+003,1.361658e+001
1.975226e+003,1.325516e+001
1.976191e+003,1.302370e+001
1.977155e+003,1.301132e+001
1.978119e+003,1.319290e+001
1.979083e+003,1.354071e+001
1.980048e+003,1.401623e+001
1.981012e+003,1.448289e+001
1.981976e+003,1.479107e+001
1.982940e+003,1.494187e+001
1.983905e+003,1.504774e+001
1.984869e+003,1.511230e+001
1.985833e+003,1.501149e+001
1.986797e+003,1.481866e+001
1.987761e+003,1.455681e+001
1.988726e+003,1.480184e+001
1.989690e+003,1.515577e+001
1.990654e+003,1.497632e+001
1.991618e+003,1.429610e+001
1.992583e+003,1.380500e+001
1.993547e+003,1.370278e+001
1.994511e+003,1.687698e+001
1.995475e+003,1.208054e+001
1.996439e+003,8.613635e+000
1.997404e+003,1.176521e+001
1.998368e+003,1.796267e+001
1.999332e+003,1.957853e+001
2.000296e+003,1.855191e+001
