1.344618e+003,9.684702e+001
1.345582e+003,9.121817e+001
1.346546e+003,8.482390e+001
1.347510e+003,7.814855e+001
1.348475e+003,7.140945e+001
1.349439e+003,6.491171e+001
1.350403e+003,5.921225e+001
1.351367e+003,5.481861e+001
1.352332e+003,5.192094e+001
1.353296e+003,5.041293e+001
1.354260e+003,5.000357e+001
1.355224e+003,5.036192e+001
1.356189e+003,5.119585e+001
1.357153e+003,5.216854e+001
1.358117e+003,5.309806e+001
1.359081e+003,5.407702e+001
1.360046e+003,5.522257e+001
1.361010e+003,5.640414e+001
1.361974e+003,5.744665e+001
1.362938e+003,5.847625e+001
1.363902e+003,5.983834e+001
1.364867e+003,6.170235e+001
1.365831e+003,6.395005e+001
1.366795e+003,6.642831e+001
1.367759e+003,6.906470e+001
1.368724e+003,7.174972e+001
1.369688e+003,7.429424e+001
1.370652e+003,7.649660e+001
1.371616e+003,7.834408e+001
1.372581e+003,7.994920e+001
1.373545e+003,8.131387e+001
1.374509e+003,8.232388e+001
1.375473e+003,8.292933e+001
1.376438e+003,8.326899e+001
1.377402e+003,8.347935e+001
1.378366e+003,8.353277e+001
1.379330e+003,8.331197e+001
1.380294e+003,8.278088e+001
1.381259e+003,8.196696e+001
1.382223e+003,8.090464e+001
1.383187e+003,7.972905e+001
1.384151e+003,7.859162e+001
1.385116e+003,7.757578e+001
1.386080e+003,7.665383e+001
1.387044e+003,7.573487e+001
1.388008e+003,7.474392e+001
1.388973e+003,7.357034e+001
1.389937e+003,7.204905e+001
1.390901e+003,6.999856e+001
1.391865e+003,6.732050e+001
1.392829e+003,6.404089e+001
1.393794e+003,6.025134e+001
1.394758e+003,5.610406e+001
1.395722e+003,5.181857e+001
1.396686e+003,4.770009e+001
1.397651e+003,4.395201e+001
1.398615e+003,4.066657e+001
1.399579e+003,3.792846e+001
1.400543e+003,3.587138e+001
1.401508e+003,3.460004e+001
1.402472e+003,3.410157e+001
1.403436e+003,3.429942e+001
1.404400e+003,3.512902e+001
1.405365e+003,3.652937e+001
1.406329e+003,3.837617e+001
1.407293e+003,4.044497e+001
1.408257e+003,4.249483e+001
1.409221e+003,4.432713e+001
1.410186e+003,4.580004e+001
1.411150e+003,4.674496e+001
1.412114e+003,4.703130e+001
1.413078e+003,4.664866e+001
1.414043e+003,4.576854e+001
1.415007e+003,4.460294e+001
1.415971e+003,4.332402e+001
1.416935e+003,4.206138e+001
1.417900e+003,4.086195e+001
1.418864e+003,3.972905e+001
1.419828e+003,3.872479e+001
1.420792e+003,3.798129e+001
1.421756e+003,3.766165e+001
1.422721e+003,3.795509e+001
1.423685e+003,3.896104e+001
1.424649e+003,4.066464e+001
1.425613e+003,4.303448e+001
1.426578e+003,4.606730e+001
1.427542e+003,4.977728e+001
1.428506e+003,5.409395e+001
1.429470e+003,5.890662e+001
1.430435e+003,6.402874e+001
1.431399e+003,6.918487e+001
1.432363e+003,7.414307e+001
1.433327e+003,7.883464e+001
1.434292e+003,8.326869e+001
1.435256e+003,8.736344e+001
1.436220e+003,9.100317e+001
1.437184e+003,9.406958e+001
1.438148e+003,9.652174e+001
1.439113e+003,9.836684e+001
1.440077e+003,9.965559e+001
1.441041e+003,1.004970e+002
1.442005e+003,1.010792e+002
1.442970e+003,1.015926e+002
1.443934e+003,1.021126e+002
1.444898e+003,1.026336e+002
1.445862e+003,1.031292e+002
1.446827e+003,1.035584e+002
1.447791e+003,1.037667e+002
1.448755e+003,1.034483e+002
1.449719e+003,1.023533e+002
1.450683e+003,1.003159e+002
1.451648e+003,9.729168e+001
1.452612e+003,9.340632e+001
1.453576e+003,8.900087e+001
1.454540e+003,8.431910e+001
1.455505e+003,7.951718e+001
1.456469e+003,7.483074e+001
1.457433e+003,7.068032e+001
1.458397e+003,6.759600e+001
1.459362e+003,6.618000e+001
1.460326e+003,6.694586e+001
1.461290e+003,7.021331e+001
1.462254e+003,7.603723e+001
1.463219e+003,8.415865e+001
1.464183e+003,9.399107e+001
1.465147e+003,1.047534e+002
1.466111e+003,1.155356e+002
1.467075e+003,1.252426e+002
1.468040e+003,1.324429e+002
1.469004e+003,1.359313e+002
1.469968e+003,1.351296e+002
1.470932e+003,1.300844e+002
1.471897e+003,1.213237e+002
1.472861e+003,1.098393e+002
1.473825e+003,9.679039e+001
1.474789e+003,8.338799e+001
1.475754e+003,7.071420e+001
1.476718e+003,5.959064e+001
1.477682e+003,5.054267e+001
1.478646e+003,4.371379e+001
1.479610e+003,3.891016e+001
1.480575e+003,3.581251e+001
1.481539e+003,3.401859e+001
1.482503e+003,3.313499e+001
1.483467e+003,3.275394e+001
1.484432e+003,3.261439e+001
1.485396e+003,3.271896e+001
1.486360e+003,3.320008e+001
1.487324e+003,3.411764e+001
1.488289e+003,3.549985e+001
1.489253e+003,3.734310e+001
1.490217e+003,3.959174e+001
1.491181e+003,4.213347e+001
1.492146e+003,4.477361e+001
1.493110e+003,4.740291e+001
1.494074e+003,5.011156e+001
1.495038e+003,5.287002e+001
1.496002e+003,5.536014e+001
1.496967e+003,5.722852e+001
1.497931e+003,5.849101e+001
1.498895e+003,5.942245e+001
1.499859e+003,6.014742e+001
1.500824e+003,6.064162e+001
1.501788e+003,6.089808e+001
1.502752e+003,6.098974e+001
1.503716e+003,6.106072e+001
1.504681e+003,6.139031e+001
1.505645e+003,6.222821e+001
1.506609e+003,6.371990e+001
1.507573e+003,6.587691e+001
1.508537e+003,6.849372e+001
1.509502e+003,7.125780e+001
1.510466e+003,7.396261e+001
1.511430e+003,7.656464e+001
1.512394e+003,7.900663e+001
1.513359e+003,8.112484e+001
1.514323e+003,8.278273e+001
1.515287e+003,8.393013e+001
1.516251e+003,8.463192e+001
1.517216e+003,8.509518e+001
1.518180e+003,8.562280e+001
1.519144e+003,8.639082e+001
1.520108e+003,8.744016e+001
1.521073e+003,8.871830e+001
1.522037e+003,9.013303e+001
1.523001e+003,9.158933e+001
1.523965e+003,9.302699e+001
1.524929e+003,9.443774e+001
1.525894e+003,9.590608e+001
1.526858e+003,9.754813e+001
1.527822e+003,9.939991e+001
1.528786e+003,1.014303e+002
1.529750e+003,1.036985e+002
1.530715e+003,1.063760e+002
1.531679e+003,1.096122e+002
1.532643e+003,1.134909e+002
1.533607e+003,1.180669e+002
1.534572e+003,1.234020e+002
1.535536e+003,1.295839e+002
1.536500e+003,1.367612e+002
1.537464e+003,1.451002e+002
1.538429e+003,1.547256e+002
1.539393e+003,1.657104e+002
1.540357e+003,1.779177e+002
1.541321e+003,1.910070e+002
1.542286e+003,2.047198e+002
1.543250e+003,2.191009e+002
1.544214e+003,2.343284e+002
1.545178e+003,2.505884e+002
1.546143e+003,2.681564e+002
1.547107e+003,2.875163e+002
1.548071e+003,3.095464e+002
1.549035e+003,3.347693e+002
1.550000e+003,3.638966e+002
1.550964e+003,3.975958e+002
1.551928e+003,4.367909e+002
1.552892e+003,4.833708e+002
1.553856e+003,5.402576e+002
1.554821e+003,6.110901e+002
1.555785e+003,6.998812e+002
1.556749e+003,8.096048e+002
1.557713e+003,9.408635e+002
1.558677e+003,1.091198e+003
1.559642e+003,1.254734e+003
1.560606e+003,1.422439e+003
1.561570e+003,1.582574e+003
1.562534e+003,1.720988e+003
1.563499e+003,1.824094e+003
1.564463e+003,1.880069e+003
1.565427e+003,1.881479e+003
1.566391e+003,1.827198e+003
1.567356e+003,1.722333e+003
1.568320e+003,1.577136e+003
1.569284e+003,1.405564e+003
1.570248e+003,1.222525e+003
1.571213e+003,1.042106e+003
1.572177e+003,8.759929e+002
1.573141e+003,7.322657e+002
1.574105e+003,6.152523e+002
1.575070e+003,5.254970e+002
1.576034e+003,4.602933e+002
1.576998e+003,4.153087e+002
1.577962e+003,3.852489e+002
1.578927e+003,3.654818e+002
1.579891e+003,3.525473e+002
1.580855e+003,3.439156e+002
1.581819e+003,3.377591e+002
1.582783e+003,3.329476e+002
1.583748e+003,3.285604e+002
1.584712e+003,3.238382e+002
1.585676e+003,3.179440e+002
1.586640e+003,3.101217e+002
1.587604e+003,3.001657e+002
1.588569e+003,2.882000e+002
1.589533e+003,2.743970e+002
1.590497e+003,2.590476e+002
1.591461e+003,2.427358e+002
1.592426e+003,2.263876e+002
1.593390e+003,2.107870e+002
1.594354e+003,1.964543e+002
1.595318e+003,1.838226e+002
1.596283e+003,1.734098e+002
1.597247e+003,1.655851e+002
1.598211e+003,1.603563e+002
1.599175e+003,1.574799e+002
1.600140e+003,1.566703e+002
1.601104e+003,1.576314e+002
1.602068e+003,1.597587e+002
1.603032e+003,1.621324e+002
1.603997e+003,1.640034e+002
1.604961e+003,1.649850e+002
1.605925e+003,1.648903e+002
1.606889e+003,1.634591e+002
1.607854e+003,1.605701e+002
1.608818e+003,1.564333e+002
1.609782e+003,1.514420e+002
1.610746e+003,1.459015e+002
1.611710e+003,1.399949e+002
1.612675e+003,1.339858e+002
1.613639e+003,1.281638e+002
1.614603e+003,1.227219e+002
1.615567e+003,1.176578e+002
1.616531e+003,1.128689e+002
1.617496e+003,1.083135e+002
1.618460e+003,1.039578e+002
1.619424e+003,9.973141e+001
1.620388e+003,9.553725e+001
1.621353e+003,9.132999e+001
1.622317e+003,8.711182e+001
1.623281e+003,8.286100e+001
1.624245e+003,7.853851e+001
1.625210e+003,7.419677e+001
1.626174e+003,7.004789e+001
1.627138e+003,6.629679e+001
1.628102e+003,6.309953e+001
1.629067e+003,6.050083e+001
1.630031e+003,5.840622e+001
1.630995e+003,5.664229e+001
1.631959e+003,5.501842e+001
1.632924e+003,5.337265e+001
1.633888e+003,5.160441e+001
1.634852e+003,4.964755e+001
1.635816e+003,4.739400e+001
1.636781e+003,4.475481e+001
1.637745e+003,4.172973e+001
1.638709e+003,3.843214e+001
1.639673e+003,3.510678e+001
1.640637e+003,3.203675e+001
1.641602e+003,2.938875e+001
1.642566e+003,2.714612e+001
1.643530e+003,2.523696e+001
1.644494e+003,2.364628e+001
1.645458e+003,2.237696e+001
1.646423e+003,2.139105e+001
1.647387e+003,2.063747e+001
1.648351e+003,2.000774e+001
1.649315e+003,1.929930e+001
1.650280e+003,1.836630e+001
1.651244e+003,1.718261e+001
1.652208e+003,1.579638e+001
1.653172e+003,1.436930e+001
1.654137e+003,1.305276e+001
1.655101e+003,1.176307e+001
1.656065e+003,1.037592e+001
1.657029e+003,9.019563e+000
1.657994e+003,7.922577e+000
1.658958e+003,7.157688e+000
1.659922e+003,6.628561e+000
1.660886e+003,6.239014e+000
1.661851e+003,5.907991e+000
1.662815e+003,5.557885e+000
1.663779e+003,5.157182e+000
1.664743e+003,4.701043e+000
1.665708e+003,4.134398e+000
1.666672e+003,3.477371e+000
1.667636e+003,2.812616e+000
1.668600e+003,2.196764e+000
1.669564e+003,1.755414e+000
1.670529e+003,1.672882e+000
1.671493e+003,1.932429e+000
1.672457e+003,2.343492e+000
1.673421e+003,2.748311e+000
1.674385e+003,3.095842e+000
1.675350e+003,3.399565e+000
1.676314e+003,3.677205e+000
1.677278e+003,3.890550e+000
1.678242e+003,3.966088e+000
1.679207e+003,3.847586e+000
1.680171e+003,3.604182e+000
1.681135e+003,3.382055e+000
1.682099e+003,3.297674e+000
1.683064e+003,3.377489e+000
1.684028e+003,3.522454e+000
1.684992e+003,3.529609e+000
1.685956e+003,3.298859e+000
1.686921e+003,2.884907e+000
1.687885e+003,2.404686e+000
1.688849e+003,2.017721e+000
1.689813e+003,1.759654e+000
1.690778e+003,1.515492e+000
1.691742e+003,1.241335e+000
1.692706e+003,1.027207e+000
1.693670e+003,9.913261e-001
1.694635e+003,1.196732e+000
1.695599e+003,1.656052e+000
1.696563e+003,2.323015e+000
1.697527e+003,3.101146e+000
1.698491e+003,3.914991e+000
1.699456e+003,4.744967e+000
1.700420e+003,5.545698e+000
1.701384e+003,6.263729e+000
1.702348e+003,6.890248e+000
1.703313e+003,7.344129e+000
1.704277e+003,7.572789e+000
1.705241e+003,7.711126e+000
1.706205e+003,7.893566e+000
1.707169e+003,8.103514e+000
1.708134e+003,8.247961e+000
1.709098e+003,8.282125e+000
1.710062e+003,8.179172e+000
1.711026e+003,7.919898e+000
1.711991e+003,7.505742e+000
1.712955e+003,6.915775e+000
1.713919e+003,6.105555e+000
1.714883e+003,5.176885e+000
1.715848e+003,4.409859e+000
1.716812e+003,4.106266e+000
1.717776e+003,4.505687e+000
1.718740e+003,5.770002e+000
1.719705e+003,7.873388e+000
1.720669e+003,1.065733e+001
1.721633e+003,1.396195e+001
1.722597e+003,1.765144e+001
1.723562e+003,2.153712e+001
1.724526e+003,2.541522e+001
1.725490e+003,2.912004e+001
1.726454e+003,3.254257e+001
1.727418e+003,3.564319e+001
1.728383e+003,3.851574e+001
1.729347e+003,4.139423e+001
1.730311e+003,4.451393e+001
1.731275e+003,4.797262e+001
1.732240e+003,5.173768e+001
1.733204e+003,5.564869e+001
1.734168e+003,5.946516e+001
1.735132e+003,6.295079e+001
1.736096e+003,6.588589e+001
1.737061e+003,6.803111e+001
1.738025e+003,6.916384e+001
1.738989e+003,6.915079e+001
1.739953e+003,6.798516e+001
1.740918e+003,6.575198e+001
1.741882e+003,6.260713e+001
1.742846e+003,5.881450e+001
1.743810e+003,5.460778e+001
1.744775e+003,5.011145e+001
1.745739e+003,4.541671e+001
1.746703e+003,4.060257e+001
1.747667e+003,3.574175e+001
1.748632e+003,3.096715e+001
1.749596e+003,2.641330e+001
1.750560e+003,2.213944e+001
1.751524e+003,1.819861e+001
1.752489e+003,1.472089e+001
1.753453e+003,1.187421e+001
1.754417e+003,9.765907e+000
1.755381e+003,8.405337e+000
1.756345e+003,7.757071e+000
1.757310e+003,7.713199e+000
1.758274e+003,8.135936e+000
1.759238e+003,8.905844e+000
1.760202e+003,9.863862e+000
1.761167e+003,1.078505e+001
1.762131e+003,1.146384e+001
1.763095e+003,1.171007e+001
1.764059e+003,1.137737e+001
1.765023e+003,1.044862e+001
1.765988e+003,9.075850e+000
1.766952e+003,7.495020e+000
1.767916e+003,5.925991e+000
1.768880e+003,4.547646e+000
1.769845e+003,3.502025e+000
1.770809e+003,2.861374e+000
1.771773e+003,2.671065e+000
1.772737e+003,2.952587e+000
1.773702e+003,3.631537e+000
1.774666e+003,4.498594e+000
1.775630e+003,5.310107e+000
1.776594e+003,5.834426e+000
1.777559e+003,5.903082e+000
1.778523e+003,5.498533e+000
1.779487e+003,4.806100e+000
1.780451e+003,4.016921e+000
1.781416e+003,3.253659e+000
1.782380e+003,2.621198e+000
1.783344e+003,2.212134e+000
1.784308e+003,2.085055e+000
1.785272e+003,2.344338e+000
1.786237e+003,3.078695e+000
1.787201e+003,4.240981e+000
1.788165e+003,5.639628e+000
1.789129e+003,7.081487e+000
1.790094e+003,8.414230e+000
1.791058e+003,9.573967e+000
1.792022e+003,1.060357e+001
1.792986e+003,1.156202e+001
1.793950e+003,1.238003e+001
1.794915e+003,1.300477e+001
1.795879e+003,1.346632e+001
1.796843e+003,1.378791e+001
1.797807e+003,1.393312e+001
1.798772e+003,1.388301e+001
1.799736e+003,1.360459e+001
1.800700e+003,1.306375e+001
1.801664e+003,1.228568e+001
1.802629e+003,1.135194e+001
1.803593e+003,1.035033e+001
1.804557e+003,9.413449e+000
1.805521e+003,8.678409e+000
1.806486e+003,8.206560e+000
1.807450e+003,7.985450e+000
1.808414e+003,8.014606e+000
1.809378e+003,8.250765e+000
1.810343e+003,8.572473e+000
1.811307e+003,8.874986e+000
1.812271e+003,9.125045e+000
1.813235e+003,9.301643e+000
1.814199e+003,9.438421e+000
1.815164e+003,9.601721e+000
1.816128e+003,9.802226e+000
1.817092e+003,1.001341e+001
1.818056e+003,1.026993e+001
1.819021e+003,1.060073e+001
1.819985e+003,1.095812e+001
1.820949e+003,1.126879e+001
1.821913e+003,1.150048e+001
1.822877e+003,1.162631e+001
1.823842e+003,1.165564e+001
1.824806e+003,1.166485e+001
1.825770e+003,1.168095e+001
1.826734e+003,1.164816e+001
1.827699e+003,1.156368e+001
1.828663e+003,1.144891e+001
1.829627e+003,1.125592e+001
1.830591e+003,1.091114e+001
1.831556e+003,1.044279e+001
1.832520e+003,9.895551e+000
1.833484e+003,9.312836e+000
1.834448e+003,8.797464e+000
1.835413e+003,8.476441e+000
1.836377e+003,8.410651e+000
1.837341e+003,8.615645e+000
1.838305e+003,9.060348e+000
1.839270e+003,9.632978e+000
1.840234e+003,1.020707e+001
1.841198e+003,1.071952e+001
1.842162e+003,1.109273e+001
1.843126e+003,1.120315e+001
1.844091e+003,1.101231e+001
1.845055e+003,1.061940e+001
1.846019e+003,1.010722e+001
1.846983e+003,9.547154e+000
1.847948e+003,9.020961e+000
1.848912e+003,8.588605e+000
1.849876e+003,8.319564e+000
1.850840e+003,8.256827e+000
1.851804e+003,8.362947e+000
1.852769e+003,8.533207e+000
1.853733e+003,8.653334e+000
1.854697e+003,8.648108e+000
1.855661e+003,8.467550e+000
1.856626e+003,8.086987e+000
1.857590e+003,7.540249e+000
1.858554e+003,6.863700e+000
1.859518e+003,6.013130e+000
1.860483e+003,4.963389e+000
1.861447e+003,3.770982e+000
1.862411e+003,2.586871e+000
1.863375e+003,1.607939e+000
1.864340e+003,8.887312e-001
1.865304e+003,3.878448e-001
1.866268e+003,8.666229e-002
1.867232e+003,0.000000e+000
1.868197e+003,1.573162e-001
1.869161e+003,5.939858e-001
1.870125e+003,1.312127e+000
1.871089e+003,2.267478e+000
1.872053e+003,3.350594e+000
1.873018e+003,4.365203e+000
1.873982e+003,5.140373e+000
1.874946e+003,5.603594e+000
1.875910e+003,5.773273e+000
1.876875e+003,5.661510e+000
1.877839e+003,5.304064e+000
1.878803e+003,4.845922e+000
1.879767e+003,4.463175e+000
1.880731e+003,4.261427e+000
1.881696e+003,4.252920e+000
1.882660e+003,4.432222e+000
1.883624e+003,4.794076e+000
1.884588e+003,5.305659e+000
1.885553e+003,5.891810e+000
1.886517e+003,6.443122e+000
1.887481e+003,6.841819e+000
1.888445e+003,7.031689e+000
1.889410e+003,7.047480e+000
1.890374e+003,6.986129e+000
1.891338e+003,7.057747e+000
1.892302e+003,7.433680e+000
1.893267e+003,8.126153e+000
1.894231e+003,9.005641e+000
1.895195e+003,9.883496e+000
1.896159e+003,1.068905e+001
1.897124e+003,1.143902e+001
1.898088e+003,1.211414e+001
1.899052e+003,1.266885e+001
1.900016e+003,1.309171e+001
1.900980e+003,1.333029e+001
1.901945e+003,1.336297e+001
1.902909e+003,1.324352e+001
1.903873e+003,1.303500e+001
1.904837e+003,1.281017e+001
1.905802e+003,1.266478e+001
1.906766e+003,1.265606e+001
1.907730e+003,1.274421e+001
1.908694e+003,1.288391e+001
1.909658e+003,1.315621e+001
1.910623e+003,1.358765e+001
1.911587e+003,1.408672e+001
1.912551e+003,1.457289e+001
1.913515e+003,1.503393e+001
1.914480e+003,1.537330e+001
1.915444e+003,1.549496e+001
1.916408e+003,1.535187e+001
1.917372e+003,1.486609e+001
1.918337e+003,1.398865e+001
1.919301e+003,1.286016e+001
1.920265e+003,1.161928e+001
1.921229e+003,1.027045e+001
1.922194e+003,8.806396e+000
1.923158e+003,7.335641e+000
1.924122e+003,5.922456e+000
1.925086e+003,4.595694e+000
1.926051e+003,3.407634e+000
1.927015e+003,2.423095e+000
1.927979e+003,1.667809e+000
1.928943e+003,1.208241e+000
1.929907e+003,1.105827e+000
1.930872e+003,1.306249e+000
1.931836e+003,1.735577e+000
1.932800e+003,2.462260e+000
1.933764e+003,3.470216e+000
1.934729e+003,4.574037e+000
1.935693e+003,5.627687e+000
1.936657e+003,6.612318e+000
1.937621e+003,7.435284e+000
1.938585e+003,7.958674e+000
1.939550e+003,8.134971e+000
1.940514e+003,8.067743e+000
1.941478e+003,7.847993e+000
1.942442e+003,7.527160e+000
1.943407e+003,7.147487e+000
1.944371e+003,6.727764e+000
1.945335e+003,6.302941e+000
1.946299e+003,5.921616e+000
1.947264e+003,5.512941e+000
1.948228e+003,4.981202e+000
1.949192e+003,4.394938e+000
1.950156e+003,3.867483e+000
1.951121e+003,3.373041e+000
1.952085e+003,2.921514e+000
1.953049e+003,2.685868e+000
1.954013e+003,2.839106e+000
1.954978e+003,3.306416e+000
1.955942e+003,3.985823e+000
1.956906e+003,4.864056e+000
1.957870e+003,5.911582e+000
1.958834e+003,7.034225e+000
1.959799e+003,8.102954e+000
1.960763e+003,8.970849e+000
1.961727e+003,9.551334e+000
1.962691e+003,9.858606e+000
1.963656e+003,9.883843e+000
1.964620e+003,9.574734e+000
1.965584e+003,9.001569e+000
1.966548e+003,8.343377e+000
1.967512e+003,7.673581e+000
1.968477e+003,6.987601e+000
1.969441e+003,6.401402e+000
1.970405e+003,6.062219e+000
1.971369e+003,5.998536e+000
1.972334e+003,6.163001e+000
1.973298e+003,6.578270e+000
1.974262e+003,7.254872e+000
1.975226e+003,8.112492e+000
1.976191e+003,9.008222e+000
1.977155e+003,9.844022e+000
1.978119e+003,1.062186e+001
1.979083e+003,1.140613e+001
1.980048e+003,1.220265e+001
1.981012e+003,1.291253e+001
1.981976e+003,1.352638e+001
1.982940e+003,1.404504e+001
1.983905e+003,1.434835e+001
1.984869e+003,1.427078e+001
1.985833e+003,1.381522e+001
1.986797e+003,1.316620e+001
1.987761e+003,1.268960e+001
1.988726e+003,1.139690e+001
1.989690e+003,9.660138e+000
1.990654e+003,8.504619e+000
1.991618e+003,8.160216e+000
1.992583e+003,7.869145e+000
1.993547e+003,7.526928e+000
1.994511e+003,2.627360e+000
1.995475e+003,8.227286e+000
1.996439e+003,1.421760e+001
1.997404e+003,1.241706e+001
1.998368e+003,7.155120e+000
1.999332e+003,8.649665e+000
2.000296e+003,1.268920e+001
