1.344618e+003,1.408444e+002
1.345582e+003,1.331214e+002
1.346546e+003,1.240673e+002
1.347510e+003,1.143911e+002
1.348475e+003,1.048264e+002
1.349439e+003,9.612058e+001
1.350403e+003,8.893027e+001
1.351367e+003,8.356695e+001
1.352332e+003,7.991784e+001
1.353296e+003,7.769360e+001
1.354260e+003,7.665558e+001
1.355224e+003,7.662999e+001
1.356189e+003,7.744376e+001
1.357153e+003,7.887544e+001
1.358117e+003,8.072559e+001
1.359081e+003,8.291694e+001
1.360046e+003,8.545457e+001
1.361010e+003,8.837169e+001
1.361974e+003,9.166455e+001
1.362938e+003,9.521342e+001
1.363902e+003,9.881129e+001
1.364867e+003,1.021947e+002
1.365831e+003,1.051069e+002
1.366795e+003,1.074004e+002
1.367759e+003,1.091544e+002
1.368724e+003,1.105317e+002
1.369688e+003,1.115920e+002
1.370652e+003,1.123344e+002
1.371616e+003,1.128342e+002
1.372581e+003,1.132223e+002
1.373545e+003,1.135563e+002
1.374509e+003,1.138649e+002
1.375473e+003,1.141218e+002
1.376438e+003,1.142090e+002
1.377402e+003,1.139774e+002
1.378366e+003,1.133399e+002
1.379330e+003,1.123112e+002
1.380294e+003,1.110551e+002
1.381259e+003,1.099475e+002
1.382223e+003,1.092363e+002
1.383187e+003,1.089217e+002
1.384151e+003,1.088589e+002
1.385116e+003,1.087694e+002
1.386080e+003,1.082882e+002
1.387044e+003,1.071610e+002
1.388008e+003,1.053260e+002
1.388973e+003,1.027441e+002
1.389937e+003,9.938581e+001
1.390901e+003,9.530363e+001
1.391865e+003,9.068680e+001
1.392829e+003,8.582127e+001
1.393794e+003,8.115649e+001
1.394758e+003,7.719536e+001
1.395722e+003,7.417195e+001
1.396686e+003,7.204356e+001
1.397651e+003,7.059020e+001
1.398615e+003,6.950024e+001
1.399579e+003,6.852045e+001
1.400543e+003,6.753040e+001
1.401508e+003,6.647485e+001
1.402472e+003,6.533096e+001
1.403436e+003,6.415775e+001
1.404400e+003,6.305553e+001
1.405365e+003,6.214902e+001
1.406329e+003,6.159196e+001
1.407293e+003,6.164290e+001
1.408257e+003,6.242828e+001
1.409221e+003,6.387205e+001
1.410186e+003,6.577048e+001
1.411150e+003,6.785208e+001
1.412114e+003,6.983667e+001
1.413078e+003,7.144532e+001
1.414043e+003,7.246486e+001
1.415007e+003,7.282109e+001
1.415971e+003,7.260841e+001
1.416935e+003,7.201120e+001
1.417900e+003,7.121940e+001
1.418864e+003,7.042239e+001
1.419828e+003,6.983817e+001
1.420792e+003,6.969913e+001
1.421756e+003,7.013107e+001
1.422721e+003,7.123670e+001
1.423685e+003,7.300697e+001
1.424649e+003,7.531323e+001
1.425613e+003,7.802654e+001
1.426578e+003,8.110235e+001
1.427542e+003,8.460897e+001
1.428506e+003,8.871054e+001
1.429470e+003,9.365003e+001
1.430435e+003,9.951583e+001
1.431399e+003,1.061440e+002
1.432363e+003,1.132688e+002
1.433327e+003,1.207743e+002
1.434292e+003,1.285718e+002
1.435256e+003,1.363399e+002
1.436220e+003,1.436111e+002
1.437184e+003,1.499120e+002
1.438148e+003,1.549171e+002
1.439113e+003,1.584731e+002
1.440077e+003,1.605649e+002
1.441041e+003,1.613474e+002
1.442005e+003,1.611918e+002
1.442970e+003,1.605044e+002
1.443934e+003,1.594092e+002
1.444898e+003,1.578933e+002
1.445862e+003,1.560547e+002
1.446827e+003,1.541512e+002
1.447791e+003,1.522021e+002
1.448755e+003,1.498772e+002
1.449719e+003,1.468716e+002
1.450683e+003,1.430591e+002
1.451648e+003,1.384371e+002
1.452612e+003,1.330419e+002
1.453576e+003,1.270445e+002
1.454540e+003,1.207913e+002
1.455505e+003,1.147778e+002
1.456469e+003,1.095120e+002
1.457433e+003,1.054719e+002
1.458397e+003,1.031943e+002
1.459362e+003,1.032695e+002
1.460326e+003,1.061681e+002
1.461290e+003,1.121029e+002
1.462254e+003,1.209837e+002
1.463219e+003,1.323705e+002
1.464183e+003,1.454090e+002
1.465147e+003,1.589691e+002
1.466111e+003,1.717740e+002
1.467075e+003,1.824910e+002
1.468040e+003,1.896981e+002
1.469004e+003,1.922389e+002
1.469968e+003,1.895396e+002
1.470932e+003,1.816523e+002
1.471897e+003,1.692067e+002
1.472861e+003,1.533810e+002
1.473825e+003,1.356551e+002
1.474789e+003,1.176962e+002
1.475754e+003,1.009542e+002
1.476718e+003,8.640665e+001
1.477682e+003,7.463766e+001
1.478646e+003,6.598013e+001
1.479610e+003,6.041464e+001
1.480575e+003,5.754542e+001
1.481539e+003,5.666087e+001
1.482503e+003,5.706892e+001
1.483467e+003,5.822955e+001
1.484432e+003,5.969005e+001
1.485396e+003,6.112384e+001
1.486360e+003,6.238129e+001
1.487324e+003,6.344071e+001
1.488289e+003,6.438337e+001
1.489253e+003,6.518198e+001
1.490217e+003,6.574129e+001
1.491181e+003,6.608707e+001
1.492146e+003,6.635332e+001
1.493110e+003,6.666408e+001
1.494074e+003,6.713948e+001
1.495038e+003,6.781927e+001
1.496002e+003,6.868621e+001
1.496967e+003,6.969823e+001
1.497931e+003,7.083527e+001
1.498895e+003,7.212579e+001
1.499859e+003,7.361482e+001
1.500824e+003,7.535234e+001
1.501788e+003,7.734586e+001
1.502752e+003,7.951723e+001
1.503716e+003,8.183014e+001
1.504681e+003,8.440152e+001
1.505645e+003,8.732405e+001
1.506609e+003,9.056185e+001
1.507573e+003,9.397907e+001
1.508537e+003,9.746532e+001
1.509502e+003,1.009769e+002
1.510466e+003,1.044131e+002
1.511430e+003,1.076396e+002
1.512394e+003,1.105389e+002
1.513359e+003,1.130295e+002
1.514323e+003,1.150921e+002
1.515287e+003,1.167818e+002
1.516251e+003,1.182039e+002
1.517216e+003,1.195218e+002
1.518180e+003,1.209238e+002
1.519144e+003,1.225543e+002
1.520108e+003,1.245066e+002
1.521073e+003,1.269037e+002
1.522037e+003,1.299360e+002
1.523001e+003,1.336306e+002
1.523965e+003,1.376343e+002
1.524929e+003,1.415445e+002
1.525894e+003,1.451423e+002
1.526858e+003,1.483912e+002
1.527822e+003,1.514076e+002
1.528786e+003,1.544141e+002
1.529750e+003,1.575483e+002
1.530715e+003,1.608669e+002
1.531679e+003,1.644492e+002
1.532643e+003,1.684972e+002
1.533607e+003,1.732608e+002
1.534572e+003,1.790468e+002
1.535536e+003,1.860737e+002
1.536500e+003,1.943283e+002
1.537464e+003,2.036192e+002
1.538429e+003,2.139839e+002
1.539393e+003,2.256549e+002
1.540357e+003,2.389894e+002
1.541321e+003,2.543715e+002
1.542286e+003,2.720121e+002
1.543250e+003,2.917815e+002
1.544214e+003,3.135074e+002
1.545178e+003,3.372841e+002
1.546143e+003,3.633449e+002
1.547107e+003,3.919152e+002
1.548071e+003,4.236395e+002
1.549035e+003,4.585649e+002
1.550000e+003,4.970776e+002
1.550964e+003,5.405020e+002
1.551928e+003,5.915742e+002
1.552892e+003,6.545789e+002
1.553856e+003,7.350060e+002
1.554821e+003,8.386997e+002
1.555785e+003,9.709537e+002
1.556749e+003,1.134871e+003
1.557713e+003,1.330515e+003
1.558677e+003,1.553832e+003
1.559642e+003,1.794856e+003
1.560606e+003,2.038373e+003
1.561570e+003,2.265692e+003
1.562534e+003,2.455451e+003
1.563499e+003,2.588381e+003
1.564463e+003,2.649661e+003
1.565427e+003,2.631255e+003
1.566391e+003,2.533455e+003
1.567356e+003,2.364762e+003
1.568320e+003,2.140766e+003
1.569284e+003,1.882144e+003
1.570248e+003,1.611106e+003
1.571213e+003,1.348914e+003
1.572177e+003,1.112545e+003
1.573141e+003,9.120480e+002
1.574105e+003,7.519301e+002
1.575070e+003,6.319193e+002
1.576034e+003,5.474881e+002
1.576998e+003,4.920293e+002
1.577962e+003,4.577660e+002
1.578927e+003,4.374167e+002
1.579891e+003,4.251202e+002
1.580855e+003,4.167301e+002
1.581819e+003,4.097701e+002
1.582783e+003,4.030782e+002
1.583748e+003,3.960107e+002
1.584712e+003,3.882413e+002
1.585676e+003,3.790754e+002
1.586640e+003,3.676447e+002
1.587604e+003,3.540714e+002
1.588569e+003,3.389488e+002
1.589533e+003,3.226753e+002
1.590497e+003,3.054577e+002
1.591461e+003,2.877273e+002
1.592426e+003,2.702481e+002
1.593390e+003,2.537426e+002
1.594354e+003,2.388359e+002
1.595318e+003,2.259869e+002
1.596283e+003,2.154817e+002
1.597247e+003,2.074510e+002
1.598211e+003,2.020200e+002
1.599175e+003,1.991521e+002
1.600140e+003,1.985296e+002
1.601104e+003,1.996549e+002
1.602068e+003,2.019503e+002
1.603032e+003,2.046822e+002
1.603997e+003,2.072152e+002
1.604961e+003,2.092093e+002
1.605925e+003,2.104214e+002
1.606889e+003,2.104738e+002
1.607854e+003,2.091036e+002
1.608818e+003,2.062747e+002
1.609782e+003,2.021514e+002
1.610746e+003,1.971019e+002
1.611710e+003,1.916150e+002
1.612675e+003,1.859992e+002
1.613639e+003,1.803355e+002
1.614603e+003,1.747346e+002
1.615567e+003,1.695406e+002
1.616531e+003,1.650147e+002
1.617496e+003,1.611961e+002
1.618460e+003,1.579193e+002
1.619424e+003,1.547767e+002
1.620388e+003,1.512562e+002
1.621353e+003,1.470093e+002
1.622317e+003,1.418891e+002
1.623281e+003,1.359051e+002
1.624245e+003,1.292098e+002
1.625210e+003,1.220493e+002
1.626174e+003,1.147106e+002
1.627138e+003,1.074597e+002
1.628102e+003,1.005629e+002
1.629067e+003,9.426987e+001
1.630031e+003,8.869879e+001
1.630995e+003,8.382048e+001
1.631959e+003,7.948235e+001
1.632924e+003,7.544163e+001
1.633888e+003,7.146944e+001
1.634852e+003,6.740842e+001
1.635816e+003,6.314855e+001
1.636781e+003,5.865005e+001
1.637745e+003,5.408984e+001
1.638709e+003,4.977567e+001
1.639673e+003,4.596921e+001
1.640637e+003,4.276357e+001
1.641602e+003,4.014311e+001
1.642566e+003,3.802292e+001
1.643530e+003,3.631942e+001
1.644494e+003,3.495876e+001
1.645458e+003,3.383908e+001
1.646423e+003,3.278911e+001
1.647387e+003,3.162118e+001
1.648351e+003,3.015245e+001
1.649315e+003,2.825273e+001
1.650280e+003,2.600764e+001
1.651244e+003,2.380064e+001
1.652208e+003,2.198117e+001
1.653172e+003,2.071870e+001
1.654137e+003,2.005279e+001
1.655101e+003,1.996458e+001
1.656065e+003,2.034922e+001
1.657029e+003,2.105102e+001
1.657994e+003,2.188077e+001
1.658958e+003,2.257910e+001
1.659922e+003,2.281143e+001
1.660886e+003,2.235563e+001
1.661851e+003,2.109455e+001
1.662815e+003,1.905732e+001
1.663779e+003,1.648779e+001
1.664743e+003,1.369045e+001
1.665708e+003,1.083426e+001
1.666672e+003,8.102840e+000
1.667636e+003,5.753302e+000
1.668600e+003,4.017913e+000
1.669564e+003,2.984801e+000
1.670529e+003,2.608364e+000
1.671493e+003,2.757808e+000
1.672457e+003,3.261555e+000
1.673421e+003,3.977902e+000
1.674385e+003,4.889654e+000
1.675350e+003,5.915440e+000
1.676314e+003,6.914329e+000
1.677278e+003,7.740056e+000
1.678242e+003,8.220285e+000
1.679207e+003,8.277781e+000
1.680171e+003,8.100868e+000
1.681135e+003,7.899230e+000
1.682099e+003,7.715136e+000
1.683064e+003,7.489145e+000
1.684028e+003,7.199268e+000
1.684992e+003,6.859240e+000
1.685956e+003,6.536718e+000
1.686921e+003,6.338340e+000
1.687885e+003,6.356712e+000
1.688849e+003,6.566848e+000
1.689813e+003,6.874382e+000
1.690778e+003,7.177911e+000
1.691742e+003,7.406742e+000
1.692706e+003,7.601837e+000
1.693670e+003,7.873722e+000
1.694635e+003,8.155600e+000
1.695599e+003,8.290951e+000
1.696563e+003,8.239168e+000
1.697527e+003,8.086591e+000
1.698491e+003,7.885444e+000
1.699456e+003,7.685085e+000
1.700420e+003,7.536209e+000
1.701384e+003,7.473558e+000
1.702348e+003,7.488985e+000
1.703313e+003,7.514599e+000
1.704277e+003,7.558822e+000
1.705241e+003,7.691606e+000
1.706205e+003,7.957536e+000
1.707169e+003,8.353252e+000
1.708134e+003,8.872808e+000
1.709098e+003,9.614920e+000
1.710062e+003,1.068179e+001
1.711026e+003,1.202998e+001
1.711991e+003,1.347157e+001
1.712955e+003,1.491219e+001
1.713919e+003,1.630468e+001
1.714883e+003,1.753810e+001
1.715848e+003,1.847956e+001
1.716812e+003,1.910954e+001
1.717776e+003,1.965396e+001
1.718740e+003,2.030614e+001
1.719705e+003,2.110299e+001
1.720669e+003,2.208438e+001
1.721633e+003,2.341470e+001
1.722597e+003,2.531077e+001
1.723562e+003,2.782404e+001
1.724526e+003,3.085119e+001
1.725490e+003,3.430811e+001
1.726454e+003,3.823347e+001
1.727418e+003,4.251688e+001
1.728383e+003,4.692599e+001
1.729347e+003,5.138182e+001
1.730311e+003,5.597881e+001
1.731275e+003,6.078136e+001
1.732240e+003,6.560542e+001
1.733204e+003,7.022282e+001
1.734168e+003,7.449191e+001
1.735132e+003,7.833607e+001
1.736096e+003,8.167715e+001
1.737061e+003,8.440095e+001
1.738025e+003,8.637943e+001
1.738989e+003,8.744908e+001
1.739953e+003,8.737505e+001
1.740918e+003,8.588119e+001
1.741882e+003,8.297245e+001
1.742846e+003,7.894212e+001
1.743810e+003,7.407375e+001
1.744775e+003,6.852250e+001
1.745739e+003,6.244621e+001
1.746703e+003,5.616418e+001
1.747667e+003,4.999763e+001
1.748632e+003,4.419691e+001
1.749596e+003,3.896690e+001
1.750560e+003,3.449889e+001
1.751524e+003,3.084758e+001
1.752489e+003,2.780297e+001
1.753453e+003,2.508372e+001
1.754417e+003,2.261144e+001
1.755381e+003,2.051694e+001
1.756345e+003,1.878682e+001
1.757310e+003,1.726224e+001
1.758274e+003,1.581475e+001
1.759238e+003,1.443587e+001
1.760202e+003,1.318510e+001
1.761167e+003,1.209598e+001
1.762131e+003,1.121402e+001
1.763095e+003,1.059814e+001
1.764059e+003,1.026729e+001
1.765023e+003,1.012061e+001
1.765988e+003,1.001279e+001
1.766952e+003,9.950459e+000
1.767916e+003,1.004116e+001
1.768880e+003,1.027479e+001
1.769845e+003,1.049055e+001
1.770809e+003,1.065452e+001
1.771773e+003,1.082807e+001
1.772737e+003,1.106805e+001
1.773702e+003,1.138722e+001
1.774666e+003,1.171005e+001
1.775630e+003,1.199725e+001
1.776594e+003,1.229561e+001
1.777559e+003,1.261178e+001
1.778523e+003,1.280558e+001
1.779487e+003,1.273389e+001
1.780451e+003,1.241133e+001
1.781416e+003,1.189100e+001
1.782380e+003,1.124890e+001
1.783344e+003,1.068162e+001
1.784308e+003,1.045647e+001
1.785272e+003,1.070234e+001
1.786237e+003,1.140589e+001
1.787201e+003,1.244556e+001
1.788165e+003,1.361555e+001
1.789129e+003,1.490686e+001
1.790094e+003,1.644984e+001
1.791058e+003,1.814389e+001
1.792022e+003,1.957811e+001
1.792986e+003,2.039767e+001
1.793950e+003,2.058415e+001
1.794915e+003,2.024889e+001
1.795879e+003,1.957210e+001
1.796843e+003,1.872926e+001
1.797807e+003,1.777356e+001
1.798772e+003,1.673334e+001
1.799736e+003,1.566870e+001
1.800700e+003,1.458354e+001
1.801664e+003,1.344879e+001
1.802629e+003,1.243069e+001
1.803593e+003,1.178404e+001
1.804557e+003,1.150197e+001
1.805521e+003,1.133158e+001
1.806486e+003,1.111194e+001
1.807450e+003,1.100610e+001
1.808414e+003,1.119533e+001
1.809378e+003,1.171012e+001
1.810343e+003,1.245538e+001
1.811307e+003,1.336221e+001
1.812271e+003,1.448981e+001
1.813235e+003,1.577324e+001
1.814199e+003,1.694376e+001
1.815164e+003,1.776638e+001
1.816128e+003,1.829540e+001
1.817092e+003,1.870339e+001
1.818056e+003,1.890914e+001
1.819021e+003,1.874200e+001
1.819985e+003,1.829076e+001
1.820949e+003,1.790384e+001
1.821913e+003,1.774027e+001
1.822877e+003,1.776279e+001
1.823842e+003,1.796769e+001
1.824806e+003,1.844278e+001
1.825770e+003,1.917135e+001
1.826734e+003,1.992449e+001
1.827699e+003,2.047324e+001
1.828663e+003,2.072260e+001
1.829627e+003,2.067502e+001
1.830591e+003,2.032587e+001
1.831556e+003,1.962057e+001
1.832520e+003,1.860083e+001
1.833484e+003,1.743972e+001
1.834448e+003,1.629955e+001
1.835413e+003,1.519961e+001
1.836377e+003,1.416398e+001
1.837341e+003,1.330509e+001
1.838305e+003,1.271995e+001
1.839270e+003,1.239054e+001
1.840234e+003,1.227315e+001
1.841198e+003,1.231136e+001
1.842162e+003,1.235512e+001
1.843126e+003,1.221626e+001
1.844091e+003,1.182076e+001
1.845055e+003,1.118121e+001
1.846019e+003,1.029005e+001
1.846983e+003,9.153625e+000
1.847948e+003,7.843521e+000
1.848912e+003,6.467479e+000
1.849876e+003,5.178548e+000
1.850840e+003,4.189379e+000
1.851804e+003,3.669984e+000
1.852769e+003,3.693742e+000
1.853733e+003,4.223624e+000
1.854697e+003,5.076118e+000
1.855661e+003,6.016758e+000
1.856626e+003,6.877852e+000
1.857590e+003,7.569442e+000
1.858554e+003,7.996412e+000
1.859518e+003,8.049880e+000
1.860483e+003,7.704682e+000
1.861447e+003,7.045372e+000
1.862411e+003,6.205866e+000
1.863375e+003,5.328408e+000
1.864340e+003,4.554263e+000
1.865304e+003,3.989350e+000
1.866268e+003,3.691495e+000
1.867232e+003,3.653743e+000
1.868197e+003,3.850969e+000
1.869161e+003,4.278423e+000
1.870125e+003,4.903468e+000
1.871089e+003,5.635114e+000
1.872053e+003,6.364907e+000
1.873018e+003,7.026537e+000
1.873982e+003,7.638222e+000
1.874946e+003,8.255604e+000
1.875910e+003,8.886754e+000
1.876875e+003,9.463951e+000
1.877839e+003,9.879533e+000
1.878803e+003,1.007338e+001
1.879767e+003,1.004292e+001
1.880731e+003,9.809217e+000
1.881696e+003,9.459407e+000
1.882660e+003,9.082253e+000
1.883624e+003,8.704564e+000
1.884588e+003,8.335713e+000
1.885553e+003,8.029864e+000
1.886517e+003,7.900327e+000
1.887481e+003,8.065053e+000
1.888445e+003,8.545093e+000
1.889410e+003,9.261312e+000
1.890374e+003,1.010060e+001
1.891338e+003,1.090449e+001
1.892302e+003,1.157439e+001
1.893267e+003,1.208668e+001
1.894231e+003,1.246012e+001
1.895195e+003,1.281450e+001
1.896159e+003,1.330515e+001
1.897124e+003,1.400322e+001
1.898088e+003,1.491032e+001
1.899052e+003,1.603020e+001
1.900016e+003,1.738520e+001
1.900980e+003,1.892719e+001
1.901945e+003,2.056014e+001
1.902909e+003,2.221282e+001
1.903873e+003,2.381871e+001
1.904837e+003,2.522390e+001
1.905802e+003,2.626898e+001
1.906766e+003,2.684250e+001
1.907730e+003,2.690678e+001
1.908694e+003,2.655602e+001
1.909658e+003,2.595680e+001
1.910623e+003,2.515810e+001
1.911587e+003,2.411657e+001
1.912551e+003,2.282540e+001
1.913515e+003,2.136911e+001
1.914480e+003,1.985157e+001
1.915444e+003,1.838358e+001
1.916408e+003,1.703903e+001
1.917372e+003,1.583737e+001
1.918337e+003,1.475191e+001
1.919301e+003,1.373562e+001
1.920265e+003,1.277077e+001
1.921229e+003,1.187879e+001
1.922194e+003,1.111125e+001
1.923158e+003,1.051981e+001
1.924122e+003,1.005169e+001
1.925086e+003,9.606940e+000
1.926051e+003,9.145931e+000
1.927015e+003,8.698366e+000
1.927979e+003,8.237270e+000
1.928943e+003,7.680478e+000
1.929907e+003,6.996921e+000
1.930872e+003,6.276965e+000
1.931836e+003,5.631911e+000
1.932800e+003,5.135478e+000
1.933764e+003,4.855499e+000
1.934729e+003,4.838574e+000
1.935693e+003,5.096389e+000
1.936657e+003,5.622935e+000
1.937621e+003,6.353377e+000
1.938585e+003,7.191347e+000
1.939550e+003,8.054634e+000
1.940514e+003,8.828364e+000
1.941478e+003,9.366026e+000
1.942442e+003,9.628201e+000
1.943407e+003,9.671745e+000
1.944371e+003,9.527814e+000
1.945335e+003,9.163679e+000
1.946299e+003,8.605774e+000
1.947264e+003,7.937066e+000
1.948228e+003,7.244438e+000
1.949192e+003,6.604382e+000
1.950156e+003,6.081644e+000
1.951121e+003,5.716759e+000
1.952085e+003,5.566910e+000
1.953049e+003,5.684799e+000
1.954013e+003,6.055324e+000
1.954978e+003,6.684978e+000
1.955942e+003,7.584443e+000
1.956906e+003,8.613764e+000
1.957870e+003,9.503090e+000
1.958834e+003,1.008446e+001
1.959799e+003,1.033455e+001
1.960763e+003,1.027483e+001
1.961727e+003,9.964163e+000
1.962691e+003,9.493851e+000
1.963656e+003,9.063943e+000
1.964620e+003,8.879871e+000
1.965584e+003,9.012235e+000
1.966548e+003,9.362064e+000
1.967512e+003,9.833076e+000
1.968477e+003,1.040612e+001
1.969441e+003,1.099813e+001
1.970405e+003,1.140563e+001
1.971369e+003,1.147966e+001
1.972334e+003,1.128619e+001
1.973298e+003,1.089960e+001
1.974262e+003,1.039085e+001
1.975226e+003,9.899686e+000
1.976191e+003,9.622369e+000
1.977155e+003,9.813259e+000
1.978119e+003,1.046493e+001
1.979083e+003,1.126985e+001
1.980048e+003,1.191146e+001
1.981012e+003,1.233011e+001
1.981976e+003,1.251666e+001
1.982940e+003,1.240411e+001
1.983905e+003,1.198123e+001
1.984869e+003,1.141686e+001
1.985833e+003,1.092500e+001
1.986797e+003,1.049846e+001
1.987761e+003,1.004436e+001
1.988726e+003,9.867768e+000
1.989690e+003,9.954300e+000
1.990654e+003,1.024658e+001
1.991618e+003,1.052841e+001
1.992583e+003,1.041068e+001
1.993547e+003,1.008461e+001
1.994511e+003,1.131163e+001
1.995475e+003,1.011970e+001
1.996439e+003,9.254137e+000
1.997404e+003,8.797556e+000
1.998368e+003,9.102510e+000
1.999332e+003,1.285214e+001
2.000296e+003,1.632105e+001
