1.344618e+003,1.191441e+002
1.345582e+003,1.168910e+002
1.346546e+003,1.135661e+002
1.347510e+003,1.095223e+002
1.348475e+003,1.050483e+002
1.349439e+003,1.004459e+002
1.350403e+003,9.594915e+001
1.351367e+003,9.177393e+001
1.352332e+003,8.811684e+001
1.353296e+003,8.509226e+001
1.354260e+003,8.282591e+001
1.355224e+003,8.141874e+001
1.356189e+003,8.088605e+001
1.357153e+003,8.109511e+001
1.358117e+003,8.189832e+001
1.359081e+003,8.328949e+001
1.360046e+003,8.524686e+001
1.361010e+003,8.753869e+001
1.361974e+003,8.978963e+001
1.362938e+003,9.167416e+001
1.363902e+003,9.295641e+001
1.364867e+003,9.350632e+001
1.365831e+003,9.321335e+001
1.366795e+003,9.209991e+001
1.367759e+003,9.054032e+001
1.368724e+003,8.900206e+001
1.369688e+003,8.769677e+001
1.370652e+003,8.661938e+001
1.371616e+003,8.592279e+001
1.372581e+003,8.596569e+001
1.373545e+003,8.695769e+001
1.374509e+003,8.891719e+001
1.375473e+003,9.176515e+001
1.376438e+003,9.533354e+001
1.377402e+003,9.933110e+001
1.378366e+003,1.034968e+002
1.379330e+003,1.076711e+002
1.380294e+003,1.118181e+002
1.381259e+003,1.159810e+002
1.382223e+003,1.199604e+002
1.383187e+003,1.231629e+002
1.384151e+003,1.250539e+002
1.385116e+003,1.255274e+002
1.386080e+003,1.247479e+002
1.387044e+003,1.229102e+002
1.388008e+003,1.202449e+002
1.388973e+003,1.168479e+002
1.389937e+003,1.126270e+002
1.390901e+003,1.075709e+002
1.391865e+003,1.020391e+002
1.392829e+003,9.654411e+001
1.393794e+003,9.141827e+001
1.394758e+003,8.680051e+001
1.395722e+003,8.261290e+001
1.396686e+003,7.861608e+001
1.397651e+003,7.480258e+001
1.398615e+003,7.157140e+001
1.399579e+003,6.932822e+001
1.400543e+003,6.822070e+001
1.401508e+003,6.813462e+001
1.402472e+003,6.874204e+001
1.403436e+003,6.969408e+001
1.404400e+003,7.084877e+001
1.405365e+003,7.224055e+001
1.406329e+003,7.382020e+001
1.407293e+003,7.536166e+001
1.408257e+003,7.665572e+001
1.409221e+003,7.749190e+001
1.410186e+003,7.775876e+001
1.411150e+003,7.767978e+001
1.412114e+003,7.774217e+001
1.413078e+003,7.816772e+001
1.414043e+003,7.882906e+001
1.415007e+003,7.953528e+001
1.415971e+003,8.019463e+001
1.416935e+003,8.078564e+001
1.417900e+003,8.123523e+001
1.418864e+003,8.144586e+001
1.419828e+003,8.143875e+001
1.420792e+003,8.136752e+001
1.421756e+003,8.142139e+001
1.422721e+003,8.169749e+001
1.423685e+003,8.239467e+001
1.424649e+003,8.387633e+001
1.425613e+003,8.644910e+001
1.426578e+003,9.013547e+001
1.427542e+003,9.477518e+001
1.428506e+003,1.002103e+002
1.429470e+003,1.062300e+002
1.430435e+003,1.126032e+002
1.431399e+003,1.191246e+002
1.432363e+003,1.256657e+002
1.433327e+003,1.321060e+002
1.434292e+003,1.382466e+002
1.435256e+003,1.438702e+002
1.436220e+003,1.487850e+002
1.437184e+003,1.528984e+002
1.438148e+003,1.561539e+002
1.439113e+003,1.585562e+002
1.440077e+003,1.602201e+002
1.441041e+003,1.613213e+002
1.442005e+003,1.620425e+002
1.442970e+003,1.625675e+002
1.443934e+003,1.632207e+002
1.444898e+003,1.642929e+002
1.445862e+003,1.657385e+002
1.446827e+003,1.671261e+002
1.447791e+003,1.679944e+002
1.448755e+003,1.680900e+002
1.449719e+003,1.671382e+002
1.450683e+003,1.647874e+002
1.451648e+003,1.607743e+002
1.452612e+003,1.551466e+002
1.453576e+003,1.482737e+002
1.454540e+003,1.406481e+002
1.455505e+003,1.328832e+002
1.456469e+003,1.257660e+002
1.457433e+003,1.202165e+002
1.458397e+003,1.170554e+002
1.459362e+003,1.168892e+002
1.460326e+003,1.201248e+002
1.461290e+003,1.271238e+002
1.462254e+003,1.379739e+002
1.463219e+003,1.521289e+002
1.464183e+003,1.684911e+002
1.465147e+003,1.855549e+002
1.466111e+003,2.015609e+002
1.467075e+003,2.147463e+002
1.468040e+003,2.234948e+002
1.469004e+003,2.266566e+002
1.469968e+003,2.237066e+002
1.470932e+003,2.147960e+002
1.471897e+003,2.007216e+002
1.472861e+003,1.828739e+002
1.473825e+003,1.630094e+002
1.474789e+003,1.431286e+002
1.475754e+003,1.249491e+002
1.476718e+003,1.095915e+002
1.477682e+003,9.760361e+001
1.478646e+003,8.900060e+001
1.479610e+003,8.343758e+001
1.480575e+003,8.045647e+001
1.481539e+003,7.955429e+001
1.482503e+003,8.020702e+001
1.483467e+003,8.189040e+001
1.484432e+003,8.416225e+001
1.485396e+003,8.667291e+001
1.486360e+003,8.925716e+001
1.487324e+003,9.194394e+001
1.488289e+003,9.485450e+001
1.489253e+003,9.779382e+001
1.490217e+003,1.003923e+002
1.491181e+003,1.024127e+002
1.492146e+003,1.038626e+002
1.493110e+003,1.049023e+002
1.494074e+003,1.057659e+002
1.495038e+003,1.067316e+002
1.496002e+003,1.080808e+002
1.496967e+003,1.100120e+002
1.497931e+003,1.125366e+002
1.498895e+003,1.155153e+002
1.499859e+003,1.188759e+002
1.500824e+003,1.225959e+002
1.501788e+003,1.265329e+002
1.502752e+003,1.303253e+002
1.503716e+003,1.336983e+002
1.504681e+003,1.365567e+002
1.505645e+003,1.389895e+002
1.506609e+003,1.412203e+002
1.507573e+003,1.435862e+002
1.508537e+003,1.464982e+002
1.509502e+003,1.503495e+002
1.510466e+003,1.553258e+002
1.511430e+003,1.613712e+002
1.512394e+003,1.684072e+002
1.513359e+003,1.764619e+002
1.514323e+003,1.855159e+002
1.515287e+003,1.954311e+002
1.516251e+003,2.059674e+002
1.517216e+003,2.168475e+002
1.518180e+003,2.277697e+002
1.519144e+003,2.387739e+002
1.520108e+003,2.501759e+002
1.521073e+003,2.621548e+002
1.522037e+003,2.745988e+002
1.523001e+003,2.873091e+002
1.523965e+003,3.001400e+002
1.524929e+003,3.130090e+002
1.525894e+003,3.259755e+002
1.526858e+003,3.391658e+002
1.527822e+003,3.526721e+002
1.528786e+003,3.665580e+002
1.529750e+003,3.807248e+002
1.530715e+003,3.950212e+002
1.531679e+003,4.095619e+002
1.532643e+003,4.250574e+002
1.533607e+003,4.423484e+002
1.534572e+003,4.621396e+002
1.535536e+003,4.850864e+002
1.536500e+003,5.119536e+002
1.537464e+003,5.437031e+002
1.538429e+003,5.814279e+002
1.539393e+003,6.263230e+002
1.540357e+003,6.796379e+002
1.541321e+003,7.425121e+002
1.542286e+003,8.156722e+002
1.543250e+003,8.991168e+002
1.544214e+003,9.924575e+002
1.545178e+003,1.095210e+003
1.546143e+003,1.206574e+003
1.547107e+003,1.325085e+003
1.548071e+003,1.448841e+003
1.549035e+003,1.575042e+003
1.550000e+003,1.700819e+003
1.550964e+003,1.823444e+003
1.551928e+003,1.941090e+003
1.552892e+003,2.053735e+003
1.553856e+003,2.163328e+003
1.554821e+003,2.273623e+003
1.555785e+003,2.389609e+003
1.556749e+003,2.515968e+003
1.557713e+003,2.656241e+003
1.558677e+003,2.811223e+003
1.559642e+003,2.977049e+003
1.560606e+003,3.144967e+003
1.561570e+003,3.301925e+003
1.562534e+003,3.431280e+003
1.563499e+003,3.515712e+003
1.564463e+003,3.538695e+003
1.565427e+003,3.488235e+003
1.566391e+003,3.359548e+003
1.567356e+003,3.155950e+003
1.568320e+003,2.889346e+003
1.569284e+003,2.578654e+003
1.570248e+003,2.246254e+003
1.571213e+003,1.915620e+003
1.572177e+003,1.607640e+003
1.573141e+003,1.337980e+003
1.574105e+003,1.116536e+003
1.575070e+003,9.470648e+002
1.576034e+003,8.275859e+002
1.576998e+003,7.517620e+002
1.577962e+003,7.099992e+002
1.578927e+003,6.920757e+002
1.579891e+003,6.885317e+002
1.580855e+003,6.917003e+002
1.581819e+003,6.964223e+002
1.582783e+003,6.993339e+002
1.583748e+003,6.980416e+002
1.584712e+003,6.913666e+002
1.585676e+003,6.786981e+002
1.586640e+003,6.598919e+002
1.587604e+003,6.353609e+002
1.588569e+003,6.059022e+002
1.589533e+003,5.727289e+002
1.590497e+003,5.372802e+002
1.591461e+003,5.009053e+002
1.592426e+003,4.648398e+002
1.593390e+003,4.302411e+002
1.594354e+003,3.982105e+002
1.595318e+003,3.695790e+002
1.596283e+003,3.446896e+002
1.597247e+003,3.235100e+002
1.598211e+003,3.058640e+002
1.599175e+003,2.915331e+002
1.600140e+003,2.802973e+002
1.601104e+003,2.718587e+002
1.602068e+003,2.657530e+002
1.603032e+003,2.614184e+002
1.603997e+003,2.582718e+002
1.604961e+003,2.556716e+002
1.605925e+003,2.530721e+002
1.606889e+003,2.501627e+002
1.607854e+003,2.467966e+002
1.608818e+003,2.429123e+002
1.609782e+003,2.385313e+002
1.610746e+003,2.337582e+002
1.611710e+003,2.287411e+002
1.612675e+003,2.238575e+002
1.613639e+003,2.195972e+002
1.614603e+003,2.161371e+002
1.615567e+003,2.131648e+002
1.616531e+003,2.102417e+002
1.617496e+003,2.070513e+002
1.618460e+003,2.032971e+002
1.619424e+003,1.987161e+002
1.620388e+003,1.931628e+002
1.621353e+003,1.866420e+002
1.622317e+003,1.792941e+002
1.623281e+003,1.714417e+002
1.624245e+003,1.635054e+002
1.625210e+003,1.558614e+002
1.626174e+003,1.488164e+002
1.627138e+003,1.425087e+002
1.628102e+003,1.367794e+002
1.629067e+003,1.313441e+002
1.630031e+003,1.260160e+002
1.630995e+003,1.206534e+002
1.631959e+003,1.150178e+002
1.632924e+003,1.089400e+002
1.633888e+003,1.024851e+002
1.634852e+003,9.591845e+001
1.635816e+003,8.955614e+001
1.636781e+003,8.373661e+001
1.637745e+003,7.854374e+001
1.638709e+003,7.382178e+001
1.639673e+003,6.939198e+001
1.640637e+003,6.516594e+001
1.641602e+003,6.107648e+001
1.642566e+003,5.710999e+001
1.643530e+003,5.322939e+001
1.644494e+003,4.931075e+001
1.645458e+003,4.522949e+001
1.646423e+003,4.107593e+001
1.647387e+003,3.714726e+001
1.648351e+003,3.382523e+001
1.649315e+003,3.139285e+001
1.650280e+003,2.981518e+001
1.651244e+003,2.860325e+001
1.652208e+003,2.751472e+001
1.653172e+003,2.668427e+001
1.654137e+003,2.622683e+001
1.655101e+003,2.597873e+001
1.656065e+003,2.571771e+001
1.657029e+003,2.527957e+001
1.657994e+003,2.454618e+001
1.658958e+003,2.351144e+001
1.659922e+003,2.231372e+001
1.660886e+003,2.125604e+001
1.661851e+003,2.068217e+001
1.662815e+003,2.065199e+001
1.663779e+003,2.081837e+001
1.664743e+003,2.081259e+001
1.665708e+003,2.080653e+001
1.666672e+003,2.096615e+001
1.667636e+003,2.102641e+001
1.668600e+003,2.055529e+001
1.669564e+003,1.945685e+001
1.670529e+003,1.787809e+001
1.671493e+003,1.592776e+001
1.672457e+003,1.372138e+001
1.673421e+003,1.146196e+001
1.674385e+003,9.471027e+000
1.675350e+003,7.903212e+000
1.676314e+003,6.651971e+000
1.677278e+003,5.541128e+000
1.678242e+003,4.531326e+000
1.679207e+003,3.686338e+000
1.680171e+003,2.904655e+000
1.681135e+003,2.022707e+000
1.682099e+003,1.080840e+000
1.683064e+003,3.396645e-001
1.684028e+003,0.000000e+000
1.684992e+003,9.410763e-002
1.685956e+003,6.420021e-001
1.686921e+003,1.700538e+000
1.687885e+003,3.296964e+000
1.688849e+003,5.278508e+000
1.689813e+003,7.421669e+000
1.690778e+003,9.519717e+000
1.691742e+003,1.134306e+001
1.692706e+003,1.264169e+001
1.693670e+003,1.324559e+001
1.694635e+003,1.315293e+001
1.695599e+003,1.245139e+001
1.696563e+003,1.124737e+001
1.697527e+003,9.673998e+000
1.698491e+003,7.930572e+000
1.699456e+003,6.244393e+000
1.700420e+003,4.826865e+000
1.701384e+003,3.879130e+000
1.702348e+003,3.574100e+000
1.703313e+003,4.020401e+000
1.704277e+003,5.127494e+000
1.705241e+003,6.610998e+000
1.706205e+003,8.174644e+000
1.707169e+003,9.645895e+000
1.708134e+003,1.091417e+001
1.709098e+003,1.175444e+001
1.710062e+003,1.199975e+001
1.711026e+003,1.172420e+001
1.711991e+003,1.118005e+001
1.712955e+003,1.051627e+001
1.713919e+003,9.809479e+000
1.714883e+003,9.221968e+000
1.715848e+003,9.003445e+000
1.716812e+003,9.323421e+000
1.717776e+003,1.007952e+001
1.718740e+003,1.108058e+001
1.719705e+003,1.223745e+001
1.720669e+003,1.343470e+001
1.721633e+003,1.442157e+001
1.722597e+003,1.503069e+001
1.723562e+003,1.552014e+001
1.724526e+003,1.633108e+001
1.725490e+003,1.774803e+001
1.726454e+003,1.976275e+001
1.727418e+003,2.223427e+001
1.728383e+003,2.506897e+001
1.729347e+003,2.832463e+001
1.730311e+003,3.205984e+001
1.731275e+003,3.612053e+001
1.732240e+003,4.019147e+001
1.733204e+003,4.390393e+001
1.734168e+003,4.678662e+001
1.735132e+003,4.852644e+001
1.736096e+003,4.931091e+001
1.737061e+003,4.960088e+001
1.738025e+003,4.956342e+001
1.738989e+003,4.915601e+001
1.739953e+003,4.831549e+001
1.740918e+003,4.697946e+001
1.741882e+003,4.524585e+001
1.742846e+003,4.340881e+001
1.743810e+003,4.166246e+001
1.744775e+003,3.995571e+001
1.745739e+003,3.810654e+001
1.746703e+003,3.595526e+001
1.747667e+003,3.339098e+001
1.748632e+003,3.050274e+001
1.749596e+003,2.756934e+001
1.750560e+003,2.476830e+001
1.751524e+003,2.205842e+001
1.752489e+003,1.947608e+001
1.753453e+003,1.714903e+001
1.754417e+003,1.516226e+001
1.755381e+003,1.359971e+001
1.756345e+003,1.254899e+001
1.757310e+003,1.195271e+001
1.758274e+003,1.162910e+001
1.759238e+003,1.139353e+001
1.760202e+003,1.123456e+001
1.761167e+003,1.118817e+001
1.762131e+003,1.118930e+001
1.763095e+003,1.116805e+001
1.764059e+003,1.112465e+001
1.765023e+003,1.107425e+001
1.765988e+003,1.103575e+001
1.766952e+003,1.102747e+001
1.767916e+003,1.100576e+001
1.768880e+003,1.089605e+001
1.769845e+003,1.068677e+001
1.770809e+003,1.033955e+001
1.771773e+003,9.811485e+000
1.772737e+003,9.222107e+000
1.773702e+003,8.917678e+000
1.774666e+003,9.016622e+000
1.775630e+003,9.308120e+000
1.776594e+003,9.670617e+000
1.777559e+003,1.018898e+001
1.778523e+003,1.095279e+001
1.779487e+003,1.190855e+001
1.780451e+003,1.298093e+001
1.781416e+003,1.405504e+001
1.782380e+003,1.499935e+001
1.783344e+003,1.576560e+001
1.784308e+003,1.639109e+001
1.785272e+003,1.696998e+001
1.786237e+003,1.771208e+001
1.787201e+003,1.883115e+001
1.788165e+003,2.026394e+001
1.789129e+003,2.171756e+001
1.790094e+003,2.302868e+001
1.791058e+003,2.423797e+001
1.792022e+003,2.541276e+001
1.792986e+003,2.644731e+001
1.793950e+003,2.720887e+001
1.794915e+003,2.760072e+001
1.795879e+003,2.753018e+001
1.796843e+003,2.693487e+001
1.797807e+003,2.583683e+001
1.798772e+003,2.432759e+001
1.799736e+003,2.261579e+001
1.800700e+003,2.093641e+001
1.801664e+003,1.936530e+001
1.802629e+003,1.779832e+001
1.803593e+003,1.628448e+001
1.804557e+003,1.499333e+001
1.805521e+003,1.396984e+001
1.806486e+003,1.309163e+001
1.807450e+003,1.239894e+001
1.808414e+003,1.200718e+001
1.809378e+003,1.183000e+001
1.810343e+003,1.166282e+001
1.811307e+003,1.145273e+001
1.812271e+003,1.128360e+001
1.813235e+003,1.130466e+001
1.814199e+003,1.164993e+001
1.815164e+003,1.226943e+001
1.816128e+003,1.294600e+001
1.817092e+003,1.357881e+001
1.818056e+003,1.408491e+001
1.819021e+003,1.438059e+001
1.819985e+003,1.453299e+001
1.820949e+003,1.480022e+001
1.821913e+003,1.526197e+001
1.822877e+003,1.569716e+001
1.823842e+003,1.588838e+001
1.824806e+003,1.587866e+001
1.825770e+003,1.581342e+001
1.826734e+003,1.574613e+001
1.827699e+003,1.554512e+001
1.828663e+003,1.492199e+001
1.829627e+003,1.370448e+001
1.830591e+003,1.203473e+001
1.831556e+003,1.011937e+001
1.832520e+003,8.220781e+000
1.833484e+003,6.676597e+000
1.834448e+003,5.790835e+000
1.835413e+003,5.543718e+000
1.836377e+003,5.648690e+000
1.837341e+003,5.923428e+000
1.838305e+003,6.434787e+000
1.839270e+003,7.221398e+000
1.840234e+003,8.025210e+000
1.841198e+003,8.506058e+000
1.842162e+003,8.540340e+000
1.843126e+003,8.283162e+000
1.844091e+003,7.952996e+000
1.845055e+003,7.604752e+000
1.846019e+003,7.275623e+000
1.846983e+003,7.087209e+000
1.847948e+003,7.165435e+000
1.848912e+003,7.340808e+000
1.849876e+003,7.335284e+000
1.850840e+003,7.100696e+000
1.851804e+003,6.724469e+000
1.852769e+003,6.171373e+000
1.853733e+003,5.313270e+000
1.854697e+003,4.234518e+000
1.855661e+003,3.130894e+000
1.856626e+003,2.151735e+000
1.857590e+003,1.397216e+000
1.858554e+003,9.103217e-001
1.859518e+003,6.916819e-001
1.860483e+003,8.443317e-001
1.861447e+003,1.470349e+000
1.862411e+003,2.406115e+000
1.863375e+003,3.433028e+000
1.864340e+003,4.540418e+000
1.865304e+003,5.752096e+000
1.866268e+003,7.007807e+000
1.867232e+003,8.225432e+000
1.868197e+003,9.342554e+000
1.869161e+003,1.021273e+001
1.870125e+003,1.072820e+001
1.871089e+003,1.093619e+001
1.872053e+003,1.090723e+001
1.873018e+003,1.061242e+001
1.873982e+003,1.011996e+001
1.874946e+003,9.502502e+000
1.875910e+003,8.725164e+000
1.876875e+003,7.862114e+000
1.877839e+003,7.154750e+000
1.878803e+003,6.753562e+000
1.879767e+003,6.652688e+000
1.880731e+003,6.749949e+000
1.881696e+003,7.025776e+000
1.882660e+003,7.513665e+000
1.883624e+003,8.222578e+000
1.884588e+003,9.142680e+000
1.885553e+003,1.026320e+001
1.886517e+003,1.154657e+001
1.887481e+003,1.298401e+001
1.888445e+003,1.449518e+001
1.889410e+003,1.591971e+001
1.890374e+003,1.716107e+001
1.891338e+003,1.817893e+001
1.892302e+003,1.889587e+001
1.893267e+003,1.922807e+001
1.894231e+003,1.917362e+001
1.895195e+003,1.898217e+001
1.896159e+003,1.888984e+001
1.897124e+003,1.892686e+001
1.898088e+003,1.908734e+001
1.899052e+003,1.948428e+001
1.900016e+003,2.023418e+001
1.900980e+003,2.133821e+001
1.901945e+003,2.269650e+001
1.902909e+003,2.416786e+001
1.903873e+003,2.566088e+001
1.904837e+003,2.711327e+001
1.905802e+003,2.836748e+001
1.906766e+003,2.923508e+001
1.907730e+003,2.965906e+001
1.908694e+003,2.977615e+001
1.909658e+003,2.964768e+001
1.910623e+003,2.917685e+001
1.911587e+003,2.827708e+001
1.912551e+003,2.697717e+001
1.913515e+003,2.532117e+001
1.914480e+003,2.332599e+001
1.915444e+003,2.112371e+001
1.916408e+003,1.895503e+001
1.917372e+003,1.705582e+001
1.918337e+003,1.550280e+001
1.919301e+003,1.418962e+001
1.920265e+003,1.305162e+001
1.921229e+003,1.220114e+001
1.922194e+003,1.183396e+001
1.923158e+003,1.193403e+001
1.924122e+003,1.226436e+001
1.925086e+003,1.254080e+001
1.926051e+003,1.253434e+001
1.927015e+003,1.205224e+001
1.927979e+003,1.106645e+001
1.928943e+003,9.824533e+000
1.929907e+003,8.639425e+000
1.930872e+003,7.673491e+000
1.931836e+003,6.833041e+000
1.932800e+003,6.038857e+000
1.933764e+003,5.449184e+000
1.934729e+003,5.389952e+000
1.935693e+003,6.022829e+000
1.936657e+003,7.117275e+000
1.937621e+003,8.320494e+000
1.938585e+003,9.360263e+000
1.939550e+003,1.003177e+001
1.940514e+003,1.020550e+001
1.941478e+003,9.982445e+000
1.942442e+003,9.563461e+000
1.943407e+003,9.038101e+000
1.944371e+003,8.348208e+000
1.945335e+003,7.335023e+000
1.946299e+003,6.107548e+000
1.947264e+003,5.046709e+000
1.948228e+003,4.483771e+000
1.949192e+003,4.410873e+000
1.950156e+003,4.691072e+000
1.951121e+003,5.290372e+000
1.952085e+003,6.141090e+000
1.953049e+003,7.084869e+000
1.954013e+003,8.003174e+000
1.954978e+003,8.921105e+000
1.955942e+003,9.827578e+000
1.956906e+003,1.059819e+001
1.957870e+003,1.105143e+001
1.958834e+003,1.109196e+001
1.959799e+003,1.087651e+001
1.960763e+003,1.063901e+001
1.961727e+003,1.045436e+001
1.962691e+003,1.026411e+001
1.963656e+003,1.011338e+001
1.964620e+003,9.995480e+000
1.965584e+003,9.731544e+000
1.966548e+003,9.153925e+000
1.967512e+003,8.385371e+000
1.968477e+003,7.666537e+000
1.969441e+003,7.124156e+000
1.970405e+003,6.746930e+000
1.971369e+003,6.422239e+000
1.972334e+003,6.075875e+000
1.973298e+003,5.838081e+000
1.974262e+003,5.833669e+000
1.975226e+003,6.058989e+000
1.976191e+003,6.488024e+000
1.977155e+003,7.087788e+000
1.978119e+003,7.662910e+000
1.979083e+003,8.030071e+000
1.980048e+003,8.259405e+000
1.981012e+003,8.715458e+000
1.981976e+003,9.547547e+000
1.982940e+003,1.065323e+001
1.983905e+003,1.181464e+001
1.984869e+003,1.276194e+001
1.985833e+003,1.339285e+001
1.986797e+003,1.388929e+001
1.987761e+003,1.420327e+001
1.988726e+003,1.445002e+001
1.989690e+003,1.469768e+001
1.990654e+003,1.481314e+001
1.991618e+003,1.454306e+001
1.992583e+003,1.357818e+001
1.993547e+003,1.213175e+001
1.994511e+003,1.309612e+001
1.995475e+003,1.200824e+001
1.996439e+003,9.100676e+000
1.997404e+003,5.428923e+000
1.998368e+003,2.209265e+000
1.999332e+003,2.833578e+000
2.000296e+003,5.142447e+000
