1.344618e+003,5.989423e+001
1.345582e+003,5.705038e+001
1.346546e+003,5.434298e+001
1.347510e+003,5.180642e+001
1.348475e+003,4.931704e+001
1.349439e+003,4.684208e+001
1.350403e+003,4.454620e+001
1.351367e+003,4.259382e+001
1.352332e+003,4.101447e+001
1.353296e+003,3.978825e+001
1.354260e+003,3.893285e+001
1.355224e+003,3.848277e+001
1.356189e+003,3.836213e+001
1.357153e+003,3.837565e+001
1.358117e+003,3.836610e+001
1.359081e+003,3.825227e+001
1.360046e+003,3.798024e+001
1.361010e+003,3.747245e+001
1.361974e+003,3.674068e+001
1.362938e+003,3.593883e+001
1.363902e+003,3.526920e+001
1.364867e+003,3.486490e+001
1.365831e+003,3.481048e+001
1.366795e+003,3.519940e+001
1.367759e+003,3.615626e+001
1.368724e+003,3.776542e+001
1.369688e+003,3.989606e+001
1.370652e+003,4.228742e+001
1.371616e+003,4.472399e+001
1.372581e+003,4.707329e+001
1.373545e+003,4.926382e+001
1.374509e+003,5.128044e+001
1.375473e+003,5.312164e+001
1.376438e+003,5.466657e+001
1.377402e+003,5.574166e+001
1.378366e+003,5.636436e+001
1.379330e+003,5.673383e+001
1.380294e+003,5.708406e+001
1.381259e+003,5.762896e+001
1.382223e+003,5.839725e+001
1.383187e+003,5.910701e+001
1.384151e+003,5.945158e+001
1.385116e+003,5.925293e+001
1.386080e+003,5.846557e+001
1.387044e+003,5.709418e+001
1.388008e+003,5.517904e+001
1.388973e+003,5.270747e+001
1.389937e+003,4.960136e+001
1.390901e+003,4.593695e+001
1.391865e+003,4.212435e+001
1.392829e+003,3.866602e+001
1.393794e+003,3.583319e+001
1.394758e+003,3.367213e+001
1.395722e+003,3.208288e+001
1.396686e+003,3.091385e+001
1.397651e+003,3.008633e+001
1.398615e+003,2.956530e+001
1.399579e+003,2.932552e+001
1.400543e+003,2.928840e+001
1.401508e+003,2.936392e+001
1.402472e+003,2.946713e+001
1.403436e+003,2.957738e+001
1.404400e+003,2.980921e+001
1.405365e+003,3.036472e+001
1.406329e+003,3.128934e+001
1.407293e+003,3.231734e+001
1.408257e+003,3.316877e+001
1.409221e+003,3.367961e+001
1.410186e+003,3.377986e+001
1.411150e+003,3.350153e+001
1.412114e+003,3.297549e+001
1.413078e+003,3.231084e+001
1.414043e+003,3.151904e+001
1.415007e+003,3.065101e+001
1.415971e+003,2.985425e+001
1.416935e+003,2.932830e+001
1.417900e+003,2.925737e+001
1.418864e+003,2.975117e+001
1.419828e+003,3.073374e+001
1.420792e+003,3.197728e+001
1.421756e+003,3.334821e+001
1.422721e+003,3.481062e+001
1.423685e+003,3.646188e+001
1.424649e+003,3.845504e+001
1.425613e+003,4.091796e+001
1.426578e+003,4.388601e+001
1.427542e+003,4.734015e+001
1.428506e+003,5.127392e+001
1.429470e+003,5.564862e+001
1.430435e+003,6.038752e+001
1.431399e+003,6.538103e+001
1.432363e+003,7.046368e+001
1.433327e+003,7.537334e+001
1.434292e+003,7.986655e+001
1.435256e+003,8.380280e+001
1.436220e+003,8.712898e+001
1.437184e+003,8.982104e+001
1.438148e+003,9.179698e+001
1.439113e+003,9.309404e+001
1.440077e+003,9.387517e+001
1.441041e+003,9.432420e+001
1.442005e+003,9.456377e+001
1.442970e+003,9.466191e+001
1.443934e+003,9.472603e+001
1.444898e+003,9.485681e+001
1.445862e+003,9.502385e+001
1.446827e+003,9.507184e+001
1.447791e+003,9.480962e+001
1.448755e+003,9.401622e+001
1.449719e+003,9.250760e+001
1.450683e+003,9.016379e+001
1.451648e+003,8.696936e+001
1.452612e+003,8.307677e+001
1.453576e+003,7.871902e+001
1.454540e+003,7.412933e+001
1.455505e+003,6.954970e+001
1.456469e+003,6.526135e+001
1.457433e+003,6.161196e+001
1.458397e+003,5.887270e+001
1.459362e+003,5.713287e+001
1.460326e+003,5.639821e+001
1.461290e+003,5.669590e+001
1.462254e+003,5.803721e+001
1.463219e+003,6.039048e+001
1.464183e+003,6.364137e+001
1.465147e+003,6.749091e+001
1.466111e+003,7.145477e+001
1.467075e+003,7.498767e+001
1.468040e+003,7.757242e+001
1.469004e+003,7.879013e+001
1.469968e+003,7.828860e+001
1.470932e+003,7.586670e+001
1.471897e+003,7.154561e+001
1.472861e+003,6.560439e+001
1.473825e+003,5.852856e+001
1.474789e+003,5.092167e+001
1.475754e+003,4.343807e+001
1.476718e+003,3.673373e+001
1.477682e+003,3.132755e+001
1.478646e+003,2.738069e+001
1.479610e+003,2.480017e+001
1.480575e+003,2.343966e+001
1.481539e+003,2.311893e+001
1.482503e+003,2.356472e+001
1.483467e+003,2.439123e+001
1.484432e+003,2.528996e+001
1.485396e+003,2.608798e+001
1.486360e+003,2.669482e+001
1.487324e+003,2.700815e+001
1.488289e+003,2.700062e+001
1.489253e+003,2.684479e+001
1.490217e+003,2.680735e+001
1.491181e+003,2.705199e+001
1.492146e+003,2.755755e+001
1.493110e+003,2.832991e+001
1.494074e+003,2.944487e+001
1.495038e+003,3.097756e+001
1.496002e+003,3.299117e+001
1.496967e+003,3.547736e+001
1.497931e+003,3.831046e+001
1.498895e+003,4.126097e+001
1.499859e+003,4.407276e+001
1.500824e+003,4.650632e+001
1.501788e+003,4.844127e+001
1.502752e+003,4.985653e+001
1.503716e+003,5.078579e+001
1.504681e+003,5.123375e+001
1.505645e+003,5.128269e+001
1.506609e+003,5.123857e+001
1.507573e+003,5.151609e+001
1.508537e+003,5.247348e+001
1.509502e+003,5.434454e+001
1.510466e+003,5.719328e+001
1.511430e+003,6.089580e+001
1.512394e+003,6.522247e+001
1.513359e+003,6.985834e+001
1.514323e+003,7.450337e+001
1.515287e+003,7.900226e+001
1.516251e+003,8.323920e+001
1.517216e+003,8.705623e+001
1.518180e+003,9.026442e+001
1.519144e+003,9.308827e+001
1.520108e+003,9.608316e+001
1.521073e+003,9.962665e+001
1.522037e+003,1.036924e+002
1.523001e+003,1.081700e+002
1.523965e+003,1.131694e+002
1.524929e+003,1.187248e+002
1.525894e+003,1.245801e+002
1.526858e+003,1.303587e+002
1.527822e+003,1.358986e+002
1.528786e+003,1.412717e+002
1.529750e+003,1.465077e+002
1.530715e+003,1.516077e+002
1.531679e+003,1.567926e+002
1.532643e+003,1.627652e+002
1.533607e+003,1.702423e+002
1.534572e+003,1.796302e+002
1.535536e+003,1.911902e+002
1.536500e+003,2.053101e+002
1.537464e+003,2.224667e+002
1.538429e+003,2.428440e+002
1.539393e+003,2.663490e+002
1.540357e+003,2.929018e+002
1.541321e+003,3.225030e+002
1.542286e+003,3.550629e+002
1.543250e+003,3.902804e+002
1.544214e+003,4.276364e+002
1.545178e+003,4.663869e+002
1.546143e+003,5.056500e+002
1.547107e+003,5.443764e+002
1.548071e+003,5.815034e+002
1.549035e+003,6.158945e+002
1.550000e+003,6.466216e+002
1.550964e+003,6.731664e+002
1.551928e+003,6.956424e+002
1.552892e+003,7.148286e+002
1.553856e+003,7.320341e+002
1.554821e+003,7.491254e+002
1.555785e+003,7.684270e+002
1.556749e+003,7.920147e+002
1.557713e+003,8.209487e+002
1.558677e+003,8.549282e+002
1.559642e+003,8.923403e+002
1.560606e+003,9.303221e+002
1.561570e+003,9.648807e+002
1.562534e+003,9.910879e+002
1.563499e+003,1.004083e+003
1.564463e+003,9.996226e+002
1.565427e+003,9.749576e+002
1.566391e+003,9.293143e+002
1.567356e+003,8.641064e+002
1.568320e+003,7.831491e+002
1.569284e+003,6.921050e+002
1.570248e+003,5.971586e+002
1.571213e+003,5.042195e+002
1.572177e+003,4.183905e+002
1.573141e+003,3.435685e+002
1.574105e+003,2.820789e+002
1.575070e+003,2.345229e+002
1.576034e+003,1.999467e+002
1.576998e+003,1.763240e+002
1.577962e+003,1.609203e+002
1.578927e+003,1.511086e+002
1.579891e+003,1.446577e+002
1.580855e+003,1.398461e+002
1.581819e+003,1.355546e+002
1.582783e+003,1.312404e+002
1.583748e+003,1.267235e+002
1.584712e+003,1.219723e+002
1.585676e+003,1.169356e+002
1.586640e+003,1.116280e+002
1.587604e+003,1.062622e+002
1.588569e+003,1.010633e+002
1.589533e+003,9.610809e+001
1.590497e+003,9.137642e+001
1.591461e+003,8.691551e+001
1.592426e+003,8.295802e+001
1.593390e+003,7.972443e+001
1.594354e+003,7.737056e+001
1.595318e+003,7.599632e+001
1.596283e+003,7.577025e+001
1.597247e+003,7.676619e+001
1.598211e+003,7.869821e+001
1.599175e+003,8.112308e+001
1.600140e+003,8.379359e+001
1.601104e+003,8.670677e+001
1.602068e+003,8.962573e+001
1.603032e+003,9.207478e+001
1.603997e+003,9.367360e+001
1.604961e+003,9.424771e+001
1.605925e+003,9.380685e+001
1.606889e+003,9.249950e+001
1.607854e+003,9.056081e+001
1.608818e+003,8.823082e+001
1.609782e+003,8.573659e+001
1.610746e+003,8.324597e+001
1.611710e+003,8.085437e+001
1.612675e+003,7.857036e+001
1.613639e+003,7.640283e+001
1.614603e+003,7.433096e+001
1.615567e+003,7.216570e+001
1.616531e+003,6.972115e+001
1.617496e+003,6.696460e+001
1.618460e+003,6.391882e+001
1.619424e+003,6.062826e+001
1.620388e+003,5.720692e+001
1.621353e+003,5.385631e+001
1.622317e+003,5.077618e+001
1.623281e+003,4.804977e+001
1.624245e+003,4.568583e+001
1.625210e+003,4.364479e+001
1.626174e+003,4.176838e+001
1.627138e+003,3.993218e+001
1.628102e+003,3.811271e+001
1.629067e+003,3.629419e+001
1.630031e+003,3.444701e+001
1.630995e+003,3.256833e+001
1.631959e+003,3.066744e+001
1.632924e+003,2.878357e+001
1.633888e+003,2.703841e+001
1.634852e+003,2.561672e+001
1.635816e+003,2.460977e+001
1.636781e+003,2.395880e+001
1.637745e+003,2.353781e+001
1.638709e+003,2.324467e+001
1.639673e+003,2.302271e+001
1.640637e+003,2.287677e+001
1.641602e+003,2.278406e+001
1.642566e+003,2.260851e+001
1.643530e+003,2.218780e+001
1.644494e+003,2.142377e+001
1.645458e+003,2.029435e+001
1.646423e+003,1.878754e+001
1.647387e+003,1.695908e+001
1.648351e+003,1.498377e+001
1.649315e+003,1.307405e+001
1.650280e+003,1.135202e+001
1.651244e+003,9.812958e+000
1.652208e+003,8.452290e+000
1.653172e+003,7.321606e+000
1.654137e+003,6.525764e+000
1.655101e+003,6.150226e+000
1.656065e+003,6.188138e+000
1.657029e+003,6.543618e+000
1.657994e+003,7.093087e+000
1.658958e+003,7.714563e+000
1.659922e+003,8.278099e+000
1.660886e+003,8.753677e+000
1.661851e+003,9.236876e+000
1.662815e+003,9.766418e+000
1.663779e+003,1.022157e+001
1.664743e+003,1.043503e+001
1.665708e+003,1.029105e+001
1.666672e+003,9.793159e+000
1.667636e+003,9.095808e+000
1.668600e+003,8.397840e+000
1.669564e+003,7.792041e+000
1.670529e+003,7.264596e+000
1.671493e+003,6.795044e+000
1.672457e+003,6.393075e+000
1.673421e+003,6.081191e+000
1.674385e+003,5.879761e+000
1.675350e+003,5.815723e+000
1.676314e+003,5.867528e+000
1.677278e+003,5.992060e+000
1.678242e+003,6.173548e+000
1.679207e+003,6.416520e+000
1.680171e+003,6.776698e+000
1.681135e+003,7.292157e+000
1.682099e+003,7.914860e+000
1.683064e+003,8.534105e+000
1.684028e+003,9.060705e+000
1.684992e+003,9.430450e+000
1.685956e+003,9.622340e+000
1.686921e+003,9.650724e+000
1.687885e+003,9.547624e+000
1.688849e+003,9.371050e+000
1.689813e+003,9.169614e+000
1.690778e+003,8.984483e+000
1.691742e+003,8.874073e+000
1.692706e+003,8.898758e+000
1.693670e+003,9.044334e+000
1.694635e+003,9.134840e+000
1.695599e+003,8.938580e+000
1.696563e+003,8.317953e+000
1.697527e+003,7.271739e+000
1.698491e+003,5.850793e+000
1.699456e+003,4.181802e+000
1.700420e+003,2.517821e+000
1.701384e+003,1.150199e+000
1.702348e+003,2.874827e-001
1.703313e+003,0.000000e+000
1.704277e+003,3.084340e-001
1.705241e+003,1.233645e+000
1.706205e+003,2.714942e+000
1.707169e+003,4.541372e+000
1.708134e+003,6.392975e+000
1.709098e+003,7.971178e+000
1.710062e+003,9.051347e+000
1.711026e+003,9.497366e+000
1.711991e+003,9.285463e+000
1.712955e+003,8.632391e+000
1.713919e+003,7.931035e+000
1.714883e+003,7.497897e+000
1.715848e+003,7.484253e+000
1.716812e+003,7.908375e+000
1.717776e+003,8.741721e+000
1.718740e+003,9.949055e+000
1.719705e+003,1.144301e+001
1.720669e+003,1.307855e+001
1.721633e+003,1.469830e+001
1.722597e+003,1.616043e+001
1.723562e+003,1.732156e+001
1.724526e+003,1.810488e+001
1.725490e+003,1.861336e+001
1.726454e+003,1.915818e+001
1.727418e+003,1.999064e+001
1.728383e+003,2.121143e+001
1.729347e+003,2.286838e+001
1.730311e+003,2.494221e+001
1.731275e+003,2.731071e+001
1.732240e+003,2.981712e+001
1.733204e+003,3.234932e+001
1.734168e+003,3.480045e+001
1.735132e+003,3.704491e+001
1.736096e+003,3.895138e+001
1.737061e+003,4.040191e+001
1.738025e+003,4.131590e+001
1.738989e+003,4.168702e+001
1.739953e+003,4.156620e+001
1.740918e+003,4.097818e+001
1.741882e+003,4.000920e+001
1.742846e+003,3.877899e+001
1.743810e+003,3.723648e+001
1.744775e+003,3.518892e+001
1.745739e+003,3.258389e+001
1.746703e+003,2.962321e+001
1.747667e+003,2.646500e+001
1.748632e+003,2.317619e+001
1.749596e+003,1.983468e+001
1.750560e+003,1.659726e+001
1.751524e+003,1.357893e+001
1.752489e+003,1.081712e+001
1.753453e+003,8.379899e+000
1.754417e+003,6.410999e+000
1.755381e+003,5.065330e+000
1.756345e+003,4.348547e+000
1.757310e+003,4.059334e+000
1.758274e+003,4.014445e+000
1.759238e+003,4.236023e+000
1.760202e+003,4.769796e+000
1.761167e+003,5.461823e+000
1.762131e+003,6.195213e+000
1.763095e+003,6.962675e+000
1.764059e+003,7.776888e+000
1.765023e+003,8.512007e+000
1.765988e+003,9.019145e+000
1.766952e+003,9.315180e+000
1.767916e+003,9.487923e+000
1.768880e+003,9.544241e+000
1.769845e+003,9.446640e+000
1.770809e+003,9.194897e+000
1.771773e+003,8.798816e+000
1.772737e+003,8.245146e+000
1.773702e+003,7.477432e+000
1.774666e+003,6.484511e+000
1.775630e+003,5.439759e+000
1.776594e+003,4.595001e+000
1.777559e+003,4.132836e+000
1.778523e+003,4.094147e+000
1.779487e+003,4.475683e+000
1.780451e+003,5.244228e+000
1.781416e+003,6.251075e+000
1.782380e+003,7.289986e+000
1.783344e+003,8.248701e+000
1.784308e+003,9.126494e+000
1.785272e+003,9.857263e+000
1.786237e+003,1.026705e+001
1.787201e+003,1.018278e+001
1.788165e+003,9.610704e+000
1.789129e+003,8.901554e+000
1.790094e+003,8.468414e+000
1.791058e+003,8.460646e+000
1.792022e+003,8.772732e+000
1.792986e+003,9.250941e+000
1.793950e+003,9.713811e+000
1.794915e+003,9.986452e+000
1.795879e+003,9.968369e+000
1.796843e+003,9.699261e+000
1.797807e+003,9.363790e+000
1.798772e+003,9.081051e+000
1.799736e+003,8.768013e+000
1.800700e+003,8.347092e+000
1.801664e+003,8.016726e+000
1.802629e+003,8.163765e+000
1.803593e+003,8.802296e+000
1.804557e+003,9.643908e+000
1.805521e+003,1.046183e+001
1.806486e+003,1.117410e+001
1.807450e+003,1.162725e+001
1.808414e+003,1.168930e+001
1.809378e+003,1.136305e+001
1.810343e+003,1.078862e+001
1.811307e+003,1.014423e+001
1.812271e+003,9.532271e+000
1.813235e+003,9.000877e+000
1.814199e+003,8.623528e+000
1.815164e+003,8.457796e+000
1.816128e+003,8.399168e+000
1.817092e+003,8.300893e+000
1.818056e+003,8.224668e+000
1.819021e+003,8.295094e+000
1.819985e+003,8.467609e+000
1.820949e+003,8.550358e+000
1.821913e+003,8.503353e+000
1.822877e+003,8.416612e+000
1.823842e+003,8.359140e+000
1.824806e+003,8.349628e+000
1.825770e+003,8.466714e+000
1.826734e+003,8.788698e+000
1.827699e+003,9.154854e+000
1.828663e+003,9.257263e+000
1.829627e+003,8.994282e+000
1.830591e+003,8.661219e+000
1.831556e+003,8.434209e+000
1.832520e+003,8.199164e+000
1.833484e+003,7.780009e+000
1.834448e+003,7.146420e+000
1.835413e+003,6.444261e+000
1.836377e+003,5.825633e+000
1.837341e+003,5.381565e+000
1.838305e+003,5.205695e+000
1.839270e+003,5.383894e+000
1.840234e+003,5.797230e+000
1.841198e+003,6.219722e+000
1.842162e+003,6.632223e+000
1.843126e+003,7.215610e+000
1.844091e+003,7.978872e+000
1.845055e+003,8.586457e+000
1.846019e+003,8.788624e+000
1.846983e+003,8.565671e+000
1.847948e+003,8.021191e+000
1.848912e+003,7.300237e+000
1.849876e+003,6.526344e+000
1.850840e+003,5.763899e+000
1.851804e+003,5.031543e+000
1.852769e+003,4.296452e+000
1.853733e+003,3.564592e+000
1.854697e+003,3.037306e+000
1.855661e+003,2.948169e+000
1.856626e+003,3.265293e+000
1.857590e+003,3.658927e+000
1.858554e+003,3.846273e+000
1.859518e+003,3.859299e+000
1.860483e+003,3.842128e+000
1.861447e+003,3.854119e+000
1.862411e+003,3.837318e+000
1.863375e+003,3.776624e+000
1.864340e+003,3.713959e+000
1.865304e+003,3.624103e+000
1.866268e+003,3.444543e+000
1.867232e+003,3.274246e+000
1.868197e+003,3.303127e+000
1.869161e+003,3.603904e+000
1.870125e+003,4.071209e+000
1.871089e+003,4.521357e+000
1.872053e+003,4.906868e+000
1.873018e+003,5.405924e+000
1.873982e+003,6.063352e+000
1.874946e+003,6.702617e+000
1.875910e+003,7.203239e+000
1.876875e+003,7.732432e+000
1.877839e+003,8.418609e+000
1.878803e+003,9.085021e+000
1.879767e+003,9.459072e+000
1.880731e+003,9.468091e+000
1.881696e+003,9.253536e+000
1.882660e+003,8.945344e+000
1.883624e+003,8.593128e+000
1.884588e+003,8.220686e+000
1.885553e+003,7.916173e+000
1.886517e+003,7.776164e+000
1.887481e+003,7.761592e+000
1.888445e+003,7.887578e+000
1.889410e+003,8.356249e+000
1.890374e+003,9.313588e+000
1.891338e+003,1.063979e+001
1.892302e+003,1.208246e+001
1.893267e+003,1.341113e+001
1.894231e+003,1.451075e+001
1.895195e+003,1.547628e+001
1.896159e+003,1.641479e+001
1.897124e+003,1.733360e+001
1.898088e+003,1.813985e+001
1.899052e+003,1.871449e+001
1.900016e+003,1.897931e+001
1.900980e+003,1.893885e+001
1.901945e+003,1.870490e+001
1.902909e+003,1.837957e+001
1.903873e+003,1.794147e+001
1.904837e+003,1.741522e+001
1.905802e+003,1.685542e+001
1.906766e+003,1.622287e+001
1.907730e+003,1.549935e+001
1.908694e+003,1.487468e+001
1.909658e+003,1.456067e+001
1.910623e+003,1.455224e+001
1.911587e+003,1.469614e+001
1.912551e+003,1.487361e+001
1.913515e+003,1.502062e+001
1.914480e+003,1.507738e+001
1.915444e+003,1.498246e+001
1.916408e+003,1.462432e+001
1.917372e+003,1.390324e+001
1.918337e+003,1.286627e+001
1.919301e+003,1.155358e+001
1.920265e+003,1.000708e+001
1.921229e+003,8.403381e+000
1.922194e+003,7.057168e+000
1.923158e+003,6.209874e+000
1.924122e+003,5.919676e+000
1.925086e+003,6.161463e+000
1.926051e+003,6.838732e+000
1.927015e+003,7.755063e+000
1.927979e+003,8.732719e+000
1.928943e+003,9.593063e+000
1.929907e+003,1.014390e+001
1.930872e+003,1.030541e+001
1.931836e+003,1.018629e+001
1.932800e+003,9.863218e+000
1.933764e+003,9.404694e+000
1.934729e+003,8.949031e+000
1.935693e+003,8.655874e+000
1.936657e+003,8.581135e+000
1.937621e+003,8.705698e+000
1.938585e+003,8.948082e+000
1.939550e+003,9.177547e+000
1.940514e+003,9.372578e+000
1.941478e+003,9.570627e+000
1.942442e+003,9.679350e+000
1.943407e+003,9.636915e+000
1.944371e+003,9.573112e+000
1.945335e+003,9.659216e+000
1.946299e+003,9.854193e+000
1.947264e+003,1.005433e+001
1.948228e+003,1.022434e+001
1.949192e+003,1.035786e+001
1.950156e+003,1.042925e+001
1.951121e+003,1.046666e+001
1.952085e+003,1.054304e+001
1.953049e+003,1.074451e+001
1.954013e+003,1.109498e+001
1.954978e+003,1.141209e+001
1.955942e+003,1.152299e+001
1.956906e+003,1.150756e+001
1.957870e+003,1.152695e+001
1.958834e+003,1.151336e+001
1.959799e+003,1.126626e+001
1.960763e+003,1.071607e+001
1.961727e+003,9.921213e+000
1.962691e+003,8.978878e+000
1.963656e+003,7.960104e+000
1.964620e+003,6.988901e+000
1.965584e+003,6.232026e+000
1.966548e+003,5.778070e+000
1.967512e+003,5.542398e+000
1.968477e+003,5.447567e+000
1.969441e+003,5.564644e+000
1.970405e+003,5.997289e+000
1.971369e+003,6.725877e+000
1.972334e+003,7.627231e+000
1.973298e+003,8.629005e+000
1.974262e+003,9.719610e+000
1.975226e+003,1.086219e+001
1.976191e+003,1.195924e+001
1.977155e+003,1.287433e+001
1.978119e+003,1.360724e+001
1.979083e+003,1.421065e+001
1.980048e+003,1.462462e+001
1.981012e+003,1.474679e+001
1.981976e+003,1.463135e+001
1.982940e+003,1.431488e+001
1.983905e+003,1.376857e+001
1.984869e+003,1.300722e+001
1.985833e+003,1.211892e+001
1.986797e+003,1.119167e+001
1.987761e+003,1.076277e+001
1.988726e+003,9.803696e+000
1.989690e+003,8.461304e+000
1.990654e+003,7.505269e+000
1.991618e+003,7.241879e+000
1.992583e+003,7.417353e+000
1.993547e+003,7.914039e+000
1.994511e+003,2.851094e+000
1.995475e+003,7.232761e+000
1.996439e+003,1.395388e+001
1.997404e+003,1.568884e+001
1.998368e+003,1.454902e+001
1.999332e+003,1.504602e+001
2.000296e+003,1.588053e+001
