1.344618e+003,1.031430e+002
1.345582e+003,1.014395e+002
1.346546e+003,9.951028e+001
1.347510e+003,9.720803e+001
1.348475e+003,9.440040e+001
1.349439e+003,9.109732e+001
1.350403e+003,8.759518e+001
1.351367e+003,8.427473e+001
1.352332e+003,8.143597e+001
1.353296e+003,7.925250e+001
1.354260e+003,7.774844e+001
1.355224e+003,7.689626e+001
1.356189e+003,7.676283e+001
1.357153e+003,7.739234e+001
1.358117e+003,7.859343e+001
1.359081e+003,7.995164e+001
1.360046e+003,8.103990e+001
1.361010e+003,8.149757e+001
1.361974e+003,8.110945e+001
1.362938e+003,7.999755e+001
1.363902e+003,7.856570e+001
1.364867e+003,7.717854e+001
1.365831e+003,7.609172e+001
1.366795e+003,7.548634e+001
1.367759e+003,7.554961e+001
1.368724e+003,7.643127e+001
1.369688e+003,7.810890e+001
1.370652e+003,8.039561e+001
1.371616e+003,8.307982e+001
1.372581e+003,8.603245e+001
1.373545e+003,8.912255e+001
1.374509e+003,9.214566e+001
1.375473e+003,9.496465e+001
1.376438e+003,9.768341e+001
1.377402e+003,1.005021e+002
1.378366e+003,1.033915e+002
1.379330e+003,1.061114e+002
1.380294e+003,1.084606e+002
1.381259e+003,1.104203e+002
1.382223e+003,1.119246e+002
1.383187e+003,1.126064e+002
1.384151e+003,1.121220e+002
1.385116e+003,1.103918e+002
1.386080e+003,1.075542e+002
1.387044e+003,1.037604e+002
1.388008e+003,9.918780e+001
1.388973e+003,9.422648e+001
1.389937e+003,8.946374e+001
1.390901e+003,8.538028e+001
1.391865e+003,8.208904e+001
1.392829e+003,7.956287e+001
1.393794e+003,7.792102e+001
1.394758e+003,7.729910e+001
1.395722e+003,7.749129e+001
1.396686e+003,7.789042e+001
1.397651e+003,7.803822e+001
1.398615e+003,7.780551e+001
1.399579e+003,7.721677e+001
1.400543e+003,7.631669e+001
1.401508e+003,7.522063e+001
1.402472e+003,7.415033e+001
1.403436e+003,7.333694e+001
1.404400e+003,7.285808e+001
1.405365e+003,7.263760e+001
1.406329e+003,7.262183e+001
1.407293e+003,7.283385e+001
1.408257e+003,7.318899e+001
1.409221e+003,7.344881e+001
1.410186e+003,7.339097e+001
1.411150e+003,7.309297e+001
1.412114e+003,7.287069e+001
1.413078e+003,7.294805e+001
1.414043e+003,7.343942e+001
1.415007e+003,7.438593e+001
1.415971e+003,7.575076e+001
1.416935e+003,7.741237e+001
1.417900e+003,7.915128e+001
1.418864e+003,8.071973e+001
1.419828e+003,8.187337e+001
1.420792e+003,8.241780e+001
1.421756e+003,8.229168e+001
1.422721e+003,8.169834e+001
1.423685e+003,8.098531e+001
1.424649e+003,8.056041e+001
1.425613e+003,8.082231e+001
1.426578e+003,8.202055e+001
1.427542e+003,8.432086e+001
1.428506e+003,8.784602e+001
1.429470e+003,9.268253e+001
1.430435e+003,9.881140e+001
1.431399e+003,1.060772e+002
1.432363e+003,1.141864e+002
1.433327e+003,1.226630e+002
1.434292e+003,1.310139e+002
1.435256e+003,1.389198e+002
1.436220e+003,1.462133e+002
1.437184e+003,1.527049e+002
1.438148e+003,1.582002e+002
1.439113e+003,1.625554e+002
1.440077e+003,1.656734e+002
1.441041e+003,1.675985e+002
1.442005e+003,1.685996e+002
1.442970e+003,1.690285e+002
1.443934e+003,1.691652e+002
1.444898e+003,1.691763e+002
1.445862e+003,1.689749e+002
1.446827e+003,1.682337e+002
1.447791e+003,1.667189e+002
1.448755e+003,1.644714e+002
1.449719e+003,1.615717e+002
1.450683e+003,1.579536e+002
1.451648e+003,1.535415e+002
1.452612e+003,1.484343e+002
1.453576e+003,1.429405e+002
1.454540e+003,1.373926e+002
1.455505e+003,1.321094e+002
1.456469e+003,1.274002e+002
1.457433e+003,1.236154e+002
1.458397e+003,1.210350e+002
1.459362e+003,1.197407e+002
1.460326e+003,1.197841e+002
1.461290e+003,1.214061e+002
1.462254e+003,1.248703e+002
1.463219e+003,1.300293e+002
1.464183e+003,1.363425e+002
1.465147e+003,1.432278e+002
1.466111e+003,1.501553e+002
1.467075e+003,1.564832e+002
1.468040e+003,1.612653e+002
1.469004e+003,1.636209e+002
1.469968e+003,1.631191e+002
1.470932e+003,1.597253e+002
1.471897e+003,1.535909e+002
1.472861e+003,1.450682e+002
1.473825e+003,1.348455e+002
1.474789e+003,1.239395e+002
1.475754e+003,1.133135e+002
1.476718e+003,1.036379e+002
1.477682e+003,9.537491e+001
1.478646e+003,8.885319e+001
1.479610e+003,8.420152e+001
1.480575e+003,8.127779e+001
1.481539e+003,7.973428e+001
1.482503e+003,7.928389e+001
1.483467e+003,7.982927e+001
1.484432e+003,8.114273e+001
1.485396e+003,8.279840e+001
1.486360e+003,8.445445e+001
1.487324e+003,8.607507e+001
1.488289e+003,8.781193e+001
1.489253e+003,8.962945e+001
1.490217e+003,9.137563e+001
1.491181e+003,9.294295e+001
1.492146e+003,9.432722e+001
1.493110e+003,9.559317e+001
1.494074e+003,9.685701e+001
1.495038e+003,9.824915e+001
1.496002e+003,9.986849e+001
1.496967e+003,1.017715e+002
1.497931e+003,1.038583e+002
1.498895e+003,1.059904e+002
1.499859e+003,1.082420e+002
1.500824e+003,1.108510e+002
1.501788e+003,1.139064e+002
1.502752e+003,1.172220e+002
1.503716e+003,1.206446e+002
1.504681e+003,1.242197e+002
1.505645e+003,1.280845e+002
1.506609e+003,1.323646e+002
1.507573e+003,1.371542e+002
1.508537e+003,1.424290e+002
1.509502e+003,1.480672e+002
1.510466e+003,1.540142e+002
1.511430e+003,1.603109e+002
1.512394e+003,1.670412e+002
1.513359e+003,1.743467e+002
1.514323e+003,1.823016e+002
1.515287e+003,1.908046e+002
1.516251e+003,1.997418e+002
1.517216e+003,2.092105e+002
1.518180e+003,2.194601e+002
1.519144e+003,2.306924e+002
1.520108e+003,2.430201e+002
1.521073e+003,2.563966e+002
1.522037e+003,2.706097e+002
1.523001e+003,2.854372e+002
1.523965e+003,3.007957e+002
1.524929e+003,3.166286e+002
1.525894e+003,3.328468e+002
1.526858e+003,3.493400e+002
1.527822e+003,3.660146e+002
1.528786e+003,3.828484e+002
1.529750e+003,3.999201e+002
1.530715e+003,4.174529e+002
1.531679e+003,4.358440e+002
1.532643e+003,4.556864e+002
1.533607e+003,4.776103e+002
1.534572e+003,5.020630e+002
1.535536e+003,5.295435e+002
1.536500e+003,5.607871e+002
1.537464e+003,5.967936e+002
1.538429e+003,6.387129e+002
1.539393e+003,6.878067e+002
1.540357e+003,7.451051e+002
1.541321e+003,8.113669e+002
1.542286e+003,8.870998e+002
1.543250e+003,9.724642e+002
1.544214e+003,1.067394e+003
1.545178e+003,1.171693e+003
1.546143e+003,1.284730e+003
1.547107e+003,1.405051e+003
1.548071e+003,1.530401e+003
1.549035e+003,1.658138e+003
1.550000e+003,1.785580e+003
1.550964e+003,1.909826e+003
1.551928e+003,2.028079e+003
1.552892e+003,2.138096e+003
1.553856e+003,2.238088e+003
1.554821e+003,2.327509e+003
1.555785e+003,2.407360e+003
1.556749e+003,2.479378e+003
1.557713e+003,2.545453e+003
1.558677e+003,2.606690e+003
1.559642e+003,2.662246e+003
1.560606e+003,2.709064e+003
1.561570e+003,2.742144e+003
1.562534e+003,2.755069e+003
1.563499e+003,2.740756e+003
1.564463e+003,2.691794e+003
1.565427e+003,2.602720e+003
1.566391e+003,2.471662e+003
1.567356e+003,2.300899e+003
1.568320e+003,2.097489e+003
1.569284e+003,1.872506e+003
1.570248e+003,1.638944e+003
1.571213e+003,1.410390e+003
1.572177e+003,1.199069e+003
1.573141e+003,1.014404e+003
1.574105e+003,8.625130e+002
1.575070e+003,7.459020e+002
1.576034e+003,6.635359e+002
1.576998e+003,6.111837e+002
1.577962e+003,5.823168e+002
1.578927e+003,5.704504e+002
1.579891e+003,5.697368e+002
1.580855e+003,5.750256e+002
1.581819e+003,5.820609e+002
1.582783e+003,5.878053e+002
1.583748e+003,5.901165e+002
1.584712e+003,5.877753e+002
1.585676e+003,5.801135e+002
1.586640e+003,5.669268e+002
1.587604e+003,5.484269e+002
1.588569e+003,5.251145e+002
1.589533e+003,4.977050e+002
1.590497e+003,4.670939e+002
1.591461e+003,4.345360e+002
1.592426e+003,4.018069e+002
1.593390e+003,3.704362e+002
1.594354e+003,3.414377e+002
1.595318e+003,3.153854e+002
1.596283e+003,2.927714e+002
1.597247e+003,2.738389e+002
1.598211e+003,2.585088e+002
1.599175e+003,2.464936e+002
1.600140e+003,2.374321e+002
1.601104e+003,2.308779e+002
1.602068e+003,2.261601e+002
1.603032e+003,2.224779e+002
1.603997e+003,2.192585e+002
1.604961e+003,2.162013e+002
1.605925e+003,2.131250e+002
1.606889e+003,2.097650e+002
1.607854e+003,2.059954e+002
1.608818e+003,2.019052e+002
1.609782e+003,1.976654e+002
1.610746e+003,1.933960e+002
1.611710e+003,1.891792e+002
1.612675e+003,1.851108e+002
1.613639e+003,1.813296e+002
1.614603e+003,1.778729e+002
1.615567e+003,1.745083e+002
1.616531e+003,1.709988e+002
1.617496e+003,1.673563e+002
1.618460e+003,1.635442e+002
1.619424e+003,1.593233e+002
1.620388e+003,1.544569e+002
1.621353e+003,1.490684e+002
1.622317e+003,1.434851e+002
1.623281e+003,1.378238e+002
1.624245e+003,1.320542e+002
1.625210e+003,1.262240e+002
1.626174e+003,1.204181e+002
1.627138e+003,1.148161e+002
1.628102e+003,1.096530e+002
1.629067e+003,1.050381e+002
1.630031e+003,1.009783e+002
1.630995e+003,9.737450e+001
1.631959e+003,9.389156e+001
1.632924e+003,9.016136e+001
1.633888e+003,8.603201e+001
1.634852e+003,8.159414e+001
1.635816e+003,7.693884e+001
1.636781e+003,7.202228e+001
1.637745e+003,6.689964e+001
1.638709e+003,6.181299e+001
1.639673e+003,5.700771e+001
1.640637e+003,5.269678e+001
1.641602e+003,4.901754e+001
1.642566e+003,4.591273e+001
1.643530e+003,4.318823e+001
1.644494e+003,4.058377e+001
1.645458e+003,3.784323e+001
1.646423e+003,3.488634e+001
1.647387e+003,3.183069e+001
1.648351e+003,2.891768e+001
1.649315e+003,2.644319e+001
1.650280e+003,2.464677e+001
1.651244e+003,2.367841e+001
1.652208e+003,2.360336e+001
1.653172e+003,2.431809e+001
1.654137e+003,2.559368e+001
1.655101e+003,2.716216e+001
1.656065e+003,2.871062e+001
1.657029e+003,2.989638e+001
1.657994e+003,3.042880e+001
1.658958e+003,3.015573e+001
1.659922e+003,2.909484e+001
1.660886e+003,2.735783e+001
1.661851e+003,2.514952e+001
1.662815e+003,2.269495e+001
1.663779e+003,2.016403e+001
1.664743e+003,1.772101e+001
1.665708e+003,1.559059e+001
1.666672e+003,1.394110e+001
1.667636e+003,1.285839e+001
1.668600e+003,1.236768e+001
1.669564e+003,1.241656e+001
1.670529e+003,1.288792e+001
1.671493e+003,1.367482e+001
1.672457e+003,1.470348e+001
1.673421e+003,1.589762e+001
1.674385e+003,1.710699e+001
1.675350e+003,1.811193e+001
1.676314e+003,1.868821e+001
1.677278e+003,1.865508e+001
1.678242e+003,1.794591e+001
1.679207e+003,1.665941e+001
1.680171e+003,1.499229e+001
1.681135e+003,1.311477e+001
1.682099e+003,1.114622e+001
1.683064e+003,9.201664e+000
1.684028e+003,7.433761e+000
1.684992e+003,6.012236e+000
1.685956e+003,5.152666e+000
1.686921e+003,5.012547e+000
1.687885e+003,5.473669e+000
1.688849e+003,6.089359e+000
1.689813e+003,6.560527e+000
1.690778e+003,6.747072e+000
1.691742e+003,6.682416e+000
1.692706e+003,6.598815e+000
1.693670e+003,6.711897e+000
1.694635e+003,6.954801e+000
1.695599e+003,7.155780e+000
1.696563e+003,7.232699e+000
1.697527e+003,7.226571e+000
1.698491e+003,7.243245e+000
1.699456e+003,7.395782e+000
1.700420e+003,7.624186e+000
1.701384e+003,7.647129e+000
1.702348e+003,7.206883e+000
1.703313e+003,6.465913e+000
1.704277e+003,5.728309e+000
1.705241e+003,5.326684e+000
1.706205e+003,5.468350e+000
1.707169e+003,6.064467e+000
1.708134e+003,6.823118e+000
1.709098e+003,7.556761e+000
1.710062e+003,8.239641e+000
1.711026e+003,8.971251e+000
1.711991e+003,9.874958e+000
1.712955e+003,1.087326e+001
1.713919e+003,1.175428e+001
1.714883e+003,1.241420e+001
1.715848e+003,1.290380e+001
1.716812e+003,1.334057e+001
1.717776e+003,1.380616e+001
1.718740e+003,1.432211e+001
1.719705e+003,1.478201e+001
1.720669e+003,1.509396e+001
1.721633e+003,1.532974e+001
1.722597e+003,1.565114e+001
1.723562e+003,1.619222e+001
1.724526e+003,1.712426e+001
1.725490e+003,1.857439e+001
1.726454e+003,2.047955e+001
1.727418e+003,2.278874e+001
1.728383e+003,2.553605e+001
1.729347e+003,2.860730e+001
1.730311e+003,3.171038e+001
1.731275e+003,3.457226e+001
1.732240e+003,3.702262e+001
1.733204e+003,3.890061e+001
1.734168e+003,4.016652e+001
1.735132e+003,4.087566e+001
1.736096e+003,4.101379e+001
1.737061e+003,4.055573e+001
1.738025e+003,3.970617e+001
1.738989e+003,3.872849e+001
1.739953e+003,3.775340e+001
1.740918e+003,3.684790e+001
1.741882e+003,3.609536e+001
1.742846e+003,3.546248e+001
1.743810e+003,3.485247e+001
1.744775e+003,3.419899e+001
1.745739e+003,3.340928e+001
1.746703e+003,3.226609e+001
1.747667e+003,3.063202e+001
1.748632e+003,2.849843e+001
1.749596e+003,2.595571e+001
1.750560e+003,2.322632e+001
1.751524e+003,2.057098e+001
1.752489e+003,1.805693e+001
1.753453e+003,1.563216e+001
1.754417e+003,1.334068e+001
1.755381e+003,1.137601e+001
1.756345e+003,9.913185e+000
1.757310e+003,9.006311e+000
1.758274e+003,8.511507e+000
1.759238e+003,8.146943e+000
1.760202e+003,7.811729e+000
1.761167e+003,7.610392e+000
1.762131e+003,7.601113e+000
1.763095e+003,7.820974e+000
1.764059e+003,8.311263e+000
1.765023e+003,8.975359e+000
1.765988e+003,9.648861e+000
1.766952e+003,1.029276e+001
1.767916e+003,1.091735e+001
1.768880e+003,1.147571e+001
1.769845e+003,1.191577e+001
1.770809e+003,1.214447e+001
1.771773e+003,1.202444e+001
1.772737e+003,1.159433e+001
1.773702e+003,1.121525e+001
1.774666e+003,1.109752e+001
1.775630e+003,1.111936e+001
1.776594e+003,1.120523e+001
1.777559e+003,1.143554e+001
1.778523e+003,1.189392e+001
1.779487e+003,1.262371e+001
1.780451e+003,1.359929e+001
1.781416e+003,1.460901e+001
1.782380e+003,1.546138e+001
1.783344e+003,1.620775e+001
1.784308e+003,1.695004e+001
1.785272e+003,1.770291e+001
1.786237e+003,1.849898e+001
1.787201e+003,1.936770e+001
1.788165e+003,2.019439e+001
1.789129e+003,2.084178e+001
1.790094e+003,2.128739e+001
1.791058e+003,2.159929e+001
1.792022e+003,2.184775e+001
1.792986e+003,2.204489e+001
1.793950e+003,2.214221e+001
1.794915e+003,2.208536e+001
1.795879e+003,2.197667e+001
1.796843e+003,2.203506e+001
1.797807e+003,2.232787e+001
1.798772e+003,2.268418e+001
1.799736e+003,2.289279e+001
1.800700e+003,2.282828e+001
1.801664e+003,2.250758e+001
1.802629e+003,2.203770e+001
1.803593e+003,2.145840e+001
1.804557e+003,2.083373e+001
1.805521e+003,2.029314e+001
1.806486e+003,1.993166e+001
1.807450e+003,1.972904e+001
1.808414e+003,1.964583e+001
1.809378e+003,1.972058e+001
1.810343e+003,2.002785e+001
1.811307e+003,2.055169e+001
1.812271e+003,2.107070e+001
1.813235e+003,2.132001e+001
1.814199e+003,2.113492e+001
1.815164e+003,2.049496e+001
1.816128e+003,1.945942e+001
1.817092e+003,1.808673e+001
1.818056e+003,1.652575e+001
1.819021e+003,1.490610e+001
1.819985e+003,1.320081e+001
1.820949e+003,1.133164e+001
1.821913e+003,9.421570e+000
1.822877e+003,7.738261e+000
1.823842e+003,6.553231e+000
1.824806e+003,6.057783e+000
1.825770e+003,6.260880e+000
1.826734e+003,6.994953e+000
1.827699e+003,8.036613e+000
1.828663e+003,9.230683e+000
1.829627e+003,1.054362e+001
1.830591e+003,1.195954e+001
1.831556e+003,1.338148e+001
1.832520e+003,1.457250e+001
1.833484e+003,1.529479e+001
1.834448e+003,1.550268e+001
1.835413e+003,1.535724e+001
1.836377e+003,1.501246e+001
1.837341e+003,1.455844e+001
1.838305e+003,1.406816e+001
1.839270e+003,1.355536e+001
1.840234e+003,1.285640e+001
1.841198e+003,1.183037e+001
1.842162e+003,1.057432e+001
1.843126e+003,9.316205e+000
1.844091e+003,8.113317e+000
1.845055e+003,6.871593e+000
1.846019e+003,5.521255e+000
1.846983e+003,4.117299e+000
1.847948e+003,2.828555e+000
1.848912e+003,1.841977e+000
1.849876e+003,1.251749e+000
1.850840e+003,1.027605e+000
1.851804e+003,1.082119e+000
1.852769e+003,1.321963e+000
1.853733e+003,1.711673e+000
1.854697e+003,2.339431e+000
1.855661e+003,3.324905e+000
1.856626e+003,4.605047e+000
1.857590e+003,5.943322e+000
1.858554e+003,7.164227e+000
1.859518e+003,8.144312e+000
1.860483e+003,8.825808e+000
1.861447e+003,9.244815e+000
1.862411e+003,9.450188e+000
1.863375e+003,9.480732e+000
1.864340e+003,9.338629e+000
1.865304e+003,8.945233e+000
1.866268e+003,8.240834e+000
1.867232e+003,7.372059e+000
1.868197e+003,6.538853e+000
1.869161e+003,5.828303e+000
1.870125e+003,5.232282e+000
1.871089e+003,4.774017e+000
1.872053e+003,4.517417e+000
1.873018e+003,4.416522e+000
1.873982e+003,4.480335e+000
1.874946e+003,4.793584e+000
1.875910e+003,5.382286e+000
1.876875e+003,6.251178e+000
1.877839e+003,7.324034e+000
1.878803e+003,8.331228e+000
1.879767e+003,9.075593e+000
1.880731e+003,9.657242e+000
1.881696e+003,1.021203e+001
1.882660e+003,1.073779e+001
1.883624e+003,1.119928e+001
1.884588e+003,1.162028e+001
1.885553e+003,1.205237e+001
1.886517e+003,1.250459e+001
1.887481e+003,1.304634e+001
1.888445e+003,1.371961e+001
1.889410e+003,1.445435e+001
1.890374e+003,1.518778e+001
1.891338e+003,1.587903e+001
1.892302e+003,1.649472e+001
1.893267e+003,1.716157e+001
1.894231e+003,1.809345e+001
1.895195e+003,1.929780e+001
1.896159e+003,2.062728e+001
1.897124e+003,2.196002e+001
1.898088e+003,2.322073e+001
1.899052e+003,2.432936e+001
1.900016e+003,2.522913e+001
1.900980e+003,2.588980e+001
1.901945e+003,2.621931e+001
1.902909e+003,2.608794e+001
1.903873e+003,2.552066e+001
1.904837e+003,2.468504e+001
1.905802e+003,2.372062e+001
1.906766e+003,2.275350e+001
1.907730e+003,2.191196e+001
1.908694e+003,2.123846e+001
1.909658e+003,2.069314e+001
1.910623e+003,2.022390e+001
1.911587e+003,1.977352e+001
1.912551e+003,1.929143e+001
1.913515e+003,1.883273e+001
1.914480e+003,1.844076e+001
1.915444e+003,1.804751e+001
1.916408e+003,1.757586e+001
1.917372e+003,1.707765e+001
1.918337e+003,1.654595e+001
1.919301e+003,1.582702e+001
1.920265e+003,1.487763e+001
1.921229e+003,1.383422e+001
1.922194e+003,1.282931e+001
1.923158e+003,1.185388e+001
1.924122e+003,1.087854e+001
1.925086e+003,9.901817e+000
1.926051e+003,8.998370e+000
1.927015e+003,8.350727e+000
1.927979e+003,8.049846e+000
1.928943e+003,8.043523e+000
1.929907e+003,8.291126e+000
1.930872e+003,8.794344e+000
1.931836e+003,9.313850e+000
1.932800e+003,9.580996e+000
1.933764e+003,9.555958e+000
1.934729e+003,9.342208e+000
1.935693e+003,8.949679e+000
1.936657e+003,8.266538e+000
1.937621e+003,7.205134e+000
1.938585e+003,5.790481e+000
1.939550e+003,4.192964e+000
1.940514e+003,2.634437e+000
1.941478e+003,1.287632e+000
1.942442e+003,3.383241e-001
1.943407e+003,0.000000e+000
1.944371e+003,3.456593e-001
1.945335e+003,1.087733e+000
1.946299e+003,2.028233e+000
1.947264e+003,3.181833e+000
1.948228e+003,4.565729e+000
1.949192e+003,5.991534e+000
1.950156e+003,7.212000e+000
1.951121e+003,8.037286e+000
1.952085e+003,8.383482e+000
1.953049e+003,8.310682e+000
1.954013e+003,8.005239e+000
1.954978e+003,7.694544e+000
1.955942e+003,7.542754e+000
1.956906e+003,7.597653e+000
1.957870e+003,7.829072e+000
1.958834e+003,8.107509e+000
1.959799e+003,8.412504e+000
1.960763e+003,8.832249e+000
1.961727e+003,9.397323e+000
1.962691e+003,9.992815e+000
1.963656e+003,1.047292e+001
1.964620e+003,1.072290e+001
1.965584e+003,1.069961e+001
1.966548e+003,1.048804e+001
1.967512e+003,1.027319e+001
1.968477e+003,1.010830e+001
1.969441e+003,9.884760e+000
1.970405e+003,9.539964e+000
1.971369e+003,9.160659e+000
1.972334e+003,8.785794e+000
1.973298e+003,8.405300e+000
1.974262e+003,8.070648e+000
1.975226e+003,7.841444e+000
1.976191e+003,7.734961e+000
1.977155e+003,7.691888e+000
1.978119e+003,7.669434e+000
1.979083e+003,7.735399e+000
1.980048e+003,8.052177e+000
1.981012e+003,8.760226e+000
1.981976e+003,9.802288e+000
1.982940e+003,1.097734e+001
1.983905e+003,1.212635e+001
1.984869e+003,1.316223e+001
1.985833e+003,1.394954e+001
1.986797e+003,1.436837e+001
1.987761e+003,1.471426e+001
1.988726e+003,1.417233e+001
1.989690e+003,1.299141e+001
1.990654e+003,1.151176e+001
1.991618e+003,1.001988e+001
1.992583e+003,8.883074e+000
1.993547e+003,8.151705e+000
1.994511e+003,2.782115e+000
1.995475e+003,5.468746e+000
1.996439e+003,8.505100e+000
1.997404e+003,1.018864e+001
1.998368e+003,1.068326e+001
1.999332e+003,8.881153e+000
2.000296e+003,7.222713e+000
