1.344618e+003,1.045607e+002
1.345582e+003,1.017757e+002
1.346546e+003,9.857708e+001
1.347510e+003,9.509529e+001
1.348475e+003,9.134657e+001
1.349439e+003,8.753161e+001
1.350403e+003,8.406728e+001
1.351367e+003,8.127608e+001
1.352332e+003,7.944522e+001
1.353296e+003,7.872927e+001
1.354260e+003,7.896741e+001
1.355224e+003,7.976176e+001
1.356189e+003,8.079958e+001
1.357153e+003,8.189762e+001
1.358117e+003,8.296394e+001
1.359081e+003,8.400877e+001
1.360046e+003,8.501530e+001
1.361010e+003,8.586317e+001
1.361974e+003,8.643206e+001
1.362938e+003,8.660591e+001
1.363902e+003,8.629671e+001
1.364867e+003,8.558927e+001
1.365831e+003,8.491299e+001
1.366795e+003,8.467847e+001
1.367759e+003,8.488483e+001
1.368724e+003,8.536678e+001
1.369688e+003,8.614361e+001
1.370652e+003,8.737500e+001
1.371616e+003,8.920067e+001
1.372581e+003,9.167478e+001
1.373545e+003,9.466817e+001
1.374509e+003,9.786658e+001
1.375473e+003,1.008954e+002
1.376438e+003,1.034416e+002
1.377402e+003,1.054039e+002
1.378366e+003,1.069949e+002
1.379330e+003,1.085288e+002
1.380294e+003,1.100677e+002
1.381259e+003,1.113020e+002
1.382223e+003,1.120588e+002
1.383187e+003,1.124285e+002
1.384151e+003,1.124938e+002
1.385116e+003,1.121845e+002
1.386080e+003,1.113222e+002
1.387044e+003,1.097142e+002
1.388008e+003,1.072194e+002
1.388973e+003,1.038782e+002
1.389937e+003,9.996337e+001
1.390901e+003,9.583504e+001
1.391865e+003,9.173494e+001
1.392829e+003,8.776643e+001
1.393794e+003,8.408573e+001
1.394758e+003,8.089376e+001
1.395722e+003,7.841370e+001
1.396686e+003,7.671073e+001
1.397651e+003,7.568156e+001
1.398615e+003,7.514027e+001
1.399579e+003,7.488367e+001
1.400543e+003,7.474752e+001
1.401508e+003,7.460863e+001
1.402472e+003,7.444371e+001
1.403436e+003,7.427091e+001
1.404400e+003,7.399934e+001
1.405365e+003,7.345320e+001
1.406329e+003,7.260108e+001
1.407293e+003,7.168796e+001
1.408257e+003,7.094380e+001
1.409221e+003,7.038423e+001
1.410186e+003,6.992061e+001
1.411150e+003,6.955651e+001
1.412114e+003,6.936927e+001
1.413078e+003,6.942622e+001
1.414043e+003,6.976324e+001
1.415007e+003,7.037460e+001
1.415971e+003,7.121873e+001
1.416935e+003,7.219903e+001
1.417900e+003,7.316977e+001
1.418864e+003,7.399760e+001
1.419828e+003,7.463760e+001
1.420792e+003,7.512812e+001
1.421756e+003,7.548363e+001
1.422721e+003,7.569910e+001
1.423685e+003,7.587457e+001
1.424649e+003,7.625537e+001
1.425613e+003,7.710896e+001
1.426578e+003,7.860564e+001
1.427542e+003,8.081736e+001
1.428506e+003,8.378745e+001
1.429470e+003,8.753638e+001
1.430435e+003,9.203628e+001
1.431399e+003,9.719027e+001
1.432363e+003,1.028395e+002
1.433327e+003,1.087798e+002
1.434292e+003,1.147829e+002
1.435256e+003,1.205627e+002
1.436220e+003,1.258382e+002
1.437184e+003,1.304512e+002
1.438148e+003,1.343683e+002
1.439113e+003,1.375720e+002
1.440077e+003,1.400181e+002
1.441041e+003,1.417029e+002
1.442005e+003,1.427155e+002
1.442970e+003,1.431825e+002
1.443934e+003,1.432184e+002
1.444898e+003,1.428916e+002
1.445862e+003,1.422551e+002
1.446827e+003,1.413068e+002
1.447791e+003,1.399941e+002
1.448755e+003,1.381859e+002
1.449719e+003,1.358122e+002
1.450683e+003,1.328823e+002
1.451648e+003,1.294736e+002
1.452612e+003,1.256975e+002
1.453576e+003,1.217416e+002
1.454540e+003,1.178175e+002
1.455505e+003,1.141725e+002
1.456469e+003,1.111300e+002
1.457433e+003,1.090770e+002
1.458397e+003,1.084682e+002
1.459362e+003,1.099204e+002
1.460326e+003,1.139271e+002
1.461290e+003,1.207358e+002
1.462254e+003,1.302319e+002
1.463219e+003,1.418489e+002
1.464183e+003,1.545645e+002
1.465147e+003,1.671997e+002
1.466111e+003,1.785672e+002
1.467075e+003,1.875108e+002
1.468040e+003,1.928687e+002
1.469004e+003,1.937715e+002
1.469968e+003,1.898846e+002
1.470932e+003,1.814553e+002
1.471897e+003,1.693420e+002
1.472861e+003,1.549426e+002
1.473825e+003,1.397088e+002
1.474789e+003,1.250043e+002
1.475754e+003,1.118776e+002
1.476718e+003,1.009181e+002
1.477682e+003,9.236997e+001
1.478646e+003,8.632720e+001
1.479610e+003,8.265365e+001
1.480575e+003,8.092527e+001
1.481539e+003,8.050710e+001
1.482503e+003,8.080001e+001
1.483467e+003,8.135146e+001
1.484432e+003,8.185499e+001
1.485396e+003,8.218761e+001
1.486360e+003,8.237585e+001
1.487324e+003,8.246951e+001
1.488289e+003,8.256753e+001
1.489253e+003,8.271296e+001
1.490217e+003,8.290296e+001
1.491181e+003,8.324744e+001
1.492146e+003,8.394624e+001
1.493110e+003,8.510232e+001
1.494074e+003,8.662791e+001
1.495038e+003,8.837183e+001
1.496002e+003,9.024217e+001
1.496967e+003,9.216489e+001
1.497931e+003,9.401157e+001
1.498895e+003,9.565820e+001
1.499859e+003,9.706843e+001
1.500824e+003,9.828568e+001
1.501788e+003,9.949181e+001
1.502752e+003,1.009374e+002
1.503716e+003,1.029067e+002
1.504681e+003,1.056872e+002
1.505645e+003,1.094075e+002
1.506609e+003,1.139098e+002
1.507573e+003,1.188780e+002
1.508537e+003,1.242147e+002
1.509502e+003,1.300016e+002
1.510466e+003,1.361335e+002
1.511430e+003,1.422858e+002
1.512394e+003,1.482404e+002
1.513359e+003,1.540708e+002
1.514323e+003,1.599756e+002
1.515287e+003,1.661912e+002
1.516251e+003,1.728871e+002
1.517216e+003,1.800880e+002
1.518180e+003,1.876338e+002
1.519144e+003,1.952924e+002
1.520108e+003,2.028248e+002
1.521073e+003,2.100853e+002
1.522037e+003,2.171371e+002
1.523001e+003,2.240632e+002
1.523965e+003,2.308307e+002
1.524929e+003,2.374874e+002
1.525894e+003,2.444139e+002
1.526858e+003,2.521024e+002
1.527822e+003,2.607054e+002
1.528786e+003,2.700550e+002
1.529750e+003,2.800740e+002
1.530715e+003,2.908356e+002
1.531679e+003,3.024211e+002
1.532643e+003,3.149358e+002
1.533607e+003,3.285427e+002
1.534572e+003,3.434558e+002
1.535536e+003,3.600864e+002
1.536500e+003,3.791364e+002
1.537464e+003,4.015186e+002
1.538429e+003,4.281623e+002
1.539393e+003,4.598850e+002
1.540357e+003,4.970442e+002
1.541321e+003,5.394512e+002
1.542286e+003,5.867426e+002
1.543250e+003,6.387032e+002
1.544214e+003,6.951137e+002
1.545178e+003,7.556863e+002
1.546143e+003,8.200275e+002
1.547107e+003,8.876924e+002
1.548071e+003,9.584340e+002
1.549035e+003,1.031738e+003
1.550000e+003,1.107493e+003
1.550964e+003,1.185687e+003
1.551928e+003,1.266684e+003
1.552892e+003,1.352023e+003
1.553856e+003,1.444535e+003
1.554821e+003,1.547782e+003
1.555785e+003,1.665481e+003
1.556749e+003,1.800172e+003
1.557713e+003,1.952307e+003
1.558677e+003,2.119323e+003
1.559642e+003,2.294661e+003
1.560606e+003,2.467928e+003
1.561570e+003,2.625717e+003
1.562534e+003,2.752191e+003
1.563499e+003,2.832230e+003
1.564463e+003,2.852761e+003
1.565427e+003,2.805826e+003
1.566391e+003,2.690834e+003
1.567356e+003,2.514617e+003
1.568320e+003,2.290294e+003
1.569284e+003,2.035597e+003
1.570248e+003,1.769772e+003
1.571213e+003,1.511608e+003
1.572177e+003,1.277127e+003
1.573141e+003,1.077838e+003
1.574105e+003,9.200800e+002
1.575070e+003,8.048247e+002
1.576034e+003,7.283029e+002
1.576998e+003,6.838369e+002
1.577962e+003,6.627773e+002
1.578927e+003,6.564495e+002
1.579891e+003,6.573611e+002
1.580855e+003,6.598549e+002
1.581819e+003,6.603079e+002
1.582783e+003,6.564795e+002
1.583748e+003,6.467813e+002
1.584712e+003,6.307043e+002
1.585676e+003,6.086260e+002
1.586640e+003,5.814752e+002
1.587604e+003,5.503373e+002
1.588569e+003,5.163563e+002
1.589533e+003,4.808736e+002
1.590497e+003,4.452641e+002
1.591461e+003,4.105566e+002
1.592426e+003,3.773612e+002
1.593390e+003,3.463486e+002
1.594354e+003,3.184249e+002
1.595318e+003,2.943454e+002
1.596283e+003,2.742574e+002
1.597247e+003,2.579275e+002
1.598211e+003,2.451259e+002
1.599175e+003,2.355634e+002
1.600140e+003,2.287345e+002
1.601104e+003,2.239516e+002
1.602068e+003,2.205639e+002
1.603032e+003,2.180266e+002
1.603997e+003,2.158184e+002
1.604961e+003,2.133696e+002
1.605925e+003,2.102532e+002
1.606889e+003,2.064262e+002
1.607854e+003,2.020695e+002
1.608818e+003,1.974128e+002
1.609782e+003,1.926884e+002
1.610746e+003,1.881734e+002
1.611710e+003,1.841530e+002
1.612675e+003,1.805544e+002
1.613639e+003,1.771126e+002
1.614603e+003,1.736916e+002
1.615567e+003,1.702905e+002
1.616531e+003,1.668613e+002
1.617496e+003,1.632728e+002
1.618460e+003,1.593005e+002
1.619424e+003,1.546935e+002
1.620388e+003,1.492932e+002
1.621353e+003,1.430992e+002
1.622317e+003,1.362608e+002
1.623281e+003,1.290895e+002
1.624245e+003,1.219338e+002
1.625210e+003,1.149544e+002
1.626174e+003,1.078845e+002
1.627138e+003,1.007744e+002
1.628102e+003,9.412346e+001
1.629067e+003,8.840821e+001
1.630031e+003,8.379635e+001
1.630995e+003,8.020541e+001
1.631959e+003,7.734646e+001
1.632924e+003,7.485668e+001
1.633888e+003,7.246440e+001
1.634852e+003,7.004730e+001
1.635816e+003,6.762104e+001
1.636781e+003,6.530676e+001
1.637745e+003,6.298801e+001
1.638709e+003,6.034296e+001
1.639673e+003,5.714817e+001
1.640637e+003,5.368808e+001
1.641602e+003,5.031929e+001
1.642566e+003,4.714101e+001
1.643530e+003,4.409248e+001
1.644494e+003,4.109020e+001
1.645458e+003,3.807716e+001
1.646423e+003,3.511107e+001
1.647387e+003,3.235051e+001
1.648351e+003,3.003208e+001
1.649315e+003,2.840072e+001
1.650280e+003,2.744894e+001
1.651244e+003,2.673343e+001
1.652208e+003,2.600477e+001
1.653172e+003,2.536215e+001
1.654137e+003,2.494617e+001
1.655101e+003,2.460511e+001
1.656065e+003,2.408897e+001
1.657029e+003,2.327888e+001
1.657994e+003,2.214380e+001
1.658958e+003,2.070905e+001
1.659922e+003,1.908906e+001
1.660886e+003,1.743702e+001
1.661851e+003,1.591048e+001
1.662815e+003,1.461151e+001
1.663779e+003,1.343599e+001
1.664743e+003,1.216983e+001
1.665708e+003,1.087435e+001
1.666672e+003,9.721294e+000
1.667636e+003,8.742196e+000
1.668600e+003,7.823956e+000
1.669564e+003,6.949738e+000
1.670529e+003,6.187968e+000
1.671493e+003,5.465917e+000
1.672457e+003,4.673586e+000
1.673421e+003,3.853749e+000
1.674385e+003,3.199017e+000
1.675350e+003,2.828553e+000
1.676314e+003,2.830081e+000
1.677278e+003,3.189359e+000
1.678242e+003,3.743515e+000
1.679207e+003,4.348326e+000
1.680171e+003,5.025350e+000
1.681135e+003,5.822129e+000
1.682099e+003,6.701410e+000
1.683064e+003,7.581142e+000
1.684028e+003,8.324625e+000
1.684992e+003,8.739232e+000
1.685956e+003,8.888710e+000
1.686921e+003,9.027190e+000
1.687885e+003,9.248208e+000
1.688849e+003,9.282844e+000
1.689813e+003,9.037100e+000
1.690778e+003,8.584059e+000
1.691742e+003,7.959787e+000
1.692706e+003,7.187112e+000
1.693670e+003,6.363900e+000
1.694635e+003,5.591843e+000
1.695599e+003,4.906007e+000
1.696563e+003,4.308227e+000
1.697527e+003,3.850671e+000
1.698491e+003,3.756598e+000
1.699456e+003,4.350930e+000
1.700420e+003,5.625091e+000
1.701384e+003,7.162222e+000
1.702348e+003,8.519287e+000
1.703313e+003,9.705555e+000
1.704277e+003,1.082793e+001
1.705241e+003,1.185528e+001
1.706205e+003,1.265115e+001
1.707169e+003,1.309228e+001
1.708134e+003,1.313375e+001
1.709098e+003,1.275872e+001
1.710062e+003,1.202496e+001
1.711026e+003,1.117267e+001
1.711991e+003,1.060365e+001
1.712955e+003,1.058255e+001
1.713919e+003,1.107349e+001
1.714883e+003,1.188893e+001
1.715848e+003,1.289915e+001
1.716812e+003,1.408306e+001
1.717776e+003,1.537993e+001
1.718740e+003,1.670809e+001
1.719705e+003,1.795106e+001
1.720669e+003,1.896407e+001
1.721633e+003,1.962782e+001
1.722597e+003,1.989697e+001
1.723562e+003,1.984255e+001
1.724526e+003,1.968124e+001
1.725490e+003,1.970959e+001
1.726454e+003,2.014843e+001
1.727418e+003,2.095580e+001
1.728383e+003,2.194316e+001
1.729347e+003,2.301531e+001
1.730311e+003,2.419749e+001
1.731275e+003,2.556462e+001
1.732240e+003,2.720651e+001
1.733204e+003,2.915329e+001
1.734168e+003,3.132161e+001
1.735132e+003,3.353647e+001
1.736096e+003,3.558760e+001
1.737061e+003,3.734055e+001
1.738025e+003,3.881259e+001
1.738989e+003,4.002747e+001
1.739953e+003,4.083428e+001
1.740918e+003,4.088730e+001
1.741882e+003,4.005589e+001
1.742846e+003,3.848420e+001
1.743810e+003,3.637934e+001
1.744775e+003,3.393102e+001
1.745739e+003,3.132043e+001
1.746703e+003,2.871653e+001
1.747667e+003,2.620150e+001
1.748632e+003,2.376502e+001
1.749596e+003,2.143834e+001
1.750560e+003,1.942263e+001
1.751524e+003,1.793978e+001
1.752489e+003,1.698570e+001
1.753453e+003,1.634272e+001
1.754417e+003,1.578128e+001
1.755381e+003,1.525206e+001
1.756345e+003,1.476995e+001
1.757310e+003,1.427075e+001
1.758274e+003,1.361319e+001
1.759238e+003,1.264923e+001
1.760202e+003,1.132260e+001
1.761167e+003,9.662528e+000
1.762131e+003,7.780847e+000
1.763095e+003,5.934701e+000
1.764059e+003,4.477208e+000
1.765023e+003,3.676862e+000
1.765988e+003,3.566533e+000
1.766952e+003,4.000474e+000
1.767916e+003,4.835967e+000
1.768880e+003,6.037336e+000
1.769845e+003,7.610809e+000
1.770809e+003,9.412498e+000
1.771773e+003,1.118480e+001
1.772737e+003,1.269857e+001
1.773702e+003,1.382939e+001
1.774666e+003,1.451181e+001
1.775630e+003,1.474908e+001
1.776594e+003,1.462362e+001
1.777559e+003,1.429105e+001
1.778523e+003,1.395156e+001
1.779487e+003,1.369757e+001
1.780451e+003,1.344917e+001
1.781416e+003,1.318011e+001
1.782380e+003,1.297964e+001
1.783344e+003,1.295183e+001
1.784308e+003,1.313447e+001
1.785272e+003,1.354779e+001
1.786237e+003,1.414656e+001
1.787201e+003,1.476632e+001
1.788165e+003,1.518613e+001
1.789129e+003,1.531873e+001
1.790094e+003,1.517575e+001
1.791058e+003,1.487610e+001
1.792022e+003,1.462862e+001
1.792986e+003,1.451756e+001
1.793950e+003,1.434205e+001
1.794915e+003,1.400333e+001
1.795879e+003,1.354858e+001
1.796843e+003,1.304057e+001
1.797807e+003,1.252349e+001
1.798772e+003,1.206267e+001
1.799736e+003,1.160955e+001
1.800700e+003,1.106670e+001
1.801664e+003,1.046210e+001
1.802629e+003,9.927153e+000
1.803593e+003,9.501968e+000
1.804557e+003,9.259323e+000
1.805521e+003,9.344518e+000
1.806486e+003,9.820375e+000
1.807450e+003,1.059521e+001
1.808414e+003,1.161182e+001
1.809378e+003,1.271812e+001
1.810343e+003,1.366182e+001
1.811307e+003,1.433715e+001
1.812271e+003,1.484663e+001
1.813235e+003,1.517796e+001
1.814199e+003,1.527910e+001
1.815164e+003,1.515311e+001
1.816128e+003,1.476338e+001
1.817092e+003,1.398304e+001
1.818056e+003,1.286252e+001
1.819021e+003,1.164588e+001
1.819985e+003,1.058172e+001
1.820949e+003,9.803951e+000
1.821913e+003,9.313517e+000
1.822877e+003,8.982747e+000
1.823842e+003,8.751713e+000
1.824806e+003,8.765452e+000
1.825770e+003,9.102754e+000
1.826734e+003,9.601790e+000
1.827699e+003,1.015959e+001
1.828663e+003,1.074909e+001
1.829627e+003,1.126133e+001
1.830591e+003,1.148817e+001
1.831556e+003,1.143144e+001
1.832520e+003,1.127971e+001
1.833484e+003,1.118509e+001
1.834448e+003,1.118147e+001
1.835413e+003,1.125665e+001
1.836377e+003,1.134082e+001
1.837341e+003,1.136303e+001
1.838305e+003,1.127694e+001
1.839270e+003,1.100282e+001
1.840234e+003,1.053307e+001
1.841198e+003,9.957428e+000
1.842162e+003,9.265779e+000
1.843126e+003,8.356616e+000
1.844091e+003,7.249958e+000
1.845055e+003,6.138505e+000
1.846019e+003,5.159462e+000
1.846983e+003,4.325107e+000
1.847948e+003,3.614541e+000
1.848912e+003,3.062617e+000
1.849876e+003,2.649141e+000
1.850840e+003,2.283057e+000
1.851804e+003,1.888782e+000
1.852769e+003,1.454313e+000
1.853733e+003,1.028811e+000
1.854697e+003,6.152544e-001
1.855661e+003,2.236538e-001
1.856626e+003,0.000000e+000
1.857590e+003,1.524487e-001
1.858554e+003,6.953764e-001
1.859518e+003,1.488942e+000
1.860483e+003,2.433918e+000
1.861447e+003,3.516502e+000
1.862411e+003,4.741535e+000
1.863375e+003,6.036495e+000
1.864340e+003,7.233239e+000
1.865304e+003,8.132096e+000
1.866268e+003,8.588787e+000
1.867232e+003,8.550838e+000
1.868197e+003,7.991148e+000
1.869161e+003,7.026051e+000
1.870125e+003,5.898646e+000
1.871089e+003,4.810870e+000
1.872053e+003,3.861049e+000
1.873018e+003,3.170479e+000
1.873982e+003,2.899116e+000
1.874946e+003,3.187047e+000
1.875910e+003,4.063266e+000
1.876875e+003,5.422336e+000
1.877839e+003,7.094279e+000
1.878803e+003,8.854521e+000
1.879767e+003,1.045815e+001
1.880731e+003,1.167648e+001
1.881696e+003,1.235078e+001
1.882660e+003,1.254592e+001
1.883624e+003,1.248296e+001
1.884588e+003,1.237152e+001
1.885553e+003,1.233714e+001
1.886517e+003,1.246757e+001
1.887481e+003,1.281302e+001
1.888445e+003,1.337230e+001
1.889410e+003,1.409121e+001
1.890374e+003,1.495228e+001
1.891338e+003,1.595593e+001
1.892302e+003,1.696061e+001
1.893267e+003,1.774403e+001
1.894231e+003,1.816013e+001
1.895195e+003,1.821899e+001
1.896159e+003,1.805783e+001
1.897124e+003,1.785027e+001
1.898088e+003,1.770765e+001
1.899052e+003,1.764445e+001
1.900016e+003,1.760243e+001
1.900980e+003,1.754507e+001
1.901945e+003,1.751169e+001
1.902909e+003,1.762594e+001
1.903873e+003,1.800454e+001
1.904837e+003,1.859118e+001
1.905802e+003,1.918519e+001
1.906766e+003,1.963438e+001
1.907730e+003,1.992042e+001
1.908694e+003,2.008863e+001
1.909658e+003,2.013699e+001
1.910623e+003,2.005064e+001
1.911587e+003,1.981432e+001
1.912551e+003,1.937712e+001
1.913515e+003,1.869318e+001
1.914480e+003,1.789555e+001
1.915444e+003,1.714812e+001
1.916408e+003,1.648838e+001
1.917372e+003,1.582723e+001
1.918337e+003,1.507539e+001
1.919301e+003,1.421466e+001
1.920265e+003,1.331296e+001
1.921229e+003,1.249345e+001
1.922194e+003,1.185794e+001
1.923158e+003,1.135740e+001
1.924122e+003,1.088884e+001
1.925086e+003,1.038944e+001
1.926051e+003,9.856275e+000
1.927015e+003,9.381002e+000
1.927979e+003,9.092188e+000
1.928943e+003,8.905499e+000
1.929907e+003,8.636325e+000
1.930872e+003,8.222673e+000
1.931836e+003,7.793924e+000
1.932800e+003,7.477251e+000
1.933764e+003,7.298392e+000
1.934729e+003,7.225340e+000
1.935693e+003,7.272845e+000
1.936657e+003,7.383781e+000
1.937621e+003,7.474155e+000
1.938585e+003,7.537378e+000
1.939550e+003,7.654038e+000
1.940514e+003,7.924689e+000
1.941478e+003,8.296371e+000
1.942442e+003,8.573904e+000
1.943407e+003,8.662720e+000
1.944371e+003,8.633595e+000
1.945335e+003,8.613014e+000
1.946299e+003,8.553510e+000
1.947264e+003,8.269864e+000
1.948228e+003,7.692780e+000
1.949192e+003,6.995839e+000
1.950156e+003,6.330412e+000
1.951121e+003,5.791978e+000
1.952085e+003,5.507719e+000
1.953049e+003,5.591122e+000
1.954013e+003,6.022963e+000
1.954978e+003,6.589135e+000
1.955942e+003,7.120395e+000
1.956906e+003,7.621108e+000
1.957870e+003,8.137259e+000
1.958834e+003,8.632113e+000
1.959799e+003,9.002932e+000
1.960763e+003,9.198983e+000
1.961727e+003,9.292480e+000
1.962691e+003,9.405165e+000
1.963656e+003,9.511965e+000
1.964620e+003,9.565367e+000
1.965584e+003,9.585694e+000
1.966548e+003,9.572891e+000
1.967512e+003,9.409009e+000
1.968477e+003,8.993231e+000
1.969441e+003,8.354599e+000
1.970405e+003,7.575734e+000
1.971369e+003,6.725506e+000
1.972334e+003,5.909450e+000
1.973298e+003,5.273108e+000
1.974262e+003,4.916778e+000
1.975226e+003,4.871809e+000
1.976191e+003,5.102438e+000
1.977155e+003,5.460767e+000
1.978119e+003,5.892029e+000
1.979083e+003,6.448843e+000
1.980048e+003,7.138328e+000
1.981012e+003,7.811334e+000
1.981976e+003,8.308233e+000
1.982940e+003,8.476294e+000
1.983905e+003,8.222787e+000
1.984869e+003,7.606563e+000
1.985833e+003,6.816349e+000
1.986797e+003,5.998552e+000
1.987761e+003,5.055726e+000
1.988726e+003,4.271669e+000
1.989690e+003,3.973479e+000
1.990654e+003,4.394710e+000
1.991618e+003,5.413970e+000
1.992583e+003,6.422289e+000
1.993547e+003,7.233880e+000
1.994511e+003,9.475191e+000
1.995475e+003,1.238138e+001
1.996439e+003,1.280212e+001
1.997404e+003,9.261942e+000
1.998368e+003,4.318598e+000
1.999332e+003,4.139708e+000
2.000296e+003,5.974840e+000
