1.344618e+003,8.687476e+001
1.345582e+003,8.311545e+001
1.346546e+003,7.899680e+001
1.347510e+003,7.492963e+001
1.348475e+003,7.135248e+001
1.349439e+003,6.854037e+001
1.350403e+003,6.659460e+001
1.351367e+003,6.558745e+001
1.352332e+003,6.545573e+001
1.353296e+003,6.603548e+001
1.354260e+003,6.715939e+001
1.355224e+003,6.873699e+001
1.356189e+003,7.068852e+001
1.357153e+003,7.285380e+001
1.358117e+003,7.502466e+001
1.359081e+003,7.702340e+001
1.360046e+003,7.875479e+001
1.361010e+003,8.013983e+001
1.361974e+003,8.108340e+001
1.362938e+003,8.158553e+001
1.363902e+003,8.173751e+001
1.364867e+003,8.165726e+001
1.365831e+003,8.142823e+001
1.366795e+003,8.121140e+001
1.367759e+003,8.118729e+001
1.368724e+003,8.146626e+001
1.369688e+003,8.203485e+001
1.370652e+003,8.282159e+001
1.371616e+003,8.382895e+001
1.372581e+003,8.515134e+001
1.373545e+003,8.676510e+001
1.374509e+003,8.842883e+001
1.375473e+003,8.991730e+001
1.376438e+003,9.124165e+001
1.377402e+003,9.256982e+001
1.378366e+003,9.409233e+001
1.379330e+003,9.594449e+001
1.380294e+003,9.815260e+001
1.381259e+003,1.005453e+002
1.382223e+003,1.029042e+002
1.383187e+003,1.050336e+002
1.384151e+003,1.067844e+002
1.385116e+003,1.081105e+002
1.386080e+003,1.089885e+002
1.387044e+003,1.092027e+002
1.388008e+003,1.084051e+002
1.388973e+003,1.064911e+002
1.389937e+003,1.036873e+002
1.390901e+003,1.003405e+002
1.391865e+003,9.674323e+001
1.392829e+003,9.312211e+001
1.393794e+003,8.955594e+001
1.394758e+003,8.601782e+001
1.395722e+003,8.253619e+001
1.396686e+003,7.919975e+001
1.397651e+003,7.610892e+001
1.398615e+003,7.337889e+001
1.399579e+003,7.102774e+001
1.400543e+003,6.889262e+001
1.401508e+003,6.679370e+001
1.402472e+003,6.478090e+001
1.403436e+003,6.305580e+001
1.404400e+003,6.179597e+001
1.405365e+003,6.110040e+001
1.406329e+003,6.099874e+001
1.407293e+003,6.138054e+001
1.408257e+003,6.214051e+001
1.409221e+003,6.316652e+001
1.410186e+003,6.435091e+001
1.411150e+003,6.560950e+001
1.412114e+003,6.689064e+001
1.413078e+003,6.808728e+001
1.414043e+003,6.903075e+001
1.415007e+003,6.963570e+001
1.415971e+003,6.998590e+001
1.416935e+003,7.022333e+001
1.417900e+003,7.039566e+001
1.418864e+003,7.047137e+001
1.419828e+003,7.050230e+001
1.420792e+003,7.064058e+001
1.421756e+003,7.100973e+001
1.422721e+003,7.149616e+001
1.423685e+003,7.204708e+001
1.424649e+003,7.293742e+001
1.425613e+003,7.454112e+001
1.426578e+003,7.709743e+001
1.427542e+003,8.069152e+001
1.428506e+003,8.535535e+001
1.429470e+003,9.104348e+001
1.430435e+003,9.755084e+001
1.431399e+003,1.045042e+002
1.432363e+003,1.115143e+002
1.433327e+003,1.182602e+002
1.434292e+003,1.243706e+002
1.435256e+003,1.293816e+002
1.436220e+003,1.328918e+002
1.437184e+003,1.349995e+002
1.438148e+003,1.363051e+002
1.439113e+003,1.372985e+002
1.440077e+003,1.382393e+002
1.441041e+003,1.392847e+002
1.442005e+003,1.405577e+002
1.442970e+003,1.421042e+002
1.443934e+003,1.439792e+002
1.444898e+003,1.461763e+002
1.445862e+003,1.484839e+002
1.446827e+003,1.504487e+002
1.447791e+003,1.516100e+002
1.448755e+003,1.516991e+002
1.449719e+003,1.506247e+002
1.450683e+003,1.485455e+002
1.451648e+003,1.457137e+002
1.452612e+003,1.422162e+002
1.453576e+003,1.381223e+002
1.454540e+003,1.336442e+002
1.455505e+003,1.291548e+002
1.456469e+003,1.251532e+002
1.457433e+003,1.222677e+002
1.458397e+003,1.209675e+002
1.459362e+003,1.214712e+002
1.460326e+003,1.237886e+002
1.461290e+003,1.278413e+002
1.462254e+003,1.333941e+002
1.463219e+003,1.399883e+002
1.464183e+003,1.470175e+002
1.465147e+003,1.537070e+002
1.466111e+003,1.591721e+002
1.467075e+003,1.626618e+002
1.468040e+003,1.637675e+002
1.469004e+003,1.623850e+002
1.469968e+003,1.585851e+002
1.470932e+003,1.526526e+002
1.471897e+003,1.450559e+002
1.472861e+003,1.364750e+002
1.473825e+003,1.276040e+002
1.474789e+003,1.190809e+002
1.475754e+003,1.114693e+002
1.476718e+003,1.052483e+002
1.477682e+003,1.006964e+002
1.478646e+003,9.770599e+001
1.479610e+003,9.594646e+001
1.480575e+003,9.522438e+001
1.481539e+003,9.545568e+001
1.482503e+003,9.641666e+001
1.483467e+003,9.767294e+001
1.484432e+003,9.884012e+001
1.485396e+003,9.966978e+001
1.486360e+003,1.000312e+002
1.487324e+003,9.982228e+001
1.488289e+003,9.904187e+001
1.489253e+003,9.798031e+001
1.490217e+003,9.705654e+001
1.491181e+003,9.647179e+001
1.492146e+003,9.611831e+001
1.493110e+003,9.594864e+001
1.494074e+003,9.615474e+001
1.495038e+003,9.686660e+001
1.496002e+003,9.802679e+001
1.496967e+003,9.945862e+001
1.497931e+003,1.010184e+002
1.498895e+003,1.025891e+002
1.499859e+003,1.039581e+002
1.500824e+003,1.048941e+002
1.501788e+003,1.054292e+002
1.502752e+003,1.059917e+002
1.503716e+003,1.069408e+002
1.504681e+003,1.083193e+002
1.505645e+003,1.100333e+002
1.506609e+003,1.120382e+002
1.507573e+003,1.143338e+002
1.508537e+003,1.169221e+002
1.509502e+003,1.198376e+002
1.510466e+003,1.231335e+002
1.511430e+003,1.268598e+002
1.512394e+003,1.309957e+002
1.513359e+003,1.353492e+002
1.514323e+003,1.398402e+002
1.515287e+003,1.447254e+002
1.516251e+003,1.503513e+002
1.517216e+003,1.567942e+002
1.518180e+003,1.638909e+002
1.519144e+003,1.713794e+002
1.520108e+003,1.789452e+002
1.521073e+003,1.863921e+002
1.522037e+003,1.937109e+002
1.523001e+003,2.009730e+002
1.523965e+003,2.082560e+002
1.524929e+003,2.156595e+002
1.525894e+003,2.233263e+002
1.526858e+003,2.314366e+002
1.527822e+003,2.403256e+002
1.528786e+003,2.503990e+002
1.529750e+003,2.618648e+002
1.530715e+003,2.747098e+002
1.531679e+003,2.887958e+002
1.532643e+003,3.039451e+002
1.533607e+003,3.200559e+002
1.534572e+003,3.372307e+002
1.535536e+003,3.557163e+002
1.536500e+003,3.758140e+002
1.537464e+003,3.979278e+002
1.538429e+003,4.226649e+002
1.539393e+003,4.508589e+002
1.540357e+003,4.833471e+002
1.541321e+003,5.209069e+002
1.542286e+003,5.642951e+002
1.543250e+003,6.142037e+002
1.544214e+003,6.709520e+002
1.545178e+003,7.342401e+002
1.546143e+003,8.032226e+002
1.547107e+003,8.766376e+002
1.548071e+003,9.529654e+002
1.549035e+003,1.030380e+003
1.550000e+003,1.107125e+003
1.550964e+003,1.181427e+003
1.551928e+003,1.251804e+003
1.552892e+003,1.317697e+003
1.553856e+003,1.379565e+003
1.554821e+003,1.438960e+003
1.555785e+003,1.498454e+003
1.556749e+003,1.560505e+003
1.557713e+003,1.626175e+003
1.558677e+003,1.694619e+003
1.559642e+003,1.762721e+003
1.560606e+003,1.825411e+003
1.561570e+003,1.876390e+003
1.562534e+003,1.908699e+003
1.563499e+003,1.915570e+003
1.564463e+003,1.890688e+003
1.565427e+003,1.830240e+003
1.566391e+003,1.734465e+003
1.567356e+003,1.607688e+003
1.568320e+003,1.457785e+003
1.569284e+003,1.295156e+003
1.570248e+003,1.130621e+003
1.571213e+003,9.741497e+002
1.572177e+003,8.337766e+002
1.573141e+003,7.145933e+002
1.574105e+003,6.192576e+002
1.575070e+003,5.482844e+002
1.576034e+003,4.998997e+002
1.576998e+003,4.701079e+002
1.577962e+003,4.535103e+002
1.578927e+003,4.454289e+002
1.579891e+003,4.422937e+002
1.580855e+003,4.414095e+002
1.581819e+003,4.408417e+002
1.582783e+003,4.392819e+002
1.583748e+003,4.356614e+002
1.584712e+003,4.292722e+002
1.585676e+003,4.195925e+002
1.586640e+003,4.063150e+002
1.587604e+003,3.897561e+002
1.588569e+003,3.705708e+002
1.589533e+003,3.493694e+002
1.590497e+003,3.266237e+002
1.591461e+003,3.030424e+002
1.592426e+003,2.798612e+002
1.593390e+003,2.581530e+002
1.594354e+003,2.386534e+002
1.595318e+003,2.218129e+002
1.596283e+003,2.078314e+002
1.597247e+003,1.966354e+002
1.598211e+003,1.879174e+002
1.599175e+003,1.812662e+002
1.600140e+003,1.762924e+002
1.601104e+003,1.726482e+002
1.602068e+003,1.699091e+002
1.603032e+003,1.676156e+002
1.603997e+003,1.654562e+002
1.604961e+003,1.632833e+002
1.605925e+003,1.610614e+002
1.606889e+003,1.586914e+002
1.607854e+003,1.561383e+002
1.608818e+003,1.535107e+002
1.609782e+003,1.509379e+002
1.610746e+003,1.484285e+002
1.611710e+003,1.458787e+002
1.612675e+003,1.433099e+002
1.613639e+003,1.408428e+002
1.614603e+003,1.385281e+002
1.615567e+003,1.362397e+002
1.616531e+003,1.338781e+002
1.617496e+003,1.315366e+002
1.618460e+003,1.292253e+002
1.619424e+003,1.267909e+002
1.620388e+003,1.240405e+002
1.621353e+003,1.208944e+002
1.622317e+003,1.173517e+002
1.623281e+003,1.133453e+002
1.624245e+003,1.087695e+002
1.625210e+003,1.036097e+002
1.626174e+003,9.801759e+001
1.627138e+003,9.218443e+001
1.628102e+003,8.628850e+001
1.629067e+003,8.045738e+001
1.630031e+003,7.485678e+001
1.630995e+003,6.967879e+001
1.631959e+003,6.497284e+001
1.632924e+003,6.067469e+001
1.633888e+003,5.671725e+001
1.634852e+003,5.309248e+001
1.635816e+003,4.981071e+001
1.636781e+003,4.686696e+001
1.637745e+003,4.418553e+001
1.638709e+003,4.171259e+001
1.639673e+003,3.947856e+001
1.640637e+003,3.758340e+001
1.641602e+003,3.606401e+001
1.642566e+003,3.478068e+001
1.643530e+003,3.356074e+001
1.644494e+003,3.231393e+001
1.645458e+003,3.102565e+001
1.646423e+003,2.967498e+001
1.647387e+003,2.825129e+001
1.648351e+003,2.682191e+001
1.649315e+003,2.553454e+001
1.650280e+003,2.446149e+001
1.651244e+003,2.346862e+001
1.652208e+003,2.253749e+001
1.653172e+003,2.182126e+001
1.654137e+003,2.147323e+001
1.655101e+003,2.145704e+001
1.656065e+003,2.159180e+001
1.657029e+003,2.167943e+001
1.657994e+003,2.160554e+001
1.658958e+003,2.137372e+001
1.659922e+003,2.105180e+001
1.660886e+003,2.060341e+001
1.661851e+003,1.998651e+001
1.662815e+003,1.926268e+001
1.663779e+003,1.849771e+001
1.664743e+003,1.767787e+001
1.665708e+003,1.686262e+001
1.666672e+003,1.611972e+001
1.667636e+003,1.543362e+001
1.668600e+003,1.473672e+001
1.669564e+003,1.398340e+001
1.670529e+003,1.315126e+001
1.671493e+003,1.231360e+001
1.672457e+003,1.165552e+001
1.673421e+003,1.135729e+001
1.674385e+003,1.141410e+001
1.675350e+003,1.170407e+001
1.676314e+003,1.217666e+001
1.677278e+003,1.277844e+001
1.678242e+003,1.332570e+001
1.679207e+003,1.360511e+001
1.680171e+003,1.347917e+001
1.681135e+003,1.288531e+001
1.682099e+003,1.187246e+001
1.683064e+003,1.058427e+001
1.684028e+003,9.193703e+000
1.684992e+003,7.889585e+000
1.685956e+003,6.928490e+000
1.686921e+003,6.541728e+000
1.687885e+003,6.711042e+000
1.688849e+003,7.017740e+000
1.689813e+003,7.276320e+000
1.690778e+003,7.537344e+000
1.691742e+003,7.769570e+000
1.692706e+003,7.853836e+000
1.693670e+003,7.695081e+000
1.694635e+003,7.246937e+000
1.695599e+003,6.507941e+000
1.696563e+003,5.520302e+000
1.697527e+003,4.370074e+000
1.698491e+003,3.191423e+000
1.699456e+003,2.148712e+000
1.700420e+003,1.343196e+000
1.701384e+003,7.168798e-001
1.702348e+003,1.667414e-001
1.703313e+003,0.000000e+000
1.704277e+003,4.618511e-001
1.705241e+003,1.428293e+000
1.706205e+003,2.681631e+000
1.707169e+003,4.103688e+000
1.708134e+003,5.635380e+000
1.709098e+003,7.194502e+000
1.710062e+003,8.663916e+000
1.711026e+003,9.932093e+000
1.711991e+003,1.094246e+001
1.712955e+003,1.169291e+001
1.713919e+003,1.222994e+001
1.714883e+003,1.262110e+001
1.715848e+003,1.296298e+001
1.716812e+003,1.338527e+001
1.717776e+003,1.387325e+001
1.718740e+003,1.437794e+001
1.719705e+003,1.501294e+001
1.720669e+003,1.595044e+001
1.721633e+003,1.729928e+001
1.722597e+003,1.907561e+001
1.723562e+003,2.117178e+001
1.724526e+003,2.342641e+001
1.725490e+003,2.573717e+001
1.726454e+003,2.808400e+001
1.727418e+003,3.046806e+001
1.728383e+003,3.286776e+001
1.729347e+003,3.523975e+001
1.730311e+003,3.753886e+001
1.731275e+003,3.969821e+001
1.732240e+003,4.164453e+001
1.733204e+003,4.338958e+001
1.734168e+003,4.492981e+001
1.735132e+003,4.619978e+001
1.736096e+003,4.709792e+001
1.737061e+003,4.747395e+001
1.738025e+003,4.715484e+001
1.738989e+003,4.608117e+001
1.739953e+003,4.436028e+001
1.740918e+003,4.218096e+001
1.741882e+003,3.972985e+001
1.742846e+003,3.711295e+001
1.743810e+003,3.427032e+001
1.744775e+003,3.108166e+001
1.745739e+003,2.764335e+001
1.746703e+003,2.435016e+001
1.747667e+003,2.139143e+001
1.748632e+003,1.875082e+001
1.749596e+003,1.643041e+001
1.750560e+003,1.450380e+001
1.751524e+003,1.301119e+001
1.752489e+003,1.203417e+001
1.753453e+003,1.167785e+001
1.754417e+003,1.195551e+001
1.755381e+003,1.274031e+001
1.756345e+003,1.369666e+001
1.757310e+003,1.433908e+001
1.758274e+003,1.441059e+001
1.759238e+003,1.406966e+001
1.760202e+003,1.349217e+001
1.761167e+003,1.245512e+001
1.762131e+003,1.089075e+001
1.763095e+003,9.077829e+000
1.764059e+003,7.431485e+000
1.765023e+003,6.235623e+000
1.765988e+003,5.643200e+000
1.766952e+003,5.702335e+000
1.767916e+003,6.323615e+000
1.768880e+003,7.304852e+000
1.769845e+003,8.394754e+000
1.770809e+003,9.389186e+000
1.771773e+003,1.023493e+001
1.772737e+003,1.096353e+001
1.773702e+003,1.150897e+001
1.774666e+003,1.177803e+001
1.775630e+003,1.193314e+001
1.776594e+003,1.221895e+001
1.777559e+003,1.280458e+001
1.778523e+003,1.371664e+001
1.779487e+003,1.485163e+001
1.780451e+003,1.605778e+001
1.781416e+003,1.713804e+001
1.782380e+003,1.792018e+001
1.783344e+003,1.834952e+001
1.784308e+003,1.848586e+001
1.785272e+003,1.843865e+001
1.786237e+003,1.825920e+001
1.787201e+003,1.789363e+001
1.788165e+003,1.730321e+001
1.789129e+003,1.659768e+001
1.790094e+003,1.591574e+001
1.791058e+003,1.539215e+001
1.792022e+003,1.512537e+001
1.792986e+003,1.510780e+001
1.793950e+003,1.528297e+001
1.794915e+003,1.560511e+001
1.795879e+003,1.604802e+001
1.796843e+003,1.657616e+001
1.797807e+003,1.715552e+001
1.798772e+003,1.777993e+001
1.799736e+003,1.828701e+001
1.800700e+003,1.846805e+001
1.801664e+003,1.832193e+001
1.802629e+003,1.804455e+001
1.803593e+003,1.775741e+001
1.804557e+003,1.746976e+001
1.805521e+003,1.709669e+001
1.806486e+003,1.653817e+001
1.807450e+003,1.583020e+001
1.808414e+003,1.508974e+001
1.809378e+003,1.435485e+001
1.810343e+003,1.356244e+001
1.811307e+003,1.269741e+001
1.812271e+003,1.193374e+001
1.813235e+003,1.138878e+001
1.814199e+003,1.114542e+001
1.815164e+003,1.129214e+001
1.816128e+003,1.182850e+001
1.817092e+003,1.260223e+001
1.818056e+003,1.333260e+001
1.819021e+003,1.374249e+001
1.819985e+003,1.376261e+001
1.820949e+003,1.352480e+001
1.821913e+003,1.310480e+001
1.822877e+003,1.253475e+001
1.823842e+003,1.188717e+001
1.824806e+003,1.130396e+001
1.825770e+003,1.098933e+001
1.826734e+003,1.103615e+001
1.827699e+003,1.138183e+001
1.828663e+003,1.189250e+001
1.829627e+003,1.246222e+001
1.830591e+003,1.301937e+001
1.831556e+003,1.345814e+001
1.832520e+003,1.369123e+001
1.833484e+003,1.369599e+001
1.834448e+003,1.346468e+001
1.835413e+003,1.301307e+001
1.836377e+003,1.249758e+001
1.837341e+003,1.216672e+001
1.838305e+003,1.220803e+001
1.839270e+003,1.265444e+001
1.840234e+003,1.335763e+001
1.841198e+003,1.411178e+001
1.842162e+003,1.481868e+001
1.843126e+003,1.545742e+001
1.844091e+003,1.592449e+001
1.845055e+003,1.605854e+001
1.846019e+003,1.571174e+001
1.846983e+003,1.475077e+001
1.847948e+003,1.312103e+001
1.848912e+003,1.096423e+001
1.849876e+003,8.604097e+000
1.850840e+003,6.431236e+000
1.851804e+003,4.665947e+000
1.852769e+003,3.280338e+000
1.853733e+003,2.271174e+000
1.854697e+003,1.780817e+000
1.855661e+003,1.892653e+000
1.856626e+003,2.498116e+000
1.857590e+003,3.393767e+000
1.858554e+003,4.474272e+000
1.859518e+003,5.686085e+000
1.860483e+003,6.901396e+000
1.861447e+003,7.975766e+000
1.862411e+003,8.874620e+000
1.863375e+003,9.626476e+000
1.864340e+003,1.019204e+001
1.865304e+003,1.044847e+001
1.866268e+003,1.035186e+001
1.867232e+003,1.009649e+001
1.868197e+003,9.774359e+000
1.869161e+003,9.301836e+000
1.870125e+003,8.677371e+000
1.871089e+003,8.072742e+000
1.872053e+003,7.656574e+000
1.873018e+003,7.526643e+000
1.873982e+003,7.700953e+000
1.874946e+003,8.156490e+000
1.875910e+003,8.855453e+000
1.876875e+003,9.694031e+000
1.877839e+003,1.050698e+001
1.878803e+003,1.119734e+001
1.879767e+003,1.176134e+001
1.880731e+003,1.218653e+001
1.881696e+003,1.232450e+001
1.882660e+003,1.215616e+001
1.883624e+003,1.185542e+001
1.884588e+003,1.155851e+001
1.885553e+003,1.121894e+001
1.886517e+003,1.083652e+001
1.887481e+003,1.043261e+001
1.888445e+003,9.991364e+000
1.889410e+003,9.516508e+000
1.890374e+003,9.073385e+000
1.891338e+003,8.768870e+000
1.892302e+003,8.757089e+000
1.893267e+003,9.158469e+000
1.894231e+003,9.977345e+000
1.895195e+003,1.114334e+001
1.896159e+003,1.262749e+001
1.897124e+003,1.439541e+001
1.898088e+003,1.629225e+001
1.899052e+003,1.806565e+001
1.900016e+003,1.961758e+001
1.900980e+003,2.085147e+001
1.901945e+003,2.166431e+001
1.902909e+003,2.207989e+001
1.903873e+003,2.227490e+001
1.904837e+003,2.245154e+001
1.905802e+003,2.274408e+001
1.906766e+003,2.313907e+001
1.907730e+003,2.352667e+001
1.908694e+003,2.382643e+001
1.909658e+003,2.394191e+001
1.910623e+003,2.375664e+001
1.911587e+003,2.316143e+001
1.912551e+003,2.214066e+001
1.913515e+003,2.086992e+001
1.914480e+003,1.941869e+001
1.915444e+003,1.780446e+001
1.916408e+003,1.614478e+001
1.917372e+003,1.464765e+001
1.918337e+003,1.344181e+001
1.919301e+003,1.252970e+001
1.920265e+003,1.187800e+001
1.921229e+003,1.150792e+001
1.922194e+003,1.142730e+001
1.923158e+003,1.150049e+001
1.924122e+003,1.161507e+001
1.925086e+003,1.174925e+001
1.926051e+003,1.191813e+001
1.927015e+003,1.212020e+001
1.927979e+003,1.227326e+001
1.928943e+003,1.232681e+001
1.929907e+003,1.228031e+001
1.930872e+003,1.213267e+001
1.931836e+003,1.184938e+001
1.932800e+003,1.141803e+001
1.933764e+003,1.092250e+001
1.934729e+003,1.049553e+001
1.935693e+003,1.015184e+001
1.936657e+003,9.830938e+000
1.937621e+003,9.576056e+000
1.938585e+003,9.443888e+000
1.939550e+003,9.421235e+000
1.940514e+003,9.492323e+000
1.941478e+003,9.683857e+000
1.942442e+003,9.985907e+000
1.943407e+003,1.032747e+001
1.944371e+003,1.064048e+001
1.945335e+003,1.089301e+001
1.946299e+003,1.108579e+001
1.947264e+003,1.129885e+001
1.948228e+003,1.159971e+001
1.949192e+003,1.189440e+001
1.950156e+003,1.208741e+001
1.951121e+003,1.220722e+001
1.952085e+003,1.226169e+001
1.953049e+003,1.220510e+001
1.954013e+003,1.200213e+001
1.954978e+003,1.163814e+001
1.955942e+003,1.108073e+001
1.956906e+003,1.032099e+001
1.957870e+003,9.417314e+000
1.958834e+003,8.456868e+000
1.959799e+003,7.553722e+000
1.960763e+003,6.901173e+000
1.961727e+003,6.662601e+000
1.962691e+003,6.866012e+000
1.963656e+003,7.479885e+000
1.964620e+003,8.476406e+000
1.965584e+003,9.752822e+000
1.966548e+003,1.114376e+001
1.967512e+003,1.251453e+001
1.968477e+003,1.374669e+001
1.969441e+003,1.467967e+001
1.970405e+003,1.517530e+001
1.971369e+003,1.521375e+001
1.972334e+003,1.487799e+001
1.973298e+003,1.424263e+001
1.974262e+003,1.342943e+001
1.975226e+003,1.265015e+001
1.976191e+003,1.212973e+001
1.977155e+003,1.191596e+001
1.978119e+003,1.196972e+001
1.979083e+003,1.223754e+001
1.980048e+003,1.268340e+001
1.981012e+003,1.332343e+001
1.981976e+003,1.409556e+001
1.982940e+003,1.482215e+001
1.983905e+003,1.536949e+001
1.984869e+003,1.574412e+001
1.985833e+003,1.597660e+001
1.986797e+003,1.595832e+001
1.987761e+003,1.574665e+001
1.988726e+003,1.544406e+001
1.989690e+003,1.517818e+001
1.990654e+003,1.501986e+001
1.991618e+003,1.487288e+001
1.992583e+003,1.449111e+001
1.993547e+003,1.391597e+001
1.994511e+003,1.360294e+001
1.995475e+003,1.359478e+001
1.996439e+003,1.350242e+001
1.997404e+003,1.182498e+001
1.998368e+003,9.674518e+000
1.999332e+003,9.857300e+000
2.000296e+003,1.091431e+001
