1.344618e+003,9.128096e+001
1.345582e+003,8.872084e+001
1.346546e+003,8.505810e+001
1.347510e+003,8.066262e+001
1.348475e+003,7.580034e+001
1.349439e+003,7.086562e+001
1.350403e+003,6.652559e+001
1.351367e+003,6.322048e+001
1.352332e+003,6.090817e+001
1.353296e+003,5.937298e+001
1.354260e+003,5.853653e+001
1.355224e+003,5.838260e+001
1.356189e+003,5.870086e+001
1.357153e+003,5.910214e+001
1.358117e+003,5.940532e+001
1.359081e+003,5.976944e+001
1.360046e+003,6.038850e+001
1.361010e+003,6.123329e+001
1.361974e+003,6.222523e+001
1.362938e+003,6.344022e+001
1.363902e+003,6.503293e+001
1.364867e+003,6.696812e+001
1.365831e+003,6.902141e+001
1.366795e+003,7.102391e+001
1.367759e+003,7.291179e+001
1.368724e+003,7.461488e+001
1.369688e+003,7.602650e+001
1.370652e+003,7.709660e+001
1.371616e+003,7.794300e+001
1.372581e+003,7.872521e+001
1.373545e+003,7.949061e+001
1.374509e+003,8.019424e+001
1.375473e+003,8.082195e+001
1.376438e+003,8.145249e+001
1.377402e+003,8.216624e+001
1.378366e+003,8.301807e+001
1.379330e+003,8.405537e+001
1.380294e+003,8.527667e+001
1.381259e+003,8.658102e+001
1.382223e+003,8.780881e+001
1.383187e+003,8.894473e+001
1.384151e+003,8.996097e+001
1.385116e+003,9.067636e+001
1.386080e+003,9.079645e+001
1.387044e+003,9.012272e+001
1.388008e+003,8.862393e+001
1.388973e+003,8.638510e+001
1.389937e+003,8.358058e+001
1.390901e+003,8.042439e+001
1.391865e+003,7.718635e+001
1.392829e+003,7.407582e+001
1.393794e+003,7.107016e+001
1.394758e+003,6.803329e+001
1.395722e+003,6.490471e+001
1.396686e+003,6.180482e+001
1.397651e+003,5.874336e+001
1.398615e+003,5.563971e+001
1.399579e+003,5.248223e+001
1.400543e+003,4.942585e+001
1.401508e+003,4.669983e+001
1.402472e+003,4.454262e+001
1.403436e+003,4.319231e+001
1.404400e+003,4.280228e+001
1.405365e+003,4.339241e+001
1.406329e+003,4.480489e+001
1.407293e+003,4.674249e+001
1.408257e+003,4.890959e+001
1.409221e+003,5.103609e+001
1.410186e+003,5.289511e+001
1.411150e+003,5.431853e+001
1.412114e+003,5.527425e+001
1.413078e+003,5.579178e+001
1.414043e+003,5.586932e+001
1.415007e+003,5.556149e+001
1.415971e+003,5.505228e+001
1.416935e+003,5.455679e+001
1.417900e+003,5.417742e+001
1.418864e+003,5.395717e+001
1.419828e+003,5.381275e+001
1.420792e+003,5.357199e+001
1.421756e+003,5.313715e+001
1.422721e+003,5.260710e+001
1.423685e+003,5.224020e+001
1.424649e+003,5.233661e+001
1.425613e+003,5.312952e+001
1.426578e+003,5.469017e+001
1.427542e+003,5.698154e+001
1.428506e+003,6.010688e+001
1.429470e+003,6.424686e+001
1.430435e+003,6.946175e+001
1.431399e+003,7.562959e+001
1.432363e+003,8.245539e+001
1.433327e+003,8.933612e+001
1.434292e+003,9.571098e+001
1.435256e+003,1.013806e+002
1.436220e+003,1.064287e+002
1.437184e+003,1.108875e+002
1.438148e+003,1.146496e+002
1.439113e+003,1.176306e+002
1.440077e+003,1.197809e+002
1.441041e+003,1.211267e+002
1.442005e+003,1.217957e+002
1.442970e+003,1.219265e+002
1.443934e+003,1.217468e+002
1.444898e+003,1.215081e+002
1.445862e+003,1.212639e+002
1.446827e+003,1.208649e+002
1.447791e+003,1.202813e+002
1.448755e+003,1.196787e+002
1.449719e+003,1.191740e+002
1.450683e+003,1.186734e+002
1.451648e+003,1.179790e+002
1.452612e+003,1.168855e+002
1.453576e+003,1.152018e+002
1.454540e+003,1.127418e+002
1.455505e+003,1.094094e+002
1.456469e+003,1.054118e+002
1.457433e+003,1.013902e+002
1.458397e+003,9.804974e+001
1.459362e+003,9.591696e+001
1.460326e+003,9.543439e+001
1.461290e+003,9.707899e+001
1.462254e+003,1.012087e+002
1.463219e+003,1.077307e+002
1.464183e+003,1.160852e+002
1.465147e+003,1.253651e+002
1.466111e+003,1.344123e+002
1.467075e+003,1.420271e+002
1.468040e+003,1.470783e+002
1.469004e+003,1.487781e+002
1.469968e+003,1.468047e+002
1.470932e+003,1.413095e+002
1.471897e+003,1.327597e+002
1.472861e+003,1.219535e+002
1.473825e+003,1.099324e+002
1.474789e+003,9.786669e+001
1.475754e+003,8.675753e+001
1.476718e+003,7.724335e+001
1.477682e+003,6.966437e+001
1.478646e+003,6.410680e+001
1.479610e+003,6.047132e+001
1.480575e+003,5.854715e+001
1.481539e+003,5.806312e+001
1.482503e+003,5.871662e+001
1.483467e+003,6.013872e+001
1.484432e+003,6.204061e+001
1.485396e+003,6.421873e+001
1.486360e+003,6.655431e+001
1.487324e+003,6.894312e+001
1.488289e+003,7.131015e+001
1.489253e+003,7.360513e+001
1.490217e+003,7.581884e+001
1.491181e+003,7.790426e+001
1.492146e+003,7.982220e+001
1.493110e+003,8.162153e+001
1.494074e+003,8.344977e+001
1.495038e+003,8.546586e+001
1.496002e+003,8.769577e+001
1.496967e+003,9.008093e+001
1.497931e+003,9.256282e+001
1.498895e+003,9.508058e+001
1.499859e+003,9.759036e+001
1.500824e+003,1.000791e+002
1.501788e+003,1.025840e+002
1.502752e+003,1.052208e+002
1.503716e+003,1.080925e+002
1.504681e+003,1.111997e+002
1.505645e+003,1.145866e+002
1.506609e+003,1.184098e+002
1.507573e+003,1.228556e+002
1.508537e+003,1.278428e+002
1.509502e+003,1.330596e+002
1.510466e+003,1.382665e+002
1.511430e+003,1.433627e+002
1.512394e+003,1.482924e+002
1.513359e+003,1.529495e+002
1.514323e+003,1.573337e+002
1.515287e+003,1.617205e+002
1.516251e+003,1.664575e+002
1.517216e+003,1.717266e+002
1.518180e+003,1.775508e+002
1.519144e+003,1.840945e+002
1.520108e+003,1.916205e+002
1.521073e+003,2.000679e+002
1.522037e+003,2.089474e+002
1.523001e+003,2.178364e+002
1.523965e+003,2.268165e+002
1.524929e+003,2.360625e+002
1.525894e+003,2.454840e+002
1.526858e+003,2.549126e+002
1.527822e+003,2.645089e+002
1.528786e+003,2.747119e+002
1.529750e+003,2.858513e+002
1.530715e+003,2.980860e+002
1.531679e+003,3.115428e+002
1.532643e+003,3.266423e+002
1.533607e+003,3.436833e+002
1.534572e+003,3.624700e+002
1.535536e+003,3.828723e+002
1.536500e+003,4.054112e+002
1.537464e+003,4.311083e+002
1.538429e+003,4.605261e+002
1.539393e+003,4.937697e+002
1.540357e+003,5.311755e+002
1.541321e+003,5.734347e+002
1.542286e+003,6.211060e+002
1.543250e+003,6.744018e+002
1.544214e+003,7.333191e+002
1.545178e+003,7.977079e+002
1.546143e+003,8.673789e+002
1.547107e+003,9.420039e+002
1.548071e+003,1.021214e+003
1.549035e+003,1.104232e+003
1.550000e+003,1.190264e+003
1.550964e+003,1.278268e+003
1.551928e+003,1.366991e+003
1.552892e+003,1.455785e+003
1.553856e+003,1.544906e+003
1.554821e+003,1.635402e+003
1.555785e+003,1.728778e+003
1.556749e+003,1.826141e+003
1.557713e+003,1.927749e+003
1.558677e+003,2.032350e+003
1.559642e+003,2.136802e+003
1.560606e+003,2.235964e+003
1.561570e+003,2.322393e+003
1.562534e+003,2.386214e+003
1.563499e+003,2.417728e+003
1.564463e+003,2.408673e+003
1.565427e+003,2.353905e+003
1.566391e+003,2.252609e+003
1.567356e+003,2.108705e+003
1.568320e+003,1.931350e+003
1.569284e+003,1.733647e+003
1.570248e+003,1.529719e+003
1.571213e+003,1.333209e+003
1.572177e+003,1.155878e+003
1.573141e+003,1.006529e+003
1.574105e+003,8.900853e+002
1.575070e+003,8.070732e+002
1.576034e+003,7.542101e+002
1.576998e+003,7.261119e+002
1.577962e+003,7.159666e+002
1.578927e+003,7.168406e+002
1.579891e+003,7.225403e+002
1.580855e+003,7.283828e+002
1.581819e+003,7.316320e+002
1.582783e+003,7.305768e+002
1.583748e+003,7.236837e+002
1.584712e+003,7.102239e+002
1.585676e+003,6.903963e+002
1.586640e+003,6.649876e+002
1.587604e+003,6.349173e+002
1.588569e+003,6.011716e+002
1.589533e+003,5.648454e+002
1.590497e+003,5.270627e+002
1.591461e+003,4.889330e+002
1.592426e+003,4.516020e+002
1.593390e+003,4.160102e+002
1.594354e+003,3.829238e+002
1.595318e+003,3.528477e+002
1.596283e+003,3.259091e+002
1.597247e+003,3.020359e+002
1.598211e+003,2.813270e+002
1.599175e+003,2.639019e+002
1.600140e+003,2.496437e+002
1.601104e+003,2.381686e+002
1.602068e+003,2.290758e+002
1.603032e+003,2.219816e+002
1.603997e+003,2.164614e+002
1.604961e+003,2.120912e+002
1.605925e+003,2.084578e+002
1.606889e+003,2.050562e+002
1.607854e+003,2.014798e+002
1.608818e+003,1.974931e+002
1.609782e+003,1.930113e+002
1.610746e+003,1.881210e+002
1.611710e+003,1.830621e+002
1.612675e+003,1.779577e+002
1.613639e+003,1.728339e+002
1.614603e+003,1.677307e+002
1.615567e+003,1.627557e+002
1.616531e+003,1.580206e+002
1.617496e+003,1.535851e+002
1.618460e+003,1.493545e+002
1.619424e+003,1.450785e+002
1.620388e+003,1.405231e+002
1.621353e+003,1.357248e+002
1.622317e+003,1.308501e+002
1.623281e+003,1.259740e+002
1.624245e+003,1.211093e+002
1.625210e+003,1.162410e+002
1.626174e+003,1.112293e+002
1.627138e+003,1.060841e+002
1.628102e+003,1.009749e+002
1.629067e+003,9.608395e+001
1.630031e+003,9.156886e+001
1.630995e+003,8.749067e+001
1.631959e+003,8.365864e+001
1.632924e+003,7.982609e+001
1.633888e+003,7.597707e+001
1.634852e+003,7.232477e+001
1.635816e+003,6.893169e+001
1.636781e+003,6.564667e+001
1.637745e+003,6.233117e+001
1.638709e+003,5.892104e+001
1.639673e+003,5.540159e+001
1.640637e+003,5.191714e+001
1.641602e+003,4.868654e+001
1.642566e+003,4.589532e+001
1.643530e+003,4.364414e+001
1.644494e+003,4.191279e+001
1.645458e+003,4.057038e+001
1.646423e+003,3.948687e+001
1.647387e+003,3.862259e+001
1.648351e+003,3.800930e+001
1.649315e+003,3.760895e+001
1.650280e+003,3.725708e+001
1.651244e+003,3.671758e+001
1.652208e+003,3.592569e+001
1.653172e+003,3.494904e+001
1.654137e+003,3.382925e+001
1.655101e+003,3.254791e+001
1.656065e+003,3.112961e+001
1.657029e+003,2.967472e+001
1.657994e+003,2.825746e+001
1.658958e+003,2.686739e+001
1.659922e+003,2.543278e+001
1.660886e+003,2.399398e+001
1.661851e+003,2.270288e+001
1.662815e+003,2.165659e+001
1.663779e+003,2.075955e+001
1.664743e+003,1.986075e+001
1.665708e+003,1.904174e+001
1.666672e+003,1.840725e+001
1.667636e+003,1.788640e+001
1.668600e+003,1.730256e+001
1.669564e+003,1.659676e+001
1.670529e+003,1.585908e+001
1.671493e+003,1.517881e+001
1.672457e+003,1.456769e+001
1.673421e+003,1.400852e+001
1.674385e+003,1.355600e+001
1.675350e+003,1.328211e+001
1.676314e+003,1.323078e+001
1.677278e+003,1.339657e+001
1.678242e+003,1.372826e+001
1.679207e+003,1.418283e+001
1.680171e+003,1.472248e+001
1.681135e+003,1.526841e+001
1.682099e+003,1.566274e+001
1.683064e+003,1.577213e+001
1.684028e+003,1.560301e+001
1.684992e+003,1.523279e+001
1.685956e+003,1.456333e+001
1.686921e+003,1.344220e+001
1.687885e+003,1.189129e+001
1.688849e+003,1.012356e+001
1.689813e+003,8.418146e+000
1.690778e+003,7.056317e+000
1.691742e+003,6.213276e+000
1.692706e+003,5.946991e+000
1.693670e+003,6.274852e+000
1.694635e+003,7.189164e+000
1.695599e+003,8.562010e+000
1.696563e+003,1.015338e+001
1.697527e+003,1.169133e+001
1.698491e+003,1.287837e+001
1.699456e+003,1.330909e+001
1.700420e+003,1.275161e+001
1.701384e+003,1.129270e+001
1.702348e+003,9.198363e+000
1.703313e+003,6.761165e+000
1.704277e+003,4.337786e+000
1.705241e+003,2.270012e+000
1.706205e+003,7.799091e-001
1.707169e+003,0.000000e+000
1.708134e+003,7.838440e-002
1.709098e+003,1.146723e+000
1.710062e+003,3.169496e+000
1.711026e+003,5.937609e+000
1.711991e+003,9.166688e+000
1.712955e+003,1.256125e+001
1.713919e+003,1.583442e+001
1.714883e+003,1.870587e+001
1.715848e+003,2.092271e+001
1.716812e+003,2.231869e+001
1.717776e+003,2.289100e+001
1.718740e+003,2.276867e+001
1.719705e+003,2.208307e+001
1.720669e+003,2.100669e+001
1.721633e+003,1.987498e+001
1.722597e+003,1.911502e+001
1.723562e+003,1.897992e+001
1.724526e+003,1.957664e+001
1.725490e+003,2.097662e+001
1.726454e+003,2.322979e+001
1.727418e+003,2.619571e+001
1.728383e+003,2.957360e+001
1.729347e+003,3.308022e+001
1.730311e+003,3.649609e+001
1.731275e+003,3.967248e+001
1.732240e+003,4.256721e+001
1.733204e+003,4.505163e+001
1.734168e+003,4.693848e+001
1.735132e+003,4.815541e+001
1.736096e+003,4.875248e+001
1.737061e+003,4.873966e+001
1.738025e+003,4.811931e+001
1.738989e+003,4.700588e+001
1.739953e+003,4.560457e+001
1.740918e+003,4.407684e+001
1.741882e+003,4.258119e+001
1.742846e+003,4.125587e+001
1.743810e+003,4.008239e+001
1.744775e+003,3.894358e+001
1.745739e+003,3.772800e+001
1.746703e+003,3.619518e+001
1.747667e+003,3.422811e+001
1.748632e+003,3.194407e+001
1.749596e+003,2.947080e+001
1.750560e+003,2.671890e+001
1.751524e+003,2.364367e+001
1.752489e+003,2.051239e+001
1.753453e+003,1.771087e+001
1.754417e+003,1.552470e+001
1.755381e+003,1.413225e+001
1.756345e+003,1.345615e+001
1.757310e+003,1.321746e+001
1.758274e+003,1.325015e+001
1.759238e+003,1.355469e+001
1.760202e+003,1.407011e+001
1.761167e+003,1.482085e+001
1.762131e+003,1.579525e+001
1.763095e+003,1.677276e+001
1.764059e+003,1.744955e+001
1.765023e+003,1.778199e+001
1.765988e+003,1.793682e+001
1.766952e+003,1.798156e+001
1.767916e+003,1.781599e+001
1.768880e+003,1.731518e+001
1.769845e+003,1.641700e+001
1.770809e+003,1.527471e+001
1.771773e+003,1.426451e+001
1.772737e+003,1.372720e+001
1.773702e+003,1.371707e+001
1.774666e+003,1.407362e+001
1.775630e+003,1.459492e+001
1.776594e+003,1.507862e+001
1.777559e+003,1.538719e+001
1.778523e+003,1.553053e+001
1.779487e+003,1.560587e+001
1.780451e+003,1.556676e+001
1.781416e+003,1.523124e+001
1.782380e+003,1.452771e+001
1.783344e+003,1.365619e+001
1.784308e+003,1.302012e+001
1.785272e+003,1.302048e+001
1.786237e+003,1.378301e+001
1.787201e+003,1.498886e+001
1.788165e+003,1.607426e+001
1.789129e+003,1.683043e+001
1.790094e+003,1.723386e+001
1.791058e+003,1.726190e+001
1.792022e+003,1.695340e+001
1.792986e+003,1.641953e+001
1.793950e+003,1.562047e+001
1.794915e+003,1.448950e+001
1.795879e+003,1.312369e+001
1.796843e+003,1.181915e+001
1.797807e+003,1.096302e+001
1.798772e+003,1.076461e+001
1.799736e+003,1.106125e+001
1.800700e+003,1.146166e+001
1.801664e+003,1.172641e+001
1.802629e+003,1.205183e+001
1.803593e+003,1.260892e+001
1.804557e+003,1.332272e+001
1.805521e+003,1.402786e+001
1.806486e+003,1.465739e+001
1.807450e+003,1.517970e+001
1.808414e+003,1.556787e+001
1.809378e+003,1.584315e+001
1.810343e+003,1.609960e+001
1.811307e+003,1.640553e+001
1.812271e+003,1.665840e+001
1.813235e+003,1.672167e+001
1.814199e+003,1.656118e+001
1.815164e+003,1.632239e+001
1.816128e+003,1.632833e+001
1.817092e+003,1.675137e+001
1.818056e+003,1.739629e+001
1.819021e+003,1.799532e+001
1.819985e+003,1.850152e+001
1.820949e+003,1.899149e+001
1.821913e+003,1.942474e+001
1.822877e+003,1.971401e+001
1.823842e+003,1.979678e+001
1.824806e+003,1.958730e+001
1.825770e+003,1.898586e+001
1.826734e+003,1.801859e+001
1.827699e+003,1.679196e+001
1.828663e+003,1.550948e+001
1.829627e+003,1.445527e+001
1.830591e+003,1.376785e+001
1.831556e+003,1.341736e+001
1.832520e+003,1.338892e+001
1.833484e+003,1.369445e+001
1.834448e+003,1.427438e+001
1.835413e+003,1.501838e+001
1.836377e+003,1.582221e+001
1.837341e+003,1.654946e+001
1.838305e+003,1.698377e+001
1.839270e+003,1.693815e+001
1.840234e+003,1.640542e+001
1.841198e+003,1.542136e+001
1.842162e+003,1.406902e+001
1.843126e+003,1.255283e+001
1.844091e+003,1.112177e+001
1.845055e+003,9.982006e+000
1.846019e+003,9.171400e+000
1.846983e+003,8.589190e+000
1.847948e+003,8.176544e+000
1.848912e+003,8.045444e+000
1.849876e+003,8.267097e+000
1.850840e+003,8.763538e+000
1.851804e+003,9.385900e+000
1.852769e+003,1.005603e+001
1.853733e+003,1.071303e+001
1.854697e+003,1.115881e+001
1.855661e+003,1.127315e+001
1.856626e+003,1.114712e+001
1.857590e+003,1.095134e+001
1.858554e+003,1.076816e+001
1.859518e+003,1.053060e+001
1.860483e+003,1.017786e+001
1.861447e+003,9.802319e+000
1.862411e+003,9.625376e+000
1.863375e+003,9.786909e+000
1.864340e+003,1.026181e+001
1.865304e+003,1.096970e+001
1.866268e+003,1.183332e+001
1.867232e+003,1.267827e+001
1.868197e+003,1.327917e+001
1.869161e+003,1.357760e+001
1.870125e+003,1.366736e+001
1.871089e+003,1.366099e+001
1.872053e+003,1.356792e+001
1.873018e+003,1.330487e+001
1.873982e+003,1.289425e+001
1.874946e+003,1.250329e+001
1.875910e+003,1.231858e+001
1.876875e+003,1.239699e+001
1.877839e+003,1.268646e+001
1.878803e+003,1.317480e+001
1.879767e+003,1.387067e+001
1.880731e+003,1.468311e+001
1.881696e+003,1.549972e+001
1.882660e+003,1.630767e+001
1.883624e+003,1.706686e+001
1.884588e+003,1.764018e+001
1.885553e+003,1.785850e+001
1.886517e+003,1.766141e+001
1.887481e+003,1.713264e+001
1.888445e+003,1.640721e+001
1.889410e+003,1.560939e+001
1.890374e+003,1.485256e+001
1.891338e+003,1.428234e+001
1.892302e+003,1.409920e+001
1.893267e+003,1.446655e+001
1.894231e+003,1.543036e+001
1.895195e+003,1.696965e+001
1.896159e+003,1.893474e+001
1.897124e+003,2.098945e+001
1.898088e+003,2.280733e+001
1.899052e+003,2.423902e+001
1.900016e+003,2.527808e+001
1.900980e+003,2.592207e+001
1.901945e+003,2.620116e+001
1.902909e+003,2.622152e+001
1.903873e+003,2.613460e+001
1.904837e+003,2.609470e+001
1.905802e+003,2.623670e+001
1.906766e+003,2.660859e+001
1.907730e+003,2.710389e+001
1.908694e+003,2.748025e+001
1.909658e+003,2.746607e+001
1.910623e+003,2.693062e+001
1.911587e+003,2.595739e+001
1.912551e+003,2.475011e+001
1.913515e+003,2.352337e+001
1.914480e+003,2.245966e+001
1.915444e+003,2.170203e+001
1.916408e+003,2.131697e+001
1.917372e+003,2.128988e+001
1.918337e+003,2.153803e+001
1.919301e+003,2.190918e+001
1.920265e+003,2.217050e+001
1.921229e+003,2.202945e+001
1.922194e+003,2.129850e+001
1.923158e+003,2.002606e+001
1.924122e+003,1.837725e+001
1.925086e+003,1.656911e+001
1.926051e+003,1.487771e+001
1.927015e+003,1.354881e+001
1.927979e+003,1.266473e+001
1.928943e+003,1.214025e+001
1.929907e+003,1.182611e+001
1.930872e+003,1.159280e+001
1.931836e+003,1.142086e+001
1.932800e+003,1.131412e+001
1.933764e+003,1.120529e+001
1.934729e+003,1.100445e+001
1.935693e+003,1.079060e+001
1.936657e+003,1.071692e+001
1.937621e+003,1.078749e+001
1.938585e+003,1.100253e+001
1.939550e+003,1.147969e+001
1.940514e+003,1.226804e+001
1.941478e+003,1.313394e+001
1.942442e+003,1.378123e+001
1.943407e+003,1.408399e+001
1.944371e+003,1.413123e+001
1.945335e+003,1.413467e+001
1.946299e+003,1.413728e+001
1.947264e+003,1.403622e+001
1.948228e+003,1.380354e+001
1.949192e+003,1.362084e+001
1.950156e+003,1.362345e+001
1.951121e+003,1.372425e+001
1.952085e+003,1.388019e+001
1.953049e+003,1.418714e+001
1.954013e+003,1.465472e+001
1.954978e+003,1.501396e+001
1.955942e+003,1.507696e+001
1.956906e+003,1.492555e+001
1.957870e+003,1.479270e+001
1.958834e+003,1.474426e+001
1.959799e+003,1.462547e+001
1.960763e+003,1.431807e+001
1.961727e+003,1.383464e+001
1.962691e+003,1.327054e+001
1.963656e+003,1.272037e+001
1.964620e+003,1.218678e+001
1.965584e+003,1.170791e+001
1.966548e+003,1.136335e+001
1.967512e+003,1.115642e+001
1.968477e+003,1.098105e+001
1.969441e+003,1.084739e+001
1.970405e+003,1.090783e+001
1.971369e+003,1.128182e+001
1.972334e+003,1.183412e+001
1.973298e+003,1.234183e+001
1.974262e+003,1.265519e+001
1.975226e+003,1.267579e+001
1.976191e+003,1.240397e+001
1.977155e+003,1.196863e+001
1.978119e+003,1.143339e+001
1.979083e+003,1.083826e+001
1.980048e+003,1.026107e+001
1.981012e+003,9.804297e+000
1.981976e+003,9.579163e+000
1.982940e+003,9.742847e+000
1.983905e+003,1.043447e+001
1.984869e+003,1.165117e+001
1.985833e+003,1.323735e+001
1.986797e+003,1.499502e+001
1.987761e+003,1.660581e+001
1.988726e+003,1.826595e+001
1.989690e+003,1.963787e+001
1.990654e+003,2.033225e+001
1.991618e+003,2.018575e+001
1.992583e+003,1.913978e+001
1.993547e+003,1.766156e+001
1.994511e+003,1.919061e+001
1.995475e+003,1.506355e+001
1.996439e+003,1.166765e+001
1.997404e+003,1.134059e+001
1.998368e+003,1.352773e+001
1.999332e+003,1.941044e+001
2.000296e+003,2.507638e+001
