1.344618e+003,1.188164e+002
1.345582e+003,1.146752e+002
1.346546e+003,1.094709e+002
1.347510e+003,1.035104e+002
1.348475e+003,9.713950e+001
1.349439e+003,9.090887e+001
1.350403e+003,8.537906e+001
1.351367e+003,8.082008e+001
1.352332e+003,7.749301e+001
1.353296e+003,7.567723e+001
1.354260e+003,7.545374e+001
1.355224e+003,7.652769e+001
1.356189e+003,7.840314e+001
1.357153e+003,8.070296e+001
1.358117e+003,8.317604e+001
1.359081e+003,8.558035e+001
1.360046e+003,8.767914e+001
1.361010e+003,8.938475e+001
1.361974e+003,9.073122e+001
1.362938e+003,9.164513e+001
1.363902e+003,9.201451e+001
1.364867e+003,9.192754e+001
1.365831e+003,9.184642e+001
1.366795e+003,9.205983e+001
1.367759e+003,9.232207e+001
1.368724e+003,9.234734e+001
1.369688e+003,9.223097e+001
1.370652e+003,9.233611e+001
1.371616e+003,9.283994e+001
1.372581e+003,9.370503e+001
1.373545e+003,9.494330e+001
1.374509e+003,9.663312e+001
1.375473e+003,9.881570e+001
1.376438e+003,1.014853e+002
1.377402e+003,1.046938e+002
1.378366e+003,1.085294e+002
1.379330e+003,1.129939e+002
1.380294e+003,1.177619e+002
1.381259e+003,1.222562e+002
1.382223e+003,1.260630e+002
1.383187e+003,1.289808e+002
1.384151e+003,1.308416e+002
1.385116e+003,1.313798e+002
1.386080e+003,1.303907e+002
1.387044e+003,1.278539e+002
1.388008e+003,1.239211e+002
1.388973e+003,1.189131e+002
1.389937e+003,1.132432e+002
1.390901e+003,1.073395e+002
1.391865e+003,1.015934e+002
1.392829e+003,9.635709e+001
1.393794e+003,9.181892e+001
1.394758e+003,8.800345e+001
1.395722e+003,8.490855e+001
1.396686e+003,8.252194e+001
1.397651e+003,8.077605e+001
1.398615e+003,7.951299e+001
1.399579e+003,7.856380e+001
1.400543e+003,7.783360e+001
1.401508e+003,7.728145e+001
1.402472e+003,7.676901e+001
1.403436e+003,7.606238e+001
1.404400e+003,7.512357e+001
1.405365e+003,7.416449e+001
1.406329e+003,7.339651e+001
1.407293e+003,7.277068e+001
1.408257e+003,7.218433e+001
1.409221e+003,7.166734e+001
1.410186e+003,7.132027e+001
1.411150e+003,7.122855e+001
1.412114e+003,7.144073e+001
1.413078e+003,7.203021e+001
1.414043e+003,7.304428e+001
1.415007e+003,7.443871e+001
1.415971e+003,7.608904e+001
1.416935e+003,7.792979e+001
1.417900e+003,8.006303e+001
1.418864e+003,8.253690e+001
1.419828e+003,8.523569e+001
1.420792e+003,8.795183e+001
1.421756e+003,9.055028e+001
1.422721e+003,9.293456e+001
1.423685e+003,9.505463e+001
1.424649e+003,9.708131e+001
1.425613e+003,9.928410e+001
1.426578e+003,1.018617e+002
1.427542e+003,1.049156e+002
1.428506e+003,1.086757e+002
1.429470e+003,1.134860e+002
1.430435e+003,1.195642e+002
1.431399e+003,1.268735e+002
1.432363e+003,1.351495e+002
1.433327e+003,1.439752e+002
1.434292e+003,1.527534e+002
1.435256e+003,1.607695e+002
1.436220e+003,1.673290e+002
1.437184e+003,1.720881e+002
1.438148e+003,1.751428e+002
1.439113e+003,1.765830e+002
1.440077e+003,1.764006e+002
1.441041e+003,1.748161e+002
1.442005e+003,1.725143e+002
1.442970e+003,1.703132e+002
1.443934e+003,1.688699e+002
1.444898e+003,1.685665e+002
1.445862e+003,1.693604e+002
1.446827e+003,1.707298e+002
1.447791e+003,1.720074e+002
1.448755e+003,1.726482e+002
1.449719e+003,1.722209e+002
1.450683e+003,1.705323e+002
1.451648e+003,1.674867e+002
1.452612e+003,1.628523e+002
1.453576e+003,1.565253e+002
1.454540e+003,1.488382e+002
1.455505e+003,1.405531e+002
1.456469e+003,1.326736e+002
1.457433e+003,1.263352e+002
1.458397e+003,1.225415e+002
1.459362e+003,1.219697e+002
1.460326e+003,1.250174e+002
1.461290e+003,1.320105e+002
1.462254e+003,1.429965e+002
1.463219e+003,1.574921e+002
1.464183e+003,1.745110e+002
1.465147e+003,1.924813e+002
1.466111e+003,2.093621e+002
1.467075e+003,2.231155e+002
1.468040e+003,2.320142e+002
1.469004e+003,2.349088e+002
1.469968e+003,2.312584e+002
1.470932e+003,2.212315e+002
1.471897e+003,2.056421e+002
1.472861e+003,1.859028e+002
1.473825e+003,1.639044e+002
1.474789e+003,1.418810e+002
1.475754e+003,1.218384e+002
1.476718e+003,1.052045e+002
1.477682e+003,9.275662e+001
1.478646e+003,8.459814e+001
1.479610e+003,8.031552e+001
1.480575e+003,7.921208e+001
1.481539e+003,8.040375e+001
1.482503e+003,8.288689e+001
1.483467e+003,8.550217e+001
1.484432e+003,8.740631e+001
1.485396e+003,8.817940e+001
1.486360e+003,8.783475e+001
1.487324e+003,8.677750e+001
1.488289e+003,8.560683e+001
1.489253e+003,8.475035e+001
1.490217e+003,8.446869e+001
1.491181e+003,8.490594e+001
1.492146e+003,8.611842e+001
1.493110e+003,8.808813e+001
1.494074e+003,9.071277e+001
1.495038e+003,9.381979e+001
1.496002e+003,9.716606e+001
1.496967e+003,1.004843e+002
1.497931e+003,1.036685e+002
1.498895e+003,1.066996e+002
1.499859e+003,1.096730e+002
1.500824e+003,1.127753e+002
1.501788e+003,1.161758e+002
1.502752e+003,1.200194e+002
1.503716e+003,1.243759e+002
1.504681e+003,1.292095e+002
1.505645e+003,1.344426e+002
1.506609e+003,1.399670e+002
1.507573e+003,1.456885e+002
1.508537e+003,1.516278e+002
1.509502e+003,1.578902e+002
1.510466e+003,1.645039e+002
1.511430e+003,1.713897e+002
1.512394e+003,1.784998e+002
1.513359e+003,1.859260e+002
1.514323e+003,1.937287e+002
1.515287e+003,2.018183e+002
1.516251e+003,2.100246e+002
1.517216e+003,2.180906e+002
1.518180e+003,2.257488e+002
1.519144e+003,2.328746e+002
1.520108e+003,2.394840e+002
1.521073e+003,2.457726e+002
1.522037e+003,2.521197e+002
1.523001e+003,2.588906e+002
1.523965e+003,2.662673e+002
1.524929e+003,2.744072e+002
1.525894e+003,2.836127e+002
1.526858e+003,2.942060e+002
1.527822e+003,3.062308e+002
1.528786e+003,3.194673e+002
1.529750e+003,3.337372e+002
1.530715e+003,3.489966e+002
1.531679e+003,3.652892e+002
1.532643e+003,3.828828e+002
1.533607e+003,4.022207e+002
1.534572e+003,4.239901e+002
1.535536e+003,4.489447e+002
1.536500e+003,4.777029e+002
1.537464e+003,5.107763e+002
1.538429e+003,5.488585e+002
1.539393e+003,5.927541e+002
1.540357e+003,6.429236e+002
1.541321e+003,6.993867e+002
1.542286e+003,7.620104e+002
1.543250e+003,8.307859e+002
1.544214e+003,9.055513e+002
1.545178e+003,9.858185e+002
1.546143e+003,1.070910e+003
1.547107e+003,1.160097e+003
1.548071e+003,1.252908e+003
1.549035e+003,1.348191e+003
1.550000e+003,1.444932e+003
1.550964e+003,1.542584e+003
1.551928e+003,1.641727e+003
1.552892e+003,1.744260e+003
1.553856e+003,1.852874e+003
1.554821e+003,1.971573e+003
1.555785e+003,2.105678e+003
1.556749e+003,2.259865e+003
1.557713e+003,2.436361e+003
1.558677e+003,2.633489e+003
1.559642e+003,2.844560e+003
1.560606e+003,3.057926e+003
1.561570e+003,3.257604e+003
1.562534e+003,3.423858e+003
1.563499e+003,3.537104e+003
1.564463e+003,3.579889e+003
1.565427e+003,3.540263e+003
1.566391e+003,3.414026e+003
1.567356e+003,3.205549e+003
1.568320e+003,2.928740e+003
1.569284e+003,2.605076e+003
1.570248e+003,2.258998e+003
1.571213e+003,1.915152e+003
1.572177e+003,1.595190e+003
1.573141e+003,1.315396e+003
1.574105e+003,1.085830e+003
1.575070e+003,9.099063e+002
1.576034e+003,7.849210e+002
1.576998e+003,7.039845e+002
1.577962e+003,6.572130e+002
1.578927e+003,6.343506e+002
1.579891e+003,6.261265e+002
1.580855e+003,6.251819e+002
1.581819e+003,6.266730e+002
1.582783e+003,6.273645e+002
1.583748e+003,6.245999e+002
1.584712e+003,6.169057e+002
1.585676e+003,6.036619e+002
1.586640e+003,5.848951e+002
1.587604e+003,5.611297e+002
1.588569e+003,5.332171e+002
1.589533e+003,5.024034e+002
1.590497e+003,4.700460e+002
1.591461e+003,4.373529e+002
1.592426e+003,4.054589e+002
1.593390e+003,3.754616e+002
1.594354e+003,3.483922e+002
1.595318e+003,3.249344e+002
1.596283e+003,3.051984e+002
1.597247e+003,2.889014e+002
1.598211e+003,2.758520e+002
1.599175e+003,2.658441e+002
1.600140e+003,2.584441e+002
1.601104e+003,2.530601e+002
1.602068e+003,2.493257e+002
1.603032e+003,2.471297e+002
1.603997e+003,2.459930e+002
1.604961e+003,2.449950e+002
1.605925e+003,2.433907e+002
1.606889e+003,2.410689e+002
1.607854e+003,2.381940e+002
1.608818e+003,2.349325e+002
1.609782e+003,2.314137e+002
1.610746e+003,2.277875e+002
1.611710e+003,2.242016e+002
1.612675e+003,2.207607e+002
1.613639e+003,2.174514e+002
1.614603e+003,2.143069e+002
1.615567e+003,2.115009e+002
1.616531e+003,2.089823e+002
1.617496e+003,2.061667e+002
1.618460e+003,2.024764e+002
1.619424e+003,1.977943e+002
1.620388e+003,1.922716e+002
1.621353e+003,1.858089e+002
1.622317e+003,1.782453e+002
1.623281e+003,1.696442e+002
1.624245e+003,1.602668e+002
1.625210e+003,1.505294e+002
1.626174e+003,1.410247e+002
1.627138e+003,1.322262e+002
1.628102e+003,1.244795e+002
1.629067e+003,1.179130e+002
1.630031e+003,1.123317e+002
1.630995e+003,1.073765e+002
1.631959e+003,1.028196e+002
1.632924e+003,9.853233e+001
1.633888e+003,9.429460e+001
1.634852e+003,8.974730e+001
1.635816e+003,8.472041e+001
1.636781e+003,7.936194e+001
1.637745e+003,7.401697e+001
1.638709e+003,6.912456e+001
1.639673e+003,6.508128e+001
1.640637e+003,6.203568e+001
1.641602e+003,5.994184e+001
1.642566e+003,5.856568e+001
1.643530e+003,5.756927e+001
1.644494e+003,5.661130e+001
1.645458e+003,5.541033e+001
1.646423e+003,5.386806e+001
1.647387e+003,5.197063e+001
1.648351e+003,4.962254e+001
1.649315e+003,4.669870e+001
1.650280e+003,4.316811e+001
1.651244e+003,3.913823e+001
1.652208e+003,3.482237e+001
1.653172e+003,3.046376e+001
1.654137e+003,2.627064e+001
1.655101e+003,2.239078e+001
1.656065e+003,1.893855e+001
1.657029e+003,1.606425e+001
1.657994e+003,1.389500e+001
1.658958e+003,1.249041e+001
1.659922e+003,1.189131e+001
1.660886e+003,1.205246e+001
1.661851e+003,1.273316e+001
1.662815e+003,1.354638e+001
1.663779e+003,1.412373e+001
1.664743e+003,1.432346e+001
1.665708e+003,1.429962e+001
1.666672e+003,1.420379e+001
1.667636e+003,1.406267e+001
1.668600e+003,1.386685e+001
1.669564e+003,1.366882e+001
1.670529e+003,1.353526e+001
1.671493e+003,1.342485e+001
1.672457e+003,1.319688e+001
1.673421e+003,1.271889e+001
1.674385e+003,1.195883e+001
1.675350e+003,1.086712e+001
1.676314e+003,9.346108e+000
1.677278e+003,7.444717e+000
1.678242e+003,5.511966e+000
1.679207e+003,3.958200e+000
1.680171e+003,2.873358e+000
1.681135e+003,2.195711e+000
1.682099e+003,1.919735e+000
1.683064e+003,2.076814e+000
1.684028e+003,2.613199e+000
1.684992e+003,3.385516e+000
1.685956e+003,4.230640e+000
1.686921e+003,5.032762e+000
1.687885e+003,5.790346e+000
1.688849e+003,6.582975e+000
1.689813e+003,7.372375e+000
1.690778e+003,8.104675e+000
1.691742e+003,8.746506e+000
1.692706e+003,9.182520e+000
1.693670e+003,9.282937e+000
1.694635e+003,9.104084e+000
1.695599e+003,8.753466e+000
1.696563e+003,8.264400e+000
1.697527e+003,7.622327e+000
1.698491e+003,6.837286e+000
1.699456e+003,5.981150e+000
1.700420e+003,5.240426e+000
1.701384e+003,4.890575e+000
1.702348e+003,5.140654e+000
1.703313e+003,5.893429e+000
1.704277e+003,6.878068e+000
1.705241e+003,7.815348e+000
1.706205e+003,8.623817e+000
1.707169e+003,9.495739e+000
1.708134e+003,1.065412e+001
1.709098e+003,1.197608e+001
1.710062e+003,1.320401e+001
1.711026e+003,1.420172e+001
1.711991e+003,1.494594e+001
1.712955e+003,1.536890e+001
1.713919e+003,1.549573e+001
1.714883e+003,1.548996e+001
1.715848e+003,1.552664e+001
1.716812e+003,1.562644e+001
1.717776e+003,1.561283e+001
1.718740e+003,1.550308e+001
1.719705e+003,1.568337e+001
1.720669e+003,1.657180e+001
1.721633e+003,1.826547e+001
1.722597e+003,2.055145e+001
1.723562e+003,2.328102e+001
1.724526e+003,2.634911e+001
1.725490e+003,2.948055e+001
1.726454e+003,3.220574e+001
1.727418e+003,3.435008e+001
1.728383e+003,3.602729e+001
1.729347e+003,3.732502e+001
1.730311e+003,3.822217e+001
1.731275e+003,3.876069e+001
1.732240e+003,3.931407e+001
1.733204e+003,4.025551e+001
1.734168e+003,4.170045e+001
1.735132e+003,4.359688e+001
1.736096e+003,4.587735e+001
1.737061e+003,4.841209e+001
1.738025e+003,5.085698e+001
1.738989e+003,5.281100e+001
1.739953e+003,5.406070e+001
1.740918e+003,5.464810e+001
1.741882e+003,5.451424e+001
1.742846e+003,5.350011e+001
1.743810e+003,5.158804e+001
1.744775e+003,4.900266e+001
1.745739e+003,4.606268e+001
1.746703e+003,4.291650e+001
1.747667e+003,3.965272e+001
1.748632e+003,3.642043e+001
1.749596e+003,3.334447e+001
1.750560e+003,3.037977e+001
1.751524e+003,2.747596e+001
1.752489e+003,2.486095e+001
1.753453e+003,2.285249e+001
1.754417e+003,2.147930e+001
1.755381e+003,2.044341e+001
1.756345e+003,1.951506e+001
1.757310e+003,1.862570e+001
1.758274e+003,1.782506e+001
1.759238e+003,1.718060e+001
1.760202e+003,1.662361e+001
1.761167e+003,1.601904e+001
1.762131e+003,1.528272e+001
1.763095e+003,1.433957e+001
1.764059e+003,1.316828e+001
1.765023e+003,1.195409e+001
1.765988e+003,1.093475e+001
1.766952e+003,1.016459e+001
1.767916e+003,9.520013e+000
1.768880e+003,8.884584e+000
1.769845e+003,8.302752e+000
1.770809e+003,7.937954e+000
1.771773e+003,8.002943e+000
1.772737e+003,8.629626e+000
1.773702e+003,9.761456e+000
1.774666e+003,1.136013e+001
1.775630e+003,1.341166e+001
1.776594e+003,1.574848e+001
1.777559e+003,1.814654e+001
1.778523e+003,2.041277e+001
1.779487e+003,2.224585e+001
1.780451e+003,2.336154e+001
1.781416e+003,2.363828e+001
1.782380e+003,2.313530e+001
1.783344e+003,2.207150e+001
1.784308e+003,2.075212e+001
1.785272e+003,1.947537e+001
1.786237e+003,1.846424e+001
1.787201e+003,1.786979e+001
1.788165e+003,1.785266e+001
1.789129e+003,1.834100e+001
1.790094e+003,1.900108e+001
1.791058e+003,1.959106e+001
1.792022e+003,2.003213e+001
1.792986e+003,2.015541e+001
1.793950e+003,1.981983e+001
1.794915e+003,1.911584e+001
1.795879e+003,1.829449e+001
1.796843e+003,1.759776e+001
1.797807e+003,1.713979e+001
1.798772e+003,1.701765e+001
1.799736e+003,1.728761e+001
1.800700e+003,1.788798e+001
1.801664e+003,1.866129e+001
1.802629e+003,1.943310e+001
1.803593e+003,2.012857e+001
1.804557e+003,2.076889e+001
1.805521e+003,2.127342e+001
1.806486e+003,2.136432e+001
1.807450e+003,2.091879e+001
1.808414e+003,2.010780e+001
1.809378e+003,1.912307e+001
1.810343e+003,1.805489e+001
1.811307e+003,1.699322e+001
1.812271e+003,1.615320e+001
1.813235e+003,1.563844e+001
1.814199e+003,1.537516e+001
1.815164e+003,1.531269e+001
1.816128e+003,1.559809e+001
1.817092e+003,1.637337e+001
1.818056e+003,1.753274e+001
1.819021e+003,1.877277e+001
1.819985e+003,1.977536e+001
1.820949e+003,2.042351e+001
1.821913e+003,2.079346e+001
1.822877e+003,2.092659e+001
1.823842e+003,2.082701e+001
1.824806e+003,2.058273e+001
1.825770e+003,2.032177e+001
1.826734e+003,2.005007e+001
1.827699e+003,1.976406e+001
1.828663e+003,1.955057e+001
1.829627e+003,1.952433e+001
1.830591e+003,1.967524e+001
1.831556e+003,1.986421e+001
1.832520e+003,1.991892e+001
1.833484e+003,1.972885e+001
1.834448e+003,1.933105e+001
1.835413e+003,1.879990e+001
1.836377e+003,1.806145e+001
1.837341e+003,1.708194e+001
1.838305e+003,1.600197e+001
1.839270e+003,1.500515e+001
1.840234e+003,1.419592e+001
1.841198e+003,1.362538e+001
1.842162e+003,1.326197e+001
1.843126e+003,1.298589e+001
1.844091e+003,1.264726e+001
1.845055e+003,1.215216e+001
1.846019e+003,1.148338e+001
1.846983e+003,1.064205e+001
1.847948e+003,9.574949e+000
1.848912e+003,8.186543e+000
1.849876e+003,6.572710e+000
1.850840e+003,5.072388e+000
1.851804e+003,4.012499e+000
1.852769e+003,3.530242e+000
1.853733e+003,3.616951e+000
1.854697e+003,4.183593e+000
1.855661e+003,5.103047e+000
1.856626e+003,6.216700e+000
1.857590e+003,7.353119e+000
1.858554e+003,8.415651e+000
1.859518e+003,9.296583e+000
1.860483e+003,9.740522e+000
1.861447e+003,9.494332e+000
1.862411e+003,8.627850e+000
1.863375e+003,7.497926e+000
1.864340e+003,6.318100e+000
1.865304e+003,5.137006e+000
1.866268e+003,4.021478e+000
1.867232e+003,3.090853e+000
1.868197e+003,2.402452e+000
1.869161e+003,2.072071e+000
1.870125e+003,2.261716e+000
1.871089e+003,3.060671e+000
1.872053e+003,4.416735e+000
1.873018e+003,6.108342e+000
1.873982e+003,7.825283e+000
1.874946e+003,9.387027e+000
1.875910e+003,1.080564e+001
1.876875e+003,1.201110e+001
1.877839e+003,1.277586e+001
1.878803e+003,1.300644e+001
1.879767e+003,1.276277e+001
1.880731e+003,1.209750e+001
1.881696e+003,1.105192e+001
1.882660e+003,9.919523e+000
1.883624e+003,9.099474e+000
1.884588e+003,8.813673e+000
1.885553e+003,9.021158e+000
1.886517e+003,9.581728e+000
1.887481e+003,1.038977e+001
1.888445e+003,1.145657e+001
1.889410e+003,1.282791e+001
1.890374e+003,1.440849e+001
1.891338e+003,1.603045e+001
1.892302e+003,1.761272e+001
1.893267e+003,1.908928e+001
1.894231e+003,2.034347e+001
1.895195e+003,2.133434e+001
1.896159e+003,2.222691e+001
1.897124e+003,2.319790e+001
1.898088e+003,2.427199e+001
1.899052e+003,2.533580e+001
1.900016e+003,2.629530e+001
1.900980e+003,2.718930e+001
1.901945e+003,2.810924e+001
1.902909e+003,2.906743e+001
1.903873e+003,2.996031e+001
1.904837e+003,3.069439e+001
1.905802e+003,3.130706e+001
1.906766e+003,3.182784e+001
1.907730e+003,3.216722e+001
1.908694e+003,3.225515e+001
1.909658e+003,3.219580e+001
1.910623e+003,3.210693e+001
1.911587e+003,3.204575e+001
1.912551e+003,3.202993e+001
1.913515e+003,3.194570e+001
1.914480e+003,3.156597e+001
1.915444e+003,3.071660e+001
1.916408e+003,2.938717e+001
1.917372e+003,2.764876e+001
1.918337e+003,2.561139e+001
1.919301e+003,2.351016e+001
1.920265e+003,2.151159e+001
1.921229e+003,1.960447e+001
1.922194e+003,1.778794e+001
1.923158e+003,1.624773e+001
1.924122e+003,1.511102e+001
1.925086e+003,1.441883e+001
1.926051e+003,1.410991e+001
1.927015e+003,1.384004e+001
1.927979e+003,1.327298e+001
1.928943e+003,1.245401e+001
1.929907e+003,1.157581e+001
1.930872e+003,1.066959e+001
1.931836e+003,9.772564e+000
1.932800e+003,9.070007e+000
1.933764e+003,8.667497e+000
1.934729e+003,8.502002e+000
1.935693e+003,8.503529e+000
1.936657e+003,8.687652e+000
1.937621e+003,8.996137e+000
1.938585e+003,9.357540e+000
1.939550e+003,9.696383e+000
1.940514e+003,9.856802e+000
1.941478e+003,9.841947e+000
1.942442e+003,9.797404e+000
1.943407e+003,9.692132e+000
1.944371e+003,9.354162e+000
1.945335e+003,8.880272e+000
1.946299e+003,8.506315e+000
1.947264e+003,8.350174e+000
1.948228e+003,8.400234e+000
1.949192e+003,8.635151e+000
1.950156e+003,9.022958e+000
1.951121e+003,9.499559e+000
1.952085e+003,1.003036e+001
1.953049e+003,1.061902e+001
1.954013e+003,1.131824e+001
1.954978e+003,1.220588e+001
1.955942e+003,1.317444e+001
1.956906e+003,1.390736e+001
1.957870e+003,1.420508e+001
1.958834e+003,1.421508e+001
1.959799e+003,1.406849e+001
1.960763e+003,1.374875e+001
1.961727e+003,1.326477e+001
1.962691e+003,1.268771e+001
1.963656e+003,1.191456e+001
1.964620e+003,1.085673e+001
1.965584e+003,9.610618e+000
1.966548e+003,8.447251e+000
1.967512e+003,7.666510e+000
1.968477e+003,7.345221e+000
1.969441e+003,7.272789e+000
1.970405e+003,7.230305e+000
1.971369e+003,7.289892e+000
1.972334e+003,7.646490e+000
1.973298e+003,8.281809e+000
1.974262e+003,9.123676e+000
1.975226e+003,1.015449e+001
1.976191e+003,1.120323e+001
1.977155e+003,1.194776e+001
1.978119e+003,1.241328e+001
1.979083e+003,1.282918e+001
1.980048e+003,1.334122e+001
1.981012e+003,1.393227e+001
1.981976e+003,1.447170e+001
1.982940e+003,1.478263e+001
1.983905e+003,1.485142e+001
1.984869e+003,1.493188e+001
1.985833e+003,1.527872e+001
1.986797e+003,1.582035e+001
1.987761e+003,1.605086e+001
1.988726e+003,1.624928e+001
1.989690e+003,1.634389e+001
1.990654e+003,1.665160e+001
1.991618e+003,1.699594e+001
1.992583e+003,1.613251e+001
1.993547e+003,1.420732e+001
1.994511e+003,1.550954e+001
1.995475e+003,1.504711e+001
1.996439e+003,1.378744e+001
1.997404e+003,7.113380e+000
1.998368e+003,0.000000e+000
1.999332e+003,6.612865e+000
2.000296e+003,1.788265e+001
