1.344618e+003,7.614468e+001
1.345582e+003,7.298615e+001
1.346546e+003,6.956727e+001
1.347510e+003,6.620309e+001
1.348475e+003,6.320089e+001
1.349439e+003,6.081749e+001
1.350403e+003,5.914436e+001
1.351367e+003,5.811785e+001
1.352332e+003,5.752589e+001
1.353296e+003,5.714183e+001
1.354260e+003,5.693179e+001
1.355224e+003,5.697953e+001
1.356189e+003,5.726564e+001
1.357153e+003,5.766471e+001
1.358117e+003,5.803358e+001
1.359081e+003,5.821538e+001
1.360046e+003,5.811034e+001
1.361010e+003,5.781469e+001
1.361974e+003,5.753108e+001
1.362938e+003,5.738376e+001
1.363902e+003,5.742574e+001
1.364867e+003,5.767954e+001
1.365831e+003,5.811487e+001
1.366795e+003,5.875867e+001
1.367759e+003,5.986958e+001
1.368724e+003,6.169909e+001
1.369688e+003,6.416103e+001
1.370652e+003,6.689318e+001
1.371616e+003,6.952322e+001
1.372581e+003,7.184129e+001
1.373545e+003,7.379404e+001
1.374509e+003,7.532658e+001
1.375473e+003,7.637930e+001
1.376438e+003,7.699438e+001
1.377402e+003,7.733792e+001
1.378366e+003,7.753006e+001
1.379330e+003,7.763307e+001
1.380294e+003,7.778932e+001
1.381259e+003,7.827074e+001
1.382223e+003,7.914938e+001
1.383187e+003,8.012456e+001
1.384151e+003,8.089450e+001
1.385116e+003,8.142334e+001
1.386080e+003,8.182643e+001
1.387044e+003,8.194346e+001
1.388008e+003,8.133846e+001
1.388973e+003,7.979914e+001
1.389937e+003,7.745065e+001
1.390901e+003,7.453268e+001
1.391865e+003,7.121242e+001
1.392829e+003,6.768819e+001
1.393794e+003,6.417937e+001
1.394758e+003,6.086078e+001
1.395722e+003,5.781470e+001
1.396686e+003,5.509942e+001
1.397651e+003,5.286207e+001
1.398615e+003,5.117290e+001
1.399579e+003,4.994453e+001
1.400543e+003,4.891921e+001
1.401508e+003,4.790638e+001
1.402472e+003,4.701018e+001
1.403436e+003,4.647807e+001
1.404400e+003,4.647749e+001
1.405365e+003,4.704071e+001
1.406329e+003,4.810186e+001
1.407293e+003,4.942859e+001
1.408257e+003,5.077461e+001
1.409221e+003,5.205077e+001
1.410186e+003,5.321346e+001
1.411150e+003,5.409615e+001
1.412114e+003,5.439320e+001
1.413078e+003,5.396527e+001
1.414043e+003,5.285641e+001
1.415007e+003,5.126516e+001
1.415971e+003,4.957025e+001
1.416935e+003,4.815718e+001
1.417900e+003,4.715675e+001
1.418864e+003,4.649068e+001
1.419828e+003,4.607431e+001
1.420792e+003,4.587926e+001
1.421756e+003,4.597569e+001
1.422721e+003,4.650748e+001
1.423685e+003,4.753450e+001
1.424649e+003,4.899892e+001
1.425613e+003,5.083939e+001
1.426578e+003,5.311618e+001
1.427542e+003,5.594429e+001
1.428506e+003,5.957436e+001
1.429470e+003,6.430616e+001
1.430435e+003,7.022740e+001
1.431399e+003,7.711774e+001
1.432363e+003,8.466636e+001
1.433327e+003,9.259962e+001
1.434292e+003,1.005900e+002
1.435256e+003,1.082307e+002
1.436220e+003,1.150890e+002
1.437184e+003,1.207529e+002
1.438148e+003,1.248630e+002
1.439113e+003,1.272431e+002
1.440077e+003,1.279632e+002
1.441041e+003,1.272718e+002
1.442005e+003,1.255420e+002
1.442970e+003,1.231529e+002
1.443934e+003,1.204377e+002
1.444898e+003,1.176546e+002
1.445862e+003,1.150064e+002
1.446827e+003,1.125796e+002
1.447791e+003,1.103608e+002
1.448755e+003,1.082626e+002
1.449719e+003,1.061614e+002
1.450683e+003,1.039798e+002
1.451648e+003,1.016888e+002
1.452612e+003,9.936044e+001
1.453576e+003,9.713243e+001
1.454540e+003,9.500168e+001
1.455505e+003,9.287734e+001
1.456469e+003,9.076508e+001
1.457433e+003,8.882560e+001
1.458397e+003,8.731631e+001
1.459362e+003,8.658238e+001
1.460326e+003,8.694184e+001
1.461290e+003,8.866911e+001
1.462254e+003,9.190611e+001
1.463219e+003,9.666313e+001
1.464183e+003,1.027983e+002
1.465147e+003,1.098764e+002
1.466111e+003,1.171714e+002
1.467075e+003,1.237643e+002
1.468040e+003,1.285855e+002
1.469004e+003,1.307357e+002
1.469968e+003,1.296567e+002
1.470932e+003,1.252036e+002
1.471897e+003,1.176941e+002
1.472861e+003,1.078594e+002
1.473825e+003,9.664674e+001
1.474789e+003,8.512503e+001
1.475754e+003,7.427785e+001
1.476718e+003,6.487863e+001
1.477682e+003,5.741751e+001
1.478646e+003,5.207803e+001
1.479610e+003,4.876958e+001
1.480575e+003,4.722742e+001
1.481539e+003,4.704072e+001
1.482503e+003,4.769032e+001
1.483467e+003,4.853451e+001
1.484432e+003,4.916225e+001
1.485396e+003,4.956255e+001
1.486360e+003,4.990422e+001
1.487324e+003,5.032531e+001
1.488289e+003,5.090697e+001
1.489253e+003,5.159768e+001
1.490217e+003,5.228935e+001
1.491181e+003,5.297534e+001
1.492146e+003,5.378148e+001
1.493110e+003,5.483007e+001
1.494074e+003,5.622207e+001
1.495038e+003,5.791605e+001
1.496002e+003,5.964565e+001
1.496967e+003,6.115192e+001
1.497931e+003,6.259542e+001
1.498895e+003,6.438188e+001
1.499859e+003,6.677373e+001
1.500824e+003,6.983470e+001
1.501788e+003,7.343371e+001
1.502752e+003,7.725629e+001
1.503716e+003,8.103415e+001
1.504681e+003,8.475262e+001
1.505645e+003,8.844731e+001
1.506609e+003,9.201185e+001
1.507573e+003,9.526508e+001
1.508537e+003,9.804533e+001
1.509502e+003,1.002771e+002
1.510466e+003,1.021453e+002
1.511430e+003,1.041037e+002
1.512394e+003,1.065422e+002
1.513359e+003,1.096258e+002
1.514323e+003,1.133817e+002
1.515287e+003,1.177187e+002
1.516251e+003,1.225535e+002
1.517216e+003,1.280117e+002
1.518180e+003,1.343684e+002
1.519144e+003,1.416007e+002
1.520108e+003,1.494175e+002
1.521073e+003,1.576552e+002
1.522037e+003,1.664140e+002
1.523001e+003,1.757861e+002
1.523965e+003,1.856751e+002
1.524929e+003,1.958744e+002
1.525894e+003,2.060982e+002
1.526858e+003,2.160719e+002
1.527822e+003,2.257313e+002
1.528786e+003,2.352357e+002
1.529750e+003,2.447607e+002
1.530715e+003,2.545185e+002
1.531679e+003,2.647199e+002
1.532643e+003,2.754868e+002
1.533607e+003,2.871426e+002
1.534572e+003,3.005277e+002
1.535536e+003,3.165379e+002
1.536500e+003,3.356318e+002
1.537464e+003,3.579296e+002
1.538429e+003,3.837554e+002
1.539393e+003,4.136810e+002
1.540357e+003,4.481246e+002
1.541321e+003,4.873321e+002
1.542286e+003,5.314371e+002
1.543250e+003,5.803679e+002
1.544214e+003,6.339273e+002
1.545178e+003,6.917646e+002
1.546143e+003,7.534424e+002
1.547107e+003,8.185990e+002
1.548071e+003,8.869806e+002
1.549035e+003,9.575751e+002
1.550000e+003,1.029040e+003
1.550964e+003,1.099996e+003
1.551928e+003,1.169616e+003
1.552892e+003,1.237867e+003
1.553856e+003,1.305278e+003
1.554821e+003,1.373339e+003
1.555785e+003,1.444612e+003
1.556749e+003,1.521604e+003
1.557713e+003,1.605637e+003
1.558677e+003,1.696125e+003
1.559642e+003,1.790373e+003
1.560606e+003,1.883494e+003
1.561570e+003,1.968343e+003
1.562534e+003,2.035619e+003
1.563499e+003,2.075840e+003
1.564463e+003,2.080233e+003
1.565427e+003,2.042851e+003
1.566391e+003,1.962061e+003
1.567356e+003,1.840826e+003
1.568320e+003,1.686604e+003
1.569284e+003,1.510410e+003
1.570248e+003,1.324581e+003
1.571213e+003,1.141350e+003
1.572177e+003,9.715324e+002
1.573141e+003,8.235656e+002
1.574105e+003,7.026776e+002
1.575070e+003,6.104581e+002
1.576034e+003,5.452128e+002
1.576998e+003,5.030408e+002
1.577962e+003,4.785224e+002
1.578927e+003,4.663857e+002
1.579891e+003,4.620428e+002
1.580855e+003,4.616099e+002
1.581819e+003,4.619521e+002
1.582783e+003,4.609440e+002
1.583748e+003,4.571584e+002
1.584712e+003,4.499577e+002
1.585676e+003,4.392537e+002
1.586640e+003,4.253428e+002
1.587604e+003,4.087058e+002
1.588569e+003,3.898746e+002
1.589533e+003,3.693559e+002
1.590497e+003,3.476366e+002
1.591461e+003,3.253218e+002
1.592426e+003,3.032562e+002
1.593390e+003,2.820768e+002
1.594354e+003,2.621143e+002
1.595318e+003,2.435425e+002
1.596283e+003,2.266471e+002
1.597247e+003,2.116762e+002
1.598211e+003,1.987733e+002
1.599175e+003,1.880063e+002
1.600140e+003,1.793675e+002
1.601104e+003,1.727222e+002
1.602068e+003,1.676893e+002
1.603032e+003,1.636880e+002
1.603997e+003,1.601937e+002
1.604961e+003,1.568611e+002
1.605925e+003,1.535324e+002
1.606889e+003,1.501266e+002
1.607854e+003,1.466361e+002
1.608818e+003,1.431268e+002
1.609782e+003,1.397435e+002
1.610746e+003,1.366336e+002
1.611710e+003,1.338940e+002
1.612675e+003,1.316208e+002
1.613639e+003,1.298705e+002
1.614603e+003,1.285185e+002
1.615567e+003,1.271892e+002
1.616531e+003,1.254861e+002
1.617496e+003,1.231695e+002
1.618460e+003,1.201243e+002
1.619424e+003,1.163853e+002
1.620388e+003,1.120768e+002
1.621353e+003,1.072661e+002
1.622317e+003,1.020137e+002
1.623281e+003,9.654195e+001
1.624245e+003,9.116898e+001
1.625210e+003,8.614989e+001
1.626174e+003,8.162486e+001
1.627138e+003,7.765231e+001
1.628102e+003,7.417398e+001
1.629067e+003,7.106321e+001
1.630031e+003,6.821145e+001
1.630995e+003,6.553017e+001
1.631959e+003,6.293352e+001
1.632924e+003,6.033703e+001
1.633888e+003,5.762083e+001
1.634852e+003,5.466809e+001
1.635816e+003,5.150953e+001
1.636781e+003,4.834072e+001
1.637745e+003,4.523954e+001
1.638709e+003,4.214338e+001
1.639673e+003,3.901254e+001
1.640637e+003,3.592715e+001
1.641602e+003,3.301800e+001
1.642566e+003,3.045229e+001
1.643530e+003,2.831589e+001
1.644494e+003,2.656724e+001
1.645458e+003,2.508061e+001
1.646423e+003,2.364566e+001
1.647387e+003,2.207935e+001
1.648351e+003,2.038660e+001
1.649315e+003,1.874699e+001
1.650280e+003,1.732896e+001
1.651244e+003,1.613050e+001
1.652208e+003,1.506317e+001
1.653172e+003,1.408947e+001
1.654137e+003,1.326521e+001
1.655101e+003,1.269072e+001
1.656065e+003,1.247137e+001
1.657029e+003,1.262945e+001
1.657994e+003,1.303628e+001
1.658958e+003,1.343123e+001
1.659922e+003,1.350463e+001
1.660886e+003,1.315855e+001
1.661851e+003,1.253804e+001
1.662815e+003,1.188142e+001
1.663779e+003,1.138336e+001
1.664743e+003,1.106093e+001
1.665708e+003,1.068149e+001
1.666672e+003,1.006505e+001
1.667636e+003,9.221353e+000
1.668600e+003,8.330383e+000
1.669564e+003,7.695183e+000
1.670529e+003,7.554259e+000
1.671493e+003,7.834512e+000
1.672457e+003,8.259122e+000
1.673421e+003,8.576422e+000
1.674385e+003,8.708929e+000
1.675350e+003,8.690465e+000
1.676314e+003,8.596102e+000
1.677278e+003,8.423628e+000
1.678242e+003,8.013386e+000
1.679207e+003,7.175051e+000
1.680171e+003,5.944224e+000
1.681135e+003,4.567472e+000
1.682099e+003,3.463159e+000
1.683064e+003,3.039268e+000
1.684028e+003,3.375646e+000
1.684992e+003,4.197712e+000
1.685956e+003,5.147507e+000
1.686921e+003,5.943043e+000
1.687885e+003,6.434329e+000
1.688849e+003,6.602569e+000
1.689813e+003,6.464583e+000
1.690778e+003,6.005259e+000
1.691742e+003,5.242731e+000
1.692706e+003,4.307611e+000
1.693670e+003,3.405173e+000
1.694635e+003,2.761159e+000
1.695599e+003,2.577836e+000
1.696563e+003,2.901861e+000
1.697527e+003,3.565649e+000
1.698491e+003,4.311557e+000
1.699456e+003,4.890761e+000
1.700420e+003,5.170064e+000
1.701384e+003,5.163550e+000
1.702348e+003,4.966273e+000
1.703313e+003,4.666359e+000
1.704277e+003,4.349487e+000
1.705241e+003,4.121670e+000
1.706205e+003,4.051002e+000
1.707169e+003,4.132042e+000
1.708134e+003,4.347591e+000
1.709098e+003,4.716119e+000
1.710062e+003,5.227094e+000
1.711026e+003,5.823979e+000
1.711991e+003,6.418107e+000
1.712955e+003,6.886372e+000
1.713919e+003,7.164769e+000
1.714883e+003,7.266457e+000
1.715848e+003,7.255908e+000
1.716812e+003,7.238195e+000
1.717776e+003,7.340275e+000
1.718740e+003,7.558000e+000
1.719705e+003,7.745989e+000
1.720669e+003,7.832696e+000
1.721633e+003,7.952518e+000
1.722597e+003,8.344574e+000
1.723562e+003,9.172757e+000
1.724526e+003,1.044895e+001
1.725490e+003,1.201511e+001
1.726454e+003,1.363169e+001
1.727418e+003,1.523200e+001
1.728383e+003,1.686456e+001
1.729347e+003,1.860904e+001
1.730311e+003,2.054257e+001
1.731275e+003,2.263165e+001
1.732240e+003,2.459599e+001
1.733204e+003,2.621046e+001
1.734168e+003,2.749941e+001
1.735132e+003,2.861462e+001
1.736096e+003,2.966040e+001
1.737061e+003,3.058445e+001
1.738025e+003,3.111568e+001
1.738989e+003,3.095633e+001
1.739953e+003,3.005545e+001
1.740918e+003,2.867418e+001
1.741882e+003,2.703574e+001
1.742846e+003,2.526788e+001
1.743810e+003,2.342251e+001
1.744775e+003,2.146079e+001
1.745739e+003,1.931431e+001
1.746703e+003,1.706594e+001
1.747667e+003,1.485868e+001
1.748632e+003,1.279269e+001
1.749596e+003,1.088714e+001
1.750560e+003,9.042763e+000
1.751524e+003,7.155551e+000
1.752489e+003,5.330129e+000
1.753453e+003,3.827021e+000
1.754417e+003,2.856427e+000
1.755381e+003,2.430857e+000
1.756345e+003,2.392902e+000
1.757310e+003,2.558475e+000
1.758274e+003,2.843093e+000
1.759238e+003,3.227664e+000
1.760202e+003,3.566047e+000
1.761167e+003,3.652863e+000
1.762131e+003,3.430342e+000
1.763095e+003,2.941932e+000
1.764059e+003,2.254119e+000
1.765023e+003,1.532037e+000
1.765988e+003,1.041783e+000
1.766952e+003,9.907546e-001
1.767916e+003,1.427661e+000
1.768880e+003,2.248798e+000
1.769845e+003,3.291393e+000
1.770809e+003,4.595798e+000
1.771773e+003,6.269796e+000
1.772737e+003,8.185818e+000
1.773702e+003,9.896029e+000
1.774666e+003,1.107113e+001
1.775630e+003,1.169580e+001
1.776594e+003,1.183715e+001
1.777559e+003,1.151693e+001
1.778523e+003,1.071722e+001
1.779487e+003,9.470341e+000
1.780451e+003,8.038562e+000
1.781416e+003,6.720675e+000
1.782380e+003,5.728376e+000
1.783344e+003,5.271622e+000
1.784308e+003,5.623369e+000
1.785272e+003,6.830793e+000
1.786237e+003,8.649786e+000
1.787201e+003,1.071047e+001
1.788165e+003,1.275960e+001
1.789129e+003,1.473315e+001
1.790094e+003,1.651320e+001
1.791058e+003,1.776530e+001
1.792022e+003,1.807212e+001
1.792986e+003,1.738276e+001
1.793950e+003,1.621256e+001
1.794915e+003,1.499914e+001
1.795879e+003,1.390557e+001
1.796843e+003,1.296537e+001
1.797807e+003,1.223158e+001
1.798772e+003,1.172491e+001
1.799736e+003,1.142319e+001
1.800700e+003,1.130867e+001
1.801664e+003,1.142251e+001
1.802629e+003,1.182170e+001
1.803593e+003,1.228340e+001
1.804557e+003,1.241959e+001
1.805521e+003,1.206454e+001
1.806486e+003,1.146099e+001
1.807450e+003,1.093540e+001
1.808414e+003,1.057122e+001
1.809378e+003,1.027445e+001
1.810343e+003,9.918688e+000
1.811307e+003,9.504036e+000
1.812271e+003,9.126981e+000
1.813235e+003,8.824879e+000
1.814199e+003,8.619862e+000
1.815164e+003,8.531082e+000
1.816128e+003,8.477083e+000
1.817092e+003,8.269237e+000
1.818056e+003,7.853566e+000
1.819021e+003,7.318984e+000
1.819985e+003,6.734878e+000
1.820949e+003,6.088588e+000
1.821913e+003,5.435817e+000
1.822877e+003,4.831454e+000
1.823842e+003,4.328157e+000
1.824806e+003,4.039457e+000
1.825770e+003,4.032172e+000
1.826734e+003,4.258567e+000
1.827699e+003,4.736930e+000
1.828663e+003,5.511568e+000
1.829627e+003,6.517790e+000
1.830591e+003,7.626503e+000
1.831556e+003,8.797701e+000
1.832520e+003,9.940723e+000
1.833484e+003,1.083813e+001
1.834448e+003,1.125532e+001
1.835413e+003,1.124610e+001
1.836377e+003,1.095850e+001
1.837341e+003,1.042204e+001
1.838305e+003,9.593354e+000
1.839270e+003,8.513368e+000
1.840234e+003,7.419887e+000
1.841198e+003,6.574075e+000
1.842162e+003,6.037540e+000
1.843126e+003,5.718513e+000
1.844091e+003,5.601557e+000
1.845055e+003,5.797487e+000
1.846019e+003,6.232745e+000
1.846983e+003,6.645074e+000
1.847948e+003,6.870094e+000
1.848912e+003,7.151424e+000
1.849876e+003,7.569416e+000
1.850840e+003,7.902267e+000
1.851804e+003,8.033893e+000
1.852769e+003,8.164310e+000
1.853733e+003,8.495534e+000
1.854697e+003,8.904161e+000
1.855661e+003,9.160629e+000
1.856626e+003,9.182163e+000
1.857590e+003,9.036601e+000
1.858554e+003,8.779782e+000
1.859518e+003,8.352071e+000
1.860483e+003,7.684527e+000
1.861447e+003,6.823345e+000
1.862411e+003,5.915070e+000
1.863375e+003,4.952449e+000
1.864340e+003,3.950705e+000
1.865304e+003,3.089450e+000
1.866268e+003,2.541076e+000
1.867232e+003,2.247485e+000
1.868197e+003,2.061091e+000
1.869161e+003,1.955362e+000
1.870125e+003,1.987457e+000
1.871089e+003,2.188583e+000
1.872053e+003,2.527337e+000
1.873018e+003,2.960208e+000
1.873982e+003,3.435698e+000
1.874946e+003,3.885937e+000
1.875910e+003,4.238987e+000
1.876875e+003,4.490945e+000
1.877839e+003,4.721102e+000
1.878803e+003,4.959781e+000
1.879767e+003,5.157120e+000
1.880731e+003,5.275352e+000
1.881696e+003,5.299640e+000
1.882660e+003,5.236288e+000
1.883624e+003,5.193155e+000
1.884588e+003,5.334116e+000
1.885553e+003,5.780877e+000
1.886517e+003,6.633039e+000
1.887481e+003,7.906791e+000
1.888445e+003,9.480280e+000
1.889410e+003,1.117466e+001
1.890374e+003,1.292011e+001
1.891338e+003,1.468647e+001
1.892302e+003,1.631014e+001
1.893267e+003,1.760359e+001
1.894231e+003,1.850033e+001
1.895195e+003,1.893031e+001
1.896159e+003,1.894433e+001
1.897124e+003,1.880961e+001
1.898088e+003,1.878934e+001
1.899052e+003,1.900100e+001
1.900016e+003,1.941514e+001
1.900980e+003,1.987382e+001
1.901945e+003,2.022063e+001
1.902909e+003,2.043161e+001
1.903873e+003,2.057211e+001
1.904837e+003,2.059419e+001
1.905802e+003,2.037082e+001
1.906766e+003,1.993915e+001
1.907730e+003,1.952324e+001
1.908694e+003,1.928872e+001
1.909658e+003,1.934762e+001
1.910623e+003,1.976711e+001
1.911587e+003,2.046492e+001
1.912551e+003,2.122313e+001
1.913515e+003,2.175112e+001
1.914480e+003,2.184819e+001
1.915444e+003,2.148051e+001
1.916408e+003,2.070686e+001
1.917372e+003,1.951916e+001
1.918337e+003,1.780921e+001
1.919301e+003,1.560840e+001
1.920265e+003,1.320020e+001
1.921229e+003,1.092774e+001
1.922194e+003,8.925280e+000
1.923158e+003,7.180600e+000
1.924122e+003,5.680230e+000
1.925086e+003,4.426087e+000
1.926051e+003,3.461232e+000
1.927015e+003,2.845035e+000
1.927979e+003,2.623650e+000
1.928943e+003,2.801529e+000
1.929907e+003,3.262992e+000
1.930872e+003,3.720620e+000
1.931836e+003,3.939321e+000
1.932800e+003,3.946340e+000
1.933764e+003,3.879286e+000
1.934729e+003,3.732839e+000
1.935693e+003,3.327889e+000
1.936657e+003,2.591213e+000
1.937621e+003,1.647214e+000
1.938585e+003,7.329435e-001
1.939550e+003,1.295738e-001
1.940514e+003,0.000000e+000
1.941478e+003,3.241138e-001
1.942442e+003,9.887676e-001
1.943407e+003,1.794826e+000
1.944371e+003,2.543954e+000
1.945335e+003,3.277857e+000
1.946299e+003,4.116056e+000
1.947264e+003,5.013958e+000
1.948228e+003,5.756348e+000
1.949192e+003,6.129854e+000
1.950156e+003,6.098375e+000
1.951121e+003,5.814972e+000
1.952085e+003,5.524439e+000
1.953049e+003,5.410232e+000
1.954013e+003,5.442725e+000
1.954978e+003,5.505683e+000
1.955942e+003,5.533356e+000
1.956906e+003,5.514046e+000
1.957870e+003,5.534787e+000
1.958834e+003,5.790396e+000
1.959799e+003,6.337887e+000
1.960763e+003,7.041734e+000
1.961727e+003,7.724019e+000
1.962691e+003,8.282475e+000
1.963656e+003,8.744357e+000
1.964620e+003,9.256019e+000
1.965584e+003,9.907165e+000
1.966548e+003,1.055723e+001
1.967512e+003,1.091979e+001
1.968477e+003,1.085828e+001
1.969441e+003,1.039044e+001
1.970405e+003,9.606317e+000
1.971369e+003,8.671197e+000
1.972334e+003,7.754952e+000
1.973298e+003,6.842180e+000
1.974262e+003,5.864901e+000
1.975226e+003,4.892720e+000
1.976191e+003,4.115914e+000
1.977155e+003,3.742738e+000
1.978119e+003,3.868635e+000
1.979083e+003,4.392963e+000
1.980048e+003,5.081128e+000
1.981012e+003,5.773857e+000
1.981976e+003,6.468717e+000
1.982940e+003,7.146640e+000
1.983905e+003,7.738194e+000
1.984869e+003,8.211390e+000
1.985833e+003,8.524068e+000
1.986797e+003,8.510539e+000
1.987761e+003,8.444438e+000
1.988726e+003,7.748226e+000
1.989690e+003,6.803522e+000
1.990654e+003,6.314029e+000
1.991618e+003,6.453171e+000
1.992583e+003,6.922799e+000
1.993547e+003,7.588043e+000
1.994511e+003,3.721946e+000
1.995475e+003,8.367725e+000
1.996439e+003,1.370741e+001
1.997404e+003,1.437475e+001
1.998368e+003,1.226995e+001
1.999332e+003,1.123492e+001
2.000296e+003,1.043882e+001
