1.344618e+003,1.437542e+002
1.345582e+003,1.370583e+002
1.346546e+003,1.286706e+002
1.347510e+003,1.192865e+002
1.348475e+003,1.098781e+002
1.349439e+003,1.011910e+002
1.350403e+003,9.345164e+001
1.351367e+003,8.675323e+001
1.352332e+003,8.131539e+001
1.353296e+003,7.728336e+001
1.354260e+003,7.458071e+001
1.355224e+003,7.299073e+001
1.356189e+003,7.235674e+001
1.357153e+003,7.255594e+001
1.358117e+003,7.346149e+001
1.359081e+003,7.493369e+001
1.360046e+003,7.695132e+001
1.361010e+003,7.973315e+001
1.361974e+003,8.347350e+001
1.362938e+003,8.802705e+001
1.363902e+003,9.302020e+001
1.364867e+003,9.815353e+001
1.365831e+003,1.031770e+002
1.366795e+003,1.077832e+002
1.367759e+003,1.117673e+002
1.368724e+003,1.150568e+002
1.369688e+003,1.175956e+002
1.370652e+003,1.193337e+002
1.371616e+003,1.202915e+002
1.372581e+003,1.206236e+002
1.373545e+003,1.206100e+002
1.374509e+003,1.205584e+002
1.375473e+003,1.206847e+002
1.376438e+003,1.210976e+002
1.377402e+003,1.218440e+002
1.378366e+003,1.228074e+002
1.379330e+003,1.237507e+002
1.380294e+003,1.245402e+002
1.381259e+003,1.252935e+002
1.382223e+003,1.260612e+002
1.383187e+003,1.265379e+002
1.384151e+003,1.263743e+002
1.385116e+003,1.254117e+002
1.386080e+003,1.236682e+002
1.387044e+003,1.211646e+002
1.388008e+003,1.179146e+002
1.388973e+003,1.140079e+002
1.389937e+003,1.095788e+002
1.390901e+003,1.047533e+002
1.391865e+003,9.961890e+001
1.392829e+003,9.436311e+001
1.393794e+003,8.930219e+001
1.394758e+003,8.472953e+001
1.395722e+003,8.073803e+001
1.396686e+003,7.721292e+001
1.397651e+003,7.418351e+001
1.398615e+003,7.173639e+001
1.399579e+003,6.991402e+001
1.400543e+003,6.870060e+001
1.401508e+003,6.806098e+001
1.402472e+003,6.786382e+001
1.403436e+003,6.788487e+001
1.404400e+003,6.796935e+001
1.405365e+003,6.806660e+001
1.406329e+003,6.821302e+001
1.407293e+003,6.843823e+001
1.408257e+003,6.882985e+001
1.409221e+003,6.948657e+001
1.410186e+003,7.046274e+001
1.411150e+003,7.175456e+001
1.412114e+003,7.321632e+001
1.413078e+003,7.474805e+001
1.414043e+003,7.633556e+001
1.415007e+003,7.789840e+001
1.415971e+003,7.920248e+001
1.416935e+003,8.002015e+001
1.417900e+003,8.030498e+001
1.418864e+003,8.015496e+001
1.419828e+003,7.971508e+001
1.420792e+003,7.914446e+001
1.421756e+003,7.861397e+001
1.422721e+003,7.815652e+001
1.423685e+003,7.783537e+001
1.424649e+003,7.767805e+001
1.425613e+003,7.778748e+001
1.426578e+003,7.849906e+001
1.427542e+003,8.025224e+001
1.428506e+003,8.327721e+001
1.429470e+003,8.755906e+001
1.430435e+003,9.308025e+001
1.431399e+003,9.989790e+001
1.432363e+003,1.079628e+002
1.433327e+003,1.169300e+002
1.434292e+003,1.262844e+002
1.435256e+003,1.353610e+002
1.436220e+003,1.434751e+002
1.437184e+003,1.501326e+002
1.438148e+003,1.549919e+002
1.439113e+003,1.580381e+002
1.440077e+003,1.595344e+002
1.441041e+003,1.598398e+002
1.442005e+003,1.592336e+002
1.442970e+003,1.580262e+002
1.443934e+003,1.567525e+002
1.444898e+003,1.559549e+002
1.445862e+003,1.558411e+002
1.446827e+003,1.562318e+002
1.447791e+003,1.567917e+002
1.448755e+003,1.570474e+002
1.449719e+003,1.565802e+002
1.450683e+003,1.551070e+002
1.451648e+003,1.524686e+002
1.452612e+003,1.485878e+002
1.453576e+003,1.434894e+002
1.454540e+003,1.373343e+002
1.455505e+003,1.304767e+002
1.456469e+003,1.235551e+002
1.457433e+003,1.174790e+002
1.458397e+003,1.131607e+002
1.459362e+003,1.113921e+002
1.460326e+003,1.127783e+002
1.461290e+003,1.177736e+002
1.462254e+003,1.265183e+002
1.463219e+003,1.386654e+002
1.464183e+003,1.533084e+002
1.465147e+003,1.690694e+002
1.466111e+003,1.842420e+002
1.467075e+003,1.970459e+002
1.468040e+003,2.057193e+002
1.469004e+003,2.088949e+002
1.469968e+003,2.059557e+002
1.470932e+003,1.970564e+002
1.471897e+003,1.830604e+002
1.472861e+003,1.654836e+002
1.473825e+003,1.460883e+002
1.474789e+003,1.266967e+002
1.475754e+003,1.088527e+002
1.476718e+003,9.358762e+001
1.477682e+003,8.148701e+001
1.478646e+003,7.281624e+001
1.479610e+003,6.745659e+001
1.480575e+003,6.491026e+001
1.481539e+003,6.439335e+001
1.482503e+003,6.516823e+001
1.483467e+003,6.670097e+001
1.484432e+003,6.859998e+001
1.485396e+003,7.068011e+001
1.486360e+003,7.287962e+001
1.487324e+003,7.506650e+001
1.488289e+003,7.711509e+001
1.489253e+003,7.890411e+001
1.490217e+003,8.035028e+001
1.491181e+003,8.149573e+001
1.492146e+003,8.250442e+001
1.493110e+003,8.351859e+001
1.494074e+003,8.463683e+001
1.495038e+003,8.589462e+001
1.496002e+003,8.730199e+001
1.496967e+003,8.885455e+001
1.497931e+003,9.054523e+001
1.498895e+003,9.238127e+001
1.499859e+003,9.437529e+001
1.500824e+003,9.652607e+001
1.501788e+003,9.883914e+001
1.502752e+003,1.013101e+002
1.503716e+003,1.039353e+002
1.504681e+003,1.067016e+002
1.505645e+003,1.095844e+002
1.506609e+003,1.125329e+002
1.507573e+003,1.154853e+002
1.508537e+003,1.183795e+002
1.509502e+003,1.211493e+002
1.510466e+003,1.237437e+002
1.511430e+003,1.261254e+002
1.512394e+003,1.282927e+002
1.513359e+003,1.303445e+002
1.514323e+003,1.323808e+002
1.515287e+003,1.344678e+002
1.516251e+003,1.366359e+002
1.517216e+003,1.388986e+002
1.518180e+003,1.412319e+002
1.519144e+003,1.436543e+002
1.520108e+003,1.462118e+002
1.521073e+003,1.489369e+002
1.522037e+003,1.518192e+002
1.523001e+003,1.548380e+002
1.523965e+003,1.580685e+002
1.524929e+003,1.615365e+002
1.525894e+003,1.651270e+002
1.526858e+003,1.687090e+002
1.527822e+003,1.722801e+002
1.528786e+003,1.759862e+002
1.529750e+003,1.800585e+002
1.530715e+003,1.847721e+002
1.531679e+003,1.904354e+002
1.532643e+003,1.973970e+002
1.533607e+003,2.059271e+002
1.534572e+003,2.160810e+002
1.535536e+003,2.278542e+002
1.536500e+003,2.413617e+002
1.537464e+003,2.567736e+002
1.538429e+003,2.740840e+002
1.539393e+003,2.931388e+002
1.540357e+003,3.139250e+002
1.541321e+003,3.366642e+002
1.542286e+003,3.616653e+002
1.543250e+003,3.892209e+002
1.544214e+003,4.196332e+002
1.545178e+003,4.533365e+002
1.546143e+003,4.906513e+002
1.547107e+003,5.315346e+002
1.548071e+003,5.759689e+002
1.549035e+003,6.237398e+002
1.550000e+003,6.753101e+002
1.550964e+003,7.315532e+002
1.551928e+003,7.941228e+002
1.552892e+003,8.662743e+002
1.553856e+003,9.528906e+002
1.554821e+003,1.059806e+003
1.555785e+003,1.193019e+003
1.556749e+003,1.356674e+003
1.557713e+003,1.551492e+003
1.558677e+003,1.773654e+003
1.559642e+003,2.013610e+003
1.560606e+003,2.256566e+003
1.561570e+003,2.484027e+003
1.562534e+003,2.674862e+003
1.563499e+003,2.809314e+003
1.564463e+003,2.870729e+003
1.565427e+003,2.849131e+003
1.566391e+003,2.743750e+003
1.567356e+003,2.562945e+003
1.568320e+003,2.322910e+003
1.569284e+003,2.045462e+003
1.570248e+003,1.753647e+003
1.571213e+003,1.469114e+003
1.572177e+003,1.209745e+003
1.573141e+003,9.877255e+002
1.574105e+003,8.092603e+002
1.575070e+003,6.746353e+002
1.576034e+003,5.791959e+002
1.576998e+003,5.157507e+002
1.577962e+003,4.756393e+002
1.578927e+003,4.511029e+002
1.579891e+003,4.361859e+002
1.580855e+003,4.266616e+002
1.581819e+003,4.198410e+002
1.582783e+003,4.141662e+002
1.583748e+003,4.082724e+002
1.584712e+003,4.013510e+002
1.585676e+003,3.930058e+002
1.586640e+003,3.829741e+002
1.587604e+003,3.709839e+002
1.588569e+003,3.568006e+002
1.589533e+003,3.405927e+002
1.590497e+003,3.229663e+002
1.591461e+003,3.047434e+002
1.592426e+003,2.869373e+002
1.593390e+003,2.704769e+002
1.594354e+003,2.560864e+002
1.595318e+003,2.441562e+002
1.596283e+003,2.347663e+002
1.597247e+003,2.277875e+002
1.598211e+003,2.231225e+002
1.599175e+003,2.206356e+002
1.600140e+003,2.200208e+002
1.601104e+003,2.207947e+002
1.602068e+003,2.224473e+002
1.603032e+003,2.245137e+002
1.603997e+003,2.265939e+002
1.604961e+003,2.283323e+002
1.605925e+003,2.294339e+002
1.606889e+003,2.296364e+002
1.607854e+003,2.287643e+002
1.608818e+003,2.266968e+002
1.609782e+003,2.233578e+002
1.610746e+003,2.187937e+002
1.611710e+003,2.131987e+002
1.612675e+003,2.068298e+002
1.613639e+003,1.999843e+002
1.614603e+003,1.930075e+002
1.615567e+003,1.862274e+002
1.616531e+003,1.798465e+002
1.617496e+003,1.739085e+002
1.618460e+003,1.683020e+002
1.619424e+003,1.627611e+002
1.620388e+003,1.569973e+002
1.621353e+003,1.508780e+002
1.622317e+003,1.443757e+002
1.623281e+003,1.373992e+002
1.624245e+003,1.298574e+002
1.625210e+003,1.217980e+002
1.626174e+003,1.134325e+002
1.627138e+003,1.050903e+002
1.628102e+003,9.721523e+001
1.629067e+003,9.019146e+001
1.630031e+003,8.421875e+001
1.630995e+003,7.934065e+001
1.631959e+003,7.549764e+001
1.632924e+003,7.250980e+001
1.633888e+003,7.014471e+001
1.634852e+003,6.819530e+001
1.635816e+003,6.645186e+001
1.636781e+003,6.466383e+001
1.637745e+003,6.260226e+001
1.638709e+003,6.016608e+001
1.639673e+003,5.739041e+001
1.640637e+003,5.440204e+001
1.641602e+003,5.130946e+001
1.642566e+003,4.807737e+001
1.643530e+003,4.470077e+001
1.644494e+003,4.132568e+001
1.645458e+003,3.816122e+001
1.646423e+003,3.526315e+001
1.647387e+003,3.259130e+001
1.648351e+003,3.015339e+001
1.649315e+003,2.803180e+001
1.650280e+003,2.626866e+001
1.651244e+003,2.479121e+001
1.652208e+003,2.351625e+001
1.653172e+003,2.239808e+001
1.654137e+003,2.139367e+001
1.655101e+003,2.035721e+001
1.656065e+003,1.910719e+001
1.657029e+003,1.760362e+001
1.657994e+003,1.595624e+001
1.658958e+003,1.429918e+001
1.659922e+003,1.269482e+001
1.660886e+003,1.114956e+001
1.661851e+003,9.711547e+000
1.662815e+003,8.458128e+000
1.663779e+003,7.431320e+000
1.664743e+003,6.631299e+000
1.665708e+003,6.045117e+000
1.666672e+003,5.653348e+000
1.667636e+003,5.432829e+000
1.668600e+003,5.370534e+000
1.669564e+003,5.485829e+000
1.670529e+003,5.824779e+000
1.671493e+003,6.491361e+000
1.672457e+003,7.562160e+000
1.673421e+003,8.952973e+000
1.674385e+003,1.036739e+001
1.675350e+003,1.159181e+001
1.676314e+003,1.253100e+001
1.677278e+003,1.317804e+001
1.678242e+003,1.356044e+001
1.679207e+003,1.367180e+001
1.680171e+003,1.344806e+001
1.681135e+003,1.288935e+001
1.682099e+003,1.213885e+001
1.683064e+003,1.138026e+001
1.684028e+003,1.070284e+001
1.684992e+003,1.014925e+001
1.685956e+003,9.671030e+000
1.686921e+003,9.099443e+000
1.687885e+003,8.268563e+000
1.688849e+003,7.178543e+000
1.689813e+003,6.017534e+000
1.690778e+003,5.090909e+000
1.691742e+003,4.556341e+000
1.692706e+003,4.346192e+000
1.693670e+003,4.312147e+000
1.694635e+003,4.430010e+000
1.695599e+003,4.757299e+000
1.696563e+003,5.275358e+000
1.697527e+003,5.842317e+000
1.698491e+003,6.340508e+000
1.699456e+003,6.710994e+000
1.700420e+003,6.937729e+000
1.701384e+003,7.060564e+000
1.702348e+003,7.187429e+000
1.703313e+003,7.577322e+000
1.704277e+003,8.329335e+000
1.705241e+003,9.186553e+000
1.706205e+003,9.890594e+000
1.707169e+003,1.040033e+001
1.708134e+003,1.075526e+001
1.709098e+003,1.089743e+001
1.710062e+003,1.077728e+001
1.711026e+003,1.042642e+001
1.711991e+003,9.966496e+000
1.712955e+003,9.591316e+000
1.713919e+003,9.509336e+000
1.714883e+003,9.848713e+000
1.715848e+003,1.067344e+001
1.716812e+003,1.200955e+001
1.717776e+003,1.370037e+001
1.718740e+003,1.559784e+001
1.719705e+003,1.782161e+001
1.720669e+003,2.053368e+001
1.721633e+003,2.366417e+001
1.722597e+003,2.697267e+001
1.723562e+003,3.034279e+001
1.724526e+003,3.383006e+001
1.725490e+003,3.759031e+001
1.726454e+003,4.179131e+001
1.727418e+003,4.646973e+001
1.728383e+003,5.150349e+001
1.729347e+003,5.671896e+001
1.730311e+003,6.195872e+001
1.731275e+003,6.711774e+001
1.732240e+003,7.218848e+001
1.733204e+003,7.716064e+001
1.734168e+003,8.186070e+001
1.735132e+003,8.597073e+001
1.736096e+003,8.914399e+001
1.737061e+003,9.112114e+001
1.738025e+003,9.182903e+001
1.738989e+003,9.132222e+001
1.739953e+003,8.964688e+001
1.740918e+003,8.679696e+001
1.741882e+003,8.283362e+001
1.742846e+003,7.793259e+001
1.743810e+003,7.243833e+001
1.744775e+003,6.679118e+001
1.745739e+003,6.131155e+001
1.746703e+003,5.615764e+001
1.747667e+003,5.141199e+001
1.748632e+003,4.711116e+001
1.749596e+003,4.324427e+001
1.750560e+003,3.974164e+001
1.751524e+003,3.649989e+001
1.752489e+003,3.339221e+001
1.753453e+003,3.030683e+001
1.754417e+003,2.721185e+001
1.755381e+003,2.417343e+001
1.756345e+003,2.131747e+001
1.757310e+003,1.883265e+001
1.758274e+003,1.677962e+001
1.759238e+003,1.499403e+001
1.760202e+003,1.331494e+001
1.761167e+003,1.172546e+001
1.762131e+003,1.038844e+001
1.763095e+003,9.534247e+000
1.764059e+003,9.194935e+000
1.765023e+003,9.120296e+000
1.765988e+003,9.090228e+000
1.766952e+003,9.064087e+000
1.767916e+003,9.111835e+000
1.768880e+003,9.284529e+000
1.769845e+003,9.556002e+000
1.770809e+003,9.835805e+000
1.771773e+003,9.966712e+000
1.772737e+003,9.820382e+000
1.773702e+003,9.410995e+000
1.774666e+003,8.903249e+000
1.775630e+003,8.609520e+000
1.776594e+003,8.692520e+000
1.777559e+003,8.989241e+000
1.778523e+003,9.228357e+000
1.779487e+003,9.365873e+000
1.780451e+003,9.534784e+000
1.781416e+003,9.892529e+000
1.782380e+003,1.048617e+001
1.783344e+003,1.122252e+001
1.784308e+003,1.199255e+001
1.785272e+003,1.277244e+001
1.786237e+003,1.358724e+001
1.787201e+003,1.445566e+001
1.788165e+003,1.540665e+001
1.789129e+003,1.653484e+001
1.790094e+003,1.781022e+001
1.791058e+003,1.907355e+001
1.792022e+003,2.019213e+001
1.792986e+003,2.114125e+001
1.793950e+003,2.195507e+001
1.794915e+003,2.261907e+001
1.795879e+003,2.301141e+001
1.796843e+003,2.299067e+001
1.797807e+003,2.253801e+001
1.798772e+003,2.173464e+001
1.799736e+003,2.067073e+001
1.800700e+003,1.944812e+001
1.801664e+003,1.823520e+001
1.802629e+003,1.726916e+001
1.803593e+003,1.665869e+001
1.804557e+003,1.635632e+001
1.805521e+003,1.626759e+001
1.806486e+003,1.633810e+001
1.807450e+003,1.654803e+001
1.808414e+003,1.685529e+001
1.809378e+003,1.722347e+001
1.810343e+003,1.764171e+001
1.811307e+003,1.805912e+001
1.812271e+003,1.839413e+001
1.813235e+003,1.865493e+001
1.814199e+003,1.890313e+001
1.815164e+003,1.917623e+001
1.816128e+003,1.945950e+001
1.817092e+003,1.968363e+001
1.818056e+003,1.974696e+001
1.819021e+003,1.960937e+001
1.819985e+003,1.934052e+001
1.820949e+003,1.903530e+001
1.821913e+003,1.874314e+001
1.822877e+003,1.853541e+001
1.823842e+003,1.844972e+001
1.824806e+003,1.841068e+001
1.825770e+003,1.839095e+001
1.826734e+003,1.849463e+001
1.827699e+003,1.871785e+001
1.828663e+003,1.893316e+001
1.829627e+003,1.904918e+001
1.830591e+003,1.906022e+001
1.831556e+003,1.894634e+001
1.832520e+003,1.871070e+001
1.833484e+003,1.833492e+001
1.834448e+003,1.770501e+001
1.835413e+003,1.673171e+001
1.836377e+003,1.551000e+001
1.837341e+003,1.421801e+001
1.838305e+003,1.297833e+001
1.839270e+003,1.184701e+001
1.840234e+003,1.081979e+001
1.841198e+003,9.827047e+000
1.842162e+003,8.862019e+000
1.843126e+003,8.044785e+000
1.844091e+003,7.504973e+000
1.845055e+003,7.240943e+000
1.846019e+003,7.142321e+000
1.846983e+003,7.028736e+000
1.847948e+003,6.764549e+000
1.848912e+003,6.388669e+000
1.849876e+003,6.070445e+000
1.850840e+003,6.008850e+000
1.851804e+003,6.278482e+000
1.852769e+003,6.776685e+000
1.853733e+003,7.376899e+000
1.854697e+003,8.070596e+000
1.855661e+003,8.935934e+000
1.856626e+003,1.006108e+001
1.857590e+003,1.139887e+001
1.858554e+003,1.269824e+001
1.859518e+003,1.372624e+001
1.860483e+003,1.436422e+001
1.861447e+003,1.457357e+001
1.862411e+003,1.436214e+001
1.863375e+003,1.376356e+001
1.864340e+003,1.285101e+001
1.865304e+003,1.174919e+001
1.866268e+003,1.063112e+001
1.867232e+003,9.692642e+000
1.868197e+003,9.116761e+000
1.869161e+003,9.003834e+000
1.870125e+003,9.291826e+000
1.871089e+003,9.753675e+000
1.872053e+003,1.021494e+001
1.873018e+003,1.070783e+001
1.873982e+003,1.122113e+001
1.874946e+003,1.160857e+001
1.875910e+003,1.171297e+001
1.876875e+003,1.146077e+001
1.877839e+003,1.093309e+001
1.878803e+003,1.042246e+001
1.879767e+003,1.025506e+001
1.880731e+003,1.058465e+001
1.881696e+003,1.131968e+001
1.882660e+003,1.222747e+001
1.883624e+003,1.305240e+001
1.884588e+003,1.368241e+001
1.885553e+003,1.424493e+001
1.886517e+003,1.486475e+001
1.887481e+003,1.545657e+001
1.888445e+003,1.587461e+001
1.889410e+003,1.609417e+001
1.890374e+003,1.625088e+001
1.891338e+003,1.656467e+001
1.892302e+003,1.721503e+001
1.893267e+003,1.827221e+001
1.894231e+003,1.969815e+001
1.895195e+003,2.124945e+001
1.896159e+003,2.263623e+001
1.897124e+003,2.370875e+001
1.898088e+003,2.449807e+001
1.899052e+003,2.512408e+001
1.900016e+003,2.556476e+001
1.900980e+003,2.567485e+001
1.901945e+003,2.539583e+001
1.902909e+003,2.484704e+001
1.903873e+003,2.419515e+001
1.904837e+003,2.349343e+001
1.905802e+003,2.276725e+001
1.906766e+003,2.214235e+001
1.907730e+003,2.174342e+001
1.908694e+003,2.146942e+001
1.909658e+003,2.112902e+001
1.910623e+003,2.066919e+001
1.911587e+003,2.017600e+001
1.912551e+003,1.972485e+001
1.913515e+003,1.922446e+001
1.914480e+003,1.859092e+001
1.915444e+003,1.780863e+001
1.916408e+003,1.686037e+001
1.917372e+003,1.565839e+001
1.918337e+003,1.412621e+001
1.919301e+003,1.239027e+001
1.920265e+003,1.070378e+001
1.921229e+003,9.211877e+000
1.922194e+003,7.859705e+000
1.923158e+003,6.591161e+000
1.924122e+003,5.514571e+000
1.925086e+003,4.829770e+000
1.926051e+003,4.638881e+000
1.927015e+003,4.892962e+000
1.927979e+003,5.515821e+000
1.928943e+003,6.319695e+000
1.929907e+003,7.050214e+000
1.930872e+003,7.510179e+000
1.931836e+003,7.616153e+000
1.932800e+003,7.484484e+000
1.933764e+003,7.310234e+000
1.934729e+003,7.172039e+000
1.935693e+003,7.021009e+000
1.936657e+003,6.888218e+000
1.937621e+003,6.904415e+000
1.938585e+003,7.181375e+000
1.939550e+003,7.736278e+000
1.940514e+003,8.544617e+000
1.941478e+003,9.535942e+000
1.942442e+003,1.054600e+001
1.943407e+003,1.141521e+001
1.944371e+003,1.206957e+001
1.945335e+003,1.243545e+001
1.946299e+003,1.249563e+001
1.947264e+003,1.235321e+001
1.948228e+003,1.214513e+001
1.949192e+003,1.191985e+001
1.950156e+003,1.168927e+001
1.951121e+003,1.149454e+001
1.952085e+003,1.140082e+001
1.953049e+003,1.146334e+001
1.954013e+003,1.166452e+001
1.954978e+003,1.186884e+001
1.955942e+003,1.189632e+001
1.956906e+003,1.165422e+001
1.957870e+003,1.118344e+001
1.958834e+003,1.047943e+001
1.959799e+003,9.598837e+000
1.960763e+003,8.830564e+000
1.961727e+003,8.449752e+000
1.962691e+003,8.465490e+000
1.963656e+003,8.743958e+000
1.964620e+003,9.265583e+000
1.965584e+003,1.006163e+001
1.966548e+003,1.104344e+001
1.967512e+003,1.198991e+001
1.968477e+003,1.268205e+001
1.969441e+003,1.297038e+001
1.970405e+003,1.287225e+001
1.971369e+003,1.256005e+001
1.972334e+003,1.213981e+001
1.973298e+003,1.176270e+001
1.974262e+003,1.161688e+001
1.975226e+003,1.172821e+001
1.976191e+003,1.197940e+001
1.977155e+003,1.225376e+001
1.978119e+003,1.253901e+001
1.979083e+003,1.285623e+001
1.980048e+003,1.317021e+001
1.981012e+003,1.339180e+001
1.981976e+003,1.342044e+001
1.982940e+003,1.315457e+001
1.983905e+003,1.259549e+001
1.984869e+003,1.182318e+001
1.985833e+003,1.090469e+001
1.986797e+003,1.000460e+001
1.987761e+003,9.387452e+000
1.988726e+003,8.877998e+000
1.989690e+003,8.665760e+000
1.990654e+003,8.854033e+000
1.991618e+003,9.589594e+000
1.992583e+003,1.111631e+001
1.993547e+003,1.332705e+001
1.994511e+003,1.402159e+001
1.995475e+003,1.749009e+001
1.996439e+003,2.035427e+001
1.997404e+003,2.298171e+001
1.998368e+003,2.459883e+001
1.999332e+003,2.292242e+001
2.000296e+003,1.936041e+001
