1.344618e+003,1.206195e+002
1.345582e+003,1.140803e+002
1.346546e+003,1.070953e+002
1.347510e+003,1.002801e+002
1.348475e+003,9.407755e+001
1.349439e+003,8.874447e+001
1.350403e+003,8.437943e+001
1.351367e+003,8.104504e+001
1.352332e+003,7.876962e+001
1.353296e+003,7.745370e+001
1.354260e+003,7.679776e+001
1.355224e+003,7.644774e+001
1.356189e+003,7.631967e+001
1.357153e+003,7.658590e+001
1.358117e+003,7.737632e+001
1.359081e+003,7.867033e+001
1.360046e+003,8.033335e+001
1.361010e+003,8.210274e+001
1.361974e+003,8.369376e+001
1.362938e+003,8.506012e+001
1.363902e+003,8.638732e+001
1.364867e+003,8.785248e+001
1.365831e+003,8.945978e+001
1.366795e+003,9.109811e+001
1.367759e+003,9.267040e+001
1.368724e+003,9.416044e+001
1.369688e+003,9.570507e+001
1.370652e+003,9.747551e+001
1.371616e+003,9.946576e+001
1.372581e+003,1.014940e+002
1.373545e+003,1.033323e+002
1.374509e+003,1.047612e+002
1.375473e+003,1.056968e+002
1.376438e+003,1.063254e+002
1.377402e+003,1.068610e+002
1.378366e+003,1.072515e+002
1.379330e+003,1.072935e+002
1.380294e+003,1.068671e+002
1.381259e+003,1.060232e+002
1.382223e+003,1.048610e+002
1.383187e+003,1.036032e+002
1.384151e+003,1.024272e+002
1.385116e+003,1.012924e+002
1.386080e+003,1.000150e+002
1.387044e+003,9.843335e+001
1.388008e+003,9.645676e+001
1.388973e+003,9.411537e+001
1.389937e+003,9.154771e+001
1.390901e+003,8.886633e+001
1.391865e+003,8.614124e+001
1.392829e+003,8.346784e+001
1.393794e+003,8.091409e+001
1.394758e+003,7.852434e+001
1.395722e+003,7.631868e+001
1.396686e+003,7.438506e+001
1.397651e+003,7.265777e+001
1.398615e+003,7.089481e+001
1.399579e+003,6.889739e+001
1.400543e+003,6.663699e+001
1.401508e+003,6.422929e+001
1.402472e+003,6.189061e+001
1.403436e+003,5.989816e+001
1.404400e+003,5.851643e+001
1.405365e+003,5.794788e+001
1.406329e+003,5.825316e+001
1.407293e+003,5.931224e+001
1.408257e+003,6.092850e+001
1.409221e+003,6.291788e+001
1.410186e+003,6.510275e+001
1.411150e+003,6.719498e+001
1.412114e+003,6.889319e+001
1.413078e+003,7.005338e+001
1.414043e+003,7.074498e+001
1.415007e+003,7.113966e+001
1.415971e+003,7.145349e+001
1.416935e+003,7.187596e+001
1.417900e+003,7.246650e+001
1.418864e+003,7.318875e+001
1.419828e+003,7.390933e+001
1.420792e+003,7.444289e+001
1.421756e+003,7.469765e+001
1.422721e+003,7.480473e+001
1.423685e+003,7.492240e+001
1.424649e+003,7.497261e+001
1.425613e+003,7.492519e+001
1.426578e+003,7.507527e+001
1.427542e+003,7.598345e+001
1.428506e+003,7.816959e+001
1.429470e+003,8.199120e+001
1.430435e+003,8.756334e+001
1.431399e+003,9.473312e+001
1.432363e+003,1.031413e+002
1.433327e+003,1.121709e+002
1.434292e+003,1.211576e+002
1.435256e+003,1.296682e+002
1.436220e+003,1.374316e+002
1.437184e+003,1.440126e+002
1.438148e+003,1.487992e+002
1.439113e+003,1.515915e+002
1.440077e+003,1.526505e+002
1.441041e+003,1.524141e+002
1.442005e+003,1.512670e+002
1.442970e+003,1.495477e+002
1.443934e+003,1.476372e+002
1.444898e+003,1.458578e+002
1.445862e+003,1.442943e+002
1.446827e+003,1.427710e+002
1.447791e+003,1.411332e+002
1.448755e+003,1.393539e+002
1.449719e+003,1.373296e+002
1.450683e+003,1.348445e+002
1.451648e+003,1.316935e+002
1.452612e+003,1.278616e+002
1.453576e+003,1.234644e+002
1.454540e+003,1.186074e+002
1.455505e+003,1.134540e+002
1.456469e+003,1.084094e+002
1.457433e+003,1.041968e+002
1.458397e+003,1.015687e+002
1.459362e+003,1.011852e+002
1.460326e+003,1.035614e+002
1.461290e+003,1.090887e+002
1.462254e+003,1.178931e+002
1.463219e+003,1.297117e+002
1.464183e+003,1.439055e+002
1.465147e+003,1.593505e+002
1.466111e+003,1.744995e+002
1.467075e+003,1.876335e+002
1.468040e+003,1.969717e+002
1.469004e+003,2.011219e+002
1.469968e+003,1.993561e+002
1.470932e+003,1.916772e+002
1.471897e+003,1.787294e+002
1.472861e+003,1.617889e+002
1.473825e+003,1.424584e+002
1.474789e+003,1.225471e+002
1.475754e+003,1.037167e+002
1.476718e+003,8.725448e+001
1.477682e+003,7.397571e+001
1.478646e+003,6.416230e+001
1.479610e+003,5.767202e+001
1.480575e+003,5.401134e+001
1.481539e+003,5.246132e+001
1.482503e+003,5.232543e+001
1.483467e+003,5.299271e+001
1.484432e+003,5.402590e+001
1.485396e+003,5.516822e+001
1.486360e+003,5.636639e+001
1.487324e+003,5.769717e+001
1.488289e+003,5.931600e+001
1.489253e+003,6.118896e+001
1.490217e+003,6.317139e+001
1.491181e+003,6.512460e+001
1.492146e+003,6.699910e+001
1.493110e+003,6.879006e+001
1.494074e+003,7.048082e+001
1.495038e+003,7.209485e+001
1.496002e+003,7.364258e+001
1.496967e+003,7.512138e+001
1.497931e+003,7.652515e+001
1.498895e+003,7.786626e+001
1.499859e+003,7.917418e+001
1.500824e+003,8.048637e+001
1.501788e+003,8.187441e+001
1.502752e+003,8.341585e+001
1.503716e+003,8.519660e+001
1.504681e+003,8.718520e+001
1.505645e+003,8.940137e+001
1.506609e+003,9.198779e+001
1.507573e+003,9.514410e+001
1.508537e+003,9.892246e+001
1.509502e+003,1.031992e+002
1.510466e+003,1.077545e+002
1.511430e+003,1.123188e+002
1.512394e+003,1.166303e+002
1.513359e+003,1.204019e+002
1.514323e+003,1.234904e+002
1.515287e+003,1.260727e+002
1.516251e+003,1.283908e+002
1.517216e+003,1.304696e+002
1.518180e+003,1.321318e+002
1.519144e+003,1.335098e+002
1.520108e+003,1.349827e+002
1.521073e+003,1.367741e+002
1.522037e+003,1.388040e+002
1.523001e+003,1.408913e+002
1.523965e+003,1.428694e+002
1.524929e+003,1.446193e+002
1.525894e+003,1.461062e+002
1.526858e+003,1.473844e+002
1.527822e+003,1.486630e+002
1.528786e+003,1.502659e+002
1.529750e+003,1.523603e+002
1.530715e+003,1.549479e+002
1.531679e+003,1.581670e+002
1.532643e+003,1.625819e+002
1.533607e+003,1.686805e+002
1.534572e+003,1.764556e+002
1.535536e+003,1.857545e+002
1.536500e+003,1.966298e+002
1.537464e+003,2.092602e+002
1.538429e+003,2.237061e+002
1.539393e+003,2.398823e+002
1.540357e+003,2.576028e+002
1.541321e+003,2.765955e+002
1.542286e+003,2.966302e+002
1.543250e+003,3.175910e+002
1.544214e+003,3.395450e+002
1.545178e+003,3.629228e+002
1.546143e+003,3.883031e+002
1.547107e+003,4.160507e+002
1.548071e+003,4.467218e+002
1.549035e+003,4.805350e+002
1.550000e+003,5.183098e+002
1.550964e+003,5.613706e+002
1.551928e+003,6.118387e+002
1.552892e+003,6.734121e+002
1.553856e+003,7.513155e+002
1.554821e+003,8.517098e+002
1.555785e+003,9.810372e+002
1.556749e+003,1.143988e+003
1.557713e+003,1.341795e+003
1.558677e+003,1.571035e+003
1.559642e+003,1.822797e+003
1.560606e+003,2.082880e+003
1.561570e+003,2.332702e+003
1.562534e+003,2.549815e+003
1.563499e+003,2.712721e+003
1.564463e+003,2.803111e+003
1.565427e+003,2.809297e+003
1.566391e+003,2.728688e+003
1.567356e+003,2.567939e+003
1.568320e+003,2.342122e+003
1.569284e+003,2.072555e+003
1.570248e+003,1.782434e+003
1.571213e+003,1.494166e+003
1.572177e+003,1.226938e+003
1.573141e+003,9.949022e+002
1.574105e+003,8.061725e+002
1.575070e+003,6.625029e+002
1.576034e+003,5.600071e+002
1.576998e+003,4.917529e+002
1.577962e+003,4.488932e+002
1.578927e+003,4.230915e+002
1.579891e+003,4.076028e+002
1.580855e+003,3.974973e+002
1.581819e+003,3.897381e+002
1.582783e+003,3.825894e+002
1.583748e+003,3.746739e+002
1.584712e+003,3.653778e+002
1.585676e+003,3.546653e+002
1.586640e+003,3.428217e+002
1.587604e+003,3.302072e+002
1.588569e+003,3.171100e+002
1.589533e+003,3.036771e+002
1.590497e+003,2.899180e+002
1.591461e+003,2.759121e+002
1.592426e+003,2.619939e+002
1.593390e+003,2.485833e+002
1.594354e+003,2.361134e+002
1.595318e+003,2.249851e+002
1.596283e+003,2.155255e+002
1.597247e+003,2.079553e+002
1.598211e+003,2.025229e+002
1.599175e+003,1.993790e+002
1.600140e+003,1.984037e+002
1.601104e+003,1.991922e+002
1.602068e+003,2.012131e+002
1.603032e+003,2.038331e+002
1.603997e+003,2.062976e+002
1.604961e+003,2.078733e+002
1.605925e+003,2.080572e+002
1.606889e+003,2.067095e+002
1.607854e+003,2.039733e+002
1.608818e+003,2.002113e+002
1.609782e+003,1.958674e+002
1.610746e+003,1.913189e+002
1.611710e+003,1.868321e+002
1.612675e+003,1.827132e+002
1.613639e+003,1.791552e+002
1.614603e+003,1.761190e+002
1.615567e+003,1.734283e+002
1.616531e+003,1.708343e+002
1.617496e+003,1.679882e+002
1.618460e+003,1.645602e+002
1.619424e+003,1.603759e+002
1.620388e+003,1.554270e+002
1.621353e+003,1.497792e+002
1.622317e+003,1.435493e+002
1.623281e+003,1.368120e+002
1.624245e+003,1.296165e+002
1.625210e+003,1.221335e+002
1.626174e+003,1.148173e+002
1.627138e+003,1.079680e+002
1.628102e+003,1.016305e+002
1.629067e+003,9.573006e+001
1.630031e+003,9.024732e+001
1.630995e+003,8.518270e+001
1.631959e+003,8.048845e+001
1.632924e+003,7.607916e+001
1.633888e+003,7.186917e+001
1.634852e+003,6.779003e+001
1.635816e+003,6.380018e+001
1.636781e+003,5.988607e+001
1.637745e+003,5.607255e+001
1.638709e+003,5.245418e+001
1.639673e+003,4.916023e+001
1.640637e+003,4.621571e+001
1.641602e+003,4.353435e+001
1.642566e+003,4.089425e+001
1.643530e+003,3.817349e+001
1.644494e+003,3.544067e+001
1.645458e+003,3.283670e+001
1.646423e+003,3.039246e+001
1.647387e+003,2.810491e+001
1.648351e+003,2.601100e+001
1.649315e+003,2.418169e+001
1.650280e+003,2.269055e+001
1.651244e+003,2.158197e+001
1.652208e+003,2.079826e+001
1.653172e+003,2.020975e+001
1.654137e+003,1.969218e+001
1.655101e+003,1.907930e+001
1.656065e+003,1.822809e+001
1.657029e+003,1.725013e+001
1.657994e+003,1.637270e+001
1.658958e+003,1.565655e+001
1.659922e+003,1.493995e+001
1.660886e+003,1.417932e+001
1.661851e+003,1.344562e+001
1.662815e+003,1.280543e+001
1.663779e+003,1.228654e+001
1.664743e+003,1.186265e+001
1.665708e+003,1.138399e+001
1.666672e+003,1.073952e+001
1.667636e+003,9.956848e+000
1.668600e+003,9.165958e+000
1.669564e+003,8.562350e+000
1.670529e+003,8.332165e+000
1.671493e+003,8.445061e+000
1.672457e+003,8.666202e+000
1.673421e+003,8.760128e+000
1.674385e+003,8.670633e+000
1.675350e+003,8.408904e+000
1.676314e+003,7.969722e+000
1.677278e+003,7.330177e+000
1.678242e+003,6.469114e+000
1.679207e+003,5.371660e+000
1.680171e+003,4.105416e+000
1.681135e+003,2.853128e+000
1.682099e+003,1.864289e+000
1.683064e+003,1.365344e+000
1.684028e+003,1.463001e+000
1.684992e+003,2.090802e+000
1.685956e+003,3.029242e+000
1.686921e+003,4.048208e+000
1.687885e+003,5.048509e+000
1.688849e+003,6.080216e+000
1.689813e+003,7.083804e+000
1.690778e+003,7.894641e+000
1.691742e+003,8.353415e+000
1.692706e+003,8.341043e+000
1.693670e+003,7.859796e+000
1.694635e+003,7.144061e+000
1.695599e+003,6.462337e+000
1.696563e+003,5.953194e+000
1.697527e+003,5.648635e+000
1.698491e+003,5.545226e+000
1.699456e+003,5.570741e+000
1.700420e+003,5.763157e+000
1.701384e+003,6.285019e+000
1.702348e+003,7.224014e+000
1.703313e+003,8.367215e+000
1.704277e+003,9.418776e+000
1.705241e+003,1.015453e+001
1.706205e+003,1.051497e+001
1.707169e+003,1.065171e+001
1.708134e+003,1.079399e+001
1.709098e+003,1.094265e+001
1.710062e+003,1.099065e+001
1.711026e+003,1.095392e+001
1.711991e+003,1.098994e+001
1.712955e+003,1.120369e+001
1.713919e+003,1.171250e+001
1.714883e+003,1.255644e+001
1.715848e+003,1.362999e+001
1.716812e+003,1.476798e+001
1.717776e+003,1.585874e+001
1.718740e+003,1.682431e+001
1.719705e+003,1.771613e+001
1.720669e+003,1.867819e+001
1.721633e+003,1.980375e+001
1.722597e+003,2.110025e+001
1.723562e+003,2.267178e+001
1.724526e+003,2.470857e+001
1.725490e+003,2.733488e+001
1.726454e+003,3.049891e+001
1.727418e+003,3.407535e+001
1.728383e+003,3.792236e+001
1.729347e+003,4.195745e+001
1.730311e+003,4.614084e+001
1.731275e+003,5.033746e+001
1.732240e+003,5.423850e+001
1.733204e+003,5.766191e+001
1.734168e+003,6.058856e+001
1.735132e+003,6.302888e+001
1.736096e+003,6.496631e+001
1.737061e+003,6.639233e+001
1.738025e+003,6.727385e+001
1.738989e+003,6.751484e+001
1.739953e+003,6.697041e+001
1.740918e+003,6.550132e+001
1.741882e+003,6.308620e+001
1.742846e+003,5.986752e+001
1.743810e+003,5.602057e+001
1.744775e+003,5.164124e+001
1.745739e+003,4.681049e+001
1.746703e+003,4.181172e+001
1.747667e+003,3.696551e+001
1.748632e+003,3.248988e+001
1.749596e+003,2.850765e+001
1.750560e+003,2.511192e+001
1.751524e+003,2.236766e+001
1.752489e+003,2.024748e+001
1.753453e+003,1.865986e+001
1.754417e+003,1.749200e+001
1.755381e+003,1.660953e+001
1.756345e+003,1.582782e+001
1.757310e+003,1.500807e+001
1.758274e+003,1.410017e+001
1.759238e+003,1.311920e+001
1.760202e+003,1.207608e+001
1.761167e+003,1.094045e+001
1.762131e+003,9.681315e+000
1.763095e+003,8.307955e+000
1.764059e+003,6.930708e+000
1.765023e+003,5.753885e+000
1.765988e+003,4.975826e+000
1.766952e+003,4.775416e+000
1.767916e+003,5.154709e+000
1.768880e+003,5.823649e+000
1.769845e+003,6.401632e+000
1.770809e+003,6.829635e+000
1.771773e+003,7.202764e+000
1.772737e+003,7.524699e+000
1.773702e+003,7.665519e+000
1.774666e+003,7.520113e+000
1.775630e+003,7.060835e+000
1.776594e+003,6.383673e+000
1.777559e+003,5.721019e+000
1.778523e+003,5.332576e+000
1.779487e+003,5.390730e+000
1.780451e+003,5.971700e+000
1.781416e+003,6.910966e+000
1.782380e+003,7.912764e+000
1.783344e+003,8.853073e+000
1.784308e+003,9.878042e+000
1.785272e+003,1.104897e+001
1.786237e+003,1.225397e+001
1.787201e+003,1.331693e+001
1.788165e+003,1.413335e+001
1.789129e+003,1.473219e+001
1.790094e+003,1.521079e+001
1.791058e+003,1.562890e+001
1.792022e+003,1.599269e+001
1.792986e+003,1.639173e+001
1.793950e+003,1.695548e+001
1.794915e+003,1.761780e+001
1.795879e+003,1.821917e+001
1.796843e+003,1.867225e+001
1.797807e+003,1.895587e+001
1.798772e+003,1.905614e+001
1.799736e+003,1.893048e+001
1.800700e+003,1.848977e+001
1.801664e+003,1.767139e+001
1.802629e+003,1.649980e+001
1.803593e+003,1.496510e+001
1.804557e+003,1.307787e+001
1.805521e+003,1.102969e+001
1.806486e+003,9.220715e+000
1.807450e+003,7.907678e+000
1.808414e+003,7.059278e+000
1.809378e+003,6.609019e+000
1.810343e+003,6.576558e+000
1.811307e+003,7.029737e+000
1.812271e+003,8.046989e+000
1.813235e+003,9.494513e+000
1.814199e+003,1.105861e+001
1.815164e+003,1.249420e+001
1.816128e+003,1.371273e+001
1.817092e+003,1.457967e+001
1.818056e+003,1.502395e+001
1.819021e+003,1.515591e+001
1.819985e+003,1.516563e+001
1.820949e+003,1.513911e+001
1.821913e+003,1.510701e+001
1.822877e+003,1.510465e+001
1.823842e+003,1.514025e+001
1.824806e+003,1.523714e+001
1.825770e+003,1.544917e+001
1.826734e+003,1.568789e+001
1.827699e+003,1.590327e+001
1.828663e+003,1.620074e+001
1.829627e+003,1.664163e+001
1.830591e+003,1.701795e+001
1.831556e+003,1.720001e+001
1.832520e+003,1.723009e+001
1.833484e+003,1.715525e+001
1.834448e+003,1.694672e+001
1.835413e+003,1.647560e+001
1.836377e+003,1.553505e+001
1.837341e+003,1.404868e+001
1.838305e+003,1.219779e+001
1.839270e+003,1.024310e+001
1.840234e+003,8.300941e+000
1.841198e+003,6.523202e+000
1.842162e+003,5.081728e+000
1.843126e+003,4.008913e+000
1.844091e+003,3.231642e+000
1.845055e+003,2.822398e+000
1.846019e+003,2.865202e+000
1.846983e+003,3.301864e+000
1.847948e+003,3.939789e+000
1.848912e+003,4.522255e+000
1.849876e+003,4.933513e+000
1.850840e+003,5.272604e+000
1.851804e+003,5.630644e+000
1.852769e+003,5.891279e+000
1.853733e+003,5.918166e+000
1.854697e+003,5.781948e+000
1.855661e+003,5.576917e+000
1.856626e+003,5.294571e+000
1.857590e+003,4.922171e+000
1.858554e+003,4.547276e+000
1.859518e+003,4.279281e+000
1.860483e+003,4.140391e+000
1.861447e+003,4.056058e+000
1.862411e+003,3.972739e+000
1.863375e+003,3.983174e+000
1.864340e+003,4.137437e+000
1.865304e+003,4.342600e+000
1.866268e+003,4.508464e+000
1.867232e+003,4.725880e+000
1.868197e+003,5.057415e+000
1.869161e+003,5.444720e+000
1.870125e+003,5.855206e+000
1.871089e+003,6.339133e+000
1.872053e+003,6.894490e+000
1.873018e+003,7.508555e+000
1.873982e+003,8.149608e+000
1.874946e+003,8.732115e+000
1.875910e+003,9.169792e+000
1.876875e+003,9.462895e+000
1.877839e+003,9.594032e+000
1.878803e+003,9.542229e+000
1.879767e+003,9.337788e+000
1.880731e+003,9.020750e+000
1.881696e+003,8.609722e+000
1.882660e+003,8.239798e+000
1.883624e+003,8.051742e+000
1.884588e+003,8.003191e+000
1.885553e+003,7.936053e+000
1.886517e+003,7.927818e+000
1.887481e+003,8.124138e+000
1.888445e+003,8.519970e+000
1.889410e+003,9.012849e+000
1.890374e+003,9.544645e+000
1.891338e+003,1.004140e+001
1.892302e+003,1.042348e+001
1.893267e+003,1.064996e+001
1.894231e+003,1.072832e+001
1.895195e+003,1.076982e+001
1.896159e+003,1.089365e+001
1.897124e+003,1.104362e+001
1.898088e+003,1.110909e+001
1.899052e+003,1.118216e+001
1.900016e+003,1.153783e+001
1.900980e+003,1.226713e+001
1.901945e+003,1.327980e+001
1.902909e+003,1.446738e+001
1.903873e+003,1.576403e+001
1.904837e+003,1.706910e+001
1.905802e+003,1.826254e+001
1.906766e+003,1.924520e+001
1.907730e+003,1.996321e+001
1.908694e+003,2.042136e+001
1.909658e+003,2.055886e+001
1.910623e+003,2.024434e+001
1.911587e+003,1.945307e+001
1.912551e+003,1.832285e+001
1.913515e+003,1.700403e+001
1.914480e+003,1.554124e+001
1.915444e+003,1.398296e+001
1.916408e+003,1.242454e+001
1.917372e+003,1.096011e+001
1.918337e+003,9.604000e+000
1.919301e+003,8.372820e+000
1.920265e+003,7.345913e+000
1.921229e+003,6.638369e+000
1.922194e+003,6.324959e+000
1.923158e+003,6.334987e+000
1.924122e+003,6.583028e+000
1.925086e+003,7.057101e+000
1.926051e+003,7.717717e+000
1.927015e+003,8.443570e+000
1.927979e+003,9.121950e+000
1.928943e+003,9.660035e+000
1.929907e+003,9.920245e+000
1.930872e+003,9.703981e+000
1.931836e+003,8.956394e+000
1.932800e+003,7.837395e+000
1.933764e+003,6.598028e+000
1.934729e+003,5.459404e+000
1.935693e+003,4.553989e+000
1.936657e+003,3.931313e+000
1.937621e+003,3.688771e+000
1.938585e+003,3.869134e+000
1.939550e+003,4.332193e+000
1.940514e+003,4.899236e+000
1.941478e+003,5.512107e+000
1.942442e+003,6.054151e+000
1.943407e+003,6.289688e+000
1.944371e+003,6.050478e+000
1.945335e+003,5.551094e+000
1.946299e+003,5.091297e+000
1.947264e+003,4.855124e+000
1.948228e+003,4.909279e+000
1.949192e+003,5.237177e+000
1.950156e+003,5.795393e+000
1.951121e+003,6.588913e+000
1.952085e+003,7.530027e+000
1.953049e+003,8.406801e+000
1.954013e+003,9.049794e+000
1.954978e+003,9.406286e+000
1.955942e+003,9.374979e+000
1.956906e+003,8.833144e+000
1.957870e+003,7.816765e+000
1.958834e+003,6.630996e+000
1.959799e+003,5.575269e+000
1.960763e+003,4.799817e+000
1.961727e+003,4.297041e+000
1.962691e+003,3.989990e+000
1.963656e+003,3.879035e+000
1.964620e+003,4.015831e+000
1.965584e+003,4.373216e+000
1.966548e+003,4.850444e+000
1.967512e+003,5.423501e+000
1.968477e+003,6.093315e+000
1.969441e+003,6.753871e+000
1.970405e+003,7.275913e+000
1.971369e+003,7.635998e+000
1.972334e+003,7.927592e+000
1.973298e+003,8.276627e+000
1.974262e+003,8.651302e+000
1.975226e+003,8.889971e+000
1.976191e+003,8.905741e+000
1.977155e+003,8.784681e+000
1.978119e+003,8.597332e+000
1.979083e+003,8.359098e+000
1.980048e+003,8.087264e+000
1.981012e+003,7.906095e+000
1.981976e+003,7.857367e+000
1.982940e+003,7.858652e+000
1.983905e+003,7.846401e+000
1.984869e+003,7.828980e+000
1.985833e+003,7.871303e+000
1.986797e+003,8.026995e+000
1.987761e+003,8.128405e+000
1.988726e+003,8.343754e+000
1.989690e+003,8.498070e+000
1.990654e+003,8.519724e+000
1.991618e+003,8.275432e+000
1.992583e+003,7.414238e+000
1.993547e+003,6.329613e+000
1.994511e+003,8.389608e+000
1.995475e+003,6.297392e+000
1.996439e+003,5.006224e+000
1.997404e+003,4.441191e+000
1.998368e+003,5.436224e+000
1.999332e+003,1.241433e+001
2.000296e+003,2.024248e+001
