1.344618e+003,9.068394e+001
1.345582e+003,8.786985e+001
1.346546e+003,8.453039e+001
1.347510e+003,8.095263e+001
1.348475e+003,7.731952e+001
1.349439e+003,7.381748e+001
1.350403e+003,7.053886e+001
1.351367e+003,6.759584e+001
1.352332e+003,6.511232e+001
1.353296e+003,6.311111e+001
1.354260e+003,6.162830e+001
1.355224e+003,6.071382e+001
1.356189e+003,6.041686e+001
1.357153e+003,6.066010e+001
1.358117e+003,6.128285e+001
1.359081e+003,6.217661e+001
1.360046e+003,6.325346e+001
1.361010e+003,6.432516e+001
1.361974e+003,6.514467e+001
1.362938e+003,6.563567e+001
1.363902e+003,6.588932e+001
1.364867e+003,6.605056e+001
1.365831e+003,6.610599e+001
1.366795e+003,6.606952e+001
1.367759e+003,6.628330e+001
1.368724e+003,6.707582e+001
1.369688e+003,6.842649e+001
1.370652e+003,6.999969e+001
1.371616e+003,7.155784e+001
1.372581e+003,7.304021e+001
1.373545e+003,7.434959e+001
1.374509e+003,7.533580e+001
1.375473e+003,7.594592e+001
1.376438e+003,7.631182e+001
1.377402e+003,7.657901e+001
1.378366e+003,7.684350e+001
1.379330e+003,7.721579e+001
1.380294e+003,7.792257e+001
1.381259e+003,7.922886e+001
1.382223e+003,8.107650e+001
1.383187e+003,8.304398e+001
1.384151e+003,8.467068e+001
1.385116e+003,8.571445e+001
1.386080e+003,8.604469e+001
1.387044e+003,8.555604e+001
1.388008e+003,8.421917e+001
1.388973e+003,8.208820e+001
1.389937e+003,7.929682e+001
1.390901e+003,7.604510e+001
1.391865e+003,7.265094e+001
1.392829e+003,6.941778e+001
1.393794e+003,6.654460e+001
1.394758e+003,6.412828e+001
1.395722e+003,6.214070e+001
1.396686e+003,6.045155e+001
1.397651e+003,5.897617e+001
1.398615e+003,5.772954e+001
1.399579e+003,5.672266e+001
1.400543e+003,5.592849e+001
1.401508e+003,5.527763e+001
1.402472e+003,5.462681e+001
1.403436e+003,5.378914e+001
1.404400e+003,5.267499e+001
1.405365e+003,5.133592e+001
1.406329e+003,4.989842e+001
1.407293e+003,4.860884e+001
1.408257e+003,4.772675e+001
1.409221e+003,4.738419e+001
1.410186e+003,4.761071e+001
1.411150e+003,4.838239e+001
1.412114e+003,4.962115e+001
1.413078e+003,5.116891e+001
1.414043e+003,5.286507e+001
1.415007e+003,5.447877e+001
1.415971e+003,5.565036e+001
1.416935e+003,5.607656e+001
1.417900e+003,5.579846e+001
1.418864e+003,5.511749e+001
1.419828e+003,5.443826e+001
1.420792e+003,5.418205e+001
1.421756e+003,5.456474e+001
1.422721e+003,5.549440e+001
1.423685e+003,5.682626e+001
1.424649e+003,5.849724e+001
1.425613e+003,6.054018e+001
1.426578e+003,6.311180e+001
1.427542e+003,6.642680e+001
1.428506e+003,7.049200e+001
1.429470e+003,7.513691e+001
1.430435e+003,8.030166e+001
1.431399e+003,8.611811e+001
1.432363e+003,9.264742e+001
1.433327e+003,9.975004e+001
1.434292e+003,1.071054e+002
1.435256e+003,1.140390e+002
1.436220e+003,1.197613e+002
1.437184e+003,1.238630e+002
1.438148e+003,1.264139e+002
1.439113e+003,1.277029e+002
1.440077e+003,1.281399e+002
1.441041e+003,1.280871e+002
1.442005e+003,1.277035e+002
1.442970e+003,1.270893e+002
1.443934e+003,1.265954e+002
1.444898e+003,1.266452e+002
1.445862e+003,1.273582e+002
1.446827e+003,1.284972e+002
1.447791e+003,1.295711e+002
1.448755e+003,1.298459e+002
1.449719e+003,1.288316e+002
1.450683e+003,1.265094e+002
1.451648e+003,1.231266e+002
1.452612e+003,1.189078e+002
1.453576e+003,1.141096e+002
1.454540e+003,1.088945e+002
1.455505e+003,1.033984e+002
1.456469e+003,9.807623e+001
1.457433e+003,9.388636e+001
1.458397e+003,9.170582e+001
1.459362e+003,9.187417e+001
1.460326e+003,9.441792e+001
1.461290e+003,9.929835e+001
1.462254e+003,1.063621e+002
1.463219e+003,1.153553e+002
1.464183e+003,1.258385e+002
1.465147e+003,1.369804e+002
1.466111e+003,1.475679e+002
1.467075e+003,1.562971e+002
1.468040e+003,1.619090e+002
1.469004e+003,1.635600e+002
1.469968e+003,1.610890e+002
1.470932e+003,1.548646e+002
1.471897e+003,1.453599e+002
1.472861e+003,1.331228e+002
1.473825e+003,1.190796e+002
1.474789e+003,1.044620e+002
1.475754e+003,9.048225e+001
1.476718e+003,7.815136e+001
1.477682e+003,6.814684e+001
1.478646e+003,6.058237e+001
1.479610e+003,5.521124e+001
1.480575e+003,5.182214e+001
1.481539e+003,5.025494e+001
1.482503e+003,5.030688e+001
1.483467e+003,5.166729e+001
1.484432e+003,5.393777e+001
1.485396e+003,5.662532e+001
1.486360e+003,5.931844e+001
1.487324e+003,6.181393e+001
1.488289e+003,6.405283e+001
1.489253e+003,6.607317e+001
1.490217e+003,6.795053e+001
1.491181e+003,6.963206e+001
1.492146e+003,7.092577e+001
1.493110e+003,7.179562e+001
1.494074e+003,7.249259e+001
1.495038e+003,7.325318e+001
1.496002e+003,7.413163e+001
1.496967e+003,7.506483e+001
1.497931e+003,7.595446e+001
1.498895e+003,7.671120e+001
1.499859e+003,7.739545e+001
1.500824e+003,7.819564e+001
1.501788e+003,7.937260e+001
1.502752e+003,8.118539e+001
1.503716e+003,8.378217e+001
1.504681e+003,8.704356e+001
1.505645e+003,9.081776e+001
1.506609e+003,9.510957e+001
1.507573e+003,1.000099e+002
1.508537e+003,1.055341e+002
1.509502e+003,1.116387e+002
1.510466e+003,1.180937e+002
1.511430e+003,1.245421e+002
1.512394e+003,1.307424e+002
1.513359e+003,1.366709e+002
1.514323e+003,1.424250e+002
1.515287e+003,1.481447e+002
1.516251e+003,1.539286e+002
1.517216e+003,1.597673e+002
1.518180e+003,1.655616e+002
1.519144e+003,1.713371e+002
1.520108e+003,1.772127e+002
1.521073e+003,1.834184e+002
1.522037e+003,1.902184e+002
1.523001e+003,1.976934e+002
1.523965e+003,2.054757e+002
1.524929e+003,2.131408e+002
1.525894e+003,2.205358e+002
1.526858e+003,2.277080e+002
1.527822e+003,2.346960e+002
1.528786e+003,2.415051e+002
1.529750e+003,2.482710e+002
1.530715e+003,2.552697e+002
1.531679e+003,2.627665e+002
1.532643e+003,2.709448e+002
1.533607e+003,2.801668e+002
1.534572e+003,2.912751e+002
1.535536e+003,3.051705e+002
1.536500e+003,3.224455e+002
1.537464e+003,3.433829e+002
1.538429e+003,3.681973e+002
1.539393e+003,3.970933e+002
1.540357e+003,4.302808e+002
1.541321e+003,4.679415e+002
1.542286e+003,5.103628e+002
1.543250e+003,5.580819e+002
1.544214e+003,6.114361e+002
1.545178e+003,6.701544e+002
1.546143e+003,7.337158e+002
1.547107e+003,8.019448e+002
1.548071e+003,8.750723e+002
1.549035e+003,9.524649e+002
1.550000e+003,1.033131e+003
1.550964e+003,1.115837e+003
1.551928e+003,1.199551e+003
1.552892e+003,1.284386e+003
1.553856e+003,1.371911e+003
1.554821e+003,1.464909e+003
1.555785e+003,1.566950e+003
1.556749e+003,1.681148e+003
1.557713e+003,1.808991e+003
1.558677e+003,1.949319e+003
1.559642e+003,2.098123e+003
1.560606e+003,2.248372e+003
1.561570e+003,2.389655e+003
1.562534e+003,2.508074e+003
1.563499e+003,2.589355e+003
1.564463e+003,2.620339e+003
1.565427e+003,2.591681e+003
1.566391e+003,2.499982e+003
1.567356e+003,2.348303e+003
1.568320e+003,2.146073e+003
1.569284e+003,1.907920e+003
1.570248e+003,1.651245e+003
1.571213e+003,1.394398e+003
1.572177e+003,1.153985e+003
1.573141e+003,9.431675e+002
1.574105e+003,7.703089e+002
1.575070e+003,6.382371e+002
1.576034e+003,5.448273e+002
1.576998e+003,4.848235e+002
1.577962e+003,4.506870e+002
1.578927e+003,4.346612e+002
1.579891e+003,4.296696e+002
1.580855e+003,4.298596e+002
1.581819e+003,4.310925e+002
1.582783e+003,4.308289e+002
1.583748e+003,4.277316e+002
1.584712e+003,4.215061e+002
1.585676e+003,4.121945e+002
1.586640e+003,4.000479e+002
1.587604e+003,3.853365e+002
1.588569e+003,3.682972e+002
1.589533e+003,3.492487e+002
1.590497e+003,3.286372e+002
1.591461e+003,3.071022e+002
1.592426e+003,2.856852e+002
1.593390e+003,2.653058e+002
1.594354e+003,2.466654e+002
1.595318e+003,2.302657e+002
1.596283e+003,2.164471e+002
1.597247e+003,2.053728e+002
1.598211e+003,1.970388e+002
1.599175e+003,1.912456e+002
1.600140e+003,1.875965e+002
1.601104e+003,1.855359e+002
1.602068e+003,1.843801e+002
1.603032e+003,1.834005e+002
1.603997e+003,1.820158e+002
1.604961e+003,1.798928e+002
1.605925e+003,1.769901e+002
1.606889e+003,1.734571e+002
1.607854e+003,1.695628e+002
1.608818e+003,1.656055e+002
1.609782e+003,1.619094e+002
1.610746e+003,1.588084e+002
1.611710e+003,1.565820e+002
1.612675e+003,1.553829e+002
1.613639e+003,1.551769e+002
1.614603e+003,1.557332e+002
1.615567e+003,1.566223e+002
1.616531e+003,1.572589e+002
1.617496e+003,1.570036e+002
1.618460e+003,1.553743e+002
1.619424e+003,1.521606e+002
1.620388e+003,1.474026e+002
1.621353e+003,1.412366e+002
1.622317e+003,1.338950e+002
1.623281e+003,1.256920e+002
1.624245e+003,1.170469e+002
1.625210e+003,1.084810e+002
1.626174e+003,1.005649e+002
1.627138e+003,9.366462e+001
1.628102e+003,8.792410e+001
1.629067e+003,8.324552e+001
1.630031e+003,7.929122e+001
1.630995e+003,7.568786e+001
1.631959e+003,7.232819e+001
1.632924e+003,6.917365e+001
1.633888e+003,6.604681e+001
1.634852e+003,6.272871e+001
1.635816e+003,5.923042e+001
1.636781e+003,5.571982e+001
1.637745e+003,5.235438e+001
1.638709e+003,4.933242e+001
1.639673e+003,4.678971e+001
1.640637e+003,4.461440e+001
1.641602e+003,4.263638e+001
1.642566e+003,4.067794e+001
1.643530e+003,3.861179e+001
1.644494e+003,3.648341e+001
1.645458e+003,3.446736e+001
1.646423e+003,3.251751e+001
1.647387e+003,3.044151e+001
1.648351e+003,2.824317e+001
1.649315e+003,2.623463e+001
1.650280e+003,2.460100e+001
1.651244e+003,2.316285e+001
1.652208e+003,2.179635e+001
1.653172e+003,2.044739e+001
1.654137e+003,1.908447e+001
1.655101e+003,1.778317e+001
1.656065e+003,1.662868e+001
1.657029e+003,1.561873e+001
1.657994e+003,1.476856e+001
1.658958e+003,1.413539e+001
1.659922e+003,1.371952e+001
1.660886e+003,1.349980e+001
1.661851e+003,1.351024e+001
1.662815e+003,1.369968e+001
1.663779e+003,1.379523e+001
1.664743e+003,1.350368e+001
1.665708e+003,1.284694e+001
1.666672e+003,1.193322e+001
1.667636e+003,1.083664e+001
1.668600e+003,9.648504e+000
1.669564e+003,8.451149e+000
1.670529e+003,7.277506e+000
1.671493e+003,6.279506e+000
1.672457e+003,5.710750e+000
1.673421e+003,5.712691e+000
1.674385e+003,6.190088e+000
1.675350e+003,7.004134e+000
1.676314e+003,7.956196e+000
1.677278e+003,8.821318e+000
1.678242e+003,9.440059e+000
1.679207e+003,9.748793e+000
1.680171e+003,9.678083e+000
1.681135e+003,9.194101e+000
1.682099e+003,8.408486e+000
1.683064e+003,7.502738e+000
1.684028e+003,6.556067e+000
1.684992e+003,5.609079e+000
1.685956e+003,4.762634e+000
1.686921e+003,4.087606e+000
1.687885e+003,3.601466e+000
1.688849e+003,3.378109e+000
1.689813e+003,3.330331e+000
1.690778e+003,3.237491e+000
1.691742e+003,2.952432e+000
1.692706e+003,2.480571e+000
1.693670e+003,1.916483e+000
1.694635e+003,1.388566e+000
1.695599e+003,1.053535e+000
1.696563e+003,1.011711e+000
1.697527e+003,1.244089e+000
1.698491e+003,1.696816e+000
1.699456e+003,2.408355e+000
1.700420e+003,3.495653e+000
1.701384e+003,5.030550e+000
1.702348e+003,6.895372e+000
1.703313e+003,8.682467e+000
1.704277e+003,1.003933e+001
1.705241e+003,1.086421e+001
1.706205e+003,1.124832e+001
1.707169e+003,1.135188e+001
1.708134e+003,1.131647e+001
1.709098e+003,1.125575e+001
1.710062e+003,1.126009e+001
1.711026e+003,1.136613e+001
1.711991e+003,1.156204e+001
1.712955e+003,1.192735e+001
1.713919e+003,1.260677e+001
1.714883e+003,1.352884e+001
1.715848e+003,1.437518e+001
1.716812e+003,1.482103e+001
1.717776e+003,1.478411e+001
1.718740e+003,1.439419e+001
1.719705e+003,1.392780e+001
1.720669e+003,1.358404e+001
1.721633e+003,1.338191e+001
1.722597e+003,1.331914e+001
1.723562e+003,1.351946e+001
1.724526e+003,1.411981e+001
1.725490e+003,1.522867e+001
1.726454e+003,1.697651e+001
1.727418e+003,1.942710e+001
1.728383e+003,2.245649e+001
1.729347e+003,2.591508e+001
1.730311e+003,2.970860e+001
1.731275e+003,3.370317e+001
1.732240e+003,3.771265e+001
1.733204e+003,4.153569e+001
1.734168e+003,4.479705e+001
1.735132e+003,4.708474e+001
1.736096e+003,4.823094e+001
1.737061e+003,4.832999e+001
1.738025e+003,4.748855e+001
1.738989e+003,4.583850e+001
1.739953e+003,4.362342e+001
1.740918e+003,4.114772e+001
1.741882e+003,3.860205e+001
1.742846e+003,3.616478e+001
1.743810e+003,3.396386e+001
1.744775e+003,3.198688e+001
1.745739e+003,3.014683e+001
1.746703e+003,2.840950e+001
1.747667e+003,2.671819e+001
1.748632e+003,2.501280e+001
1.749596e+003,2.332027e+001
1.750560e+003,2.175748e+001
1.751524e+003,2.040889e+001
1.752489e+003,1.933435e+001
1.753453e+003,1.858295e+001
1.754417e+003,1.808823e+001
1.755381e+003,1.759326e+001
1.756345e+003,1.688846e+001
1.757310e+003,1.587630e+001
1.758274e+003,1.450001e+001
1.759238e+003,1.273447e+001
1.760202e+003,1.063399e+001
1.761167e+003,8.342349e+000
1.762131e+003,6.090050e+000
1.763095e+003,4.159445e+000
1.764059e+003,2.748126e+000
1.765023e+003,1.883433e+000
1.765988e+003,1.562318e+000
1.766952e+003,1.791998e+000
1.767916e+003,2.532246e+000
1.768880e+003,3.663137e+000
1.769845e+003,5.012968e+000
1.770809e+003,6.425533e+000
1.771773e+003,7.777557e+000
1.772737e+003,8.960770e+000
1.773702e+003,9.890473e+000
1.774666e+003,1.060992e+001
1.775630e+003,1.127276e+001
1.776594e+003,1.192324e+001
1.777559e+003,1.237917e+001
1.778523e+003,1.239010e+001
1.779487e+003,1.192136e+001
1.780451e+003,1.113765e+001
1.781416e+003,1.027637e+001
1.782380e+003,9.505571e+000
1.783344e+003,8.838076e+000
1.784308e+003,8.238510e+000
1.785272e+003,7.758899e+000
1.786237e+003,7.532409e+000
1.787201e+003,7.715127e+000
1.788165e+003,8.437886e+000
1.789129e+003,9.734034e+000
1.790094e+003,1.147111e+001
1.791058e+003,1.333751e+001
1.792022e+003,1.496284e+001
1.792986e+003,1.617100e+001
1.793950e+003,1.701678e+001
1.794915e+003,1.753467e+001
1.795879e+003,1.769523e+001
1.796843e+003,1.748627e+001
1.797807e+003,1.697472e+001
1.798772e+003,1.631663e+001
1.799736e+003,1.576700e+001
1.800700e+003,1.554548e+001
1.801664e+003,1.569600e+001
1.802629e+003,1.611456e+001
1.803593e+003,1.666368e+001
1.804557e+003,1.716998e+001
1.805521e+003,1.748476e+001
1.806486e+003,1.755837e+001
1.807450e+003,1.734068e+001
1.808414e+003,1.672754e+001
1.809378e+003,1.580058e+001
1.810343e+003,1.481130e+001
1.811307e+003,1.391139e+001
1.812271e+003,1.310608e+001
1.813235e+003,1.243396e+001
1.814199e+003,1.192306e+001
1.815164e+003,1.157910e+001
1.816128e+003,1.142297e+001
1.817092e+003,1.145514e+001
1.818056e+003,1.167763e+001
1.819021e+003,1.204222e+001
1.819985e+003,1.239758e+001
1.820949e+003,1.261883e+001
1.821913e+003,1.283614e+001
1.822877e+003,1.330529e+001
1.823842e+003,1.408944e+001
1.824806e+003,1.496460e+001
1.825770e+003,1.571449e+001
1.826734e+003,1.625023e+001
1.827699e+003,1.652814e+001
1.828663e+003,1.656801e+001
1.829627e+003,1.639114e+001
1.830591e+003,1.589928e+001
1.831556e+003,1.504039e+001
1.832520e+003,1.377044e+001
1.833484e+003,1.209876e+001
1.834448e+003,1.025739e+001
1.835413e+003,8.594065e+000
1.836377e+003,7.256769e+000
1.837341e+003,6.247100e+000
1.838305e+003,5.564982e+000
1.839270e+003,5.245172e+000
1.840234e+003,5.227818e+000
1.841198e+003,5.376161e+000
1.842162e+003,5.599834e+000
1.843126e+003,5.844587e+000
1.844091e+003,6.028774e+000
1.845055e+003,6.144315e+000
1.846019e+003,6.178787e+000
1.846983e+003,6.077319e+000
1.847948e+003,5.756255e+000
1.848912e+003,5.130888e+000
1.849876e+003,4.270173e+000
1.850840e+003,3.384571e+000
1.851804e+003,2.587394e+000
1.852769e+003,1.820941e+000
1.853733e+003,1.069445e+000
1.854697e+003,4.053855e-001
1.855661e+003,0.000000e+000
1.856626e+003,4.563999e-002
1.857590e+003,6.247373e-001
1.858554e+003,1.715474e+000
1.859518e+003,3.124284e+000
1.860483e+003,4.466881e+000
1.861447e+003,5.377614e+000
1.862411e+003,5.794473e+000
1.863375e+003,5.956491e+000
1.864340e+003,5.977405e+000
1.865304e+003,5.720263e+000
1.866268e+003,5.059115e+000
1.867232e+003,4.156713e+000
1.868197e+003,3.225542e+000
1.869161e+003,2.494335e+000
1.870125e+003,2.132486e+000
1.871089e+003,2.140951e+000
1.872053e+003,2.379774e+000
1.873018e+003,2.601196e+000
1.873982e+003,2.584977e+000
1.874946e+003,2.332371e+000
1.875910e+003,2.090648e+000
1.876875e+003,2.120410e+000
1.877839e+003,2.411745e+000
1.878803e+003,2.765462e+000
1.879767e+003,3.067086e+000
1.880731e+003,3.403161e+000
1.881696e+003,3.810129e+000
1.882660e+003,4.321325e+000
1.883624e+003,4.993255e+000
1.884588e+003,5.820961e+000
1.885553e+003,6.677765e+000
1.886517e+003,7.403872e+000
1.887481e+003,7.978263e+000
1.888445e+003,8.570763e+000
1.889410e+003,9.424337e+000
1.890374e+003,1.064690e+001
1.891338e+003,1.208567e+001
1.892302e+003,1.349975e+001
1.893267e+003,1.476989e+001
1.894231e+003,1.590708e+001
1.895195e+003,1.685280e+001
1.896159e+003,1.762115e+001
1.897124e+003,1.834172e+001
1.898088e+003,1.906387e+001
1.899052e+003,1.966275e+001
1.900016e+003,2.002889e+001
1.900980e+003,2.025203e+001
1.901945e+003,2.051505e+001
1.902909e+003,2.091897e+001
1.903873e+003,2.138257e+001
1.904837e+003,2.168496e+001
1.905802e+003,2.165644e+001
1.906766e+003,2.128576e+001
1.907730e+003,2.066881e+001
1.908694e+003,1.987057e+001
1.909658e+003,1.900744e+001
1.910623e+003,1.818682e+001
1.911587e+003,1.739156e+001
1.912551e+003,1.652344e+001
1.913515e+003,1.559962e+001
1.914480e+003,1.477747e+001
1.915444e+003,1.415323e+001
1.916408e+003,1.368030e+001
1.917372e+003,1.318112e+001
1.918337e+003,1.242798e+001
1.919301e+003,1.135491e+001
1.920265e+003,1.012529e+001
1.921229e+003,8.956472e+000
1.922194e+003,7.947911e+000
1.923158e+003,7.124437e+000
1.924122e+003,6.435845e+000
1.925086e+003,5.779965e+000
1.926051e+003,5.121826e+000
1.927015e+003,4.586248e+000
1.927979e+003,4.278185e+000
1.928943e+003,4.160521e+000
1.929907e+003,4.139743e+000
1.930872e+003,4.115923e+000
1.931836e+003,4.001820e+000
1.932800e+003,3.936913e+000
1.933764e+003,4.167308e+000
1.934729e+003,4.779091e+000
1.935693e+003,5.632370e+000
1.936657e+003,6.527784e+000
1.937621e+003,7.287027e+000
1.938585e+003,7.816707e+000
1.939550e+003,8.147436e+000
1.940514e+003,8.339041e+000
1.941478e+003,8.376516e+000
1.942442e+003,8.278528e+000
1.943407e+003,8.123085e+000
1.944371e+003,7.937686e+000
1.945335e+003,7.720604e+000
1.946299e+003,7.610172e+000
1.947264e+003,7.707246e+000
1.948228e+003,7.946257e+000
1.949192e+003,8.159107e+000
1.950156e+003,8.257044e+000
1.951121e+003,8.258640e+000
1.952085e+003,8.231907e+000
1.953049e+003,8.231510e+000
1.954013e+003,8.238157e+000
1.954978e+003,8.224351e+000
1.955942e+003,8.166409e+000
1.956906e+003,7.959719e+000
1.957870e+003,7.483306e+000
1.958834e+003,6.732660e+000
1.959799e+003,5.778076e+000
1.960763e+003,4.657128e+000
1.961727e+003,3.403309e+000
1.962691e+003,2.114849e+000
1.963656e+003,1.018785e+000
1.964620e+003,3.587642e-001
1.965584e+003,2.866991e-001
1.966548e+003,8.160858e-001
1.967512e+003,1.856494e+000
1.968477e+003,3.278937e+000
1.969441e+003,4.907985e+000
1.970405e+003,6.550007e+000
1.971369e+003,8.030319e+000
1.972334e+003,9.158327e+000
1.973298e+003,9.741940e+000
1.974262e+003,9.685959e+000
1.975226e+003,9.033903e+000
1.976191e+003,7.959151e+000
1.977155e+003,6.742826e+000
1.978119e+003,5.623439e+000
1.979083e+003,4.792831e+000
1.980048e+003,4.417913e+000
1.981012e+003,4.600145e+000
1.981976e+003,5.312544e+000
1.982940e+003,6.477479e+000
1.983905e+003,7.970151e+000
1.984869e+003,9.525372e+000
1.985833e+003,1.080268e+001
1.986797e+003,1.158237e+001
1.987761e+003,1.150132e+001
1.988726e+003,1.123656e+001
1.989690e+003,1.074510e+001
1.990654e+003,9.566763e+000
1.991618e+003,7.800220e+000
1.992583e+003,6.104649e+000
1.993547e+003,4.887676e+000
1.994511e+003,7.191209e+000
1.995475e+003,4.094583e+000
1.996439e+003,3.565841e-001
1.997404e+003,2.381940e+000
1.998368e+003,7.426946e+000
1.999332e+003,1.008833e+001
2.000296e+003,1.107210e+001
