1.344618e+003,1.019471e+002
1.345582e+003,9.818408e+001
1.346546e+003,9.356728e+001
1.347510e+003,8.843461e+001
1.348475e+003,8.313267e+001
1.349439e+003,7.799809e+001
1.350403e+003,7.334375e+001
1.351367e+003,6.939525e+001
1.352332e+003,6.635244e+001
1.353296e+003,6.436652e+001
1.354260e+003,6.339851e+001
1.355224e+003,6.325011e+001
1.356189e+003,6.375414e+001
1.357153e+003,6.484415e+001
1.358117e+003,6.640384e+001
1.359081e+003,6.818739e+001
1.360046e+003,6.990092e+001
1.361010e+003,7.125963e+001
1.361974e+003,7.203760e+001
1.362938e+003,7.210867e+001
1.363902e+003,7.147119e+001
1.364867e+003,7.028555e+001
1.365831e+003,6.894550e+001
1.366795e+003,6.780472e+001
1.367759e+003,6.688887e+001
1.368724e+003,6.616129e+001
1.369688e+003,6.579881e+001
1.370652e+003,6.612383e+001
1.371616e+003,6.728387e+001
1.372581e+003,6.919335e+001
1.373545e+003,7.169314e+001
1.374509e+003,7.465343e+001
1.375473e+003,7.794684e+001
1.376438e+003,8.139204e+001
1.377402e+003,8.476878e+001
1.378366e+003,8.799833e+001
1.379330e+003,9.110894e+001
1.380294e+003,9.393394e+001
1.381259e+003,9.604443e+001
1.382223e+003,9.715740e+001
1.383187e+003,9.729937e+001
1.384151e+003,9.658631e+001
1.385116e+003,9.501784e+001
1.386080e+003,9.258798e+001
1.387044e+003,8.950867e+001
1.388008e+003,8.621501e+001
1.388973e+003,8.300182e+001
1.389937e+003,7.987473e+001
1.390901e+003,7.680235e+001
1.391865e+003,7.401812e+001
1.392829e+003,7.177009e+001
1.393794e+003,6.998389e+001
1.394758e+003,6.837794e+001
1.395722e+003,6.669244e+001
1.396686e+003,6.474018e+001
1.397651e+003,6.234299e+001
1.398615e+003,5.948293e+001
1.399579e+003,5.635784e+001
1.400543e+003,5.332659e+001
1.401508e+003,5.073790e+001
1.402472e+003,4.866571e+001
1.403436e+003,4.707611e+001
1.404400e+003,4.611152e+001
1.405365e+003,4.605357e+001
1.406329e+003,4.700511e+001
1.407293e+003,4.878087e+001
1.408257e+003,5.109075e+001
1.409221e+003,5.356260e+001
1.410186e+003,5.585925e+001
1.411150e+003,5.782789e+001
1.412114e+003,5.958712e+001
1.413078e+003,6.116150e+001
1.414043e+003,6.238942e+001
1.415007e+003,6.312884e+001
1.415971e+003,6.337245e+001
1.416935e+003,6.325637e+001
1.417900e+003,6.292626e+001
1.418864e+003,6.248793e+001
1.419828e+003,6.206193e+001
1.420792e+003,6.179688e+001
1.421756e+003,6.183031e+001
1.422721e+003,6.226177e+001
1.423685e+003,6.323235e+001
1.424649e+003,6.484604e+001
1.425613e+003,6.717748e+001
1.426578e+003,7.023994e+001
1.427542e+003,7.411391e+001
1.428506e+003,7.901117e+001
1.429470e+003,8.513674e+001
1.430435e+003,9.254010e+001
1.431399e+003,1.010724e+002
1.432363e+003,1.105086e+002
1.433327e+003,1.206377e+002
1.434292e+003,1.311571e+002
1.435256e+003,1.415038e+002
1.436220e+003,1.509717e+002
1.437184e+003,1.588393e+002
1.438148e+003,1.644186e+002
1.439113e+003,1.674616e+002
1.440077e+003,1.682608e+002
1.441041e+003,1.673235e+002
1.442005e+003,1.651122e+002
1.442970e+003,1.620462e+002
1.443934e+003,1.586204e+002
1.444898e+003,1.553298e+002
1.445862e+003,1.525712e+002
1.446827e+003,1.505763e+002
1.447791e+003,1.492743e+002
1.448755e+003,1.482416e+002
1.449719e+003,1.469661e+002
1.450683e+003,1.449300e+002
1.451648e+003,1.417848e+002
1.452612e+003,1.376442e+002
1.453576e+003,1.329476e+002
1.454540e+003,1.279642e+002
1.455505e+003,1.228209e+002
1.456469e+003,1.177667e+002
1.457433e+003,1.132699e+002
1.458397e+003,1.098692e+002
1.459362e+003,1.081122e+002
1.460326e+003,1.084430e+002
1.461290e+003,1.111894e+002
1.462254e+003,1.164436e+002
1.463219e+003,1.238982e+002
1.464183e+003,1.328006e+002
1.465147e+003,1.423431e+002
1.466111e+003,1.518071e+002
1.467075e+003,1.603444e+002
1.468040e+003,1.667217e+002
1.469004e+003,1.698021e+002
1.469968e+003,1.688497e+002
1.470932e+003,1.636475e+002
1.471897e+003,1.545544e+002
1.472861e+003,1.424956e+002
1.473825e+003,1.287227e+002
1.474789e+003,1.146990e+002
1.475754e+003,1.016203e+002
1.476718e+003,9.013583e+001
1.477682e+003,8.057129e+001
1.478646e+003,7.325526e+001
1.479610e+003,6.831349e+001
1.480575e+003,6.549765e+001
1.481539e+003,6.421398e+001
1.482503e+003,6.382152e+001
1.483467e+003,6.369316e+001
1.484432e+003,6.341409e+001
1.485396e+003,6.287772e+001
1.486360e+003,6.222823e+001
1.487324e+003,6.174290e+001
1.488289e+003,6.173738e+001
1.489253e+003,6.219018e+001
1.490217e+003,6.286741e+001
1.491181e+003,6.366478e+001
1.492146e+003,6.464647e+001
1.493110e+003,6.589712e+001
1.494074e+003,6.753723e+001
1.495038e+003,6.955553e+001
1.496002e+003,7.175283e+001
1.496967e+003,7.386330e+001
1.497931e+003,7.576553e+001
1.498895e+003,7.748639e+001
1.499859e+003,7.919209e+001
1.500824e+003,8.110879e+001
1.501788e+003,8.337207e+001
1.502752e+003,8.583466e+001
1.503716e+003,8.840896e+001
1.504681e+003,9.123904e+001
1.505645e+003,9.450782e+001
1.506609e+003,9.831304e+001
1.507573e+003,1.026867e+002
1.508537e+003,1.076102e+002
1.509502e+003,1.130471e+002
1.510466e+003,1.189322e+002
1.511430e+003,1.251868e+002
1.512394e+003,1.317715e+002
1.513359e+003,1.387315e+002
1.514323e+003,1.460738e+002
1.515287e+003,1.537060e+002
1.516251e+003,1.614374e+002
1.517216e+003,1.691101e+002
1.518180e+003,1.765458e+002
1.519144e+003,1.836353e+002
1.520108e+003,1.903546e+002
1.521073e+003,1.968013e+002
1.522037e+003,2.032529e+002
1.523001e+003,2.099490e+002
1.523965e+003,2.169535e+002
1.524929e+003,2.242829e+002
1.525894e+003,2.320240e+002
1.526858e+003,2.403053e+002
1.527822e+003,2.492253e+002
1.528786e+003,2.588443e+002
1.529750e+003,2.690558e+002
1.530715e+003,2.796703e+002
1.531679e+003,2.906741e+002
1.532643e+003,3.025608e+002
1.533607e+003,3.159594e+002
1.534572e+003,3.313141e+002
1.535536e+003,3.491352e+002
1.536500e+003,3.701284e+002
1.537464e+003,3.951225e+002
1.538429e+003,4.248490e+002
1.539393e+003,4.598713e+002
1.540357e+003,5.007216e+002
1.541321e+003,5.478199e+002
1.542286e+003,6.011645e+002
1.543250e+003,6.600707e+002
1.544214e+003,7.235091e+002
1.545178e+003,7.903441e+002
1.546143e+003,8.593786e+002
1.547107e+003,9.291930e+002
1.548071e+003,9.983408e+002
1.549035e+003,1.065493e+003
1.550000e+003,1.129936e+003
1.550964e+003,1.190960e+003
1.551928e+003,1.248063e+003
1.552892e+003,1.302018e+003
1.553856e+003,1.355260e+003
1.554821e+003,1.411457e+003
1.555785e+003,1.474886e+003
1.556749e+003,1.549255e+003
1.557713e+003,1.636970e+003
1.558677e+003,1.738159e+003
1.559642e+003,1.850134e+003
1.560606e+003,1.967167e+003
1.561570e+003,2.080461e+003
1.562534e+003,2.178424e+003
1.563499e+003,2.248582e+003
1.564463e+003,2.278296e+003
1.565427e+003,2.257974e+003
1.566391e+003,2.183557e+003
1.567356e+003,2.056973e+003
1.568320e+003,1.885843e+003
1.569284e+003,1.682465e+003
1.570248e+003,1.461353e+003
1.571213e+003,1.237689e+003
1.572177e+003,1.025562e+003
1.573141e+003,8.366902e+002
1.574105e+003,6.789485e+002
1.575070e+003,5.555940e+002
1.576034e+003,4.655718e+002
1.576998e+003,4.046322e+002
1.577962e+003,3.662463e+002
1.578927e+003,3.440327e+002
1.579891e+003,3.325167e+002
1.580855e+003,3.271650e+002
1.581819e+003,3.245078e+002
1.582783e+003,3.222220e+002
1.583748e+003,3.186571e+002
1.584712e+003,3.131129e+002
1.585676e+003,3.056559e+002
1.586640e+003,2.967450e+002
1.587604e+003,2.865130e+002
1.588569e+003,2.749228e+002
1.589533e+003,2.621459e+002
1.590497e+003,2.485178e+002
1.591461e+003,2.344692e+002
1.592426e+003,2.206154e+002
1.593390e+003,2.076251e+002
1.594354e+003,1.960725e+002
1.595318e+003,1.863194e+002
1.596283e+003,1.786496e+002
1.597247e+003,1.731929e+002
1.598211e+003,1.699997e+002
1.599175e+003,1.689595e+002
1.600140e+003,1.696171e+002
1.601104e+003,1.712112e+002
1.602068e+003,1.731870e+002
1.603032e+003,1.752786e+002
1.603997e+003,1.771216e+002
1.604961e+003,1.781998e+002
1.605925e+003,1.781157e+002
1.606889e+003,1.768610e+002
1.607854e+003,1.746379e+002
1.608818e+003,1.716651e+002
1.609782e+003,1.681188e+002
1.610746e+003,1.641250e+002
1.611710e+003,1.597767e+002
1.612675e+003,1.551075e+002
1.613639e+003,1.501264e+002
1.614603e+003,1.450207e+002
1.615567e+003,1.402213e+002
1.616531e+003,1.359854e+002
1.617496e+003,1.321234e+002
1.618460e+003,1.283543e+002
1.619424e+003,1.245213e+002
1.620388e+003,1.206030e+002
1.621353e+003,1.166155e+002
1.622317e+003,1.125889e+002
1.623281e+003,1.084818e+002
1.624245e+003,1.041933e+002
1.625210e+003,9.967903e+001
1.626174e+003,9.499730e+001
1.627138e+003,9.031472e+001
1.628102e+003,8.594587e+001
1.629067e+003,8.212536e+001
1.630031e+003,7.876649e+001
1.630995e+003,7.557967e+001
1.631959e+003,7.236125e+001
1.632924e+003,6.895474e+001
1.633888e+003,6.516856e+001
1.634852e+003,6.087469e+001
1.635816e+003,5.624230e+001
1.636781e+003,5.163163e+001
1.637745e+003,4.719895e+001
1.638709e+003,4.301965e+001
1.639673e+003,3.924343e+001
1.640637e+003,3.609011e+001
1.641602e+003,3.374081e+001
1.642566e+003,3.222113e+001
1.643530e+003,3.138436e+001
1.644494e+003,3.096823e+001
1.645458e+003,3.065818e+001
1.646423e+003,3.006194e+001
1.647387e+003,2.885014e+001
1.648351e+003,2.705767e+001
1.649315e+003,2.513151e+001
1.650280e+003,2.339379e+001
1.651244e+003,2.164679e+001
1.652208e+003,1.982514e+001
1.653172e+003,1.814430e+001
1.654137e+003,1.680694e+001
1.655101e+003,1.577720e+001
1.656065e+003,1.494052e+001
1.657029e+003,1.420404e+001
1.657994e+003,1.344184e+001
1.658958e+003,1.249075e+001
1.659922e+003,1.119374e+001
1.660886e+003,9.555918e+000
1.661851e+003,7.809580e+000
1.662815e+003,6.201322e+000
1.663779e+003,4.764034e+000
1.664743e+003,3.424359e+000
1.665708e+003,2.356746e+000
1.666672e+003,1.743289e+000
1.667636e+003,1.510859e+000
1.668600e+003,1.442604e+000
1.669564e+003,1.504532e+000
1.670529e+003,1.799142e+000
1.671493e+003,2.328984e+000
1.672457e+003,2.993324e+000
1.673421e+003,3.651310e+000
1.674385e+003,4.162569e+000
1.675350e+003,4.472715e+000
1.676314e+003,4.588491e+000
1.677278e+003,4.522711e+000
1.678242e+003,4.280237e+000
1.679207e+003,3.942493e+000
1.680171e+003,3.690355e+000
1.681135e+003,3.610186e+000
1.682099e+003,3.677404e+000
1.683064e+003,3.884798e+000
1.684028e+003,4.234026e+000
1.684992e+003,4.667717e+000
1.685956e+003,5.159057e+000
1.686921e+003,5.671401e+000
1.687885e+003,6.101379e+000
1.688849e+003,6.333972e+000
1.689813e+003,6.396451e+000
1.690778e+003,6.395454e+000
1.691742e+003,6.383604e+000
1.692706e+003,6.421257e+000
1.693670e+003,6.588975e+000
1.694635e+003,6.785371e+000
1.695599e+003,6.761776e+000
1.696563e+003,6.313925e+000
1.697527e+003,5.407013e+000
1.698491e+003,4.216219e+000
1.699456e+003,3.037047e+000
1.700420e+003,2.043002e+000
1.701384e+003,1.258251e+000
1.702348e+003,6.930900e-001
1.703313e+003,5.488076e-001
1.704277e+003,9.326749e-001
1.705241e+003,1.685108e+000
1.706205e+003,2.645336e+000
1.707169e+003,3.771493e+000
1.708134e+003,4.976110e+000
1.709098e+003,5.991307e+000
1.710062e+003,6.634346e+000
1.711026e+003,7.017853e+000
1.711991e+003,7.444272e+000
1.712955e+003,7.917014e+000
1.713919e+003,8.235630e+000
1.714883e+003,8.335318e+000
1.715848e+003,8.286116e+000
1.716812e+003,8.206001e+000
1.717776e+003,8.115639e+000
1.718740e+003,7.934668e+000
1.719705e+003,7.732470e+000
1.720669e+003,7.670513e+000
1.721633e+003,7.793038e+000
1.722597e+003,8.055042e+000
1.723562e+003,8.675072e+000
1.724526e+003,1.004205e+001
1.725490e+003,1.233114e+001
1.726454e+003,1.530272e+001
1.727418e+003,1.895516e+001
1.728383e+003,2.355020e+001
1.729347e+003,2.914403e+001
1.730311e+003,3.550462e+001
1.731275e+003,4.217911e+001
1.732240e+003,4.849437e+001
1.733204e+003,5.390131e+001
1.734168e+003,5.803096e+001
1.735132e+003,6.064833e+001
1.736096e+003,6.169120e+001
1.737061e+003,6.125986e+001
1.738025e+003,5.948622e+001
1.738989e+003,5.657211e+001
1.739953e+003,5.291898e+001
1.740918e+003,4.920009e+001
1.741882e+003,4.588477e+001
1.742846e+003,4.308525e+001
1.743810e+003,4.073886e+001
1.744775e+003,3.867167e+001
1.745739e+003,3.666287e+001
1.746703e+003,3.466890e+001
1.747667e+003,3.272720e+001
1.748632e+003,3.086237e+001
1.749596e+003,2.902129e+001
1.750560e+003,2.700930e+001
1.751524e+003,2.474132e+001
1.752489e+003,2.247865e+001
1.753453e+003,2.051276e+001
1.754417e+003,1.882246e+001
1.755381e+003,1.715167e+001
1.756345e+003,1.542188e+001
1.757310e+003,1.371335e+001
1.758274e+003,1.212338e+001
1.759238e+003,1.073085e+001
1.760202e+003,9.608282e+000
1.761167e+003,8.811751e+000
1.762131e+003,8.374044e+000
1.763095e+003,8.240471e+000
1.764059e+003,8.309940e+000
1.765023e+003,8.675451e+000
1.765988e+003,9.404129e+000
1.766952e+003,1.014690e+001
1.767916e+003,1.040880e+001
1.768880e+003,1.002543e+001
1.769845e+003,9.174639e+000
1.770809e+003,8.004444e+000
1.771773e+003,6.648039e+000
1.772737e+003,5.270736e+000
1.773702e+003,4.036798e+000
1.774666e+003,3.129684e+000
1.775630e+003,2.744081e+000
1.776594e+003,2.956613e+000
1.777559e+003,3.739915e+000
1.778523e+003,5.001372e+000
1.779487e+003,6.405498e+000
1.780451e+003,7.572466e+000
1.781416e+003,8.410025e+000
1.782380e+003,9.006531e+000
1.783344e+003,9.348834e+000
1.784308e+003,9.343672e+000
1.785272e+003,9.067272e+000
1.786237e+003,8.740185e+000
1.787201e+003,8.574982e+000
1.788165e+003,8.675907e+000
1.789129e+003,9.000996e+000
1.790094e+003,9.376005e+000
1.791058e+003,9.631901e+000
1.792022e+003,9.686720e+000
1.792986e+003,9.558157e+000
1.793950e+003,9.403276e+000
1.794915e+003,9.375135e+000
1.795879e+003,9.476695e+000
1.796843e+003,9.658459e+000
1.797807e+003,9.989763e+000
1.798772e+003,1.055873e+001
1.799736e+003,1.143684e+001
1.800700e+003,1.260214e+001
1.801664e+003,1.384890e+001
1.802629e+003,1.483666e+001
1.803593e+003,1.528728e+001
1.804557e+003,1.512250e+001
1.805521e+003,1.449967e+001
1.806486e+003,1.370773e+001
1.807450e+003,1.295428e+001
1.808414e+003,1.233708e+001
1.809378e+003,1.192140e+001
1.810343e+003,1.179770e+001
1.811307e+003,1.199026e+001
1.812271e+003,1.231047e+001
1.813235e+003,1.266059e+001
1.814199e+003,1.299403e+001
1.815164e+003,1.313420e+001
1.816128e+003,1.280484e+001
1.817092e+003,1.192299e+001
1.818056e+003,1.069062e+001
1.819021e+003,9.437007e+000
1.819985e+003,8.400307e+000
1.820949e+003,7.657332e+000
1.821913e+003,7.255116e+000
1.822877e+003,7.257133e+000
1.823842e+003,7.708315e+000
1.824806e+003,8.549021e+000
1.825770e+003,9.653793e+000
1.826734e+003,1.101753e+001
1.827699e+003,1.249218e+001
1.828663e+003,1.374005e+001
1.829627e+003,1.452830e+001
1.830591e+003,1.491956e+001
1.831556e+003,1.502244e+001
1.832520e+003,1.484214e+001
1.833484e+003,1.427958e+001
1.834448e+003,1.322452e+001
1.835413e+003,1.172677e+001
1.836377e+003,9.990778e+000
1.837341e+003,8.220305e+000
1.838305e+003,6.521133e+000
1.839270e+003,4.974495e+000
1.840234e+003,3.678534e+000
1.841198e+003,2.643206e+000
1.842162e+003,1.922629e+000
1.843126e+003,1.687225e+000
1.844091e+003,2.001130e+000
1.845055e+003,2.673360e+000
1.846019e+003,3.416980e+000
1.846983e+003,3.948927e+000
1.847948e+003,4.114384e+000
1.848912e+003,3.995341e+000
1.849876e+003,3.708430e+000
1.850840e+003,3.283692e+000
1.851804e+003,2.766467e+000
1.852769e+003,2.316364e+000
1.853733e+003,2.140996e+000
1.854697e+003,2.389824e+000
1.855661e+003,3.092097e+000
1.856626e+003,4.133636e+000
1.857590e+003,5.323283e+000
1.858554e+003,6.489104e+000
1.859518e+003,7.441387e+000
1.860483e+003,8.035110e+000
1.861447e+003,8.273757e+000
1.862411e+003,8.276134e+000
1.863375e+003,8.100496e+000
1.864340e+003,7.779975e+000
1.865304e+003,7.405509e+000
1.866268e+003,7.080283e+000
1.867232e+003,6.838762e+000
1.868197e+003,6.617840e+000
1.869161e+003,6.267585e+000
1.870125e+003,5.735652e+000
1.871089e+003,5.159227e+000
1.872053e+003,4.653396e+000
1.873018e+003,4.164378e+000
1.873982e+003,3.675869e+000
1.874946e+003,3.296462e+000
1.875910e+003,3.219961e+000
1.876875e+003,3.545570e+000
1.877839e+003,4.157186e+000
1.878803e+003,4.885802e+000
1.879767e+003,5.634062e+000
1.880731e+003,6.381296e+000
1.881696e+003,7.026046e+000
1.882660e+003,7.436084e+000
1.883624e+003,7.616362e+000
1.884588e+003,7.644875e+000
1.885553e+003,7.480693e+000
1.886517e+003,7.047297e+000
1.887481e+003,6.434311e+000
1.888445e+003,5.905212e+000
1.889410e+003,5.784211e+000
1.890374e+003,6.170207e+000
1.891338e+003,6.861200e+000
1.892302e+003,7.778431e+000
1.893267e+003,9.013287e+000
1.894231e+003,1.058498e+001
1.895195e+003,1.226737e+001
1.896159e+003,1.389690e+001
1.897124e+003,1.546822e+001
1.898088e+003,1.697366e+001
1.899052e+003,1.829847e+001
1.900016e+003,1.936522e+001
1.900980e+003,2.024066e+001
1.901945e+003,2.101780e+001
1.902909e+003,2.171074e+001
1.903873e+003,2.230252e+001
1.904837e+003,2.277781e+001
1.905802e+003,2.316105e+001
1.906766e+003,2.340868e+001
1.907730e+003,2.339537e+001
1.908694e+003,2.305764e+001
1.909658e+003,2.250526e+001
1.910623e+003,2.186214e+001
1.911587e+003,2.114684e+001
1.912551e+003,2.028855e+001
1.913515e+003,1.930193e+001
1.914480e+003,1.827834e+001
1.915444e+003,1.724142e+001
1.916408e+003,1.624875e+001
1.917372e+003,1.548071e+001
1.918337e+003,1.488923e+001
1.919301e+003,1.425761e+001
1.920265e+003,1.352309e+001
1.921229e+003,1.277628e+001
1.922194e+003,1.209397e+001
1.923158e+003,1.145922e+001
1.924122e+003,1.079256e+001
1.925086e+003,1.000776e+001
1.926051e+003,9.113586e+000
1.927015e+003,8.286552e+000
1.927979e+003,7.663187e+000
1.928943e+003,7.245872e+000
1.929907e+003,7.004944e+000
1.930872e+003,6.838447e+000
1.931836e+003,6.450149e+000
1.932800e+003,5.812654e+000
1.933764e+003,5.182672e+000
1.934729e+003,4.727213e+000
1.935693e+003,4.462204e+000
1.936657e+003,4.413548e+000
1.937621e+003,4.609010e+000
1.938585e+003,5.091667e+000
1.939550e+003,5.924653e+000
1.940514e+003,7.067986e+000
1.941478e+003,8.328386e+000
1.942442e+003,9.485552e+000
1.943407e+003,1.035076e+001
1.944371e+003,1.075012e+001
1.945335e+003,1.047122e+001
1.946299e+003,9.512207e+000
1.947264e+003,8.073259e+000
1.948228e+003,6.465674e+000
1.949192e+003,5.081516e+000
1.950156e+003,4.273945e+000
1.951121e+003,4.214047e+000
1.952085e+003,4.916691e+000
1.953049e+003,6.241383e+000
1.954013e+003,7.946762e+000
1.954978e+003,9.823345e+000
1.955942e+003,1.165017e+001
1.956906e+003,1.315477e+001
1.957870e+003,1.406714e+001
1.958834e+003,1.407319e+001
1.959799e+003,1.304864e+001
1.960763e+003,1.127716e+001
1.961727e+003,9.263210e+000
1.962691e+003,7.429309e+000
1.963656e+003,5.932496e+000
1.964620e+003,4.779421e+000
1.965584e+003,3.948821e+000
1.966548e+003,3.423608e+000
1.967512e+003,3.205397e+000
1.968477e+003,3.256576e+000
1.969441e+003,3.422799e+000
1.970405e+003,3.561251e+000
1.971369e+003,3.660835e+000
1.972334e+003,3.732761e+000
1.973298e+003,3.845554e+000
1.974262e+003,4.190151e+000
1.975226e+003,4.900015e+000
1.976191e+003,5.890308e+000
1.977155e+003,6.864364e+000
1.978119e+003,7.620593e+000
1.979083e+003,8.064791e+000
1.980048e+003,8.129755e+000
1.981012e+003,7.781731e+000
1.981976e+003,7.000684e+000
1.982940e+003,5.778024e+000
1.983905e+003,4.245384e+000
1.984869e+003,2.694128e+000
1.985833e+003,1.388932e+000
1.986797e+003,4.730315e-001
1.987761e+003,0.000000e+000
1.988726e+003,7.203054e-002
1.989690e+003,4.686661e-001
1.990654e+003,1.018966e+000
1.991618e+003,1.621769e+000
1.992583e+003,2.078513e+000
1.993547e+003,2.466053e+000
1.994511e+003,4.247922e+000
1.995475e+003,3.646543e+000
1.996439e+003,3.833105e+000
1.997404e+003,4.316198e+000
1.998368e+003,5.466375e+000
1.999332e+003,9.144163e+000
2.000296e+003,1.321248e+001
