1.344618e+003,9.375123e+001
1.345582e+003,9.019983e+001
1.346546e+003,8.611145e+001
1.347510e+003,8.181992e+001
1.348475e+003,7.762103e+001
1.349439e+003,7.371870e+001
1.350403e+003,7.028789e+001
1.351367e+003,6.746672e+001
1.352332e+003,6.526974e+001
1.353296e+003,6.372433e+001
1.354260e+003,6.305606e+001
1.355224e+003,6.356155e+001
1.356189e+003,6.518175e+001
1.357153e+003,6.749297e+001
1.358117e+003,7.009975e+001
1.359081e+003,7.271745e+001
1.360046e+003,7.510306e+001
1.361010e+003,7.699622e+001
1.361974e+003,7.821514e+001
1.362938e+003,7.878842e+001
1.363902e+003,7.891830e+001
1.364867e+003,7.878555e+001
1.365831e+003,7.845764e+001
1.366795e+003,7.803439e+001
1.367759e+003,7.775025e+001
1.368724e+003,7.780346e+001
1.369688e+003,7.820060e+001
1.370652e+003,7.886436e+001
1.371616e+003,7.974238e+001
1.372581e+003,8.072675e+001
1.373545e+003,8.175532e+001
1.374509e+003,8.287760e+001
1.375473e+003,8.423117e+001
1.376438e+003,8.600074e+001
1.377402e+003,8.827621e+001
1.378366e+003,9.088050e+001
1.379330e+003,9.347208e+001
1.380294e+003,9.578961e+001
1.381259e+003,9.775095e+001
1.382223e+003,9.928889e+001
1.383187e+003,1.003149e+002
1.384151e+003,1.007253e+002
1.385116e+003,1.003953e+002
1.386080e+003,9.924686e+001
1.387044e+003,9.737417e+001
1.388008e+003,9.498901e+001
1.388973e+003,9.233660e+001
1.389937e+003,8.969989e+001
1.390901e+003,8.726210e+001
1.391865e+003,8.499220e+001
1.392829e+003,8.278326e+001
1.393794e+003,8.060253e+001
1.394758e+003,7.847269e+001
1.395722e+003,7.641647e+001
1.396686e+003,7.448253e+001
1.397651e+003,7.271986e+001
1.398615e+003,7.110600e+001
1.399579e+003,6.963605e+001
1.400543e+003,6.844583e+001
1.401508e+003,6.773561e+001
1.402472e+003,6.768126e+001
1.403436e+003,6.833437e+001
1.404400e+003,6.949201e+001
1.405365e+003,7.075168e+001
1.406329e+003,7.172771e+001
1.407293e+003,7.216775e+001
1.408257e+003,7.195419e+001
1.409221e+003,7.115319e+001
1.410186e+003,6.994399e+001
1.411150e+003,6.849372e+001
1.412114e+003,6.692231e+001
1.413078e+003,6.551355e+001
1.414043e+003,6.477509e+001
1.415007e+003,6.503100e+001
1.415971e+003,6.618210e+001
1.416935e+003,6.785330e+001
1.417900e+003,6.968848e+001
1.418864e+003,7.143931e+001
1.419828e+003,7.294038e+001
1.420792e+003,7.409745e+001
1.421756e+003,7.492689e+001
1.422721e+003,7.559979e+001
1.423685e+003,7.632740e+001
1.424649e+003,7.718468e+001
1.425613e+003,7.828609e+001
1.426578e+003,8.002079e+001
1.427542e+003,8.286016e+001
1.428506e+003,8.682075e+001
1.429470e+003,9.151500e+001
1.430435e+003,9.657364e+001
1.431399e+003,1.018062e+002
1.432363e+003,1.070430e+002
1.433327e+003,1.120763e+002
1.434292e+003,1.167369e+002
1.435256e+003,1.209571e+002
1.436220e+003,1.247339e+002
1.437184e+003,1.279786e+002
1.438148e+003,1.304690e+002
1.439113e+003,1.322995e+002
1.440077e+003,1.339497e+002
1.441041e+003,1.358131e+002
1.442005e+003,1.378357e+002
1.442970e+003,1.397512e+002
1.443934e+003,1.414375e+002
1.444898e+003,1.428762e+002
1.445862e+003,1.440096e+002
1.446827e+003,1.447444e+002
1.447791e+003,1.449537e+002
1.448755e+003,1.444750e+002
1.449719e+003,1.431311e+002
1.450683e+003,1.408035e+002
1.451648e+003,1.374860e+002
1.452612e+003,1.333991e+002
1.453576e+003,1.288401e+002
1.454540e+003,1.239267e+002
1.455505e+003,1.186876e+002
1.456469e+003,1.133977e+002
1.457433e+003,1.087310e+002
1.458397e+003,1.053992e+002
1.459362e+003,1.038251e+002
1.460326e+003,1.042637e+002
1.461290e+003,1.069741e+002
1.462254e+003,1.121198e+002
1.463219e+003,1.196385e+002
1.464183e+003,1.291747e+002
1.465147e+003,1.398844e+002
1.466111e+003,1.504929e+002
1.467075e+003,1.596173e+002
1.468040e+003,1.659995e+002
1.469004e+003,1.687498e+002
1.469968e+003,1.676005e+002
1.470932e+003,1.627781e+002
1.471897e+003,1.546839e+002
1.472861e+003,1.438352e+002
1.473825e+003,1.312164e+002
1.474789e+003,1.182356e+002
1.475754e+003,1.061821e+002
1.476718e+003,9.593425e+001
1.477682e+003,8.791727e+001
1.478646e+003,8.203488e+001
1.479610e+003,7.784980e+001
1.480575e+003,7.502180e+001
1.481539e+003,7.329702e+001
1.482503e+003,7.242554e+001
1.483467e+003,7.219993e+001
1.484432e+003,7.235395e+001
1.485396e+003,7.258547e+001
1.486360e+003,7.273514e+001
1.487324e+003,7.295090e+001
1.488289e+003,7.350077e+001
1.489253e+003,7.448211e+001
1.490217e+003,7.583369e+001
1.491181e+003,7.744218e+001
1.492146e+003,7.913525e+001
1.493110e+003,8.084664e+001
1.494074e+003,8.280837e+001
1.495038e+003,8.512070e+001
1.496002e+003,8.761029e+001
1.496967e+003,8.998847e+001
1.497931e+003,9.202329e+001
1.498895e+003,9.361550e+001
1.499859e+003,9.487252e+001
1.500824e+003,9.605595e+001
1.501788e+003,9.741868e+001
1.502752e+003,9.908141e+001
1.503716e+003,1.011397e+002
1.504681e+003,1.037470e+002
1.505645e+003,1.070121e+002
1.506609e+003,1.109763e+002
1.507573e+003,1.156164e+002
1.508537e+003,1.207865e+002
1.509502e+003,1.263301e+002
1.510466e+003,1.322005e+002
1.511430e+003,1.385036e+002
1.512394e+003,1.453965e+002
1.513359e+003,1.530205e+002
1.514323e+003,1.614978e+002
1.515287e+003,1.709534e+002
1.516251e+003,1.814210e+002
1.517216e+003,1.928234e+002
1.518180e+003,2.049620e+002
1.519144e+003,2.174625e+002
1.520108e+003,2.298612e+002
1.521073e+003,2.418727e+002
1.522037e+003,2.534908e+002
1.523001e+003,2.648473e+002
1.523965e+003,2.761596e+002
1.524929e+003,2.876266e+002
1.525894e+003,2.993263e+002
1.526858e+003,3.112884e+002
1.527822e+003,3.236565e+002
1.528786e+003,3.366570e+002
1.529750e+003,3.504747e+002
1.530715e+003,3.652187e+002
1.531679e+003,3.809242e+002
1.532643e+003,3.976276e+002
1.533607e+003,4.155278e+002
1.534572e+003,4.350523e+002
1.535536e+003,4.569198e+002
1.536500e+003,4.821546e+002
1.537464e+003,5.119690e+002
1.538429e+003,5.472805e+002
1.539393e+003,5.886957e+002
1.540357e+003,6.369134e+002
1.541321e+003,6.927123e+002
1.542286e+003,7.567374e+002
1.543250e+003,8.294478e+002
1.544214e+003,9.107012e+002
1.545178e+003,9.994465e+002
1.546143e+003,1.094040e+003
1.547107e+003,1.192639e+003
1.548071e+003,1.293435e+003
1.549035e+003,1.394310e+003
1.550000e+003,1.493379e+003
1.550964e+003,1.589007e+003
1.551928e+003,1.679943e+003
1.552892e+003,1.766278e+003
1.553856e+003,1.849850e+003
1.554821e+003,1.933662e+003
1.555785e+003,2.021239e+003
1.556749e+003,2.115526e+003
1.557713e+003,2.217902e+003
1.558677e+003,2.327289e+003
1.559642e+003,2.439923e+003
1.560606e+003,2.549315e+003
1.561570e+003,2.646141e+003
1.562534e+003,2.718324e+003
1.563499e+003,2.753979e+003
1.564463e+003,2.742955e+003
1.565427e+003,2.678725e+003
1.566391e+003,2.559960e+003
1.567356e+003,2.390893e+003
1.568320e+003,2.181068e+003
1.569284e+003,1.944278e+003
1.570248e+003,1.696437e+003
1.571213e+003,1.454001e+003
1.572177e+003,1.231475e+003
1.573141e+003,1.039825e+003
1.574105e+003,8.855759e+002
1.575070e+003,7.702576e+002
1.576034e+003,6.911177e+002
1.576998e+003,6.431034e+002
1.577962e+003,6.194056e+002
1.578927e+003,6.123530e+002
1.579891e+003,6.145552e+002
1.580855e+003,6.200081e+002
1.581819e+003,6.246249e+002
1.582783e+003,6.257948e+002
1.583748e+003,6.219095e+002
1.584712e+003,6.124097e+002
1.585676e+003,5.972180e+002
1.586640e+003,5.766168e+002
1.587604e+003,5.511433e+002
1.588569e+003,5.215801e+002
1.589533e+003,4.891688e+002
1.590497e+003,4.554542e+002
1.591461e+003,4.217372e+002
1.592426e+003,3.888145e+002
1.593390e+003,3.576394e+002
1.594354e+003,3.294546e+002
1.595318e+003,3.051909e+002
1.596283e+003,2.850283e+002
1.597247e+003,2.686899e+002
1.598211e+003,2.558578e+002
1.599175e+003,2.461174e+002
1.600140e+003,2.388481e+002
1.601104e+003,2.332580e+002
1.602068e+003,2.286553e+002
1.603032e+003,2.245223e+002
1.603997e+003,2.204209e+002
1.604961e+003,2.159395e+002
1.605925e+003,2.108616e+002
1.606889e+003,2.054750e+002
1.607854e+003,2.001955e+002
1.608818e+003,1.951761e+002
1.609782e+003,1.903592e+002
1.610746e+003,1.857426e+002
1.611710e+003,1.814102e+002
1.612675e+003,1.774653e+002
1.613639e+003,1.739405e+002
1.614603e+003,1.706931e+002
1.615567e+003,1.674837e+002
1.616531e+003,1.641092e+002
1.617496e+003,1.604374e+002
1.618460e+003,1.564281e+002
1.619424e+003,1.521378e+002
1.620388e+003,1.476831e+002
1.621353e+003,1.431281e+002
1.622317e+003,1.384585e+002
1.623281e+003,1.335562e+002
1.624245e+003,1.282964e+002
1.625210e+003,1.226748e+002
1.626174e+003,1.168706e+002
1.627138e+003,1.109680e+002
1.628102e+003,1.048672e+002
1.629067e+003,9.856789e+001
1.630031e+003,9.233139e+001
1.630995e+003,8.645220e+001
1.631959e+003,8.105714e+001
1.632924e+003,7.616418e+001
1.633888e+003,7.171951e+001
1.634852e+003,6.763763e+001
1.635816e+003,6.386039e+001
1.636781e+003,6.031238e+001
1.637745e+003,5.696796e+001
1.638709e+003,5.390445e+001
1.639673e+003,5.120852e+001
1.640637e+003,4.881692e+001
1.641602e+003,4.668386e+001
1.642566e+003,4.496668e+001
1.643530e+003,4.382000e+001
1.644494e+003,4.313203e+001
1.645458e+003,4.255651e+001
1.646423e+003,4.175397e+001
1.647387e+003,4.047131e+001
1.648351e+003,3.864819e+001
1.649315e+003,3.642399e+001
1.650280e+003,3.392275e+001
1.651244e+003,3.118476e+001
1.652208e+003,2.836879e+001
1.653172e+003,2.571130e+001
1.654137e+003,2.337083e+001
1.655101e+003,2.141310e+001
1.656065e+003,1.989970e+001
1.657029e+003,1.884725e+001
1.657994e+003,1.816292e+001
1.658958e+003,1.769897e+001
1.659922e+003,1.733888e+001
1.660886e+003,1.700636e+001
1.661851e+003,1.671117e+001
1.662815e+003,1.647482e+001
1.663779e+003,1.620426e+001
1.664743e+003,1.578580e+001
1.665708e+003,1.530050e+001
1.666672e+003,1.486067e+001
1.667636e+003,1.443861e+001
1.668600e+003,1.393470e+001
1.669564e+003,1.339028e+001
1.670529e+003,1.295967e+001
1.671493e+003,1.271554e+001
1.672457e+003,1.263383e+001
1.673421e+003,1.265777e+001
1.674385e+003,1.270640e+001
1.675350e+003,1.267418e+001
1.676314e+003,1.248041e+001
1.677278e+003,1.203698e+001
1.678242e+003,1.125337e+001
1.679207e+003,1.013992e+001
1.680171e+003,8.831618e+000
1.681135e+003,7.467923e+000
1.682099e+003,6.144312e+000
1.683064e+003,4.977725e+000
1.684028e+003,4.115637e+000
1.684992e+003,3.646570e+000
1.685956e+003,3.562498e+000
1.686921e+003,3.800745e+000
1.687885e+003,4.243515e+000
1.688849e+003,4.687103e+000
1.689813e+003,4.957972e+000
1.690778e+003,4.932313e+000
1.691742e+003,4.585775e+000
1.692706e+003,4.046681e+000
1.693670e+003,3.538767e+000
1.694635e+003,3.221887e+000
1.695599e+003,3.140456e+000
1.696563e+003,3.283796e+000
1.697527e+003,3.662592e+000
1.698491e+003,4.312958e+000
1.699456e+003,5.186338e+000
1.700420e+003,6.177099e+000
1.701384e+003,7.137302e+000
1.702348e+003,7.829656e+000
1.703313e+003,7.996764e+000
1.704277e+003,7.645756e+000
1.705241e+003,7.045689e+000
1.706205e+003,6.517727e+000
1.707169e+003,6.299892e+000
1.708134e+003,6.489681e+000
1.709098e+003,6.999079e+000
1.710062e+003,7.676271e+000
1.711026e+003,8.459826e+000
1.711991e+003,9.375902e+000
1.712955e+003,1.027962e+001
1.713919e+003,1.091780e+001
1.714883e+003,1.104402e+001
1.715848e+003,1.043599e+001
1.716812e+003,9.064819e+000
1.717776e+003,7.349806e+000
1.718740e+003,5.868691e+000
1.719705e+003,5.095077e+000
1.720669e+003,5.253851e+000
1.721633e+003,6.292576e+000
1.722597e+003,8.014092e+000
1.723562e+003,1.028451e+001
1.724526e+003,1.305851e+001
1.725490e+003,1.625919e+001
1.726454e+003,1.961980e+001
1.727418e+003,2.278505e+001
1.728383e+003,2.548582e+001
1.729347e+003,2.758279e+001
1.730311e+003,2.913102e+001
1.731275e+003,3.039140e+001
1.732240e+003,3.167010e+001
1.733204e+003,3.310833e+001
1.734168e+003,3.457424e+001
1.735132e+003,3.578035e+001
1.736096e+003,3.649139e+001
1.737061e+003,3.666902e+001
1.738025e+003,3.647604e+001
1.738989e+003,3.609382e+001
1.739953e+003,3.553083e+001
1.740918e+003,3.465346e+001
1.741882e+003,3.348837e+001
1.742846e+003,3.217527e+001
1.743810e+003,3.090732e+001
1.744775e+003,2.990761e+001
1.745739e+003,2.928296e+001
1.746703e+003,2.888742e+001
1.747667e+003,2.845219e+001
1.748632e+003,2.768309e+001
1.749596e+003,2.637211e+001
1.750560e+003,2.452432e+001
1.751524e+003,2.236191e+001
1.752489e+003,2.010287e+001
1.753453e+003,1.783364e+001
1.754417e+003,1.561917e+001
1.755381e+003,1.368919e+001
1.756345e+003,1.229595e+001
1.757310e+003,1.161060e+001
1.758274e+003,1.166607e+001
1.759238e+003,1.230251e+001
1.760202e+003,1.324663e+001
1.761167e+003,1.424883e+001
1.762131e+003,1.502505e+001
1.763095e+003,1.531192e+001
1.764059e+003,1.499662e+001
1.765023e+003,1.419431e+001
1.765988e+003,1.311052e+001
1.766952e+003,1.187742e+001
1.767916e+003,1.059241e+001
1.768880e+003,9.431561e+000
1.769845e+003,8.612638e+000
1.770809e+003,8.271252e+000
1.771773e+003,8.416142e+000
1.772737e+003,8.934126e+000
1.773702e+003,9.666797e+000
1.774666e+003,1.050239e+001
1.775630e+003,1.133544e+001
1.776594e+003,1.211708e+001
1.777559e+003,1.288199e+001
1.778523e+003,1.372243e+001
1.779487e+003,1.473068e+001
1.780451e+003,1.591859e+001
1.781416e+003,1.723162e+001
1.782380e+003,1.862671e+001
1.783344e+003,2.006941e+001
1.784308e+003,2.144773e+001
1.785272e+003,2.253792e+001
1.786237e+003,2.312256e+001
1.787201e+003,2.312635e+001
1.788165e+003,2.262475e+001
1.789129e+003,2.175486e+001
1.790094e+003,2.069417e+001
1.791058e+003,1.955331e+001
1.792022e+003,1.837459e+001
1.792986e+003,1.724215e+001
1.793950e+003,1.626584e+001
1.794915e+003,1.553960e+001
1.795879e+003,1.512212e+001
1.796843e+003,1.497957e+001
1.797807e+003,1.495675e+001
1.798772e+003,1.492183e+001
1.799736e+003,1.489482e+001
1.800700e+003,1.494282e+001
1.801664e+003,1.505052e+001
1.802629e+003,1.516798e+001
1.803593e+003,1.526863e+001
1.804557e+003,1.531028e+001
1.805521e+003,1.530073e+001
1.806486e+003,1.533521e+001
1.807450e+003,1.553270e+001
1.808414e+003,1.599701e+001
1.809378e+003,1.668396e+001
1.810343e+003,1.740319e+001
1.811307e+003,1.801403e+001
1.812271e+003,1.854340e+001
1.813235e+003,1.895223e+001
1.814199e+003,1.905524e+001
1.815164e+003,1.868041e+001
1.816128e+003,1.783430e+001
1.817092e+003,1.670754e+001
1.818056e+003,1.555016e+001
1.819021e+003,1.456150e+001
1.819985e+003,1.382338e+001
1.820949e+003,1.332894e+001
1.821913e+003,1.304729e+001
1.822877e+003,1.284304e+001
1.823842e+003,1.257117e+001
1.824806e+003,1.221032e+001
1.825770e+003,1.174302e+001
1.826734e+003,1.102425e+001
1.827699e+003,1.000685e+001
1.828663e+003,8.837836e+000
1.829627e+003,7.803606e+000
1.830591e+003,7.255145e+000
1.831556e+003,7.387501e+000
1.832520e+003,8.154764e+000
1.833484e+003,9.364718e+000
1.834448e+003,1.078984e+001
1.835413e+003,1.228612e+001
1.836377e+003,1.367039e+001
1.837341e+003,1.468358e+001
1.838305e+003,1.509737e+001
1.839270e+003,1.481708e+001
1.840234e+003,1.393928e+001
1.841198e+003,1.262180e+001
1.842162e+003,1.098286e+001
1.843126e+003,9.190072e+000
1.844091e+003,7.486087e+000
1.845055e+003,5.990456e+000
1.846019e+003,4.688021e+000
1.846983e+003,3.546673e+000
1.847948e+003,2.611825e+000
1.848912e+003,2.049258e+000
1.849876e+003,1.810924e+000
1.850840e+003,1.676877e+000
1.851804e+003,1.607199e+000
1.852769e+003,1.843147e+000
1.853733e+003,2.471308e+000
1.854697e+003,3.213233e+000
1.855661e+003,3.829252e+000
1.856626e+003,4.353178e+000
1.857590e+003,4.873970e+000
1.858554e+003,5.283401e+000
1.859518e+003,5.509490e+000
1.860483e+003,5.629760e+000
1.861447e+003,5.764967e+000
1.862411e+003,5.921422e+000
1.863375e+003,5.950891e+000
1.864340e+003,5.863276e+000
1.865304e+003,5.858180e+000
1.866268e+003,6.019152e+000
1.867232e+003,6.040090e+000
1.868197e+003,5.679528e+000
1.869161e+003,5.046577e+000
1.870125e+003,4.361809e+000
1.871089e+003,3.688370e+000
1.872053e+003,3.048035e+000
1.873018e+003,2.673977e+000
1.873982e+003,2.695821e+000
1.874946e+003,3.009961e+000
1.875910e+003,3.472388e+000
1.876875e+003,4.102952e+000
1.877839e+003,4.983327e+000
1.878803e+003,6.043638e+000
1.879767e+003,7.097354e+000
1.880731e+003,8.014225e+000
1.881696e+003,8.826452e+000
1.882660e+003,9.600224e+000
1.883624e+003,1.036452e+001
1.884588e+003,1.112416e+001
1.885553e+003,1.191009e+001
1.886517e+003,1.268797e+001
1.887481e+003,1.321534e+001
1.888445e+003,1.330230e+001
1.889410e+003,1.300497e+001
1.890374e+003,1.249979e+001
1.891338e+003,1.190771e+001
1.892302e+003,1.137538e+001
1.893267e+003,1.113372e+001
1.894231e+003,1.137799e+001
1.895195e+003,1.215245e+001
1.896159e+003,1.352945e+001
1.897124e+003,1.556493e+001
1.898088e+003,1.812822e+001
1.899052e+003,2.089566e+001
1.900016e+003,2.348573e+001
1.900980e+003,2.554342e+001
1.901945e+003,2.687706e+001
1.902909e+003,2.746618e+001
1.903873e+003,2.734518e+001
1.904837e+003,2.659768e+001
1.905802e+003,2.541062e+001
1.906766e+003,2.400021e+001
1.907730e+003,2.256125e+001
1.908694e+003,2.132706e+001
1.909658e+003,2.063168e+001
1.910623e+003,2.060296e+001
1.911587e+003,2.103998e+001
1.912551e+003,2.161191e+001
1.913515e+003,2.209505e+001
1.914480e+003,2.231854e+001
1.915444e+003,2.220120e+001
1.916408e+003,2.173473e+001
1.917372e+003,2.088107e+001
1.918337e+003,1.959285e+001
1.919301e+003,1.790351e+001
1.920265e+003,1.593269e+001
1.921229e+003,1.390125e+001
1.922194e+003,1.211276e+001
1.923158e+003,1.084002e+001
1.924122e+003,1.008517e+001
1.925086e+003,9.638680e+000
1.926051e+003,9.374086e+000
1.927015e+003,9.347322e+000
1.927979e+003,9.574247e+000
1.928943e+003,1.005355e+001
1.929907e+003,1.076104e+001
1.930872e+003,1.156567e+001
1.931836e+003,1.221353e+001
1.932800e+003,1.252197e+001
1.933764e+003,1.242429e+001
1.934729e+003,1.197216e+001
1.935693e+003,1.126595e+001
1.936657e+003,1.034848e+001
1.937621e+003,9.200306e+000
1.938585e+003,7.884459e+000
1.939550e+003,6.629615e+000
1.940514e+003,5.644691e+000
1.941478e+003,4.992671e+000
1.942442e+003,4.756850e+000
1.943407e+003,5.039356e+000
1.944371e+003,5.828776e+000
1.945335e+003,6.899054e+000
1.946299e+003,8.056599e+000
1.947264e+003,9.184612e+000
1.948228e+003,1.020627e+001
1.949192e+003,1.103501e+001
1.950156e+003,1.161384e+001
1.951121e+003,1.197484e+001
1.952085e+003,1.221091e+001
1.953049e+003,1.237765e+001
1.954013e+003,1.242122e+001
1.954978e+003,1.229466e+001
1.955942e+003,1.205357e+001
1.956906e+003,1.179947e+001
1.957870e+003,1.157448e+001
1.958834e+003,1.129031e+001
1.959799e+003,1.091862e+001
1.960763e+003,1.049684e+001
1.961727e+003,1.004811e+001
1.962691e+003,9.587566e+000
1.963656e+003,9.169927e+000
1.964620e+003,8.831254e+000
1.965584e+003,8.526320e+000
1.966548e+003,8.121316e+000
1.967512e+003,7.591737e+000
1.968477e+003,7.041468e+000
1.969441e+003,6.590327e+000
1.970405e+003,6.343503e+000
1.971369e+003,6.349191e+000
1.972334e+003,6.575225e+000
1.973298e+003,7.078294e+000
1.974262e+003,7.894466e+000
1.975226e+003,8.926295e+000
1.976191e+003,1.000167e+001
1.977155e+003,1.095928e+001
1.978119e+003,1.161912e+001
1.979083e+003,1.176597e+001
1.980048e+003,1.128403e+001
1.981012e+003,1.041363e+001
1.981976e+003,9.438227e+000
1.982940e+003,8.513300e+000
1.983905e+003,7.732935e+000
1.984869e+003,7.165668e+000
1.985833e+003,6.914434e+000
1.986797e+003,7.210349e+000
1.987761e+003,8.168434e+000
1.988726e+003,9.556280e+000
1.989690e+003,1.110705e+001
1.990654e+003,1.276793e+001
1.991618e+003,1.429713e+001
1.992583e+003,1.536735e+001
1.993547e+003,1.569926e+001
1.994511e+003,1.608547e+001
1.995475e+003,1.514372e+001
1.996439e+003,1.443432e+001
1.997404e+003,1.166664e+001
1.998368e+003,7.921345e+000
1.999332e+003,4.255650e+000
2.000296e+003,2.226597e+000
