1.344618e+003,1.238987e+002
1.345582e+003,1.204432e+002
1.346546e+003,1.161450e+002
1.347510e+003,1.112492e+002
1.348475e+003,1.060029e+002
1.349439e+003,1.006640e+002
1.350403e+003,9.548524e+001
1.351367e+003,9.069868e+001
1.352332e+003,8.646094e+001
1.353296e+003,8.288016e+001
1.354260e+003,8.002879e+001
1.355224e+003,7.791649e+001
1.356189e+003,7.667377e+001
1.357153e+003,7.664026e+001
1.358117e+003,7.794594e+001
1.359081e+003,8.032764e+001
1.360046e+003,8.335220e+001
1.361010e+003,8.656663e+001
1.361974e+003,8.956671e+001
1.362938e+003,9.218108e+001
1.363902e+003,9.443088e+001
1.364867e+003,9.633170e+001
1.365831e+003,9.775194e+001
1.366795e+003,9.853650e+001
1.367759e+003,9.859904e+001
1.368724e+003,9.807982e+001
1.369688e+003,9.729913e+001
1.370652e+003,9.662596e+001
1.371616e+003,9.621910e+001
1.372581e+003,9.616656e+001
1.373545e+003,9.656128e+001
1.374509e+003,9.739949e+001
1.375473e+003,9.866891e+001
1.376438e+003,1.004496e+002
1.377402e+003,1.027838e+002
1.378366e+003,1.055054e+002
1.379330e+003,1.083052e+002
1.380294e+003,1.108936e+002
1.381259e+003,1.130585e+002
1.382223e+003,1.146065e+002
1.383187e+003,1.152854e+002
1.384151e+003,1.150188e+002
1.385116e+003,1.139732e+002
1.386080e+003,1.125155e+002
1.387044e+003,1.108773e+002
1.388008e+003,1.091344e+002
1.388973e+003,1.073915e+002
1.389937e+003,1.057708e+002
1.390901e+003,1.043036e+002
1.391865e+003,1.028459e+002
1.392829e+003,1.011697e+002
1.393794e+003,9.911754e+001
1.394758e+003,9.663293e+001
1.395722e+003,9.368692e+001
1.396686e+003,9.035577e+001
1.397651e+003,8.684147e+001
1.398615e+003,8.342683e+001
1.399579e+003,8.037676e+001
1.400543e+003,7.781509e+001
1.401508e+003,7.582060e+001
1.402472e+003,7.439613e+001
1.403436e+003,7.344167e+001
1.404400e+003,7.279491e+001
1.405365e+003,7.227107e+001
1.406329e+003,7.177621e+001
1.407293e+003,7.143326e+001
1.408257e+003,7.139322e+001
1.409221e+003,7.167927e+001
1.410186e+003,7.223898e+001
1.411150e+003,7.302378e+001
1.412114e+003,7.406686e+001
1.413078e+003,7.531387e+001
1.414043e+003,7.651279e+001
1.415007e+003,7.741200e+001
1.415971e+003,7.789120e+001
1.416935e+003,7.796835e+001
1.417900e+003,7.771858e+001
1.418864e+003,7.725042e+001
1.419828e+003,7.673398e+001
1.420792e+003,7.638796e+001
1.421756e+003,7.634184e+001
1.422721e+003,7.663983e+001
1.423685e+003,7.737685e+001
1.424649e+003,7.873151e+001
1.425613e+003,8.083665e+001
1.426578e+003,8.363524e+001
1.427542e+003,8.698531e+001
1.428506e+003,9.100873e+001
1.429470e+003,9.602876e+001
1.430435e+003,1.022052e+002
1.431399e+003,1.093983e+002
1.432363e+003,1.172932e+002
1.433327e+003,1.255166e+002
1.434292e+003,1.336668e+002
1.435256e+003,1.412805e+002
1.436220e+003,1.479092e+002
1.437184e+003,1.532940e+002
1.438148e+003,1.573915e+002
1.439113e+003,1.602238e+002
1.440077e+003,1.617383e+002
1.441041e+003,1.620792e+002
1.442005e+003,1.618223e+002
1.442970e+003,1.616402e+002
1.443934e+003,1.617952e+002
1.444898e+003,1.622123e+002
1.445862e+003,1.627532e+002
1.446827e+003,1.632646e+002
1.447791e+003,1.634995e+002
1.448755e+003,1.630817e+002
1.449719e+003,1.617333e+002
1.450683e+003,1.594065e+002
1.451648e+003,1.561706e+002
1.452612e+003,1.520154e+002
1.453576e+003,1.470062e+002
1.454540e+003,1.415196e+002
1.455505e+003,1.361643e+002
1.456469e+003,1.315267e+002
1.457433e+003,1.280091e+002
1.458397e+003,1.260807e+002
1.459362e+003,1.264140e+002
1.460326e+003,1.295601e+002
1.461290e+003,1.357501e+002
1.462254e+003,1.448404e+002
1.463219e+003,1.563986e+002
1.464183e+003,1.696741e+002
1.465147e+003,1.836131e+002
1.466111e+003,1.969326e+002
1.467075e+003,2.082542e+002
1.468040e+003,2.160113e+002
1.469004e+003,2.188994e+002
1.469968e+003,2.162258e+002
1.470932e+003,2.079797e+002
1.471897e+003,1.948383e+002
1.472861e+003,1.780838e+002
1.473825e+003,1.591931e+002
1.474789e+003,1.397090e+002
1.475754e+003,1.210894e+002
1.476718e+003,1.045936e+002
1.477682e+003,9.116080e+001
1.478646e+003,8.131450e+001
1.479610e+003,7.512744e+001
1.480575e+003,7.216135e+001
1.481539e+003,7.159516e+001
1.482503e+003,7.270335e+001
1.483467e+003,7.492952e+001
1.484432e+003,7.777030e+001
1.485396e+003,8.067945e+001
1.486360e+003,8.327396e+001
1.487324e+003,8.538956e+001
1.488289e+003,8.708873e+001
1.489253e+003,8.844777e+001
1.490217e+003,8.953187e+001
1.491181e+003,9.042421e+001
1.492146e+003,9.119987e+001
1.493110e+003,9.195400e+001
1.494074e+003,9.272170e+001
1.495038e+003,9.362628e+001
1.496002e+003,9.495382e+001
1.496967e+003,9.696249e+001
1.497931e+003,9.962440e+001
1.498895e+003,1.027162e+002
1.499859e+003,1.061282e+002
1.500824e+003,1.098686e+002
1.501788e+003,1.139099e+002
1.502752e+003,1.180138e+002
1.503716e+003,1.219996e+002
1.504681e+003,1.258583e+002
1.505645e+003,1.296394e+002
1.506609e+003,1.333871e+002
1.507573e+003,1.371723e+002
1.508537e+003,1.413307e+002
1.509502e+003,1.463474e+002
1.510466e+003,1.524019e+002
1.511430e+003,1.592990e+002
1.512394e+003,1.667822e+002
1.513359e+003,1.746421e+002
1.514323e+003,1.826824e+002
1.515287e+003,1.906393e+002
1.516251e+003,1.982820e+002
1.517216e+003,2.056348e+002
1.518180e+003,2.128814e+002
1.519144e+003,2.203137e+002
1.520108e+003,2.282801e+002
1.521073e+003,2.370928e+002
1.522037e+003,2.470418e+002
1.523001e+003,2.581936e+002
1.523965e+003,2.701813e+002
1.524929e+003,2.825685e+002
1.525894e+003,2.951653e+002
1.526858e+003,3.079330e+002
1.527822e+003,3.208023e+002
1.528786e+003,3.336469e+002
1.529750e+003,3.466843e+002
1.530715e+003,3.604998e+002
1.531679e+003,3.756701e+002
1.532643e+003,3.927204e+002
1.533607e+003,4.120899e+002
1.534572e+003,4.342202e+002
1.535536e+003,4.594615e+002
1.536500e+003,4.879869e+002
1.537464e+003,5.199241e+002
1.538429e+003,5.556105e+002
1.539393e+003,5.956491e+002
1.540357e+003,6.408073e+002
1.541321e+003,6.918977e+002
1.542286e+003,7.498589e+002
1.543250e+003,8.158943e+002
1.544214e+003,8.908555e+002
1.545178e+003,9.746771e+002
1.546143e+003,1.066714e+003
1.547107e+003,1.166191e+003
1.548071e+003,1.272403e+003
1.549035e+003,1.383684e+003
1.550000e+003,1.498158e+003
1.550964e+003,1.613685e+003
1.551928e+003,1.728573e+003
1.552892e+003,1.842841e+003
1.553856e+003,1.958594e+003
1.554821e+003,2.079710e+003
1.555785e+003,2.211242e+003
1.556749e+003,2.357665e+003
1.557713e+003,2.521397e+003
1.558677e+003,2.701388e+003
1.559642e+003,2.892009e+003
1.560606e+003,3.083140e+003
1.561570e+003,3.260598e+003
1.562534e+003,3.406644e+003
1.563499e+003,3.503151e+003
1.564463e+003,3.532981e+003
1.565427e+003,3.484114e+003
1.566391e+003,3.352719e+003
1.567356e+003,3.143754e+003
1.568320e+003,2.870649e+003
1.569284e+003,2.553590e+003
1.570248e+003,2.215921e+003
1.571213e+003,1.881690e+003
1.572177e+003,1.571954e+003
1.573141e+003,1.302096e+003
1.574105e+003,1.081513e+003
1.575070e+003,9.133373e+002
1.576034e+003,7.949711e+002
1.576998e+003,7.196718e+002
1.577962e+003,6.776655e+002
1.578927e+003,6.589148e+002
1.579891e+003,6.544404e+002
1.580855e+003,6.569589e+002
1.581819e+003,6.613679e+002
1.582783e+003,6.644302e+002
1.583748e+003,6.640200e+002
1.584712e+003,6.590844e+002
1.585676e+003,6.488283e+002
1.586640e+003,6.327156e+002
1.587604e+003,6.107874e+002
1.588569e+003,5.835608e+002
1.589533e+003,5.522554e+002
1.590497e+003,5.185281e+002
1.591461e+003,4.838912e+002
1.592426e+003,4.495910e+002
1.593390e+003,4.167527e+002
1.594354e+003,3.863839e+002
1.595318e+003,3.592543e+002
1.596283e+003,3.358792e+002
1.597247e+003,3.164319e+002
1.598211e+003,3.007332e+002
1.599175e+003,2.883737e+002
1.600140e+003,2.788791e+002
1.601104e+003,2.717368e+002
1.602068e+003,2.664197e+002
1.603032e+003,2.625001e+002
1.603997e+003,2.595599e+002
1.604961e+003,2.570037e+002
1.605925e+003,2.542633e+002
1.606889e+003,2.510617e+002
1.607854e+003,2.472892e+002
1.608818e+003,2.428897e+002
1.609782e+003,2.379357e+002
1.610746e+003,2.326230e+002
1.611710e+003,2.272057e+002
1.612675e+003,2.219575e+002
1.613639e+003,2.171624e+002
1.614603e+003,2.129112e+002
1.615567e+003,2.089669e+002
1.616531e+003,2.050638e+002
1.617496e+003,2.011176e+002
1.618460e+003,1.970378e+002
1.619424e+003,1.926940e+002
1.620388e+003,1.879566e+002
1.621353e+003,1.826899e+002
1.622317e+003,1.767737e+002
1.623281e+003,1.701693e+002
1.624245e+003,1.629856e+002
1.625210e+003,1.554311e+002
1.626174e+003,1.476905e+002
1.627138e+003,1.398157e+002
1.628102e+003,1.317116e+002
1.629067e+003,1.233740e+002
1.630031e+003,1.150381e+002
1.630995e+003,1.070408e+002
1.631959e+003,9.961143e+001
1.632924e+003,9.287329e+001
1.633888e+003,8.685735e+001
1.634852e+003,8.153603e+001
1.635816e+003,7.685031e+001
1.636781e+003,7.269304e+001
1.637745e+003,6.895275e+001
1.638709e+003,6.556889e+001
1.639673e+003,6.245909e+001
1.640637e+003,5.937193e+001
1.641602e+003,5.614119e+001
1.642566e+003,5.292754e+001
1.643530e+003,4.997900e+001
1.644494e+003,4.741644e+001
1.645458e+003,4.524315e+001
1.646423e+003,4.342892e+001
1.647387e+003,4.192144e+001
1.648351e+003,4.072640e+001
1.649315e+003,3.989177e+001
1.650280e+003,3.929404e+001
1.651244e+003,3.858990e+001
1.652208e+003,3.763416e+001
1.653172e+003,3.647078e+001
1.654137e+003,3.510619e+001
1.655101e+003,3.352023e+001
1.656065e+003,3.179144e+001
1.657029e+003,3.004471e+001
1.657994e+003,2.835853e+001
1.658958e+003,2.677120e+001
1.659922e+003,2.533478e+001
1.660886e+003,2.414359e+001
1.661851e+003,2.331455e+001
1.662815e+003,2.279950e+001
1.663779e+003,2.228116e+001
1.664743e+003,2.149571e+001
1.665708e+003,2.064075e+001
1.666672e+003,1.993223e+001
1.667636e+003,1.930170e+001
1.668600e+003,1.853119e+001
1.669564e+003,1.756649e+001
1.670529e+003,1.652302e+001
1.671493e+003,1.552159e+001
1.672457e+003,1.460225e+001
1.673421e+003,1.373276e+001
1.674385e+003,1.287705e+001
1.675350e+003,1.195632e+001
1.676314e+003,1.083778e+001
1.677278e+003,9.525229e+000
1.678242e+003,8.273516e+000
1.679207e+003,7.381984e+000
1.680171e+003,6.857869e+000
1.681135e+003,6.590636e+000
1.682099e+003,6.543836e+000
1.683064e+003,6.744325e+000
1.684028e+003,7.163414e+000
1.684992e+003,7.734655e+000
1.685956e+003,8.320048e+000
1.686921e+003,8.704479e+000
1.687885e+003,8.687685e+000
1.688849e+003,8.119661e+000
1.689813e+003,7.052661e+000
1.690778e+003,5.792972e+000
1.691742e+003,4.608188e+000
1.692706e+003,3.533246e+000
1.693670e+003,2.491753e+000
1.694635e+003,1.549632e+000
1.695599e+003,8.348608e-001
1.696563e+003,3.736086e-001
1.697527e+003,9.027863e-002
1.698491e+003,0.000000e+000
1.699456e+003,1.572590e-001
1.700420e+003,4.925318e-001
1.701384e+003,9.036179e-001
1.702348e+003,1.408058e+000
1.703313e+003,2.225012e+000
1.704277e+003,3.449644e+000
1.705241e+003,4.900458e+000
1.706205e+003,6.345308e+000
1.707169e+003,7.676591e+000
1.708134e+003,8.888104e+000
1.709098e+003,9.947178e+000
1.710062e+003,1.081288e+001
1.711026e+003,1.151090e+001
1.711991e+003,1.215576e+001
1.712955e+003,1.277068e+001
1.713919e+003,1.323874e+001
1.714883e+003,1.353582e+001
1.715848e+003,1.380757e+001
1.716812e+003,1.417685e+001
1.717776e+003,1.447428e+001
1.718740e+003,1.459411e+001
1.719705e+003,1.469404e+001
1.720669e+003,1.497587e+001
1.721633e+003,1.553001e+001
1.722597e+003,1.639686e+001
1.723562e+003,1.768811e+001
1.724526e+003,1.955563e+001
1.725490e+003,2.207512e+001
1.726454e+003,2.517396e+001
1.727418e+003,2.878827e+001
1.728383e+003,3.284769e+001
1.729347e+003,3.713147e+001
1.730311e+003,4.127021e+001
1.731275e+003,4.491079e+001
1.732240e+003,4.797040e+001
1.733204e+003,5.043406e+001
1.734168e+003,5.216277e+001
1.735132e+003,5.300746e+001
1.736096e+003,5.294832e+001
1.737061e+003,5.211353e+001
1.738025e+003,5.075450e+001
1.738989e+003,4.915116e+001
1.739953e+003,4.753771e+001
1.740918e+003,4.611985e+001
1.741882e+003,4.490468e+001
1.742846e+003,4.366806e+001
1.743810e+003,4.219238e+001
1.744775e+003,4.039137e+001
1.745739e+003,3.825857e+001
1.746703e+003,3.574177e+001
1.747667e+003,3.274358e+001
1.748632e+003,2.926403e+001
1.749596e+003,2.542398e+001
1.750560e+003,2.140405e+001
1.751524e+003,1.749857e+001
1.752489e+003,1.407375e+001
1.753453e+003,1.136225e+001
1.754417e+003,9.389638e+000
1.755381e+003,8.058912e+000
1.756345e+003,7.259502e+000
1.757310e+003,6.903537e+000
1.758274e+003,6.912062e+000
1.759238e+003,7.213056e+000
1.760202e+003,7.800360e+000
1.761167e+003,8.592132e+000
1.762131e+003,9.454213e+000
1.763095e+003,1.026987e+001
1.764059e+003,1.097923e+001
1.765023e+003,1.165056e+001
1.765988e+003,1.230652e+001
1.766952e+003,1.270702e+001
1.767916e+003,1.256900e+001
1.768880e+003,1.186494e+001
1.769845e+003,1.079232e+001
1.770809e+003,9.552370e+000
1.771773e+003,8.320555e+000
1.772737e+003,7.312374e+000
1.773702e+003,6.828283e+000
1.774666e+003,6.935770e+000
1.775630e+003,7.490069e+000
1.776594e+003,8.387831e+000
1.777559e+003,9.605315e+000
1.778523e+003,1.110684e+001
1.779487e+003,1.269191e+001
1.780451e+003,1.411073e+001
1.781416e+003,1.528697e+001
1.782380e+003,1.633825e+001
1.783344e+003,1.745115e+001
1.784308e+003,1.868038e+001
1.785272e+003,1.990609e+001
1.786237e+003,2.099226e+001
1.787201e+003,2.186743e+001
1.788165e+003,2.240967e+001
1.789129e+003,2.256563e+001
1.790094e+003,2.243645e+001
1.791058e+003,2.216922e+001
1.792022e+003,2.186963e+001
1.792986e+003,2.153422e+001
1.793950e+003,2.119310e+001
1.794915e+003,2.095464e+001
1.795879e+003,2.091918e+001
1.796843e+003,2.105922e+001
1.797807e+003,2.110762e+001
1.798772e+003,2.083957e+001
1.799736e+003,2.024638e+001
1.800700e+003,1.943178e+001
1.801664e+003,1.852725e+001
1.802629e+003,1.771221e+001
1.803593e+003,1.712741e+001
1.804557e+003,1.682258e+001
1.805521e+003,1.671800e+001
1.806486e+003,1.662289e+001
1.807450e+003,1.649768e+001
1.808414e+003,1.641786e+001
1.809378e+003,1.634866e+001
1.810343e+003,1.612199e+001
1.811307e+003,1.563643e+001
1.812271e+003,1.512873e+001
1.813235e+003,1.487284e+001
1.814199e+003,1.495033e+001
1.815164e+003,1.531393e+001
1.816128e+003,1.589836e+001
1.817092e+003,1.663370e+001
1.818056e+003,1.741278e+001
1.819021e+003,1.807835e+001
1.819985e+003,1.851904e+001
1.820949e+003,1.880214e+001
1.821913e+003,1.900731e+001
1.822877e+003,1.906871e+001
1.823842e+003,1.889619e+001
1.824806e+003,1.856737e+001
1.825770e+003,1.833864e+001
1.826734e+003,1.831951e+001
1.827699e+003,1.835505e+001
1.828663e+003,1.820406e+001
1.829627e+003,1.773764e+001
1.830591e+003,1.697662e+001
1.831556e+003,1.596015e+001
1.832520e+003,1.470216e+001
1.833484e+003,1.327078e+001
1.834448e+003,1.183837e+001
1.835413e+003,1.054519e+001
1.836377e+003,9.371362e+000
1.837341e+003,8.333168e+000
1.838305e+003,7.632625e+000
1.839270e+003,7.446500e+000
1.840234e+003,7.578784e+000
1.841198e+003,7.692568e+000
1.842162e+003,7.643842e+000
1.843126e+003,7.467586e+000
1.844091e+003,7.191842e+000
1.845055e+003,6.800009e+000
1.846019e+003,6.284387e+000
1.846983e+003,5.671958e+000
1.847948e+003,4.996523e+000
1.848912e+003,4.259780e+000
1.849876e+003,3.492923e+000
1.850840e+003,2.848942e+000
1.851804e+003,2.445336e+000
1.852769e+003,2.151473e+000
1.853733e+003,1.771705e+000
1.854697e+003,1.416572e+000
1.855661e+003,1.317818e+000
1.856626e+003,1.547097e+000
1.857590e+003,2.010900e+000
1.858554e+003,2.621295e+000
1.859518e+003,3.307295e+000
1.860483e+003,3.950937e+000
1.861447e+003,4.401463e+000
1.862411e+003,4.577601e+000
1.863375e+003,4.558835e+000
1.864340e+003,4.450109e+000
1.865304e+003,4.267035e+000
1.866268e+003,4.021377e+000
1.867232e+003,3.891062e+000
1.868197e+003,4.051698e+000
1.869161e+003,4.517366e+000
1.870125e+003,5.191543e+000
1.871089e+003,5.968474e+000
1.872053e+003,6.806387e+000
1.873018e+003,7.670015e+000
1.873982e+003,8.469166e+000
1.874946e+003,9.082700e+000
1.875910e+003,9.424123e+000
1.876875e+003,9.556933e+000
1.877839e+003,9.624314e+000
1.878803e+003,9.729891e+000
1.879767e+003,9.974041e+000
1.880731e+003,1.044987e+001
1.881696e+003,1.103495e+001
1.882660e+003,1.156168e+001
1.883624e+003,1.195160e+001
1.884588e+003,1.221537e+001
1.885553e+003,1.243727e+001
1.886517e+003,1.267162e+001
1.887481e+003,1.287598e+001
1.888445e+003,1.293666e+001
1.889410e+003,1.275169e+001
1.890374e+003,1.240845e+001
1.891338e+003,1.211721e+001
1.892302e+003,1.201114e+001
1.893267e+003,1.224621e+001
1.894231e+003,1.300143e+001
1.895195e+003,1.420551e+001
1.896159e+003,1.577824e+001
1.897124e+003,1.772787e+001
1.898088e+003,2.003353e+001
1.899052e+003,2.260812e+001
1.900016e+003,2.529196e+001
1.900980e+003,2.782524e+001
1.901945e+003,2.992888e+001
1.902909e+003,3.140012e+001
1.903873e+003,3.220040e+001
1.904837e+003,3.233977e+001
1.905802e+003,3.180096e+001
1.906766e+003,3.075634e+001
1.907730e+003,2.954542e+001
1.908694e+003,2.836199e+001
1.909658e+003,2.727758e+001
1.910623e+003,2.627768e+001
1.911587e+003,2.526919e+001
1.912551e+003,2.417570e+001
1.913515e+003,2.301048e+001
1.914480e+003,2.181170e+001
1.915444e+003,2.057231e+001
1.916408e+003,1.922902e+001
1.917372e+003,1.775872e+001
1.918337e+003,1.616065e+001
1.919301e+003,1.443994e+001
1.920265e+003,1.276444e+001
1.921229e+003,1.141117e+001
1.922194e+003,1.051502e+001
1.923158e+003,9.980164e+000
1.924122e+003,9.697283e+000
1.925086e+003,9.621150e+000
1.926051e+003,9.751629e+000
1.927015e+003,1.014540e+001
1.927979e+003,1.079455e+001
1.928943e+003,1.148860e+001
1.929907e+003,1.195293e+001
1.930872e+003,1.202613e+001
1.931836e+003,1.177988e+001
1.932800e+003,1.131180e+001
1.933764e+003,1.068604e+001
1.934729e+003,9.946894e+000
1.935693e+003,9.135340e+000
1.936657e+003,8.281889e+000
1.937621e+003,7.445311e+000
1.938585e+003,6.661438e+000
1.939550e+003,5.981865e+000
1.940514e+003,5.525082e+000
1.941478e+003,5.275218e+000
1.942442e+003,5.070618e+000
1.943407e+003,4.807572e+000
1.944371e+003,4.555441e+000
1.945335e+003,4.657039e+000
1.946299e+003,5.251381e+000
1.947264e+003,6.159431e+000
1.948228e+003,7.112626e+000
1.949192e+003,7.963449e+000
1.950156e+003,8.631846e+000
1.951121e+003,8.979248e+000
1.952085e+003,8.901722e+000
1.953049e+003,8.492918e+000
1.954013e+003,7.983627e+000
1.954978e+003,7.379244e+000
1.955942e+003,6.573985e+000
1.956906e+003,5.570270e+000
1.957870e+003,4.576210e+000
1.958834e+003,3.915097e+000
1.959799e+003,3.685808e+000
1.960763e+003,3.736063e+000
1.961727e+003,3.884284e+000
1.962691e+003,4.077043e+000
1.963656e+003,4.301969e+000
1.964620e+003,4.485570e+000
1.965584e+003,4.630086e+000
1.966548e+003,4.901627e+000
1.967512e+003,5.456754e+000
1.968477e+003,6.136018e+000
1.969441e+003,6.683111e+000
1.970405e+003,7.012722e+000
1.971369e+003,7.251140e+000
1.972334e+003,7.521506e+000
1.973298e+003,7.805179e+000
1.974262e+003,7.976404e+000
1.975226e+003,7.959623e+000
1.976191e+003,7.803507e+000
1.977155e+003,7.563791e+000
1.978119e+003,7.281557e+000
1.979083e+003,7.100503e+000
1.980048e+003,7.225744e+000
1.981012e+003,7.731660e+000
1.981976e+003,8.494791e+000
1.982940e+003,9.336625e+000
1.983905e+003,1.016349e+001
1.984869e+003,1.099405e+001
1.985833e+003,1.185526e+001
1.986797e+003,1.264101e+001
1.987761e+003,1.326883e+001
1.988726e+003,1.336360e+001
1.989690e+003,1.332660e+001
1.990654e+003,1.370059e+001
1.991618e+003,1.444106e+001
1.992583e+003,1.476277e+001
1.993547e+003,1.476602e+001
1.994511e+003,1.338740e+001
1.995475e+003,1.774017e+001
1.996439e+003,2.039798e+001
1.997404e+003,1.729559e+001
1.998368e+003,1.209849e+001
1.999332e+003,1.466382e+001
2.000296e+003,1.920943e+001
