1.344618e+003,9.291238e+001
1.345582e+003,8.982838e+001
1.346546e+003,8.647993e+001
1.347510e+003,8.303989e+001
1.348475e+003,7.960800e+001
1.349439e+003,7.634217e+001
1.350403e+003,7.351610e+001
1.351367e+003,7.127279e+001
1.352332e+003,6.954283e+001
1.353296e+003,6.819370e+001
1.354260e+003,6.716238e+001
1.355224e+003,6.641763e+001
1.356189e+003,6.598801e+001
1.357153e+003,6.599712e+001
1.358117e+003,6.654901e+001
1.359081e+003,6.764128e+001
1.360046e+003,6.915963e+001
1.361010e+003,7.089303e+001
1.361974e+003,7.264848e+001
1.362938e+003,7.429066e+001
1.363902e+003,7.569002e+001
1.364867e+003,7.671478e+001
1.365831e+003,7.728491e+001
1.366795e+003,7.743615e+001
1.367759e+003,7.723377e+001
1.368724e+003,7.679434e+001
1.369688e+003,7.637945e+001
1.370652e+003,7.632555e+001
1.371616e+003,7.682521e+001
1.372581e+003,7.787169e+001
1.373545e+003,7.940877e+001
1.374509e+003,8.138634e+001
1.375473e+003,8.373180e+001
1.376438e+003,8.626745e+001
1.377402e+003,8.879134e+001
1.378366e+003,9.121999e+001
1.379330e+003,9.353260e+001
1.380294e+003,9.566148e+001
1.381259e+003,9.741204e+001
1.382223e+003,9.865191e+001
1.383187e+003,9.933552e+001
1.384151e+003,9.941105e+001
1.385116e+003,9.879472e+001
1.386080e+003,9.744018e+001
1.387044e+003,9.546428e+001
1.388008e+003,9.309792e+001
1.388973e+003,9.056587e+001
1.389937e+003,8.803696e+001
1.390901e+003,8.565852e+001
1.391865e+003,8.351801e+001
1.392829e+003,8.158479e+001
1.393794e+003,7.977193e+001
1.394758e+003,7.797477e+001
1.395722e+003,7.607194e+001
1.396686e+003,7.384709e+001
1.397651e+003,7.117274e+001
1.398615e+003,6.815376e+001
1.399579e+003,6.502975e+001
1.400543e+003,6.214980e+001
1.401508e+003,5.985330e+001
1.402472e+003,5.827232e+001
1.403436e+003,5.731526e+001
1.404400e+003,5.684543e+001
1.405365e+003,5.675747e+001
1.406329e+003,5.701556e+001
1.407293e+003,5.769591e+001
1.408257e+003,5.881339e+001
1.409221e+003,6.016219e+001
1.410186e+003,6.147442e+001
1.411150e+003,6.261143e+001
1.412114e+003,6.356606e+001
1.413078e+003,6.436245e+001
1.414043e+003,6.513965e+001
1.415007e+003,6.592527e+001
1.415971e+003,6.648904e+001
1.416935e+003,6.657939e+001
1.417900e+003,6.624324e+001
1.418864e+003,6.574210e+001
1.419828e+003,6.539071e+001
1.420792e+003,6.549368e+001
1.421756e+003,6.618658e+001
1.422721e+003,6.739906e+001
1.423685e+003,6.904865e+001
1.424649e+003,7.109614e+001
1.425613e+003,7.361207e+001
1.426578e+003,7.684485e+001
1.427542e+003,8.114521e+001
1.428506e+003,8.652386e+001
1.429470e+003,9.265465e+001
1.430435e+003,9.932947e+001
1.431399e+003,1.066143e+002
1.432363e+003,1.145011e+002
1.433327e+003,1.225228e+002
1.434292e+003,1.299558e+002
1.435256e+003,1.362203e+002
1.436220e+003,1.409260e+002
1.437184e+003,1.438853e+002
1.438148e+003,1.451036e+002
1.439113e+003,1.448316e+002
1.440077e+003,1.435934e+002
1.441041e+003,1.419063e+002
1.442005e+003,1.400175e+002
1.442970e+003,1.381283e+002
1.443934e+003,1.367867e+002
1.444898e+003,1.365349e+002
1.445862e+003,1.373420e+002
1.446827e+003,1.385076e+002
1.447791e+003,1.394377e+002
1.448755e+003,1.400150e+002
1.449719e+003,1.401258e+002
1.450683e+003,1.396016e+002
1.451648e+003,1.382848e+002
1.452612e+003,1.360911e+002
1.453576e+003,1.330241e+002
1.454540e+003,1.292433e+002
1.455505e+003,1.251269e+002
1.456469e+003,1.212555e+002
1.457433e+003,1.183377e+002
1.458397e+003,1.168859e+002
1.459362e+003,1.171374e+002
1.460326e+003,1.191833e+002
1.461290e+003,1.232812e+002
1.462254e+003,1.295986e+002
1.463219e+003,1.378262e+002
1.464183e+003,1.472691e+002
1.465147e+003,1.568287e+002
1.466111e+003,1.651169e+002
1.467075e+003,1.708927e+002
1.468040e+003,1.735340e+002
1.469004e+003,1.728277e+002
1.469968e+003,1.684920e+002
1.470932e+003,1.604465e+002
1.471897e+003,1.492014e+002
1.472861e+003,1.358521e+002
1.473825e+003,1.217545e+002
1.474789e+003,1.083752e+002
1.475754e+003,9.683828e+001
1.476718e+003,8.767693e+001
1.477682e+003,8.094616e+001
1.478646e+003,7.644518e+001
1.479610e+003,7.386918e+001
1.480575e+003,7.295538e+001
1.481539e+003,7.347639e+001
1.482503e+003,7.490571e+001
1.483467e+003,7.631715e+001
1.484432e+003,7.721245e+001
1.485396e+003,7.774300e+001
1.486360e+003,7.832550e+001
1.487324e+003,7.930122e+001
1.488289e+003,8.086147e+001
1.489253e+003,8.282207e+001
1.490217e+003,8.479963e+001
1.491181e+003,8.660250e+001
1.492146e+003,8.834335e+001
1.493110e+003,9.011093e+001
1.494074e+003,9.181615e+001
1.495038e+003,9.332237e+001
1.496002e+003,9.446400e+001
1.496967e+003,9.514053e+001
1.497931e+003,9.560141e+001
1.498895e+003,9.625365e+001
1.499859e+003,9.734915e+001
1.500824e+003,9.894469e+001
1.501788e+003,1.010114e+002
1.502752e+003,1.034418e+002
1.503716e+003,1.061718e+002
1.504681e+003,1.092096e+002
1.505645e+003,1.125873e+002
1.506609e+003,1.162487e+002
1.507573e+003,1.201112e+002
1.508537e+003,1.242009e+002
1.509502e+003,1.286094e+002
1.510466e+003,1.334538e+002
1.511430e+003,1.388638e+002
1.512394e+003,1.448687e+002
1.513359e+003,1.512780e+002
1.514323e+003,1.579340e+002
1.515287e+003,1.649254e+002
1.516251e+003,1.724061e+002
1.517216e+003,1.804444e+002
1.518180e+003,1.890042e+002
1.519144e+003,1.979687e+002
1.520108e+003,2.071831e+002
1.521073e+003,2.166363e+002
1.522037e+003,2.264903e+002
1.523001e+003,2.369121e+002
1.523965e+003,2.479724e+002
1.524929e+003,2.596186e+002
1.525894e+003,2.716232e+002
1.526858e+003,2.837394e+002
1.527822e+003,2.960392e+002
1.528786e+003,3.088994e+002
1.529750e+003,3.227245e+002
1.530715e+003,3.378491e+002
1.531679e+003,3.545897e+002
1.532643e+003,3.731789e+002
1.533607e+003,3.938905e+002
1.534572e+003,4.170579e+002
1.535536e+003,4.430646e+002
1.536500e+003,4.722744e+002
1.537464e+003,5.050478e+002
1.538429e+003,5.417062e+002
1.539393e+003,5.826072e+002
1.540357e+003,6.280891e+002
1.541321e+003,6.785576e+002
1.542286e+003,7.346947e+002
1.543250e+003,7.975259e+002
1.544214e+003,8.678935e+002
1.545178e+003,9.461442e+002
1.546143e+003,1.031908e+003
1.547107e+003,1.123996e+003
1.548071e+003,1.220569e+003
1.549035e+003,1.319400e+003
1.550000e+003,1.418411e+003
1.550964e+003,1.515489e+003
1.551928e+003,1.608797e+003
1.552892e+003,1.697637e+003
1.553856e+003,1.782645e+003
1.554821e+003,1.865784e+003
1.555785e+003,1.950202e+003
1.556749e+003,2.038931e+003
1.557713e+003,2.133337e+003
1.558677e+003,2.232295e+003
1.559642e+003,2.331979e+003
1.560606e+003,2.425841e+003
1.561570e+003,2.505024e+003
1.562534e+003,2.559016e+003
1.563499e+003,2.577577e+003
1.564463e+003,2.551625e+003
1.565427e+003,2.475656e+003
1.566391e+003,2.349642e+003
1.567356e+003,2.179051e+003
1.568320e+003,1.973864e+003
1.569284e+003,1.747464e+003
1.570248e+003,1.514565e+003
1.571213e+003,1.289614e+003
1.572177e+003,1.085044e+003
1.573141e+003,9.102008e+002
1.574105e+003,7.703644e+002
1.575070e+003,6.663622e+002
1.576034e+003,5.952440e+002
1.576998e+003,5.517640e+002
1.577962e+003,5.291397e+002
1.578927e+003,5.205929e+002
1.579891e+003,5.201990e+002
1.580855e+003,5.231557e+002
1.581819e+003,5.257947e+002
1.582783e+003,5.257980e+002
1.583748e+003,5.219492e+002
1.584712e+003,5.139208e+002
1.585676e+003,5.017558e+002
1.586640e+003,4.857590e+002
1.587604e+003,4.662831e+002
1.588569e+003,4.437655e+002
1.589533e+003,4.189365e+002
1.590497e+003,3.927532e+002
1.591461e+003,3.660857e+002
1.592426e+003,3.396129e+002
1.593390e+003,3.141037e+002
1.594354e+003,2.904669e+002
1.595318e+003,2.695044e+002
1.596283e+003,2.517770e+002
1.597247e+003,2.375699e+002
1.598211e+003,2.269236e+002
1.599175e+003,2.195812e+002
1.600140e+003,2.149691e+002
1.601104e+003,2.122699e+002
1.602068e+003,2.106233e+002
1.603032e+003,2.092385e+002
1.603997e+003,2.073922e+002
1.604961e+003,2.044668e+002
1.605925e+003,2.001760e+002
1.606889e+003,1.947781e+002
1.607854e+003,1.887364e+002
1.608818e+003,1.824339e+002
1.609782e+003,1.762707e+002
1.610746e+003,1.707751e+002
1.611710e+003,1.664808e+002
1.612675e+003,1.636747e+002
1.613639e+003,1.623215e+002
1.614603e+003,1.620445e+002
1.615567e+003,1.622341e+002
1.616531e+003,1.622478e+002
1.617496e+003,1.615096e+002
1.618460e+003,1.595942e+002
1.619424e+003,1.563367e+002
1.620388e+003,1.517861e+002
1.621353e+003,1.459739e+002
1.622317e+003,1.389423e+002
1.623281e+003,1.309734e+002
1.624245e+003,1.226125e+002
1.625210e+003,1.144484e+002
1.626174e+003,1.069294e+002
1.627138e+003,1.003766e+002
1.628102e+003,9.490380e+001
1.629067e+003,9.039249e+001
1.630031e+003,8.664539e+001
1.630995e+003,8.340567e+001
1.631959e+003,8.030383e+001
1.632924e+003,7.702123e+001
1.633888e+003,7.344425e+001
1.634852e+003,6.958086e+001
1.635816e+003,6.533971e+001
1.636781e+003,6.062495e+001
1.637745e+003,5.558690e+001
1.638709e+003,5.056631e+001
1.639673e+003,4.598217e+001
1.640637e+003,4.230352e+001
1.641602e+003,3.984568e+001
1.642566e+003,3.862045e+001
1.643530e+003,3.836909e+001
1.644494e+003,3.861408e+001
1.645458e+003,3.886459e+001
1.646423e+003,3.902063e+001
1.647387e+003,3.919400e+001
1.648351e+003,3.933886e+001
1.649315e+003,3.911943e+001
1.650280e+003,3.823136e+001
1.651244e+003,3.663501e+001
1.652208e+003,3.448404e+001
1.653172e+003,3.204200e+001
1.654137e+003,2.958798e+001
1.655101e+003,2.730657e+001
1.656065e+003,2.519697e+001
1.657029e+003,2.299161e+001
1.657994e+003,2.038689e+001
1.658958e+003,1.745971e+001
1.659922e+003,1.473210e+001
1.660886e+003,1.255206e+001
1.661851e+003,1.100170e+001
1.662815e+003,1.009483e+001
1.663779e+003,9.842562e+000
1.664743e+003,1.015859e+001
1.665708e+003,1.087080e+001
1.666672e+003,1.186851e+001
1.667636e+003,1.309737e+001
1.668600e+003,1.445466e+001
1.669564e+003,1.568417e+001
1.670529e+003,1.644979e+001
1.671493e+003,1.661702e+001
1.672457e+003,1.627879e+001
1.673421e+003,1.553649e+001
1.674385e+003,1.430991e+001
1.675350e+003,1.279155e+001
1.676314e+003,1.137488e+001
1.677278e+003,1.018274e+001
1.678242e+003,8.966462e+000
1.679207e+003,7.464163e+000
1.680171e+003,5.745486e+000
1.681135e+003,4.034157e+000
1.682099e+003,2.481059e+000
1.683064e+003,1.174900e+000
1.684028e+003,2.796621e-001
1.684992e+003,0.000000e+000
1.685956e+003,3.772449e-001
1.686921e+003,1.277012e+000
1.687885e+003,2.588298e+000
1.688849e+003,4.546774e+000
1.689813e+003,7.218529e+000
1.690778e+003,1.018234e+001
1.691742e+003,1.288394e+001
1.692706e+003,1.500372e+001
1.693670e+003,1.644776e+001
1.694635e+003,1.714292e+001
1.695599e+003,1.706574e+001
1.696563e+003,1.631954e+001
1.697527e+003,1.513665e+001
1.698491e+003,1.378892e+001
1.699456e+003,1.248070e+001
1.700420e+003,1.127126e+001
1.701384e+003,1.017511e+001
1.702348e+003,9.324774e+000
1.703313e+003,8.857248e+000
1.704277e+003,8.759602e+000
1.705241e+003,8.963415e+000
1.706205e+003,9.423304e+000
1.707169e+003,1.005245e+001
1.708134e+003,1.068969e+001
1.709098e+003,1.118947e+001
1.710062e+003,1.148096e+001
1.711026e+003,1.156493e+001
1.711991e+003,1.150045e+001
1.712955e+003,1.136105e+001
1.713919e+003,1.115317e+001
1.714883e+003,1.090981e+001
1.715848e+003,1.078201e+001
1.716812e+003,1.098105e+001
1.717776e+003,1.157478e+001
1.718740e+003,1.265411e+001
1.719705e+003,1.439642e+001
1.720669e+003,1.684460e+001
1.721633e+003,1.977693e+001
1.722597e+003,2.281503e+001
1.723562e+003,2.560875e+001
1.724526e+003,2.792435e+001
1.725490e+003,2.967653e+001
1.726454e+003,3.091028e+001
1.727418e+003,3.171745e+001
1.728383e+003,3.221863e+001
1.729347e+003,3.254675e+001
1.730311e+003,3.281500e+001
1.731275e+003,3.314968e+001
1.732240e+003,3.382394e+001
1.733204e+003,3.506745e+001
1.734168e+003,3.686491e+001
1.735132e+003,3.899898e+001
1.736096e+003,4.115296e+001
1.737061e+003,4.300719e+001
1.738025e+003,4.435423e+001
1.738989e+003,4.510165e+001
1.739953e+003,4.521849e+001
1.740918e+003,4.468874e+001
1.741882e+003,4.349220e+001
1.742846e+003,4.165854e+001
1.743810e+003,3.926546e+001
1.744775e+003,3.642229e+001
1.745739e+003,3.330491e+001
1.746703e+003,3.009329e+001
1.747667e+003,2.700345e+001
1.748632e+003,2.427231e+001
1.749596e+003,2.200116e+001
1.750560e+003,2.010000e+001
1.751524e+003,1.846768e+001
1.752489e+003,1.705066e+001
1.753453e+003,1.579442e+001
1.754417e+003,1.461121e+001
1.755381e+003,1.339706e+001
1.756345e+003,1.217053e+001
1.757310e+003,1.104113e+001
1.758274e+003,1.010250e+001
1.759238e+003,9.437063e+000
1.760202e+003,9.211945e+000
1.761167e+003,9.660435e+000
1.762131e+003,1.083532e+001
1.763095e+003,1.250889e+001
1.764059e+003,1.429573e+001
1.765023e+003,1.586968e+001
1.765988e+003,1.707112e+001
1.766952e+003,1.782068e+001
1.767916e+003,1.800421e+001
1.768880e+003,1.751383e+001
1.769845e+003,1.637285e+001
1.770809e+003,1.471438e+001
1.771773e+003,1.272559e+001
1.772737e+003,1.066245e+001
1.773702e+003,8.865091e+000
1.774666e+003,7.619422e+000
1.775630e+003,6.966204e+000
1.776594e+003,6.733240e+000
1.777559e+003,6.708045e+000
1.778523e+003,6.851156e+000
1.779487e+003,7.366466e+000
1.780451e+003,8.324297e+000
1.781416e+003,9.518251e+000
1.782380e+003,1.070874e+001
1.783344e+003,1.180732e+001
1.784308e+003,1.283848e+001
1.785272e+003,1.389268e+001
1.786237e+003,1.504610e+001
1.787201e+003,1.630280e+001
1.788165e+003,1.761852e+001
1.789129e+003,1.886652e+001
1.790094e+003,1.982611e+001
1.791058e+003,2.040966e+001
1.792022e+003,2.078811e+001
1.792986e+003,2.118013e+001
1.793950e+003,2.153852e+001
1.794915e+003,2.180301e+001
1.795879e+003,2.207280e+001
1.796843e+003,2.248796e+001
1.797807e+003,2.308134e+001
1.798772e+003,2.385535e+001
1.799736e+003,2.470667e+001
1.800700e+003,2.544659e+001
1.801664e+003,2.595157e+001
1.802629e+003,2.612672e+001
1.803593e+003,2.579381e+001
1.804557e+003,2.495071e+001
1.805521e+003,2.382360e+001
1.806486e+003,2.264263e+001
1.807450e+003,2.152272e+001
1.808414e+003,2.064165e+001
1.809378e+003,2.015032e+001
1.810343e+003,2.005651e+001
1.811307e+003,2.024206e+001
1.812271e+003,2.063691e+001
1.813235e+003,2.109782e+001
1.814199e+003,2.140517e+001
1.815164e+003,2.138263e+001
1.816128e+003,2.087619e+001
1.817092e+003,1.982575e+001
1.818056e+003,1.850822e+001
1.819021e+003,1.729461e+001
1.819985e+003,1.633573e+001
1.820949e+003,1.561667e+001
1.821913e+003,1.519951e+001
1.822877e+003,1.513179e+001
1.823842e+003,1.534717e+001
1.824806e+003,1.569043e+001
1.825770e+003,1.604808e+001
1.826734e+003,1.630244e+001
1.827699e+003,1.634083e+001
1.828663e+003,1.610485e+001
1.829627e+003,1.557688e+001
1.830591e+003,1.489518e+001
1.831556e+003,1.430650e+001
1.832520e+003,1.389777e+001
1.833484e+003,1.363906e+001
1.834448e+003,1.357247e+001
1.835413e+003,1.384772e+001
1.836377e+003,1.451365e+001
1.837341e+003,1.545340e+001
1.838305e+003,1.646667e+001
1.839270e+003,1.737426e+001
1.840234e+003,1.804465e+001
1.841198e+003,1.836413e+001
1.842162e+003,1.819374e+001
1.843126e+003,1.744094e+001
1.844091e+003,1.623746e+001
1.845055e+003,1.478046e+001
1.846019e+003,1.314451e+001
1.846983e+003,1.142613e+001
1.847948e+003,9.823642e+000
1.848912e+003,8.565893e+000
1.849876e+003,7.733263e+000
1.850840e+003,7.256030e+000
1.851804e+003,7.026350e+000
1.852769e+003,6.953284e+000
1.853733e+003,6.873709e+000
1.854697e+003,6.633670e+000
1.855661e+003,6.260593e+000
1.856626e+003,6.000834e+000
1.857590e+003,6.116436e+000
1.858554e+003,6.571614e+000
1.859518e+003,7.150581e+000
1.860483e+003,7.765552e+000
1.861447e+003,8.451876e+000
1.862411e+003,9.196028e+000
1.863375e+003,9.906707e+000
1.864340e+003,1.051317e+001
1.865304e+003,1.096865e+001
1.866268e+003,1.118740e+001
1.867232e+003,1.097220e+001
1.868197e+003,1.031209e+001
1.869161e+003,9.543159e+000
1.870125e+003,9.049109e+000
1.871089e+003,8.938241e+000
1.872053e+003,9.083378e+000
1.873018e+003,9.363920e+000
1.873982e+003,9.634970e+000
1.874946e+003,9.738132e+000
1.875910e+003,9.659884e+000
1.876875e+003,9.556315e+000
1.877839e+003,9.589462e+000
1.878803e+003,9.788072e+000
1.879767e+003,1.002956e+001
1.880731e+003,1.012794e+001
1.881696e+003,1.013915e+001
1.882660e+003,1.041570e+001
1.883624e+003,1.124701e+001
1.884588e+003,1.263651e+001
1.885553e+003,1.444746e+001
1.886517e+003,1.649746e+001
1.887481e+003,1.844172e+001
1.888445e+003,2.008990e+001
1.889410e+003,2.158950e+001
1.890374e+003,2.310107e+001
1.891338e+003,2.460594e+001
1.892302e+003,2.594863e+001
1.893267e+003,2.689528e+001
1.894231e+003,2.730924e+001
1.895195e+003,2.733941e+001
1.896159e+003,2.721354e+001
1.897124e+003,2.702719e+001
1.898088e+003,2.683008e+001
1.899052e+003,2.678249e+001
1.900016e+003,2.699490e+001
1.900980e+003,2.735224e+001
1.901945e+003,2.776649e+001
1.902909e+003,2.824502e+001
1.903873e+003,2.878046e+001
1.904837e+003,2.930185e+001
1.905802e+003,2.963950e+001
1.906766e+003,2.958652e+001
1.907730e+003,2.903322e+001
1.908694e+003,2.797792e+001
1.909658e+003,2.645788e+001
1.910623e+003,2.465031e+001
1.911587e+003,2.288354e+001
1.912551e+003,2.145438e+001
1.913515e+003,2.041501e+001
1.914480e+003,1.963482e+001
1.915444e+003,1.898063e+001
1.916408e+003,1.841365e+001
1.917372e+003,1.800670e+001
1.918337e+003,1.774942e+001
1.919301e+003,1.744179e+001
1.920265e+003,1.687557e+001
1.921229e+003,1.595026e+001
1.922194e+003,1.469105e+001
1.923158e+003,1.328686e+001
1.924122e+003,1.199438e+001
1.925086e+003,1.102206e+001
1.926051e+003,1.050831e+001
1.927015e+003,1.044423e+001
1.927979e+003,1.059399e+001
1.928943e+003,1.070284e+001
1.929907e+003,1.071628e+001
1.930872e+003,1.074678e+001
1.931836e+003,1.070992e+001
1.932800e+003,1.037277e+001
1.933764e+003,9.601610e+000
1.934729e+003,8.435862e+000
1.935693e+003,7.025834e+000
1.936657e+003,5.600563e+000
1.937621e+003,4.421257e+000
1.938585e+003,3.749958e+000
1.939550e+003,3.772048e+000
1.940514e+003,4.350097e+000
1.941478e+003,5.152121e+000
1.942442e+003,6.152313e+000
1.943407e+003,7.519222e+000
1.944371e+003,9.214531e+000
1.945335e+003,1.085598e+001
1.946299e+003,1.219664e+001
1.947264e+003,1.318443e+001
1.948228e+003,1.384639e+001
1.949192e+003,1.421901e+001
1.950156e+003,1.441760e+001
1.951121e+003,1.455557e+001
1.952085e+003,1.459677e+001
1.953049e+003,1.440578e+001
1.954013e+003,1.390735e+001
1.954978e+003,1.325050e+001
1.955942e+003,1.266617e+001
1.956906e+003,1.211500e+001
1.957870e+003,1.132591e+001
1.958834e+003,1.020730e+001
1.959799e+003,9.011797e+000
1.960763e+003,8.013674e+000
1.961727e+003,7.402152e+000
1.962691e+003,7.320392e+000
1.963656e+003,7.806194e+000
1.964620e+003,8.658013e+000
1.965584e+003,9.586749e+000
1.966548e+003,1.052845e+001
1.967512e+003,1.164034e+001
1.968477e+003,1.294619e+001
1.969441e+003,1.420058e+001
1.970405e+003,1.505782e+001
1.971369e+003,1.534155e+001
1.972334e+003,1.519962e+001
1.973298e+003,1.486245e+001
1.974262e+003,1.445493e+001
1.975226e+003,1.402872e+001
1.976191e+003,1.358453e+001
1.977155e+003,1.301375e+001
1.978119e+003,1.223978e+001
1.979083e+003,1.135175e+001
1.980048e+003,1.056080e+001
1.981012e+003,1.007733e+001
1.981976e+003,9.983191e+000
1.982940e+003,1.026090e+001
1.983905e+003,1.089387e+001
1.984869e+003,1.187601e+001
1.985833e+003,1.309158e+001
1.986797e+003,1.433343e+001
1.987761e+003,1.605425e+001
1.988726e+003,1.713445e+001
1.989690e+003,1.716698e+001
1.990654e+003,1.595583e+001
1.991618e+003,1.411488e+001
1.992583e+003,1.325844e+001
1.993547e+003,1.362061e+001
1.994511e+003,7.050625e+000
1.995475e+003,6.184426e+000
1.996439e+003,1.001063e+001
1.997404e+003,2.007838e+001
1.998368e+003,3.103006e+001
1.999332e+003,2.881822e+001
2.000296e+003,2.089662e+001
