1.344618e+003,6.596518e+001
1.345582e+003,6.322276e+001
1.346546e+003,6.041641e+001
1.347510e+003,5.773160e+001
1.348475e+003,5.533243e+001
1.349439e+003,5.335328e+001
1.350403e+003,5.183195e+001
1.351367e+003,5.066942e+001
1.352332e+003,4.961935e+001
1.353296e+003,4.851746e+001
1.354260e+003,4.748853e+001
1.355224e+003,4.683950e+001
1.356189e+003,4.669611e+001
1.357153e+003,4.698921e+001
1.358117e+003,4.763282e+001
1.359081e+003,4.857396e+001
1.360046e+003,4.977158e+001
1.361010e+003,5.120940e+001
1.361974e+003,5.284139e+001
1.362938e+003,5.450079e+001
1.363902e+003,5.595275e+001
1.364867e+003,5.700336e+001
1.365831e+003,5.757604e+001
1.366795e+003,5.775804e+001
1.367759e+003,5.773932e+001
1.368724e+003,5.769025e+001
1.369688e+003,5.766742e+001
1.370652e+003,5.769545e+001
1.371616e+003,5.783404e+001
1.372581e+003,5.814651e+001
1.373545e+003,5.868404e+001
1.374509e+003,5.951116e+001
1.375473e+003,6.064916e+001
1.376438e+003,6.204885e+001
1.377402e+003,6.363051e+001
1.378366e+003,6.533618e+001
1.379330e+003,6.711861e+001
1.380294e+003,6.887463e+001
1.381259e+003,7.042249e+001
1.382223e+003,7.159334e+001
1.383187e+003,7.232941e+001
1.384151e+003,7.264102e+001
1.385116e+003,7.253265e+001
1.386080e+003,7.200932e+001
1.387044e+003,7.115867e+001
1.388008e+003,7.018011e+001
1.388973e+003,6.917159e+001
1.389937e+003,6.803508e+001
1.390901e+003,6.662579e+001
1.391865e+003,6.491584e+001
1.392829e+003,6.298084e+001
1.393794e+003,6.079140e+001
1.394758e+003,5.825052e+001
1.395722e+003,5.543006e+001
1.396686e+003,5.264312e+001
1.397651e+003,5.017000e+001
1.398615e+003,4.810971e+001
1.399579e+003,4.651760e+001
1.400543e+003,4.549155e+001
1.401508e+003,4.507931e+001
1.402472e+003,4.508618e+001
1.403436e+003,4.519710e+001
1.404400e+003,4.525887e+001
1.405365e+003,4.529623e+001
1.406329e+003,4.532220e+001
1.407293e+003,4.515661e+001
1.408257e+003,4.472678e+001
1.409221e+003,4.422485e+001
1.410186e+003,4.393929e+001
1.411150e+003,4.395119e+001
1.412114e+003,4.414932e+001
1.413078e+003,4.449201e+001
1.414043e+003,4.505729e+001
1.415007e+003,4.587066e+001
1.415971e+003,4.681300e+001
1.416935e+003,4.773823e+001
1.417900e+003,4.854868e+001
1.418864e+003,4.915689e+001
1.419828e+003,4.953991e+001
1.420792e+003,4.975805e+001
1.421756e+003,4.996239e+001
1.422721e+003,5.023938e+001
1.423685e+003,5.062366e+001
1.424649e+003,5.113031e+001
1.425613e+003,5.184834e+001
1.426578e+003,5.304116e+001
1.427542e+003,5.503106e+001
1.428506e+003,5.791188e+001
1.429470e+003,6.155443e+001
1.430435e+003,6.578530e+001
1.431399e+003,7.045419e+001
1.432363e+003,7.545763e+001
1.433327e+003,8.079112e+001
1.434292e+003,8.638284e+001
1.435256e+003,9.187360e+001
1.436220e+003,9.676279e+001
1.437184e+003,1.007290e+002
1.438148e+003,1.036924e+002
1.439113e+003,1.057124e+002
1.440077e+003,1.069207e+002
1.441041e+003,1.075003e+002
1.442005e+003,1.076470e+002
1.442970e+003,1.076221e+002
1.443934e+003,1.077277e+002
1.444898e+003,1.081936e+002
1.445862e+003,1.091887e+002
1.446827e+003,1.107707e+002
1.447791e+003,1.126918e+002
1.448755e+003,1.142899e+002
1.449719e+003,1.149180e+002
1.450683e+003,1.142012e+002
1.451648e+003,1.119919e+002
1.452612e+003,1.082772e+002
1.453576e+003,1.032479e+002
1.454540e+003,9.731685e+001
1.455505e+003,9.107409e+001
1.456469e+003,8.518970e+001
1.457433e+003,8.030318e+001
1.458397e+003,7.704443e+001
1.459362e+003,7.607357e+001
1.460326e+003,7.778876e+001
1.461290e+003,8.216398e+001
1.462254e+003,8.876694e+001
1.463219e+003,9.708527e+001
1.464183e+003,1.065198e+002
1.465147e+003,1.162902e+002
1.466111e+003,1.254791e+002
1.467075e+003,1.331562e+002
1.468040e+003,1.383891e+002
1.469004e+003,1.404777e+002
1.469968e+003,1.390102e+002
1.470932e+003,1.339658e+002
1.471897e+003,1.258571e+002
1.472861e+003,1.156397e+002
1.473825e+003,1.043532e+002
1.474789e+003,9.299061e+001
1.475754e+003,8.242133e+001
1.476718e+003,7.336987e+001
1.477682e+003,6.630224e+001
1.478646e+003,6.131506e+001
1.479610e+003,5.821281e+001
1.480575e+003,5.672158e+001
1.481539e+003,5.649830e+001
1.482503e+003,5.717473e+001
1.483467e+003,5.828127e+001
1.484432e+003,5.954555e+001
1.485396e+003,6.098651e+001
1.486360e+003,6.269399e+001
1.487324e+003,6.457996e+001
1.488289e+003,6.645541e+001
1.489253e+003,6.824918e+001
1.490217e+003,6.996103e+001
1.491181e+003,7.153345e+001
1.492146e+003,7.280865e+001
1.493110e+003,7.374351e+001
1.494074e+003,7.455064e+001
1.495038e+003,7.540040e+001
1.496002e+003,7.629983e+001
1.496967e+003,7.716591e+001
1.497931e+003,7.800334e+001
1.498895e+003,7.882596e+001
1.499859e+003,7.960548e+001
1.500824e+003,8.028722e+001
1.501788e+003,8.092359e+001
1.502752e+003,8.175076e+001
1.503716e+003,8.297216e+001
1.504681e+003,8.466709e+001
1.505645e+003,8.689526e+001
1.506609e+003,8.982223e+001
1.507573e+003,9.363839e+001
1.508537e+003,9.832906e+001
1.509502e+003,1.037072e+002
1.510466e+003,1.096165e+002
1.511430e+003,1.159605e+002
1.512394e+003,1.226162e+002
1.513359e+003,1.294391e+002
1.514323e+003,1.363051e+002
1.515287e+003,1.432169e+002
1.516251e+003,1.502198e+002
1.517216e+003,1.572657e+002
1.518180e+003,1.642286e+002
1.519144e+003,1.711220e+002
1.520108e+003,1.780756e+002
1.521073e+003,1.851540e+002
1.522037e+003,1.922887e+002
1.523001e+003,1.994351e+002
1.523965e+003,2.067663e+002
1.524929e+003,2.144221e+002
1.525894e+003,2.223269e+002
1.526858e+003,2.303005e+002
1.527822e+003,2.383299e+002
1.528786e+003,2.465798e+002
1.529750e+003,2.550764e+002
1.530715e+003,2.637174e+002
1.531679e+003,2.725238e+002
1.532643e+003,2.818799e+002
1.533607e+003,2.922428e+002
1.534572e+003,3.038428e+002
1.535536e+003,3.170056e+002
1.536500e+003,3.324349e+002
1.537464e+003,3.511510e+002
1.538429e+003,3.742034e+002
1.539393e+003,4.026181e+002
1.540357e+003,4.372272e+002
1.541321e+003,4.786737e+002
1.542286e+003,5.273943e+002
1.543250e+003,5.835572e+002
1.544214e+003,6.470338e+002
1.545178e+003,7.174281e+002
1.546143e+003,7.939618e+002
1.547107e+003,8.752461e+002
1.548071e+003,9.595136e+002
1.549035e+003,1.044885e+003
1.550000e+003,1.129891e+003
1.550964e+003,1.213363e+003
1.551928e+003,1.294665e+003
1.552892e+003,1.374053e+003
1.553856e+003,1.452481e+003
1.554821e+003,1.531909e+003
1.555785e+003,1.615304e+003
1.556749e+003,1.705517e+003
1.557713e+003,1.804244e+003
1.558677e+003,1.911095e+003
1.559642e+003,2.022849e+003
1.560606e+003,2.133386e+003
1.561570e+003,2.234043e+003
1.562534e+003,2.314061e+003
1.563499e+003,2.362693e+003
1.564463e+003,2.370260e+003
1.565427e+003,2.330146e+003
1.566391e+003,2.240229e+003
1.567356e+003,2.103374e+003
1.568320e+003,1.927869e+003
1.569284e+003,1.726331e+003
1.570248e+003,1.513290e+003
1.571213e+003,1.303596e+003
1.572177e+003,1.110247e+003
1.573141e+003,9.428795e+002
1.574105e+003,8.074425e+002
1.575070e+003,7.059633e+002
1.576034e+003,6.367231e+002
1.576998e+003,5.953326e+002
1.577962e+003,5.754451e+002
1.578927e+003,5.703661e+002
1.579891e+003,5.738768e+002
1.580855e+003,5.808544e+002
1.581819e+003,5.877402e+002
1.582783e+003,5.921477e+002
1.583748e+003,5.923956e+002
1.584712e+003,5.875551e+002
1.585676e+003,5.769838e+002
1.586640e+003,5.604926e+002
1.587604e+003,5.387994e+002
1.588569e+003,5.130790e+002
1.589533e+003,4.844017e+002
1.590497e+003,4.536362e+002
1.591461e+003,4.216739e+002
1.592426e+003,3.895936e+002
1.593390e+003,3.583984e+002
1.594354e+003,3.289741e+002
1.595318e+003,3.020206e+002
1.596283e+003,2.779749e+002
1.597247e+003,2.569903e+002
1.598211e+003,2.389659e+002
1.599175e+003,2.236778e+002
1.600140e+003,2.109787e+002
1.601104e+003,2.008487e+002
1.602068e+003,1.930655e+002
1.603032e+003,1.871189e+002
1.603997e+003,1.824877e+002
1.604961e+003,1.787713e+002
1.605925e+003,1.757330e+002
1.606889e+003,1.732982e+002
1.607854e+003,1.713886e+002
1.608818e+003,1.697997e+002
1.609782e+003,1.683047e+002
1.610746e+003,1.666870e+002
1.611710e+003,1.647135e+002
1.612675e+003,1.622917e+002
1.613639e+003,1.594280e+002
1.614603e+003,1.561172e+002
1.615567e+003,1.523176e+002
1.616531e+003,1.480215e+002
1.617496e+003,1.433343e+002
1.618460e+003,1.384278e+002
1.619424e+003,1.335508e+002
1.620388e+003,1.289239e+002
1.621353e+003,1.244655e+002
1.622317e+003,1.199087e+002
1.623281e+003,1.151481e+002
1.624245e+003,1.102169e+002
1.625210e+003,1.051140e+002
1.626174e+003,9.985002e+001
1.627138e+003,9.444978e+001
1.628102e+003,8.891924e+001
1.629067e+003,8.332234e+001
1.630031e+003,7.781560e+001
1.630995e+003,7.260820e+001
1.631959e+003,6.789822e+001
1.632924e+003,6.383960e+001
1.633888e+003,6.047557e+001
1.634852e+003,5.770631e+001
1.635816e+003,5.540686e+001
1.636781e+003,5.352412e+001
1.637745e+003,5.185598e+001
1.638709e+003,5.004535e+001
1.639673e+003,4.784420e+001
1.640637e+003,4.525552e+001
1.641602e+003,4.240200e+001
1.642566e+003,3.949017e+001
1.643530e+003,3.671309e+001
1.644494e+003,3.418074e+001
1.645458e+003,3.194048e+001
1.646423e+003,2.996699e+001
1.647387e+003,2.823348e+001
1.648351e+003,2.675261e+001
1.649315e+003,2.550194e+001
1.650280e+003,2.435917e+001
1.651244e+003,2.305356e+001
1.652208e+003,2.144887e+001
1.653172e+003,1.967314e+001
1.654137e+003,1.797566e+001
1.655101e+003,1.654297e+001
1.656065e+003,1.544720e+001
1.657029e+003,1.456473e+001
1.657994e+003,1.368152e+001
1.658958e+003,1.261777e+001
1.659922e+003,1.123794e+001
1.660886e+003,9.650053e+000
1.661851e+003,8.161027e+000
1.662815e+003,6.980068e+000
1.663779e+003,6.136285e+000
1.664743e+003,5.631286e+000
1.665708e+003,5.612361e+000
1.666672e+003,6.178174e+000
1.667636e+003,7.249552e+000
1.668600e+003,8.630863e+000
1.669564e+003,1.006191e+001
1.670529e+003,1.124652e+001
1.671493e+003,1.200307e+001
1.672457e+003,1.231718e+001
1.673421e+003,1.230708e+001
1.674385e+003,1.222636e+001
1.675350e+003,1.229256e+001
1.676314e+003,1.254290e+001
1.677278e+003,1.288923e+001
1.678242e+003,1.325092e+001
1.679207e+003,1.355429e+001
1.680171e+003,1.362319e+001
1.681135e+003,1.327138e+001
1.682099e+003,1.242512e+001
1.683064e+003,1.112832e+001
1.684028e+003,9.497188e+000
1.684992e+003,7.722604e+000
1.685956e+003,6.120732e+000
1.686921e+003,5.011731e+000
1.687885e+003,4.522946e+000
1.688849e+003,4.550217e+000
1.689813e+003,4.959100e+000
1.690778e+003,5.575444e+000
1.691742e+003,6.185402e+000
1.692706e+003,6.571712e+000
1.693670e+003,6.569931e+000
1.694635e+003,6.143929e+000
1.695599e+003,5.345184e+000
1.696563e+003,4.262171e+000
1.697527e+003,3.027356e+000
1.698491e+003,1.856247e+000
1.699456e+003,1.008395e+000
1.700420e+003,5.460901e-001
1.701384e+003,3.049586e-001
1.702348e+003,1.391118e-001
1.703313e+003,1.521895e-001
1.704277e+003,3.978882e-001
1.705241e+003,8.043051e-001
1.706205e+003,1.311959e+000
1.707169e+003,1.948222e+000
1.708134e+003,2.756801e+000
1.709098e+003,3.672829e+000
1.710062e+003,4.620220e+000
1.711026e+003,5.625250e+000
1.711991e+003,6.781319e+000
1.712955e+003,8.036743e+000
1.713919e+003,9.196423e+000
1.714883e+003,1.017978e+001
1.715848e+003,1.109065e+001
1.716812e+003,1.206223e+001
1.717776e+003,1.303981e+001
1.718740e+003,1.393357e+001
1.719705e+003,1.474766e+001
1.720669e+003,1.553010e+001
1.721633e+003,1.627218e+001
1.722597e+003,1.689053e+001
1.723562e+003,1.735690e+001
1.724526e+003,1.775176e+001
1.725490e+003,1.817893e+001
1.726454e+003,1.864924e+001
1.727418e+003,1.915249e+001
1.728383e+003,1.978893e+001
1.729347e+003,2.066541e+001
1.730311e+003,2.177664e+001
1.731275e+003,2.303961e+001
1.732240e+003,2.440252e+001
1.733204e+003,2.581789e+001
1.734168e+003,2.721578e+001
1.735132e+003,2.847825e+001
1.736096e+003,2.943877e+001
1.737061e+003,2.997403e+001
1.738025e+003,3.009732e+001
1.738989e+003,2.989479e+001
1.739953e+003,2.942201e+001
1.740918e+003,2.866561e+001
1.741882e+003,2.768436e+001
1.742846e+003,2.660892e+001
1.743810e+003,2.552311e+001
1.744775e+003,2.445170e+001
1.745739e+003,2.340912e+001
1.746703e+003,2.238223e+001
1.747667e+003,2.137842e+001
1.748632e+003,2.037704e+001
1.749596e+003,1.928660e+001
1.750560e+003,1.801449e+001
1.751524e+003,1.660402e+001
1.752489e+003,1.518965e+001
1.753453e+003,1.383364e+001
1.754417e+003,1.245384e+001
1.755381e+003,1.096763e+001
1.756345e+003,9.416622e+000
1.757310e+003,7.856613e+000
1.758274e+003,6.322561e+000
1.759238e+003,4.865091e+000
1.760202e+003,3.590506e+000
1.761167e+003,2.663209e+000
1.762131e+003,2.089147e+000
1.763095e+003,1.710153e+000
1.764059e+003,1.415844e+000
1.765023e+003,1.336604e+000
1.765988e+003,1.632180e+000
1.766952e+003,2.250494e+000
1.767916e+003,3.055270e+000
1.768880e+003,4.033646e+000
1.769845e+003,5.231479e+000
1.770809e+003,6.518001e+000
1.771773e+003,7.713080e+000
1.772737e+003,8.732443e+000
1.773702e+003,9.609407e+000
1.774666e+003,1.035597e+001
1.775630e+003,1.084125e+001
1.776594e+003,1.099119e+001
1.777559e+003,1.091983e+001
1.778523e+003,1.086540e+001
1.779487e+003,1.099192e+001
1.780451e+003,1.129541e+001
1.781416e+003,1.183484e+001
1.782380e+003,1.272194e+001
1.783344e+003,1.387175e+001
1.784308e+003,1.499630e+001
1.785272e+003,1.593766e+001
1.786237e+003,1.668101e+001
1.787201e+003,1.725534e+001
1.788165e+003,1.765840e+001
1.789129e+003,1.783227e+001
1.790094e+003,1.781215e+001
1.791058e+003,1.774585e+001
1.792022e+003,1.777884e+001
1.792986e+003,1.785420e+001
1.793950e+003,1.772880e+001
1.794915e+003,1.736688e+001
1.795879e+003,1.691107e+001
1.796843e+003,1.646617e+001
1.797807e+003,1.604582e+001
1.798772e+003,1.572193e+001
1.799736e+003,1.556022e+001
1.800700e+003,1.553365e+001
1.801664e+003,1.551186e+001
1.802629e+003,1.534668e+001
1.803593e+003,1.507892e+001
1.804557e+003,1.480729e+001
1.805521e+003,1.443949e+001
1.806486e+003,1.368687e+001
1.807450e+003,1.252191e+001
1.808414e+003,1.127611e+001
1.809378e+003,1.029827e+001
1.810343e+003,9.782919e+000
1.811307e+003,9.777134e+000
1.812271e+003,1.029359e+001
1.813235e+003,1.123876e+001
1.814199e+003,1.238055e+001
1.815164e+003,1.349655e+001
1.816128e+003,1.451126e+001
1.817092e+003,1.539768e+001
1.818056e+003,1.598866e+001
1.819021e+003,1.605531e+001
1.819985e+003,1.556175e+001
1.820949e+003,1.476661e+001
1.821913e+003,1.387381e+001
1.822877e+003,1.296397e+001
1.823842e+003,1.210176e+001
1.824806e+003,1.135697e+001
1.825770e+003,1.079881e+001
1.826734e+003,1.045860e+001
1.827699e+003,1.040053e+001
1.828663e+003,1.073025e+001
1.829627e+003,1.142046e+001
1.830591e+003,1.223214e+001
1.831556e+003,1.297184e+001
1.832520e+003,1.355780e+001
1.833484e+003,1.395097e+001
1.834448e+003,1.405938e+001
1.835413e+003,1.382340e+001
1.836377e+003,1.329245e+001
1.837341e+003,1.253649e+001
1.838305e+003,1.160939e+001
1.839270e+003,1.059320e+001
1.840234e+003,9.613728e+000
1.841198e+003,8.806320e+000
1.842162e+003,8.170604e+000
1.843126e+003,7.509938e+000
1.844091e+003,6.666049e+000
1.845055e+003,5.719660e+000
1.846019e+003,4.745502e+000
1.846983e+003,3.722090e+000
1.847948e+003,2.622617e+000
1.848912e+003,1.625614e+000
1.849876e+003,9.719696e-001
1.850840e+003,7.379863e-001
1.851804e+003,8.610983e-001
1.852769e+003,1.244654e+000
1.853733e+003,1.894416e+000
1.854697e+003,2.790758e+000
1.855661e+003,3.732586e+000
1.856626e+003,4.424149e+000
1.857590e+003,4.695603e+000
1.858554e+003,4.558940e+000
1.859518e+003,4.111417e+000
1.860483e+003,3.448593e+000
1.861447e+003,2.676824e+000
1.862411e+003,2.024413e+000
1.863375e+003,1.738413e+000
1.864340e+003,1.829056e+000
1.865304e+003,2.171541e+000
1.866268e+003,2.710492e+000
1.867232e+003,3.565460e+000
1.868197e+003,4.665703e+000
1.869161e+003,5.693842e+000
1.870125e+003,6.348702e+000
1.871089e+003,6.523958e+000
1.872053e+003,6.345618e+000
1.873018e+003,6.068419e+000
1.873982e+003,5.816105e+000
1.874946e+003,5.600460e+000
1.875910e+003,5.456799e+000
1.876875e+003,5.445247e+000
1.877839e+003,5.633507e+000
1.878803e+003,6.124919e+000
1.879767e+003,7.015234e+000
1.880731e+003,8.315523e+000
1.881696e+003,9.843019e+000
1.882660e+003,1.135735e+001
1.883624e+003,1.273701e+001
1.884588e+003,1.399776e+001
1.885553e+003,1.520429e+001
1.886517e+003,1.627518e+001
1.887481e+003,1.695025e+001
1.888445e+003,1.700977e+001
1.889410e+003,1.639979e+001
1.890374e+003,1.526580e+001
1.891338e+003,1.398930e+001
1.892302e+003,1.288645e+001
1.893267e+003,1.210727e+001
1.894231e+003,1.173994e+001
1.895195e+003,1.186092e+001
1.896159e+003,1.247473e+001
1.897124e+003,1.358560e+001
1.898088e+003,1.517562e+001
1.899052e+003,1.709911e+001
1.900016e+003,1.906625e+001
1.900980e+003,2.079757e+001
1.901945e+003,2.212152e+001
1.902909e+003,2.297493e+001
1.903873e+003,2.344629e+001
1.904837e+003,2.374309e+001
1.905802e+003,2.394441e+001
1.906766e+003,2.404500e+001
1.907730e+003,2.406167e+001
1.908694e+003,2.398338e+001
1.909658e+003,2.374873e+001
1.910623e+003,2.336554e+001
1.911587e+003,2.287976e+001
1.912551e+003,2.230369e+001
1.913515e+003,2.154633e+001
1.914480e+003,2.046156e+001
1.915444e+003,1.894962e+001
1.916408e+003,1.702778e+001
1.917372e+003,1.486900e+001
1.918337e+003,1.267688e+001
1.919301e+003,1.052335e+001
1.920265e+003,8.464241e+000
1.921229e+003,6.606149e+000
1.922194e+003,5.049318e+000
1.923158e+003,3.893583e+000
1.924122e+003,3.244308e+000
1.925086e+003,3.168839e+000
1.926051e+003,3.630136e+000
1.927015e+003,4.382360e+000
1.927979e+003,5.135987e+000
1.928943e+003,5.746993e+000
1.929907e+003,6.213022e+000
1.930872e+003,6.615864e+000
1.931836e+003,7.016784e+000
1.932800e+003,7.386244e+000
1.933764e+003,7.706600e+000
1.934729e+003,7.990735e+000
1.935693e+003,8.252162e+000
1.936657e+003,8.496868e+000
1.937621e+003,8.717493e+000
1.938585e+003,8.915759e+000
1.939550e+003,9.048873e+000
1.940514e+003,8.969036e+000
1.941478e+003,8.682573e+000
1.942442e+003,8.385771e+000
1.943407e+003,8.245540e+000
1.944371e+003,8.299385e+000
1.945335e+003,8.531746e+000
1.946299e+003,8.903450e+000
1.947264e+003,9.356256e+000
1.948228e+003,9.823700e+000
1.949192e+003,1.024625e+001
1.950156e+003,1.056437e+001
1.951121e+003,1.073870e+001
1.952085e+003,1.075214e+001
1.953049e+003,1.057690e+001
1.954013e+003,1.026388e+001
1.954978e+003,1.007511e+001
1.955942e+003,1.015727e+001
1.956906e+003,1.036321e+001
1.957870e+003,1.047128e+001
1.958834e+003,1.040996e+001
1.959799e+003,1.015852e+001
1.960763e+003,9.660122e+000
1.961727e+003,8.883505e+000
1.962691e+003,7.854130e+000
1.963656e+003,6.573027e+000
1.964620e+003,5.102578e+000
1.965584e+003,3.629388e+000
1.966548e+003,2.437015e+000
1.967512e+003,1.750293e+000
1.968477e+003,1.640192e+000
1.969441e+003,1.943834e+000
1.970405e+003,2.458438e+000
1.971369e+003,3.185169e+000
1.972334e+003,4.236257e+000
1.973298e+003,5.522937e+000
1.974262e+003,6.861622e+000
1.975226e+003,8.153744e+000
1.976191e+003,9.360241e+000
1.977155e+003,1.034524e+001
1.978119e+003,1.107884e+001
1.979083e+003,1.165615e+001
1.980048e+003,1.209980e+001
1.981012e+003,1.218820e+001
1.981976e+003,1.174318e+001
1.982940e+003,1.072135e+001
1.983905e+003,9.253040e+000
1.984869e+003,7.661940e+000
1.985833e+003,6.211092e+000
1.986797e+003,4.907822e+000
1.987761e+003,4.001632e+000
1.988726e+003,3.229080e+000
1.989690e+003,2.857806e+000
1.990654e+003,3.216983e+000
1.991618e+003,4.355034e+000
1.992583e+003,6.131277e+000
1.993547e+003,8.030371e+000
1.994511e+003,6.817618e+000
1.995475e+003,1.055577e+001
1.996439e+003,1.390311e+001
1.997404e+003,1.373003e+001
1.998368e+003,1.110610e+001
1.999332e+003,6.455849e+000
2.000296e+003,2.423440e+000
