1.344618e+003,1.001797e+002
1.345582e+003,9.600721e+001
1.346546e+003,9.125146e+001
1.347510e+003,8.628608e+001
1.348475e+003,8.143964e+001
1.349439e+003,7.700348e+001
1.350403e+003,7.322166e+001
1.351367e+003,7.024719e+001
1.352332e+003,6.813000e+001
1.353296e+003,6.684380e+001
1.354260e+003,6.637103e+001
1.355224e+003,6.674326e+001
1.356189e+003,6.793582e+001
1.357153e+003,6.971046e+001
1.358117e+003,7.180643e+001
1.359081e+003,7.410683e+001
1.360046e+003,7.654922e+001
1.361010e+003,7.898848e+001
1.361974e+003,8.122719e+001
1.362938e+003,8.305988e+001
1.363902e+003,8.430426e+001
1.364867e+003,8.488847e+001
1.365831e+003,8.490815e+001
1.366795e+003,8.458317e+001
1.367759e+003,8.424416e+001
1.368724e+003,8.416338e+001
1.369688e+003,8.429395e+001
1.370652e+003,8.441368e+001
1.371616e+003,8.457234e+001
1.372581e+003,8.514871e+001
1.373545e+003,8.642046e+001
1.374509e+003,8.839523e+001
1.375473e+003,9.090496e+001
1.376438e+003,9.367843e+001
1.377402e+003,9.642715e+001
1.378366e+003,9.896051e+001
1.379330e+003,1.011784e+002
1.380294e+003,1.029462e+002
1.381259e+003,1.040774e+002
1.382223e+003,1.043182e+002
1.383187e+003,1.033980e+002
1.384151e+003,1.013026e+002
1.385116e+003,9.848686e+001
1.386080e+003,9.561655e+001
1.387044e+003,9.307033e+001
1.388008e+003,9.093080e+001
1.388973e+003,8.916260e+001
1.389937e+003,8.765481e+001
1.390901e+003,8.629375e+001
1.391865e+003,8.503646e+001
1.392829e+003,8.383768e+001
1.393794e+003,8.248017e+001
1.394758e+003,8.068658e+001
1.395722e+003,7.827647e+001
1.396686e+003,7.529534e+001
1.397651e+003,7.198136e+001
1.398615e+003,6.878469e+001
1.399579e+003,6.607518e+001
1.400543e+003,6.396701e+001
1.401508e+003,6.242065e+001
1.402472e+003,6.133524e+001
1.403436e+003,6.055905e+001
1.404400e+003,6.005349e+001
1.405365e+003,5.990932e+001
1.406329e+003,6.017045e+001
1.407293e+003,6.072295e+001
1.408257e+003,6.145559e+001
1.409221e+003,6.221967e+001
1.410186e+003,6.290683e+001
1.411150e+003,6.351543e+001
1.412114e+003,6.420133e+001
1.413078e+003,6.504716e+001
1.414043e+003,6.604162e+001
1.415007e+003,6.709250e+001
1.415971e+003,6.804053e+001
1.416935e+003,6.877538e+001
1.417900e+003,6.941933e+001
1.418864e+003,7.022296e+001
1.419828e+003,7.129593e+001
1.420792e+003,7.259176e+001
1.421756e+003,7.399953e+001
1.422721e+003,7.533288e+001
1.423685e+003,7.654504e+001
1.424649e+003,7.787270e+001
1.425613e+003,7.959782e+001
1.426578e+003,8.176839e+001
1.427542e+003,8.424739e+001
1.428506e+003,8.688914e+001
1.429470e+003,8.961638e+001
1.430435e+003,9.252269e+001
1.431399e+003,9.587933e+001
1.432363e+003,9.985108e+001
1.433327e+003,1.041894e+002
1.434292e+003,1.084991e+002
1.435256e+003,1.124958e+002
1.436220e+003,1.160405e+002
1.437184e+003,1.191321e+002
1.438148e+003,1.218920e+002
1.439113e+003,1.242376e+002
1.440077e+003,1.258448e+002
1.441041e+003,1.265112e+002
1.442005e+003,1.264171e+002
1.442970e+003,1.259871e+002
1.443934e+003,1.256493e+002
1.444898e+003,1.256844e+002
1.445862e+003,1.261061e+002
1.446827e+003,1.266583e+002
1.447791e+003,1.271455e+002
1.448755e+003,1.274990e+002
1.449719e+003,1.276240e+002
1.450683e+003,1.273471e+002
1.451648e+003,1.264666e+002
1.452612e+003,1.247156e+002
1.453576e+003,1.219546e+002
1.454540e+003,1.183730e+002
1.455505e+003,1.144455e+002
1.456469e+003,1.107003e+002
1.457433e+003,1.075413e+002
1.458397e+003,1.053980e+002
1.459362e+003,1.047773e+002
1.460326e+003,1.061183e+002
1.461290e+003,1.097975e+002
1.462254e+003,1.159704e+002
1.463219e+003,1.243943e+002
1.464183e+003,1.344334e+002
1.465147e+003,1.451302e+002
1.466111e+003,1.553159e+002
1.467075e+003,1.637974e+002
1.468040e+003,1.694474e+002
1.469004e+003,1.713883e+002
1.469968e+003,1.691821e+002
1.470932e+003,1.628499e+002
1.471897e+003,1.529037e+002
1.472861e+003,1.402543e+002
1.473825e+003,1.260758e+002
1.474789e+003,1.117244e+002
1.475754e+003,9.842200e+001
1.476718e+003,8.705281e+001
1.477682e+003,7.812998e+001
1.478646e+003,7.182678e+001
1.479610e+003,6.801549e+001
1.480575e+003,6.623424e+001
1.481539e+003,6.581878e+001
1.482503e+003,6.617686e+001
1.483467e+003,6.693614e+001
1.484432e+003,6.775948e+001
1.485396e+003,6.828703e+001
1.486360e+003,6.832142e+001
1.487324e+003,6.793684e+001
1.488289e+003,6.740416e+001
1.489253e+003,6.695099e+001
1.490217e+003,6.675105e+001
1.491181e+003,6.701491e+001
1.492146e+003,6.796352e+001
1.493110e+003,6.966590e+001
1.494074e+003,7.189715e+001
1.495038e+003,7.440285e+001
1.496002e+003,7.700353e+001
1.496967e+003,7.955253e+001
1.497931e+003,8.178913e+001
1.498895e+003,8.344436e+001
1.499859e+003,8.452739e+001
1.500824e+003,8.527900e+001
1.501788e+003,8.592374e+001
1.502752e+003,8.649586e+001
1.503716e+003,8.706815e+001
1.504681e+003,8.785672e+001
1.505645e+003,8.906178e+001
1.506609e+003,9.074303e+001
1.507573e+003,9.284002e+001
1.508537e+003,9.533639e+001
1.509502e+003,9.822826e+001
1.510466e+003,1.014262e+002
1.511430e+003,1.047695e+002
1.512394e+003,1.082064e+002
1.513359e+003,1.119131e+002
1.514323e+003,1.160146e+002
1.515287e+003,1.203702e+002
1.516251e+003,1.247192e+002
1.517216e+003,1.289324e+002
1.518180e+003,1.329917e+002
1.519144e+003,1.369173e+002
1.520108e+003,1.407724e+002
1.521073e+003,1.446618e+002
1.522037e+003,1.487376e+002
1.523001e+003,1.531357e+002
1.523965e+003,1.579004e+002
1.524929e+003,1.630963e+002
1.525894e+003,1.689057e+002
1.526858e+003,1.755302e+002
1.527822e+003,1.829521e+002
1.528786e+003,1.909377e+002
1.529750e+003,1.992459e+002
1.530715e+003,2.076907e+002
1.531679e+003,2.160879e+002
1.532643e+003,2.242882e+002
1.533607e+003,2.322604e+002
1.534572e+003,2.401414e+002
1.535536e+003,2.482523e+002
1.536500e+003,2.571031e+002
1.537464e+003,2.673256e+002
1.538429e+003,2.795364e+002
1.539393e+003,2.943041e+002
1.540357e+003,3.121260e+002
1.541321e+003,3.333903e+002
1.542286e+003,3.584023e+002
1.543250e+003,3.874108e+002
1.544214e+003,4.205233e+002
1.545178e+003,4.576652e+002
1.546143e+003,4.986241e+002
1.547107e+003,5.431591e+002
1.548071e+003,5.912165e+002
1.549035e+003,6.425180e+002
1.550000e+003,6.970514e+002
1.550964e+003,7.548260e+002
1.551928e+003,8.161045e+002
1.552892e+003,8.820760e+002
1.553856e+003,9.548992e+002
1.554821e+003,1.037671e+003
1.555785e+003,1.134131e+003
1.556749e+003,1.247387e+003
1.557713e+003,1.378912e+003
1.558677e+003,1.527499e+003
1.559642e+003,1.688453e+003
1.560606e+003,1.853565e+003
1.561570e+003,2.011543e+003
1.562534e+003,2.148463e+003
1.563499e+003,2.250435e+003
1.564463e+003,2.304875e+003
1.565427e+003,2.302930e+003
1.566391e+003,2.241265e+003
1.567356e+003,2.122605e+003
1.568320e+003,1.955858e+003
1.569284e+003,1.755000e+003
1.570248e+003,1.536484e+003
1.571213e+003,1.317359e+003
1.572177e+003,1.112767e+003
1.573141e+003,9.342035e+002
1.574105e+003,7.887996e+002
1.575070e+003,6.789569e+002
1.576034e+003,6.028428e+002
1.576998e+003,5.559394e+002
1.577962e+003,5.317408e+002
1.578927e+003,5.231838e+002
1.579891e+003,5.236041e+002
1.580855e+003,5.274995e+002
1.581819e+003,5.308965e+002
1.582783e+003,5.313656e+002
1.583748e+003,5.275935e+002
1.584712e+003,5.192338e+002
1.585676e+003,5.063512e+002
1.586640e+003,4.893477e+002
1.587604e+003,4.689987e+002
1.588569e+003,4.461989e+002
1.589533e+003,4.218553e+002
1.590497e+003,3.968160e+002
1.591461e+003,3.717600e+002
1.592426e+003,3.471823e+002
1.593390e+003,3.235289e+002
1.594354e+003,3.012824e+002
1.595318e+003,2.807163e+002
1.596283e+003,2.619083e+002
1.597247e+003,2.448354e+002
1.598211e+003,2.295084e+002
1.599175e+003,2.159808e+002
1.600140e+003,2.043580e+002
1.601104e+003,1.947822e+002
1.602068e+003,1.871960e+002
1.603032e+003,1.812992e+002
1.603997e+003,1.767890e+002
1.604961e+003,1.733944e+002
1.605925e+003,1.708726e+002
1.606889e+003,1.690857e+002
1.607854e+003,1.678895e+002
1.608818e+003,1.669599e+002
1.609782e+003,1.658810e+002
1.610746e+003,1.643630e+002
1.611710e+003,1.622602e+002
1.612675e+003,1.596413e+002
1.613639e+003,1.566471e+002
1.614603e+003,1.532981e+002
1.615567e+003,1.494640e+002
1.616531e+003,1.450897e+002
1.617496e+003,1.403849e+002
1.618460e+003,1.355512e+002
1.619424e+003,1.306822e+002
1.620388e+003,1.257628e+002
1.621353e+003,1.206164e+002
1.622317e+003,1.150674e+002
1.623281e+003,1.091594e+002
1.624245e+003,1.030878e+002
1.625210e+003,9.710420e+001
1.626174e+003,9.161855e+001
1.627138e+003,8.677829e+001
1.628102e+003,8.240576e+001
1.629067e+003,7.834230e+001
1.630031e+003,7.465631e+001
1.630995e+003,7.150066e+001
1.631959e+003,6.885057e+001
1.632924e+003,6.655478e+001
1.633888e+003,6.434861e+001
1.634852e+003,6.190573e+001
1.635816e+003,5.914425e+001
1.636781e+003,5.627774e+001
1.637745e+003,5.350897e+001
1.638709e+003,5.094247e+001
1.639673e+003,4.861254e+001
1.640637e+003,4.635482e+001
1.641602e+003,4.399634e+001
1.642566e+003,4.155344e+001
1.643530e+003,3.913361e+001
1.644494e+003,3.676709e+001
1.645458e+003,3.441245e+001
1.646423e+003,3.211120e+001
1.647387e+003,2.994474e+001
1.648351e+003,2.797095e+001
1.649315e+003,2.627444e+001
1.650280e+003,2.491237e+001
1.651244e+003,2.383934e+001
1.652208e+003,2.297187e+001
1.653172e+003,2.222160e+001
1.654137e+003,2.150980e+001
1.655101e+003,2.079692e+001
1.656065e+003,2.010471e+001
1.657029e+003,1.950235e+001
1.657994e+003,1.899107e+001
1.658958e+003,1.846222e+001
1.659922e+003,1.780117e+001
1.660886e+003,1.701549e+001
1.661851e+003,1.613034e+001
1.662815e+003,1.513874e+001
1.663779e+003,1.402653e+001
1.664743e+003,1.282816e+001
1.665708e+003,1.167724e+001
1.666672e+003,1.072184e+001
1.667636e+003,1.007483e+001
1.668600e+003,9.869183e+000
1.669564e+003,1.032132e+001
1.670529e+003,1.158488e+001
1.671493e+003,1.345540e+001
1.672457e+003,1.547822e+001
1.673421e+003,1.727662e+001
1.674385e+003,1.875660e+001
1.675350e+003,1.980128e+001
1.676314e+003,2.025496e+001
1.677278e+003,2.001062e+001
1.678242e+003,1.905656e+001
1.679207e+003,1.746911e+001
1.680171e+003,1.534536e+001
1.681135e+003,1.286763e+001
1.682099e+003,1.037528e+001
1.683064e+003,8.219486e+000
1.684028e+003,6.445419e+000
1.684992e+003,4.855181e+000
1.685956e+003,3.390155e+000
1.686921e+003,2.159582e+000
1.687885e+003,1.263464e+000
1.688849e+003,6.124640e-001
1.689813e+003,1.708364e-001
1.690778e+003,0.000000e+000
1.691742e+003,1.284008e-001
1.692706e+003,5.029783e-001
1.693670e+003,1.060267e+000
1.694635e+003,1.835753e+000
1.695599e+003,2.883823e+000
1.696563e+003,4.088453e+000
1.697527e+003,5.147254e+000
1.698491e+003,5.879416e+000
1.699456e+003,6.347657e+000
1.700420e+003,6.639292e+000
1.701384e+003,6.751867e+000
1.702348e+003,6.654897e+000
1.703313e+003,6.448078e+000
1.704277e+003,6.244127e+000
1.705241e+003,6.069212e+000
1.706205e+003,5.956934e+000
1.707169e+003,6.009034e+000
1.708134e+003,6.290238e+000
1.709098e+003,6.685592e+000
1.710062e+003,7.061435e+000
1.711026e+003,7.395499e+000
1.711991e+003,7.779764e+000
1.712955e+003,8.364946e+000
1.713919e+003,9.284471e+000
1.714883e+003,1.048752e+001
1.715848e+003,1.181039e+001
1.716812e+003,1.314474e+001
1.717776e+003,1.443237e+001
1.718740e+003,1.563047e+001
1.719705e+003,1.679282e+001
1.720669e+003,1.793270e+001
1.721633e+003,1.885800e+001
1.722597e+003,1.935475e+001
1.723562e+003,1.960285e+001
1.724526e+003,1.993967e+001
1.725490e+003,2.055307e+001
1.726454e+003,2.149477e+001
1.727418e+003,2.282506e+001
1.728383e+003,2.447259e+001
1.729347e+003,2.640039e+001
1.730311e+003,2.866375e+001
1.731275e+003,3.123160e+001
1.732240e+003,3.389359e+001
1.733204e+003,3.644968e+001
1.734168e+003,3.867635e+001
1.735132e+003,4.033734e+001
1.736096e+003,4.136476e+001
1.737061e+003,4.194044e+001
1.738025e+003,4.215489e+001
1.738989e+003,4.194681e+001
1.739953e+003,4.131086e+001
1.740918e+003,4.040493e+001
1.741882e+003,3.930608e+001
1.742846e+003,3.807320e+001
1.743810e+003,3.665624e+001
1.744775e+003,3.485797e+001
1.745739e+003,3.258761e+001
1.746703e+003,3.003195e+001
1.747667e+003,2.729116e+001
1.748632e+003,2.438419e+001
1.749596e+003,2.143443e+001
1.750560e+003,1.873961e+001
1.751524e+003,1.654501e+001
1.752489e+003,1.495708e+001
1.753453e+003,1.400602e+001
1.754417e+003,1.361162e+001
1.755381e+003,1.351777e+001
1.756345e+003,1.347076e+001
1.757310e+003,1.322971e+001
1.758274e+003,1.268403e+001
1.759238e+003,1.197657e+001
1.760202e+003,1.123835e+001
1.761167e+003,1.028963e+001
1.762131e+003,9.164510e+000
1.763095e+003,8.212452e+000
1.764059e+003,7.789178e+000
1.765023e+003,7.935122e+000
1.765988e+003,8.548860e+000
1.766952e+003,9.527057e+000
1.767916e+003,1.071406e+001
1.768880e+003,1.191006e+001
1.769845e+003,1.295112e+001
1.770809e+003,1.367467e+001
1.771773e+003,1.398991e+001
1.772737e+003,1.390057e+001
1.773702e+003,1.337828e+001
1.774666e+003,1.237558e+001
1.775630e+003,1.115962e+001
1.776594e+003,1.005894e+001
1.777559e+003,9.203995e+000
1.778523e+003,8.586013e+000
1.779487e+003,8.329396e+000
1.780451e+003,8.543488e+000
1.781416e+003,9.185596e+000
1.782380e+003,1.014966e+001
1.783344e+003,1.133354e+001
1.784308e+003,1.259243e+001
1.785272e+003,1.380318e+001
1.786237e+003,1.489976e+001
1.787201e+003,1.579616e+001
1.788165e+003,1.634875e+001
1.789129e+003,1.656479e+001
1.790094e+003,1.652662e+001
1.791058e+003,1.625637e+001
1.792022e+003,1.576510e+001
1.792986e+003,1.520365e+001
1.793950e+003,1.470069e+001
1.794915e+003,1.431928e+001
1.795879e+003,1.413736e+001
1.796843e+003,1.419053e+001
1.797807e+003,1.438692e+001
1.798772e+003,1.463720e+001
1.799736e+003,1.489806e+001
1.800700e+003,1.508751e+001
1.801664e+003,1.507736e+001
1.802629e+003,1.482625e+001
1.803593e+003,1.434276e+001
1.804557e+003,1.364991e+001
1.805521e+003,1.288385e+001
1.806486e+003,1.229606e+001
1.807450e+003,1.195655e+001
1.808414e+003,1.179185e+001
1.809378e+003,1.170451e+001
1.810343e+003,1.158336e+001
1.811307e+003,1.139972e+001
1.812271e+003,1.126607e+001
1.813235e+003,1.124899e+001
1.814199e+003,1.131094e+001
1.815164e+003,1.139513e+001
1.816128e+003,1.151393e+001
1.817092e+003,1.171383e+001
1.818056e+003,1.208635e+001
1.819021e+003,1.270456e+001
1.819985e+003,1.346881e+001
1.820949e+003,1.410704e+001
1.821913e+003,1.447371e+001
1.822877e+003,1.453952e+001
1.823842e+003,1.436179e+001
1.824806e+003,1.412660e+001
1.825770e+003,1.398640e+001
1.826734e+003,1.392367e+001
1.827699e+003,1.390930e+001
1.828663e+003,1.397659e+001
1.829627e+003,1.417042e+001
1.830591e+003,1.445936e+001
1.831556e+003,1.480279e+001
1.832520e+003,1.511810e+001
1.833484e+003,1.529653e+001
1.834448e+003,1.533067e+001
1.835413e+003,1.526448e+001
1.836377e+003,1.504532e+001
1.837341e+003,1.464310e+001
1.838305e+003,1.411395e+001
1.839270e+003,1.350226e+001
1.840234e+003,1.280183e+001
1.841198e+003,1.199541e+001
1.842162e+003,1.106556e+001
1.843126e+003,1.000980e+001
1.844091e+003,8.855774e+000
1.845055e+003,7.691674e+000
1.846019e+003,6.605782e+000
1.846983e+003,5.676691e+000
1.847948e+003,4.953195e+000
1.848912e+003,4.369460e+000
1.849876e+003,3.876529e+000
1.850840e+003,3.564039e+000
1.851804e+003,3.586289e+000
1.852769e+003,4.053793e+000
1.853733e+003,4.952315e+000
1.854697e+003,6.133146e+000
1.855661e+003,7.410027e+000
1.856626e+003,8.639935e+000
1.857590e+003,9.714070e+000
1.858554e+003,1.052182e+001
1.859518e+003,1.099215e+001
1.860483e+003,1.110095e+001
1.861447e+003,1.085732e+001
1.862411e+003,1.031746e+001
1.863375e+003,9.624990e+000
1.864340e+003,8.965411e+000
1.865304e+003,8.480591e+000
1.866268e+003,8.208434e+000
1.867232e+003,8.088496e+000
1.868197e+003,8.038201e+000
1.869161e+003,7.969000e+000
1.870125e+003,7.807680e+000
1.871089e+003,7.495551e+000
1.872053e+003,7.024674e+000
1.873018e+003,6.489890e+000
1.873982e+003,5.990247e+000
1.874946e+003,5.588614e+000
1.875910e+003,5.302890e+000
1.876875e+003,5.099931e+000
1.877839e+003,4.922860e+000
1.878803e+003,4.690269e+000
1.879767e+003,4.329247e+000
1.880731e+003,3.855952e+000
1.881696e+003,3.389935e+000
1.882660e+003,3.024871e+000
1.883624e+003,2.854190e+000
1.884588e+003,3.001741e+000
1.885553e+003,3.558659e+000
1.886517e+003,4.509121e+000
1.887481e+003,5.816051e+000
1.888445e+003,7.454381e+000
1.889410e+003,9.315545e+000
1.890374e+003,1.118284e+001
1.891338e+003,1.286030e+001
1.892302e+003,1.424319e+001
1.893267e+003,1.530512e+001
1.894231e+003,1.605834e+001
1.895195e+003,1.657751e+001
1.896159e+003,1.697380e+001
1.897124e+003,1.737284e+001
1.898088e+003,1.783159e+001
1.899052e+003,1.826328e+001
1.900016e+003,1.856015e+001
1.900980e+003,1.883527e+001
1.901945e+003,1.924622e+001
1.902909e+003,1.978015e+001
1.903873e+003,2.030605e+001
1.904837e+003,2.079329e+001
1.905802e+003,2.127276e+001
1.906766e+003,2.170394e+001
1.907730e+003,2.198712e+001
1.908694e+003,2.210509e+001
1.909658e+003,2.211941e+001
1.910623e+003,2.201790e+001
1.911587e+003,2.164606e+001
1.912551e+003,2.080019e+001
1.913515e+003,1.943283e+001
1.914480e+003,1.771037e+001
1.915444e+003,1.581599e+001
1.916408e+003,1.385999e+001
1.917372e+003,1.192968e+001
1.918337e+003,1.015649e+001
1.919301e+003,8.682659e+000
1.920265e+003,7.622372e+000
1.921229e+003,7.055108e+000
1.922194e+003,7.018126e+000
1.923158e+003,7.504362e+000
1.924122e+003,8.371314e+000
1.925086e+003,9.315984e+000
1.926051e+003,9.977297e+000
1.927015e+003,1.017417e+001
1.927979e+003,9.940495e+000
1.928943e+003,9.362578e+000
1.929907e+003,8.491303e+000
1.930872e+003,7.351420e+000
1.931836e+003,6.057142e+000
1.932800e+003,4.857599e+000
1.933764e+003,4.019011e+000
1.934729e+003,3.685431e+000
1.935693e+003,3.879250e+000
1.936657e+003,4.590860e+000
1.937621e+003,5.688677e+000
1.938585e+003,6.872959e+000
1.939550e+003,7.802140e+000
1.940514e+003,8.351799e+000
1.941478e+003,8.600754e+000
1.942442e+003,8.593754e+000
1.943407e+003,8.309141e+000
1.944371e+003,7.759211e+000
1.945335e+003,7.108089e+000
1.946299e+003,6.556598e+000
1.947264e+003,6.250198e+000
1.948228e+003,6.256711e+000
1.949192e+003,6.586493e+000
1.950156e+003,7.160483e+000
1.951121e+003,7.806272e+000
1.952085e+003,8.370211e+000
1.953049e+003,8.755960e+000
1.954013e+003,8.925116e+000
1.954978e+003,8.920837e+000
1.955942e+003,8.768932e+000
1.956906e+003,8.480936e+000
1.957870e+003,8.117366e+000
1.958834e+003,7.805275e+000
1.959799e+003,7.638824e+000
1.960763e+003,7.679413e+000
1.961727e+003,7.943883e+000
1.962691e+003,8.362164e+000
1.963656e+003,8.743689e+000
1.964620e+003,8.982522e+000
1.965584e+003,9.085505e+000
1.966548e+003,8.999449e+000
1.967512e+003,8.615078e+000
1.968477e+003,7.983456e+000
1.969441e+003,7.257290e+000
1.970405e+003,6.593969e+000
1.971369e+003,6.140371e+000
1.972334e+003,6.029222e+000
1.973298e+003,6.330490e+000
1.974262e+003,7.048938e+000
1.975226e+003,8.139654e+000
1.976191e+003,9.488266e+000
1.977155e+003,1.088710e+001
1.978119e+003,1.222777e+001
1.979083e+003,1.346175e+001
1.980048e+003,1.452125e+001
1.981012e+003,1.535526e+001
1.981976e+003,1.598906e+001
1.982940e+003,1.646243e+001
1.983905e+003,1.678919e+001
1.984869e+003,1.692283e+001
1.985833e+003,1.674914e+001
1.986797e+003,1.622036e+001
1.987761e+003,1.557717e+001
1.988726e+003,1.466230e+001
1.989690e+003,1.353486e+001
1.990654e+003,1.209150e+001
1.991618e+003,1.068873e+001
1.992583e+003,1.038449e+001
1.993547e+003,1.101127e+001
1.994511e+003,8.792424e+000
1.995475e+003,9.608579e+000
1.996439e+003,1.117941e+001
1.997404e+003,1.599604e+001
1.998368e+003,2.091485e+001
1.999332e+003,1.577151e+001
2.000296e+003,8.432576e+000
