1.344618e+003,7.537755e+001
1.345582e+003,7.389946e+001
1.346546e+003,7.176114e+001
1.347510e+003,6.901062e+001
1.348475e+003,6.573066e+001
1.349439e+003,6.209505e+001
1.350403e+003,5.838519e+001
1.351367e+003,5.482491e+001
1.352332e+003,5.153897e+001
1.353296e+003,4.866505e+001
1.354260e+003,4.645351e+001
1.355224e+003,4.517054e+001
1.356189e+003,4.500410e+001
1.357153e+003,4.607018e+001
1.358117e+003,4.825766e+001
1.359081e+003,5.118011e+001
1.360046e+003,5.434727e+001
1.361010e+003,5.733521e+001
1.361974e+003,5.984127e+001
1.362938e+003,6.168913e+001
1.363902e+003,6.282998e+001
1.364867e+003,6.328381e+001
1.365831e+003,6.317586e+001
1.366795e+003,6.270573e+001
1.367759e+003,6.222852e+001
1.368724e+003,6.211938e+001
1.369688e+003,6.258997e+001
1.370652e+003,6.364164e+001
1.371616e+003,6.506931e+001
1.372581e+003,6.655126e+001
1.373545e+003,6.783610e+001
1.374509e+003,6.878038e+001
1.375473e+003,6.932378e+001
1.376438e+003,6.949134e+001
1.377402e+003,6.939845e+001
1.378366e+003,6.913027e+001
1.379330e+003,6.874453e+001
1.380294e+003,6.837404e+001
1.381259e+003,6.833644e+001
1.382223e+003,6.881553e+001
1.383187e+003,6.971097e+001
1.384151e+003,7.080025e+001
1.385116e+003,7.180890e+001
1.386080e+003,7.246655e+001
1.387044e+003,7.259467e+001
1.388008e+003,7.212205e+001
1.388973e+003,7.111200e+001
1.389937e+003,6.974841e+001
1.390901e+003,6.818897e+001
1.391865e+003,6.639227e+001
1.392829e+003,6.428182e+001
1.393794e+003,6.202821e+001
1.394758e+003,5.995451e+001
1.395722e+003,5.819500e+001
1.396686e+003,5.666748e+001
1.397651e+003,5.524704e+001
1.398615e+003,5.387468e+001
1.399579e+003,5.256268e+001
1.400543e+003,5.133382e+001
1.401508e+003,5.023024e+001
1.402472e+003,4.933654e+001
1.403436e+003,4.875698e+001
1.404400e+003,4.839674e+001
1.405365e+003,4.794371e+001
1.406329e+003,4.721421e+001
1.407293e+003,4.641707e+001
1.408257e+003,4.583831e+001
1.409221e+003,4.542930e+001
1.410186e+003,4.500143e+001
1.411150e+003,4.457065e+001
1.412114e+003,4.440535e+001
1.413078e+003,4.464304e+001
1.414043e+003,4.516297e+001
1.415007e+003,4.582399e+001
1.415971e+003,4.657943e+001
1.416935e+003,4.739141e+001
1.417900e+003,4.806082e+001
1.418864e+003,4.841611e+001
1.419828e+003,4.849221e+001
1.420792e+003,4.848951e+001
1.421756e+003,4.848469e+001
1.422721e+003,4.831808e+001
1.423685e+003,4.804794e+001
1.424649e+003,4.809202e+001
1.425613e+003,4.888403e+001
1.426578e+003,5.050237e+001
1.427542e+003,5.281115e+001
1.428506e+003,5.578096e+001
1.429470e+003,5.947050e+001
1.430435e+003,6.389755e+001
1.431399e+003,6.900414e+001
1.432363e+003,7.467633e+001
1.433327e+003,8.064917e+001
1.434292e+003,8.662511e+001
1.435256e+003,9.223404e+001
1.436220e+003,9.715767e+001
1.437184e+003,1.013675e+002
1.438148e+003,1.050847e+002
1.439113e+003,1.083806e+002
1.440077e+003,1.110278e+002
1.441041e+003,1.128419e+002
1.442005e+003,1.139369e+002
1.442970e+003,1.145900e+002
1.443934e+003,1.150248e+002
1.444898e+003,1.153482e+002
1.445862e+003,1.155828e+002
1.446827e+003,1.156798e+002
1.447791e+003,1.155118e+002
1.448755e+003,1.147069e+002
1.449719e+003,1.130410e+002
1.450683e+003,1.106334e+002
1.451648e+003,1.077372e+002
1.452612e+003,1.043631e+002
1.453576e+003,1.004292e+002
1.454540e+003,9.608836e+001
1.455505e+003,9.171605e+001
1.456469e+003,8.773464e+001
1.457433e+003,8.450703e+001
1.458397e+003,8.243297e+001
1.459362e+003,8.204539e+001
1.460326e+003,8.371767e+001
1.461290e+003,8.746571e+001
1.462254e+003,9.298183e+001
1.463219e+003,9.997124e+001
1.464183e+003,1.080726e+002
1.465147e+003,1.166480e+002
1.466111e+003,1.247905e+002
1.467075e+003,1.315514e+002
1.468040e+003,1.360083e+002
1.469004e+003,1.374542e+002
1.469968e+003,1.354679e+002
1.470932e+003,1.300289e+002
1.471897e+003,1.216341e+002
1.472861e+003,1.112409e+002
1.473825e+003,9.988954e+001
1.474789e+003,8.861566e+001
1.475754e+003,7.828539e+001
1.476718e+003,6.950748e+001
1.477682e+003,6.261894e+001
1.478646e+003,5.774913e+001
1.479610e+003,5.481965e+001
1.480575e+003,5.354923e+001
1.481539e+003,5.349195e+001
1.482503e+003,5.418628e+001
1.483467e+003,5.513821e+001
1.484432e+003,5.606684e+001
1.485396e+003,5.696036e+001
1.486360e+003,5.797495e+001
1.487324e+003,5.928846e+001
1.488289e+003,6.105835e+001
1.489253e+003,6.318695e+001
1.490217e+003,6.541046e+001
1.491181e+003,6.760497e+001
1.492146e+003,6.981866e+001
1.493110e+003,7.209062e+001
1.494074e+003,7.436702e+001
1.495038e+003,7.653687e+001
1.496002e+003,7.846587e+001
1.496967e+003,8.002965e+001
1.497931e+003,8.122472e+001
1.498895e+003,8.212092e+001
1.499859e+003,8.282379e+001
1.500824e+003,8.344069e+001
1.501788e+003,8.404795e+001
1.502752e+003,8.460154e+001
1.503716e+003,8.514793e+001
1.504681e+003,8.593874e+001
1.505645e+003,8.722697e+001
1.506609e+003,8.911452e+001
1.507573e+003,9.160899e+001
1.508537e+003,9.481412e+001
1.509502e+003,9.888167e+001
1.510466e+003,1.039107e+002
1.511430e+003,1.099098e+002
1.512394e+003,1.167723e+002
1.513359e+003,1.242673e+002
1.514323e+003,1.321324e+002
1.515287e+003,1.401523e+002
1.516251e+003,1.481621e+002
1.517216e+003,1.561135e+002
1.518180e+003,1.639964e+002
1.519144e+003,1.717824e+002
1.520108e+003,1.794296e+002
1.521073e+003,1.869683e+002
1.522037e+003,1.945599e+002
1.523001e+003,2.023142e+002
1.523965e+003,2.102022e+002
1.524929e+003,2.180946e+002
1.525894e+003,2.257794e+002
1.526858e+003,2.330697e+002
1.527822e+003,2.400315e+002
1.528786e+003,2.469522e+002
1.529750e+003,2.542449e+002
1.530715e+003,2.623990e+002
1.531679e+003,2.718203e+002
1.532643e+003,2.828015e+002
1.533607e+003,2.955534e+002
1.534572e+003,3.102395e+002
1.535536e+003,3.270031e+002
1.536500e+003,3.459325e+002
1.537464e+003,3.671641e+002
1.538429e+003,3.910854e+002
1.539393e+003,4.183967e+002
1.540357e+003,4.499615e+002
1.541321e+003,4.868095e+002
1.542286e+003,5.300191e+002
1.543250e+003,5.805709e+002
1.544214e+003,6.391308e+002
1.545178e+003,7.058397e+002
1.546143e+003,7.802147e+002
1.547107e+003,8.611596e+002
1.548071e+003,9.470806e+002
1.549035e+003,1.035785e+003
1.550000e+003,1.124973e+003
1.550964e+003,1.212346e+003
1.551928e+003,1.296101e+003
1.552892e+003,1.375371e+003
1.553856e+003,1.450083e+003
1.554821e+003,1.521599e+003
1.555785e+003,1.592893e+003
1.556749e+003,1.667288e+003
1.557713e+003,1.747212e+003
1.558677e+003,1.833287e+003
1.559642e+003,1.923548e+003
1.560606e+003,2.013356e+003
1.561570e+003,2.095706e+003
1.562534e+003,2.161627e+003
1.563499e+003,2.201719e+003
1.564463e+003,2.206928e+003
1.565427e+003,2.170567e+003
1.566391e+003,2.089757e+003
1.567356e+003,1.966162e+003
1.568320e+003,1.807070e+003
1.569284e+003,1.624279e+003
1.570248e+003,1.431182e+003
1.571213e+003,1.241114e+003
1.572177e+003,1.065856e+003
1.573141e+003,9.144096e+002
1.574105e+003,7.924863e+002
1.575070e+003,7.022249e+002
1.576034e+003,6.423659e+002
1.576998e+003,6.090304e+002
1.577962e+003,5.962788e+002
1.578927e+003,5.974556e+002
1.579891e+003,6.061351e+002
1.580855e+003,6.170688e+002
1.581819e+003,6.267848e+002
1.582783e+003,6.329343e+002
1.583748e+003,6.336583e+002
1.584712e+003,6.279139e+002
1.585676e+003,6.153758e+002
1.586640e+003,5.962717e+002
1.587604e+003,5.712136e+002
1.588569e+003,5.411697e+002
1.589533e+003,5.075478e+002
1.590497e+003,4.719542e+002
1.591461e+003,4.357734e+002
1.592426e+003,4.000770e+002
1.593390e+003,3.658100e+002
1.594354e+003,3.338778e+002
1.595318e+003,3.050498e+002
1.596283e+003,2.798374e+002
1.597247e+003,2.584559e+002
1.598211e+003,2.408830e+002
1.599175e+003,2.268768e+002
1.600140e+003,2.159298e+002
1.601104e+003,2.073329e+002
1.602068e+003,2.005207e+002
1.603032e+003,1.951366e+002
1.603997e+003,1.907768e+002
1.604961e+003,1.868785e+002
1.605925e+003,1.829513e+002
1.606889e+003,1.787654e+002
1.607854e+003,1.742817e+002
1.608818e+003,1.696370e+002
1.609782e+003,1.650068e+002
1.610746e+003,1.604318e+002
1.611710e+003,1.558110e+002
1.612675e+003,1.512424e+002
1.613639e+003,1.468868e+002
1.614603e+003,1.428491e+002
1.615567e+003,1.392154e+002
1.616531e+003,1.359672e+002
1.617496e+003,1.329193e+002
1.618460e+003,1.299079e+002
1.619424e+003,1.269067e+002
1.620388e+003,1.239188e+002
1.621353e+003,1.208206e+002
1.622317e+003,1.174157e+002
1.623281e+003,1.133785e+002
1.624245e+003,1.083905e+002
1.625210e+003,1.024386e+002
1.626174e+003,9.604047e+001
1.627138e+003,8.959488e+001
1.628102e+003,8.327452e+001
1.629067e+003,7.717791e+001
1.630031e+003,7.138571e+001
1.630995e+003,6.602497e+001
1.631959e+003,6.141569e+001
1.632924e+003,5.785148e+001
1.633888e+003,5.533705e+001
1.634852e+003,5.359254e+001
1.635816e+003,5.228953e+001
1.636781e+003,5.110014e+001
1.637745e+003,4.981973e+001
1.638709e+003,4.848159e+001
1.639673e+003,4.721375e+001
1.640637e+003,4.588153e+001
1.641602e+003,4.435554e+001
1.642566e+003,4.265763e+001
1.643530e+003,4.088184e+001
1.644494e+003,3.916817e+001
1.645458e+003,3.767627e+001
1.646423e+003,3.633295e+001
1.647387e+003,3.492870e+001
1.648351e+003,3.334611e+001
1.649315e+003,3.163116e+001
1.650280e+003,2.986881e+001
1.651244e+003,2.810271e+001
1.652208e+003,2.638922e+001
1.653172e+003,2.478453e+001
1.654137e+003,2.336584e+001
1.655101e+003,2.232276e+001
1.656065e+003,2.181718e+001
1.657029e+003,2.182359e+001
1.657994e+003,2.214268e+001
1.658958e+003,2.242791e+001
1.659922e+003,2.222277e+001
1.660886e+003,2.137610e+001
1.661851e+003,2.003112e+001
1.662815e+003,1.840536e+001
1.663779e+003,1.668993e+001
1.664743e+003,1.501643e+001
1.665708e+003,1.346103e+001
1.666672e+003,1.208470e+001
1.667636e+003,1.097849e+001
1.668600e+003,1.022836e+001
1.669564e+003,9.792001e+000
1.670529e+003,9.508017e+000
1.671493e+003,9.214849e+000
1.672457e+003,8.743801e+000
1.673421e+003,7.965669e+000
1.674385e+003,6.967331e+000
1.675350e+003,6.019583e+000
1.676314e+003,5.382397e+000
1.677278e+003,5.170079e+000
1.678242e+003,5.353126e+000
1.679207e+003,5.811388e+000
1.680171e+003,6.388493e+000
1.681135e+003,6.904718e+000
1.682099e+003,7.185757e+000
1.683064e+003,7.105834e+000
1.684028e+003,6.670270e+000
1.684992e+003,5.996109e+000
1.685956e+003,5.154031e+000
1.686921e+003,4.171618e+000
1.687885e+003,3.191238e+000
1.688849e+003,2.608481e+000
1.689813e+003,2.601115e+000
1.690778e+003,3.019580e+000
1.691742e+003,3.618352e+000
1.692706e+003,4.212952e+000
1.693670e+003,4.663608e+000
1.694635e+003,4.816050e+000
1.695599e+003,4.576383e+000
1.696563e+003,3.997831e+000
1.697527e+003,3.267632e+000
1.698491e+003,2.585804e+000
1.699456e+003,2.099660e+000
1.700420e+003,1.888550e+000
1.701384e+003,2.056614e+000
1.702348e+003,2.719632e+000
1.703313e+003,3.747574e+000
1.704277e+003,4.881159e+000
1.705241e+003,5.889357e+000
1.706205e+003,6.702927e+000
1.707169e+003,7.397869e+000
1.708134e+003,8.055199e+000
1.709098e+003,8.705853e+000
1.710062e+003,9.396887e+000
1.711026e+003,1.018448e+001
1.711991e+003,1.107143e+001
1.712955e+003,1.192936e+001
1.713919e+003,1.253379e+001
1.714883e+003,1.280252e+001
1.715848e+003,1.277196e+001
1.716812e+003,1.242913e+001
1.717776e+003,1.167259e+001
1.718740e+003,1.054266e+001
1.719705e+003,9.334541e+000
1.720669e+003,8.383270e+000
1.721633e+003,7.854663e+000
1.722597e+003,7.799783e+000
1.723562e+003,8.325066e+000
1.724526e+003,9.482935e+000
1.725490e+003,1.116104e+001
1.726454e+003,1.310371e+001
1.727418e+003,1.515710e+001
1.728383e+003,1.734780e+001
1.729347e+003,1.961487e+001
1.730311e+003,2.172908e+001
1.731275e+003,2.352119e+001
1.732240e+003,2.510300e+001
1.733204e+003,2.657578e+001
1.734168e+003,2.786153e+001
1.735132e+003,2.885571e+001
1.736096e+003,2.961951e+001
1.737061e+003,3.027797e+001
1.738025e+003,3.076471e+001
1.738989e+003,3.091013e+001
1.739953e+003,3.061758e+001
1.740918e+003,2.992158e+001
1.741882e+003,2.883061e+001
1.742846e+003,2.731411e+001
1.743810e+003,2.547268e+001
1.744775e+003,2.358451e+001
1.745739e+003,2.188375e+001
1.746703e+003,2.033384e+001
1.747667e+003,1.888886e+001
1.748632e+003,1.762525e+001
1.749596e+003,1.663892e+001
1.750560e+003,1.586730e+001
1.751524e+003,1.510817e+001
1.752489e+003,1.421291e+001
1.753453e+003,1.313946e+001
1.754417e+003,1.188022e+001
1.755381e+003,1.041616e+001
1.756345e+003,8.873896e+000
1.757310e+003,7.527999e+000
1.758274e+003,6.583586e+000
1.759238e+003,6.050833e+000
1.760202e+003,5.900580e+000
1.761167e+003,6.221939e+000
1.762131e+003,7.099439e+000
1.763095e+003,8.478309e+000
1.764059e+003,1.011159e+001
1.765023e+003,1.165431e+001
1.765988e+003,1.285430e+001
1.766952e+003,1.359687e+001
1.767916e+003,1.384117e+001
1.768880e+003,1.357785e+001
1.769845e+003,1.285383e+001
1.770809e+003,1.174844e+001
1.771773e+003,1.036921e+001
1.772737e+003,8.919548e+000
1.773702e+003,7.709270e+000
1.774666e+003,6.958170e+000
1.775630e+003,6.806012e+000
1.776594e+003,7.277030e+000
1.777559e+003,8.206867e+000
1.778523e+003,9.338959e+000
1.779487e+003,1.053430e+001
1.780451e+003,1.177769e+001
1.781416e+003,1.305620e+001
1.782380e+003,1.428755e+001
1.783344e+003,1.532239e+001
1.784308e+003,1.602042e+001
1.785272e+003,1.637852e+001
1.786237e+003,1.651077e+001
1.787201e+003,1.650094e+001
1.788165e+003,1.631647e+001
1.789129e+003,1.606958e+001
1.790094e+003,1.592957e+001
1.791058e+003,1.593268e+001
1.792022e+003,1.600482e+001
1.792986e+003,1.608314e+001
1.793950e+003,1.621838e+001
1.794915e+003,1.650824e+001
1.795879e+003,1.697788e+001
1.796843e+003,1.751584e+001
1.797807e+003,1.792805e+001
1.798772e+003,1.810136e+001
1.799736e+003,1.801732e+001
1.800700e+003,1.764741e+001
1.801664e+003,1.696353e+001
1.802629e+003,1.613726e+001
1.803593e+003,1.541341e+001
1.804557e+003,1.486700e+001
1.805521e+003,1.440181e+001
1.806486e+003,1.391084e+001
1.807450e+003,1.351046e+001
1.808414e+003,1.343467e+001
1.809378e+003,1.374765e+001
1.810343e+003,1.430900e+001
1.811307e+003,1.494919e+001
1.812271e+003,1.559981e+001
1.813235e+003,1.618143e+001
1.814199e+003,1.655103e+001
1.815164e+003,1.666403e+001
1.816128e+003,1.674125e+001
1.817092e+003,1.693408e+001
1.818056e+003,1.708353e+001
1.819021e+003,1.698871e+001
1.819985e+003,1.664115e+001
1.820949e+003,1.618797e+001
1.821913e+003,1.570066e+001
1.822877e+003,1.510811e+001
1.823842e+003,1.433404e+001
1.824806e+003,1.339104e+001
1.825770e+003,1.231365e+001
1.826734e+003,1.107942e+001
1.827699e+003,9.753893e+000
1.828663e+003,8.549616e+000
1.829627e+003,7.644955e+000
1.830591e+003,6.909104e+000
1.831556e+003,6.187013e+000
1.832520e+003,5.564875e+000
1.833484e+003,5.192269e+000
1.834448e+003,5.059297e+000
1.835413e+003,5.035206e+000
1.836377e+003,5.038621e+000
1.837341e+003,5.063349e+000
1.838305e+003,5.142933e+000
1.839270e+003,5.290516e+000
1.840234e+003,5.488751e+000
1.841198e+003,5.782028e+000
1.842162e+003,6.186150e+000
1.843126e+003,6.573791e+000
1.844091e+003,6.782143e+000
1.845055e+003,6.806723e+000
1.846019e+003,6.668167e+000
1.846983e+003,6.336568e+000
1.847948e+003,5.800927e+000
1.848912e+003,5.100548e+000
1.849876e+003,4.331115e+000
1.850840e+003,3.625652e+000
1.851804e+003,3.101098e+000
1.852769e+003,2.816762e+000
1.853733e+003,2.848638e+000
1.854697e+003,3.327623e+000
1.855661e+003,4.271126e+000
1.856626e+003,5.509748e+000
1.857590e+003,6.793625e+000
1.858554e+003,7.881017e+000
1.859518e+003,8.531827e+000
1.860483e+003,8.660768e+000
1.861447e+003,8.389947e+000
1.862411e+003,7.907642e+000
1.863375e+003,7.354290e+000
1.864340e+003,6.837108e+000
1.865304e+003,6.456152e+000
1.866268e+003,6.342217e+000
1.867232e+003,6.673497e+000
1.868197e+003,7.508601e+000
1.869161e+003,8.698161e+000
1.870125e+003,9.958961e+000
1.871089e+003,1.100413e+001
1.872053e+003,1.164369e+001
1.873018e+003,1.177193e+001
1.873982e+003,1.150900e+001
1.874946e+003,1.114377e+001
1.875910e+003,1.083538e+001
1.876875e+003,1.053448e+001
1.877839e+003,1.029003e+001
1.878803e+003,1.026158e+001
1.879767e+003,1.057258e+001
1.880731e+003,1.120524e+001
1.881696e+003,1.194237e+001
1.882660e+003,1.250719e+001
1.883624e+003,1.267612e+001
1.884588e+003,1.235552e+001
1.885553e+003,1.163384e+001
1.886517e+003,1.072430e+001
1.887481e+003,9.909348e+000
1.888445e+003,9.336138e+000
1.889410e+003,8.914736e+000
1.890374e+003,8.613379e+000
1.891338e+003,8.704315e+000
1.892302e+003,9.389614e+000
1.893267e+003,1.062833e+001
1.894231e+003,1.217384e+001
1.895195e+003,1.367799e+001
1.896159e+003,1.486509e+001
1.897124e+003,1.561350e+001
1.898088e+003,1.598551e+001
1.899052e+003,1.619144e+001
1.900016e+003,1.639517e+001
1.900980e+003,1.662062e+001
1.901945e+003,1.679789e+001
1.902909e+003,1.689844e+001
1.903873e+003,1.704640e+001
1.904837e+003,1.743241e+001
1.905802e+003,1.808946e+001
1.906766e+003,1.889260e+001
1.907730e+003,1.964350e+001
1.908694e+003,2.019675e+001
1.909658e+003,2.046701e+001
1.910623e+003,2.044847e+001
1.911587e+003,2.021832e+001
1.912551e+003,1.984196e+001
1.913515e+003,1.927843e+001
1.914480e+003,1.849930e+001
1.915444e+003,1.752542e+001
1.916408e+003,1.640881e+001
1.917372e+003,1.520891e+001
1.918337e+003,1.398492e+001
1.919301e+003,1.279832e+001
1.920265e+003,1.169878e+001
1.921229e+003,1.073922e+001
1.922194e+003,9.956062e+000
1.923158e+003,9.285162e+000
1.924122e+003,8.657676e+000
1.925086e+003,8.058406e+000
1.926051e+003,7.522241e+000
1.927015e+003,7.111269e+000
1.927979e+003,6.904833e+000
1.928943e+003,6.922606e+000
1.929907e+003,7.124069e+000
1.930872e+003,7.435678e+000
1.931836e+003,7.818981e+000
1.932800e+003,8.295238e+000
1.933764e+003,8.888619e+000
1.934729e+003,9.555622e+000
1.935693e+003,1.016613e+001
1.936657e+003,1.055445e+001
1.937621e+003,1.059765e+001
1.938585e+003,1.029293e+001
1.939550e+003,9.770642e+000
1.940514e+003,9.161161e+000
1.941478e+003,8.521523e+000
1.942442e+003,7.850040e+000
1.943407e+003,7.107619e+000
1.944371e+003,6.277039e+000
1.945335e+003,5.437988e+000
1.946299e+003,4.683607e+000
1.947264e+003,4.097052e+000
1.948228e+003,3.736691e+000
1.949192e+003,3.607434e+000
1.950156e+003,3.662668e+000
1.951121e+003,3.836374e+000
1.952085e+003,4.129510e+000
1.953049e+003,4.591848e+000
1.954013e+003,5.201133e+000
1.954978e+003,5.859097e+000
1.955942e+003,6.448658e+000
1.956906e+003,6.845263e+000
1.957870e+003,6.969283e+000
1.958834e+003,6.815647e+000
1.959799e+003,6.399421e+000
1.960763e+003,5.806221e+000
1.961727e+003,5.145680e+000
1.962691e+003,4.468082e+000
1.963656e+003,3.787757e+000
1.964620e+003,3.156716e+000
1.965584e+003,2.655497e+000
1.966548e+003,2.334424e+000
1.967512e+003,2.265626e+000
1.968477e+003,2.532580e+000
1.969441e+003,3.159883e+000
1.970405e+003,4.088306e+000
1.971369e+003,5.231347e+000
1.972334e+003,6.499767e+000
1.973298e+003,7.755105e+000
1.974262e+003,8.870288e+000
1.975226e+003,9.750130e+000
1.976191e+003,1.032827e+001
1.977155e+003,1.056822e+001
1.978119e+003,1.047347e+001
1.979083e+003,1.009533e+001
1.980048e+003,9.578037e+000
1.981012e+003,9.171597e+000
1.981976e+003,8.998545e+000
1.982940e+003,9.021705e+000
1.983905e+003,9.164642e+000
1.984869e+003,9.369610e+000
1.985833e+003,9.556726e+000
1.986797e+003,9.596073e+000
1.987761e+003,9.355373e+000
1.988726e+003,8.969580e+000
1.989690e+003,8.658494e+000
1.990654e+003,8.435249e+000
1.991618e+003,8.348042e+000
1.992583e+003,8.546943e+000
1.993547e+003,9.049987e+000
1.994511e+003,9.423836e+000
1.995475e+003,1.126854e+001
1.996439e+003,1.164792e+001
1.997404e+003,1.193757e+001
1.998368e+003,1.180311e+001
1.999332e+003,1.009424e+001
2.000296e+003,7.668459e+000
