1.344618e+003,8.097992e+001
1.345582e+003,7.922870e+001
1.346546e+003,7.713147e+001
1.347510e+003,7.480603e+001
1.348475e+003,7.239514e+001
1.349439e+003,7.012266e+001
1.350403e+003,6.826704e+001
1.351367e+003,6.700027e+001
1.352332e+003,6.628543e+001
1.353296e+003,6.595569e+001
1.354260e+003,6.587730e+001
1.355224e+003,6.594920e+001
1.356189e+003,6.605994e+001
1.357153e+003,6.607320e+001
1.358117e+003,6.588287e+001
1.359081e+003,6.553812e+001
1.360046e+003,6.519383e+001
1.361010e+003,6.512335e+001
1.361974e+003,6.560422e+001
1.362938e+003,6.679011e+001
1.363902e+003,6.870199e+001
1.364867e+003,7.116638e+001
1.365831e+003,7.379375e+001
1.366795e+003,7.622301e+001
1.367759e+003,7.822769e+001
1.368724e+003,7.962857e+001
1.369688e+003,8.032065e+001
1.370652e+003,8.028645e+001
1.371616e+003,7.974892e+001
1.372581e+003,7.916053e+001
1.373545e+003,7.891471e+001
1.374509e+003,7.929773e+001
1.375473e+003,8.042161e+001
1.376438e+003,8.223071e+001
1.377402e+003,8.450478e+001
1.378366e+003,8.695105e+001
1.379330e+003,8.927122e+001
1.380294e+003,9.122212e+001
1.381259e+003,9.253255e+001
1.382223e+003,9.300664e+001
1.383187e+003,9.264236e+001
1.384151e+003,9.154504e+001
1.385116e+003,8.994271e+001
1.386080e+003,8.806542e+001
1.387044e+003,8.606894e+001
1.388008e+003,8.406664e+001
1.388973e+003,8.206665e+001
1.389937e+003,7.999683e+001
1.390901e+003,7.779827e+001
1.391865e+003,7.558328e+001
1.392829e+003,7.349546e+001
1.393794e+003,7.158994e+001
1.394758e+003,6.985558e+001
1.395722e+003,6.831383e+001
1.396686e+003,6.695684e+001
1.397651e+003,6.575915e+001
1.398615e+003,6.477549e+001
1.399579e+003,6.402735e+001
1.400543e+003,6.340865e+001
1.401508e+003,6.271561e+001
1.402472e+003,6.180865e+001
1.403436e+003,6.069043e+001
1.404400e+003,5.949931e+001
1.405365e+003,5.847111e+001
1.406329e+003,5.778247e+001
1.407293e+003,5.751536e+001
1.408257e+003,5.767185e+001
1.409221e+003,5.820342e+001
1.410186e+003,5.901772e+001
1.411150e+003,6.006467e+001
1.412114e+003,6.129964e+001
1.413078e+003,6.249751e+001
1.414043e+003,6.321812e+001
1.415007e+003,6.316152e+001
1.415971e+003,6.237724e+001
1.416935e+003,6.111353e+001
1.417900e+003,5.969012e+001
1.418864e+003,5.843106e+001
1.419828e+003,5.750994e+001
1.420792e+003,5.695599e+001
1.421756e+003,5.677423e+001
1.422721e+003,5.703577e+001
1.423685e+003,5.782774e+001
1.424649e+003,5.918151e+001
1.425613e+003,6.105734e+001
1.426578e+003,6.333360e+001
1.427542e+003,6.588304e+001
1.428506e+003,6.889970e+001
1.429470e+003,7.281042e+001
1.430435e+003,7.787470e+001
1.431399e+003,8.403053e+001
1.432363e+003,9.096899e+001
1.433327e+003,9.825022e+001
1.434292e+003,1.054533e+002
1.435256e+003,1.121684e+002
1.436220e+003,1.180406e+002
1.437184e+003,1.227430e+002
1.438148e+003,1.259866e+002
1.439113e+003,1.277527e+002
1.440077e+003,1.283523e+002
1.441041e+003,1.282455e+002
1.442005e+003,1.279311e+002
1.442970e+003,1.277328e+002
1.443934e+003,1.276408e+002
1.444898e+003,1.274778e+002
1.445862e+003,1.271118e+002
1.446827e+003,1.265262e+002
1.447791e+003,1.256154e+002
1.448755e+003,1.240723e+002
1.449719e+003,1.216612e+002
1.450683e+003,1.183640e+002
1.451648e+003,1.143328e+002
1.452612e+003,1.098294e+002
1.453576e+003,1.051285e+002
1.454540e+003,1.004799e+002
1.455505e+003,9.616640e+001
1.456469e+003,9.250270e+001
1.457433e+003,8.984571e+001
1.458397e+003,8.860478e+001
1.459362e+003,8.928261e+001
1.460326e+003,9.230695e+001
1.461290e+003,9.786769e+001
1.462254e+003,1.059005e+002
1.463219e+003,1.161382e+002
1.464183e+003,1.280407e+002
1.465147e+003,1.406060e+002
1.466111e+003,1.524322e+002
1.467075e+003,1.621154e+002
1.468040e+003,1.685886e+002
1.469004e+003,1.711307e+002
1.469968e+003,1.693262e+002
1.470932e+003,1.631752e+002
1.471897e+003,1.532191e+002
1.472861e+003,1.405642e+002
1.473825e+003,1.264610e+002
1.474789e+003,1.121613e+002
1.475754e+003,9.875308e+001
1.476718e+003,8.702896e+001
1.477682e+003,7.745927e+001
1.478646e+003,7.018093e+001
1.479610e+003,6.506981e+001
1.480575e+003,6.196767e+001
1.481539e+003,6.066772e+001
1.482503e+003,6.078686e+001
1.483467e+003,6.181631e+001
1.484432e+003,6.335576e+001
1.485396e+003,6.525433e+001
1.486360e+003,6.745256e+001
1.487324e+003,6.974991e+001
1.488289e+003,7.193155e+001
1.489253e+003,7.376694e+001
1.490217e+003,7.505468e+001
1.491181e+003,7.577348e+001
1.492146e+003,7.605722e+001
1.493110e+003,7.612189e+001
1.494074e+003,7.627982e+001
1.495038e+003,7.674115e+001
1.496002e+003,7.755878e+001
1.496967e+003,7.870633e+001
1.497931e+003,8.023522e+001
1.498895e+003,8.224168e+001
1.499859e+003,8.470856e+001
1.500824e+003,8.750070e+001
1.501788e+003,9.045614e+001
1.502752e+003,9.334831e+001
1.503716e+003,9.606646e+001
1.504681e+003,9.875982e+001
1.505645e+003,1.016107e+002
1.506609e+003,1.047038e+002
1.507573e+003,1.080519e+002
1.508537e+003,1.116430e+002
1.509502e+003,1.154811e+002
1.510466e+003,1.196034e+002
1.511430e+003,1.240718e+002
1.512394e+003,1.289358e+002
1.513359e+003,1.342151e+002
1.514323e+003,1.399081e+002
1.515287e+003,1.459996e+002
1.516251e+003,1.524647e+002
1.517216e+003,1.593735e+002
1.518180e+003,1.668158e+002
1.519144e+003,1.746677e+002
1.520108e+003,1.826377e+002
1.521073e+003,1.904561e+002
1.522037e+003,1.979711e+002
1.523001e+003,2.051250e+002
1.523965e+003,2.120055e+002
1.524929e+003,2.187350e+002
1.525894e+003,2.254301e+002
1.526858e+003,2.322027e+002
1.527822e+003,2.391338e+002
1.528786e+003,2.462875e+002
1.529750e+003,2.539411e+002
1.530715e+003,2.625580e+002
1.531679e+003,2.725008e+002
1.532643e+003,2.839006e+002
1.533607e+003,2.968649e+002
1.534572e+003,3.116880e+002
1.535536e+003,3.287494e+002
1.536500e+003,3.484447e+002
1.537464e+003,3.711850e+002
1.538429e+003,3.972457e+002
1.539393e+003,4.267926e+002
1.540357e+003,4.599707e+002
1.541321e+003,4.969343e+002
1.542286e+003,5.379332e+002
1.543250e+003,5.834615e+002
1.544214e+003,6.339387e+002
1.545178e+003,6.894600e+002
1.546143e+003,7.498621e+002
1.547107e+003,8.149521e+002
1.548071e+003,8.846376e+002
1.549035e+003,9.580433e+002
1.550000e+003,1.034100e+003
1.550964e+003,1.111738e+003
1.551928e+003,1.190359e+003
1.552892e+003,1.270445e+003
1.553856e+003,1.353613e+003
1.554821e+003,1.442542e+003
1.555785e+003,1.540699e+003
1.556749e+003,1.651021e+003
1.557713e+003,1.774798e+003
1.558677e+003,1.910749e+003
1.559642e+003,2.054250e+003
1.560606e+003,2.197391e+003
1.561570e+003,2.329319e+003
1.562534e+003,2.436538e+003
1.563499e+003,2.505799e+003
1.564463e+003,2.525481e+003
1.565427e+003,2.488055e+003
1.566391e+003,2.391823e+003
1.567356e+003,2.241316e+003
1.568320e+003,2.047111e+003
1.569284e+003,1.824488e+003
1.570248e+003,1.590725e+003
1.571213e+003,1.363052e+003
1.572177e+003,1.156152e+003
1.573141e+003,9.804086e+002
1.574105e+003,8.416956e+002
1.575070e+003,7.412770e+002
1.576034e+003,6.762080e+002
1.576998e+003,6.407924e+002
1.577962e+003,6.273789e+002
1.578927e+003,6.281486e+002
1.579891e+003,6.360750e+002
1.580855e+003,6.455385e+002
1.581819e+003,6.525719e+002
1.582783e+003,6.549159e+002
1.583748e+003,6.516034e+002
1.584712e+003,6.422731e+002
1.585676e+003,6.264707e+002
1.586640e+003,6.039657e+002
1.587604e+003,5.754574e+002
1.588569e+003,5.422095e+002
1.589533e+003,5.056031e+002
1.590497e+003,4.670261e+002
1.591461e+003,4.278948e+002
1.592426e+003,3.896904e+002
1.593390e+003,3.536464e+002
1.594354e+003,3.207414e+002
1.595318e+003,2.917702e+002
1.596283e+003,2.674977e+002
1.597247e+003,2.483180e+002
1.598211e+003,2.337567e+002
1.599175e+003,2.228505e+002
1.600140e+003,2.147214e+002
1.601104e+003,2.087634e+002
1.602068e+003,2.042939e+002
1.603032e+003,2.005105e+002
1.603997e+003,1.968294e+002
1.604961e+003,1.929836e+002
1.605925e+003,1.888459e+002
1.606889e+003,1.841873e+002
1.607854e+003,1.790152e+002
1.608818e+003,1.738057e+002
1.609782e+003,1.691366e+002
1.610746e+003,1.652555e+002
1.611710e+003,1.620553e+002
1.612675e+003,1.594206e+002
1.613639e+003,1.572810e+002
1.614603e+003,1.555624e+002
1.615567e+003,1.541158e+002
1.616531e+003,1.527240e+002
1.617496e+003,1.511928e+002
1.618460e+003,1.492559e+002
1.619424e+003,1.464992e+002
1.620388e+003,1.425539e+002
1.621353e+003,1.374884e+002
1.622317e+003,1.317084e+002
1.623281e+003,1.255334e+002
1.624245e+003,1.191055e+002
1.625210e+003,1.125493e+002
1.626174e+003,1.060449e+002
1.627138e+003,9.980417e+001
1.628102e+003,9.406667e+001
1.629067e+003,8.897346e+001
1.630031e+003,8.450022e+001
1.630995e+003,8.051988e+001
1.631959e+003,7.684805e+001
1.632924e+003,7.328383e+001
1.633888e+003,6.971600e+001
1.634852e+003,6.616614e+001
1.635816e+003,6.270528e+001
1.636781e+003,5.938928e+001
1.637745e+003,5.625624e+001
1.638709e+003,5.333238e+001
1.639673e+003,5.056209e+001
1.640637e+003,4.781481e+001
1.641602e+003,4.503516e+001
1.642566e+003,4.223674e+001
1.643530e+003,3.943999e+001
1.644494e+003,3.668457e+001
1.645458e+003,3.404475e+001
1.646423e+003,3.155729e+001
1.647387e+003,2.926516e+001
1.648351e+003,2.726629e+001
1.649315e+003,2.568756e+001
1.650280e+003,2.460511e+001
1.651244e+003,2.399780e+001
1.652208e+003,2.373460e+001
1.653172e+003,2.356660e+001
1.654137e+003,2.325209e+001
1.655101e+003,2.278006e+001
1.656065e+003,2.226825e+001
1.657029e+003,2.177913e+001
1.657994e+003,2.129963e+001
1.658958e+003,2.078236e+001
1.659922e+003,2.014813e+001
1.660886e+003,1.938740e+001
1.661851e+003,1.858029e+001
1.662815e+003,1.779882e+001
1.663779e+003,1.704682e+001
1.664743e+003,1.625754e+001
1.665708e+003,1.531876e+001
1.666672e+003,1.414312e+001
1.667636e+003,1.272967e+001
1.668600e+003,1.123362e+001
1.669564e+003,9.931274e+000
1.670529e+003,9.062002e+000
1.671493e+003,8.702122e+000
1.672457e+003,8.813745e+000
1.673421e+003,9.305729e+000
1.674385e+003,1.007318e+001
1.675350e+003,1.103068e+001
1.676314e+003,1.208784e+001
1.677278e+003,1.311429e+001
1.678242e+003,1.393278e+001
1.679207e+003,1.438557e+001
1.680171e+003,1.440229e+001
1.681135e+003,1.402377e+001
1.682099e+003,1.345180e+001
1.683064e+003,1.298055e+001
1.684028e+003,1.278457e+001
1.684992e+003,1.283372e+001
1.685956e+003,1.299641e+001
1.686921e+003,1.310532e+001
1.687885e+003,1.298693e+001
1.688849e+003,1.251287e+001
1.689813e+003,1.160785e+001
1.690778e+003,1.023822e+001
1.691742e+003,8.455956e+000
1.692706e+003,6.419230e+000
1.693670e+003,4.336621e+000
1.694635e+003,2.420846e+000
1.695599e+003,9.190426e-001
1.696563e+003,6.802750e-002
1.697527e+003,0.000000e+000
1.698491e+003,6.730947e-001
1.699456e+003,1.909056e+000
1.700420e+003,3.474522e+000
1.701384e+003,5.121199e+000
1.702348e+003,6.615556e+000
1.703313e+003,7.770662e+000
1.704277e+003,8.518934e+000
1.705241e+003,8.939472e+000
1.706205e+003,9.166282e+000
1.707169e+003,9.284152e+000
1.708134e+003,9.333763e+000
1.709098e+003,9.420237e+000
1.710062e+003,9.664188e+000
1.711026e+003,1.009096e+001
1.711991e+003,1.061302e+001
1.712955e+003,1.115724e+001
1.713919e+003,1.167050e+001
1.714883e+003,1.210925e+001
1.715848e+003,1.243229e+001
1.716812e+003,1.259724e+001
1.717776e+003,1.261888e+001
1.718740e+003,1.265530e+001
1.719705e+003,1.293300e+001
1.720669e+003,1.356927e+001
1.721633e+003,1.452695e+001
1.722597e+003,1.573599e+001
1.723562e+003,1.714424e+001
1.724526e+003,1.866316e+001
1.725490e+003,2.021324e+001
1.726454e+003,2.180409e+001
1.727418e+003,2.345764e+001
1.728383e+003,2.517707e+001
1.729347e+003,2.690474e+001
1.730311e+003,2.852733e+001
1.731275e+003,3.001689e+001
1.732240e+003,3.155855e+001
1.733204e+003,3.326323e+001
1.734168e+003,3.500328e+001
1.735132e+003,3.655096e+001
1.736096e+003,3.776839e+001
1.737061e+003,3.858612e+001
1.738025e+003,3.886084e+001
1.738989e+003,3.847992e+001
1.739953e+003,3.747955e+001
1.740918e+003,3.598116e+001
1.741882e+003,3.403629e+001
1.742846e+003,3.168367e+001
1.743810e+003,2.905484e+001
1.744775e+003,2.639249e+001
1.745739e+003,2.387640e+001
1.746703e+003,2.145261e+001
1.747667e+003,1.912326e+001
1.748632e+003,1.702371e+001
1.749596e+003,1.531355e+001
1.750560e+003,1.403891e+001
1.751524e+003,1.316321e+001
1.752489e+003,1.270388e+001
1.753453e+003,1.270968e+001
1.754417e+003,1.312324e+001
1.755381e+003,1.371566e+001
1.756345e+003,1.425929e+001
1.757310e+003,1.462618e+001
1.758274e+003,1.468848e+001
1.759238e+003,1.422030e+001
1.760202e+003,1.309707e+001
1.761167e+003,1.154095e+001
1.762131e+003,9.777379e+000
1.763095e+003,7.956436e+000
1.764059e+003,6.267724e+000
1.765023e+003,5.016117e+000
1.765988e+003,4.421488e+000
1.766952e+003,4.512434e+000
1.767916e+003,5.183782e+000
1.768880e+003,6.248650e+000
1.769845e+003,7.471205e+000
1.770809e+003,8.692806e+000
1.771773e+003,9.795502e+000
1.772737e+003,1.064720e+001
1.773702e+003,1.117660e+001
1.774666e+003,1.140200e+001
1.775630e+003,1.126275e+001
1.776594e+003,1.080077e+001
1.777559e+003,1.026160e+001
1.778523e+003,9.954145e+000
1.779487e+003,9.980734e+000
1.780451e+003,1.036096e+001
1.781416e+003,1.116076e+001
1.782380e+003,1.237335e+001
1.783344e+003,1.384466e+001
1.784308e+003,1.541680e+001
1.785272e+003,1.696045e+001
1.786237e+003,1.831087e+001
1.787201e+003,1.928962e+001
1.788165e+003,1.978319e+001
1.789129e+003,1.976954e+001
1.790094e+003,1.935259e+001
1.791058e+003,1.875872e+001
1.792022e+003,1.822153e+001
1.792986e+003,1.777732e+001
1.793950e+003,1.741913e+001
1.794915e+003,1.721830e+001
1.795879e+003,1.716046e+001
1.796843e+003,1.709174e+001
1.797807e+003,1.684863e+001
1.798772e+003,1.637212e+001
1.799736e+003,1.564145e+001
1.800700e+003,1.465013e+001
1.801664e+003,1.345943e+001
1.802629e+003,1.222308e+001
1.803593e+003,1.112562e+001
1.804557e+003,1.039604e+001
1.805521e+003,1.019071e+001
1.806486e+003,1.043104e+001
1.807450e+003,1.102817e+001
1.808414e+003,1.202670e+001
1.809378e+003,1.338861e+001
1.810343e+003,1.489071e+001
1.811307e+003,1.614875e+001
1.812271e+003,1.687704e+001
1.813235e+003,1.697748e+001
1.814199e+003,1.643792e+001
1.815164e+003,1.533295e+001
1.816128e+003,1.384995e+001
1.817092e+003,1.219000e+001
1.818056e+003,1.060596e+001
1.819021e+003,9.364584e+000
1.819985e+003,8.636271e+000
1.820949e+003,8.548984e+000
1.821913e+003,9.248207e+000
1.822877e+003,1.069270e+001
1.823842e+003,1.251902e+001
1.824806e+003,1.417450e+001
1.825770e+003,1.540952e+001
1.826734e+003,1.632953e+001
1.827699e+003,1.705906e+001
1.828663e+003,1.766517e+001
1.829627e+003,1.814759e+001
1.830591e+003,1.843796e+001
1.831556e+003,1.857699e+001
1.832520e+003,1.871790e+001
1.833484e+003,1.896352e+001
1.834448e+003,1.932481e+001
1.835413e+003,1.974943e+001
1.836377e+003,2.003963e+001
1.837341e+003,1.989859e+001
1.838305e+003,1.916301e+001
1.839270e+003,1.800681e+001
1.840234e+003,1.678006e+001
1.841198e+003,1.571298e+001
1.842162e+003,1.483040e+001
1.843126e+003,1.400673e+001
1.844091e+003,1.315648e+001
1.845055e+003,1.230104e+001
1.846019e+003,1.145112e+001
1.846983e+003,1.059841e+001
1.847948e+003,9.770699e+000
1.848912e+003,8.967084e+000
1.849876e+003,8.141193e+000
1.850840e+003,7.284843e+000
1.851804e+003,6.497104e+000
1.852769e+003,5.973775e+000
1.853733e+003,5.858958e+000
1.854697e+003,6.132922e+000
1.855661e+003,6.661345e+000
1.856626e+003,7.287881e+000
1.857590e+003,7.844128e+000
1.858554e+003,8.082294e+000
1.859518e+003,7.872010e+000
1.860483e+003,7.355224e+000
1.861447e+003,6.784259e+000
1.862411e+003,6.255744e+000
1.863375e+003,5.792061e+000
1.864340e+003,5.505310e+000
1.865304e+003,5.530343e+000
1.866268e+003,5.918910e+000
1.867232e+003,6.612667e+000
1.868197e+003,7.582095e+000
1.869161e+003,8.806213e+000
1.870125e+003,1.015178e+001
1.871089e+003,1.135111e+001
1.872053e+003,1.217399e+001
1.873018e+003,1.270234e+001
1.873982e+003,1.313123e+001
1.874946e+003,1.350765e+001
1.875910e+003,1.372158e+001
1.876875e+003,1.374749e+001
1.877839e+003,1.361283e+001
1.878803e+003,1.326131e+001
1.879767e+003,1.265102e+001
1.880731e+003,1.190254e+001
1.881696e+003,1.122609e+001
1.882660e+003,1.068658e+001
1.883624e+003,1.024333e+001
1.884588e+003,9.867849e+000
1.885553e+003,9.590523e+000
1.886517e+003,9.521832e+000
1.887481e+003,9.731911e+000
1.888445e+003,1.018434e+001
1.889410e+003,1.075944e+001
1.890374e+003,1.132318e+001
1.891338e+003,1.173565e+001
1.892302e+003,1.195684e+001
1.893267e+003,1.211226e+001
1.894231e+003,1.239663e+001
1.895195e+003,1.289822e+001
1.896159e+003,1.363113e+001
1.897124e+003,1.463094e+001
1.898088e+003,1.587561e+001
1.899052e+003,1.724040e+001
1.900016e+003,1.869593e+001
1.900980e+003,2.026484e+001
1.901945e+003,2.185308e+001
1.902909e+003,2.322896e+001
1.903873e+003,2.418447e+001
1.904837e+003,2.468419e+001
1.905802e+003,2.478378e+001
1.906766e+003,2.454619e+001
1.907730e+003,2.405037e+001
1.908694e+003,2.339031e+001
1.909658e+003,2.267513e+001
1.910623e+003,2.194080e+001
1.911587e+003,2.109649e+001
1.912551e+003,2.007425e+001
1.913515e+003,1.903102e+001
1.914480e+003,1.806075e+001
1.915444e+003,1.714886e+001
1.916408e+003,1.627855e+001
1.917372e+003,1.549309e+001
1.918337e+003,1.480404e+001
1.919301e+003,1.413572e+001
1.920265e+003,1.348373e+001
1.921229e+003,1.294285e+001
1.922194e+003,1.254344e+001
1.923158e+003,1.222542e+001
1.924122e+003,1.187824e+001
1.925086e+003,1.135647e+001
1.926051e+003,1.055773e+001
1.927015e+003,9.535702e+000
1.927979e+003,8.460237e+000
1.928943e+003,7.573031e+000
1.929907e+003,7.022287e+000
1.930872e+003,6.769193e+000
1.931836e+003,6.780670e+000
1.932800e+003,7.115383e+000
1.933764e+003,7.860095e+000
1.934729e+003,8.966461e+000
1.935693e+003,1.021729e+001
1.936657e+003,1.140370e+001
1.937621e+003,1.235198e+001
1.938585e+003,1.286810e+001
1.939550e+003,1.280097e+001
1.940514e+003,1.223768e+001
1.941478e+003,1.152478e+001
1.942442e+003,1.086812e+001
1.943407e+003,1.020803e+001
1.944371e+003,9.462037e+000
1.945335e+003,8.825060e+000
1.946299e+003,8.453661e+000
1.947264e+003,8.317587e+000
1.948228e+003,8.250731e+000
1.949192e+003,8.129146e+000
1.950156e+003,7.995321e+000
1.951121e+003,7.866245e+000
1.952085e+003,7.645568e+000
1.953049e+003,7.288597e+000
1.954013e+003,6.980762e+000
1.954978e+003,6.975262e+000
1.955942e+003,7.268868e+000
1.956906e+003,7.725780e+000
1.957870e+003,8.378941e+000
1.958834e+003,9.368141e+000
1.959799e+003,1.064380e+001
1.960763e+003,1.200359e+001
1.961727e+003,1.322021e+001
1.962691e+003,1.419992e+001
1.963656e+003,1.496370e+001
1.964620e+003,1.535175e+001
1.965584e+003,1.514284e+001
1.966548e+003,1.435345e+001
1.967512e+003,1.321851e+001
1.968477e+003,1.188372e+001
1.969441e+003,1.041774e+001
1.970405e+003,9.031214e+000
1.971369e+003,8.104694e+000
1.972334e+003,7.850417e+000
1.973298e+003,8.252464e+000
1.974262e+003,9.168095e+000
1.975226e+003,1.041182e+001
1.976191e+003,1.184096e+001
1.977155e+003,1.332669e+001
1.978119e+003,1.463186e+001
1.979083e+003,1.558215e+001
1.980048e+003,1.615536e+001
1.981012e+003,1.638696e+001
1.981976e+003,1.630867e+001
1.982940e+003,1.605170e+001
1.983905e+003,1.581637e+001
1.984869e+003,1.570564e+001
1.985833e+003,1.561476e+001
1.986797e+003,1.543196e+001
1.987761e+003,1.545045e+001
1.988726e+003,1.505885e+001
1.989690e+003,1.421585e+001
1.990654e+003,1.299038e+001
1.991618e+003,1.175184e+001
1.992583e+003,1.131100e+001
1.993547e+003,1.182205e+001
1.994511e+003,8.438315e+000
1.995475e+003,9.858519e+000
1.996439e+003,1.369443e+001
1.997404e+003,2.052582e+001
1.998368e+003,2.782504e+001
1.999332e+003,2.898207e+001
2.000296e+003,2.751987e+001
