1.344618e+003,7.431180e+001
1.345582e+003,7.179714e+001
1.346546e+003,6.906316e+001
1.347510e+003,6.631518e+001
1.348475e+003,6.374751e+001
1.349439e+003,6.146130e+001
1.350403e+003,5.944984e+001
1.351367e+003,5.770004e+001
1.352332e+003,5.620882e+001
1.353296e+003,5.499817e+001
1.354260e+003,5.411458e+001
1.355224e+003,5.364305e+001
1.356189e+003,5.364440e+001
1.357153e+003,5.416577e+001
1.358117e+003,5.513996e+001
1.359081e+003,5.631092e+001
1.360046e+003,5.737877e+001
1.361010e+003,5.823910e+001
1.361974e+003,5.894346e+001
1.362938e+003,5.947762e+001
1.363902e+003,5.975149e+001
1.364867e+003,5.971674e+001
1.365831e+003,5.944237e+001
1.366795e+003,5.908041e+001
1.367759e+003,5.871291e+001
1.368724e+003,5.837839e+001
1.369688e+003,5.820817e+001
1.370652e+003,5.839329e+001
1.371616e+003,5.900087e+001
1.372581e+003,5.997622e+001
1.373545e+003,6.133497e+001
1.374509e+003,6.314584e+001
1.375473e+003,6.540607e+001
1.376438e+003,6.800683e+001
1.377402e+003,7.083472e+001
1.378366e+003,7.380380e+001
1.379330e+003,7.680000e+001
1.380294e+003,7.956072e+001
1.381259e+003,8.162286e+001
1.382223e+003,8.267374e+001
1.383187e+003,8.279158e+001
1.384151e+003,8.216284e+001
1.385116e+003,8.091495e+001
1.386080e+003,7.913380e+001
1.387044e+003,7.688690e+001
1.388008e+003,7.419711e+001
1.388973e+003,7.120858e+001
1.389937e+003,6.821423e+001
1.390901e+003,6.551098e+001
1.391865e+003,6.325563e+001
1.392829e+003,6.143822e+001
1.393794e+003,5.988505e+001
1.394758e+003,5.837008e+001
1.395722e+003,5.683579e+001
1.396686e+003,5.539154e+001
1.397651e+003,5.406012e+001
1.398615e+003,5.279437e+001
1.399579e+003,5.152366e+001
1.400543e+003,5.014999e+001
1.401508e+003,4.863116e+001
1.402472e+003,4.712874e+001
1.403436e+003,4.593134e+001
1.404400e+003,4.521891e+001
1.405365e+003,4.499858e+001
1.406329e+003,4.520911e+001
1.407293e+003,4.580222e+001
1.408257e+003,4.674406e+001
1.409221e+003,4.793625e+001
1.410186e+003,4.923621e+001
1.411150e+003,5.050074e+001
1.412114e+003,5.163152e+001
1.413078e+003,5.251649e+001
1.414043e+003,5.298627e+001
1.415007e+003,5.298824e+001
1.415971e+003,5.268950e+001
1.416935e+003,5.232310e+001
1.417900e+003,5.194590e+001
1.418864e+003,5.152518e+001
1.419828e+003,5.113727e+001
1.420792e+003,5.096604e+001
1.421756e+003,5.114491e+001
1.422721e+003,5.165791e+001
1.423685e+003,5.251431e+001
1.424649e+003,5.387524e+001
1.425613e+003,5.588181e+001
1.426578e+003,5.845822e+001
1.427542e+003,6.138043e+001
1.428506e+003,6.461860e+001
1.429470e+003,6.834459e+001
1.430435e+003,7.258813e+001
1.431399e+003,7.711264e+001
1.432363e+003,8.166476e+001
1.433327e+003,8.620529e+001
1.434292e+003,9.074859e+001
1.435256e+003,9.516247e+001
1.436220e+003,9.923288e+001
1.437184e+003,1.027972e+002
1.438148e+003,1.057499e+002
1.439113e+003,1.079141e+002
1.440077e+003,1.091064e+002
1.441041e+003,1.093274e+002
1.442005e+003,1.089306e+002
1.442970e+003,1.083380e+002
1.443934e+003,1.075919e+002
1.444898e+003,1.065357e+002
1.445862e+003,1.052055e+002
1.446827e+003,1.038831e+002
1.447791e+003,1.027204e+002
1.448755e+003,1.016078e+002
1.449719e+003,1.003509e+002
1.450683e+003,9.871936e+001
1.451648e+003,9.655166e+001
1.452612e+003,9.389357e+001
1.453576e+003,9.102333e+001
1.454540e+003,8.826520e+001
1.455505e+003,8.593598e+001
1.456469e+003,8.416605e+001
1.457433e+003,8.281428e+001
1.458397e+003,8.188213e+001
1.459362e+003,8.177707e+001
1.460326e+003,8.296947e+001
1.461290e+003,8.567297e+001
1.462254e+003,8.985344e+001
1.463219e+003,9.536217e+001
1.464183e+003,1.019400e+002
1.465147e+003,1.091814e+002
1.466111e+003,1.165448e+002
1.467075e+003,1.233320e+002
1.468040e+003,1.286712e+002
1.469004e+003,1.317443e+002
1.469968e+003,1.318300e+002
1.470932e+003,1.285090e+002
1.471897e+003,1.220141e+002
1.472861e+003,1.132090e+002
1.473825e+003,1.030454e+002
1.474789e+003,9.241382e+001
1.475754e+003,8.217678e+001
1.476718e+003,7.316061e+001
1.477682e+003,6.598440e+001
1.478646e+003,6.085399e+001
1.479610e+003,5.764837e+001
1.480575e+003,5.605741e+001
1.481539e+003,5.564098e+001
1.482503e+003,5.596432e+001
1.483467e+003,5.662794e+001
1.484432e+003,5.742797e+001
1.485396e+003,5.837130e+001
1.486360e+003,5.953537e+001
1.487324e+003,6.086289e+001
1.488289e+003,6.226186e+001
1.489253e+003,6.373798e+001
1.490217e+003,6.533681e+001
1.491181e+003,6.695197e+001
1.492146e+003,6.832723e+001
1.493110e+003,6.927132e+001
1.494074e+003,6.975482e+001
1.495038e+003,6.985781e+001
1.496002e+003,6.976860e+001
1.496967e+003,6.968356e+001
1.497931e+003,6.968342e+001
1.498895e+003,6.975576e+001
1.499859e+003,6.994780e+001
1.500824e+003,7.036569e+001
1.501788e+003,7.116972e+001
1.502752e+003,7.256853e+001
1.503716e+003,7.466490e+001
1.504681e+003,7.735106e+001
1.505645e+003,8.047615e+001
1.506609e+003,8.395451e+001
1.507573e+003,8.778018e+001
1.508537e+003,9.200034e+001
1.509502e+003,9.669530e+001
1.510466e+003,1.018411e+002
1.511430e+003,1.072936e+002
1.512394e+003,1.129656e+002
1.513359e+003,1.188927e+002
1.514323e+003,1.251822e+002
1.515287e+003,1.320162e+002
1.516251e+003,1.395125e+002
1.517216e+003,1.475567e+002
1.518180e+003,1.558425e+002
1.519144e+003,1.641158e+002
1.520108e+003,1.721933e+002
1.521073e+003,1.800192e+002
1.522037e+003,1.876806e+002
1.523001e+003,1.952617e+002
1.523965e+003,2.027038e+002
1.524929e+003,2.099635e+002
1.525894e+003,2.171559e+002
1.526858e+003,2.244975e+002
1.527822e+003,2.322253e+002
1.528786e+003,2.405458e+002
1.529750e+003,2.495709e+002
1.530715e+003,2.593367e+002
1.531679e+003,2.698779e+002
1.532643e+003,2.814113e+002
1.533607e+003,2.942688e+002
1.534572e+003,3.090069e+002
1.535536e+003,3.261752e+002
1.536500e+003,3.460731e+002
1.537464e+003,3.688457e+002
1.538429e+003,3.948480e+002
1.539393e+003,4.246449e+002
1.540357e+003,4.586563e+002
1.541321e+003,4.970969e+002
1.542286e+003,5.401132e+002
1.543250e+003,5.878961e+002
1.544214e+003,6.405804e+002
1.545178e+003,6.982154e+002
1.546143e+003,7.606620e+002
1.547107e+003,8.274459e+002
1.548071e+003,8.978790e+002
1.549035e+003,9.708557e+002
1.550000e+003,1.045168e+003
1.550964e+003,1.119523e+003
1.551928e+003,1.192956e+003
1.552892e+003,1.265035e+003
1.553856e+003,1.335707e+003
1.554821e+003,1.405682e+003
1.555785e+003,1.476552e+003
1.556749e+003,1.549906e+003
1.557713e+003,1.626526e+003
1.558677e+003,1.705768e+003
1.559642e+003,1.784822e+003
1.560606e+003,1.858776e+003
1.561570e+003,1.921344e+003
1.562534e+003,1.965550e+003
1.563499e+003,1.984522e+003
1.564463e+003,1.971807e+003
1.565427e+003,1.923245e+003
1.566391e+003,1.838222e+003
1.567356e+003,1.719942e+003
1.568320e+003,1.575428e+003
1.569284e+003,1.414674e+003
1.570248e+003,1.248694e+003
1.571213e+003,1.088216e+003
1.572177e+003,9.423660e+002
1.573141e+003,8.176754e+002
1.574105e+003,7.179304e+002
1.575070e+003,6.442519e+002
1.576034e+003,5.952406e+002
1.576998e+003,5.672728e+002
1.577962e+003,5.551353e+002
1.578927e+003,5.535084e+002
1.579891e+003,5.576021e+002
1.580855e+003,5.633942e+002
1.581819e+003,5.677169e+002
1.582783e+003,5.685411e+002
1.583748e+003,5.647227e+002
1.584712e+003,5.557560e+002
1.585676e+003,5.415115e+002
1.586640e+003,5.222162e+002
1.587604e+003,4.984821e+002
1.588569e+003,4.712118e+002
1.589533e+003,4.415630e+002
1.590497e+003,4.107648e+002
1.591461e+003,3.798253e+002
1.592426e+003,3.494849e+002
1.593390e+003,3.203969e+002
1.594354e+003,2.931348e+002
1.595318e+003,2.681567e+002
1.596283e+003,2.459990e+002
1.597247e+003,2.270631e+002
1.598211e+003,2.113665e+002
1.599175e+003,1.986559e+002
1.600140e+003,1.885681e+002
1.601104e+003,1.807081e+002
1.602068e+003,1.746700e+002
1.603032e+003,1.700680e+002
1.603997e+003,1.664385e+002
1.604961e+003,1.631892e+002
1.605925e+003,1.599038e+002
1.606889e+003,1.566369e+002
1.607854e+003,1.535737e+002
1.608818e+003,1.508158e+002
1.609782e+003,1.483607e+002
1.610746e+003,1.460737e+002
1.611710e+003,1.437197e+002
1.612675e+003,1.411568e+002
1.613639e+003,1.383181e+002
1.614603e+003,1.351758e+002
1.615567e+003,1.317170e+002
1.616531e+003,1.279634e+002
1.617496e+003,1.239718e+002
1.618460e+003,1.198908e+002
1.619424e+003,1.160589e+002
1.620388e+003,1.128431e+002
1.621353e+003,1.102780e+002
1.622317e+003,1.081070e+002
1.623281e+003,1.058924e+002
1.624245e+003,1.031583e+002
1.625210e+003,9.959505e+001
1.626174e+003,9.517760e+001
1.627138e+003,8.997743e+001
1.628102e+003,8.414799e+001
1.629067e+003,7.787857e+001
1.630031e+003,7.140705e+001
1.630995e+003,6.505709e+001
1.631959e+003,5.926414e+001
1.632924e+003,5.441906e+001
1.633888e+003,5.068938e+001
1.634852e+003,4.798425e+001
1.635816e+003,4.605721e+001
1.636781e+003,4.457342e+001
1.637745e+003,4.330350e+001
1.638709e+003,4.218248e+001
1.639673e+003,4.118556e+001
1.640637e+003,4.019713e+001
1.641602e+003,3.909782e+001
1.642566e+003,3.775288e+001
1.643530e+003,3.613416e+001
1.644494e+003,3.441938e+001
1.645458e+003,3.289029e+001
1.646423e+003,3.165719e+001
1.647387e+003,3.068771e+001
1.648351e+003,2.989360e+001
1.649315e+003,2.917808e+001
1.650280e+003,2.848626e+001
1.651244e+003,2.783653e+001
1.652208e+003,2.727372e+001
1.653172e+003,2.678598e+001
1.654137e+003,2.622879e+001
1.655101e+003,2.536083e+001
1.656065e+003,2.403432e+001
1.657029e+003,2.239422e+001
1.657994e+003,2.070710e+001
1.658958e+003,1.909999e+001
1.659922e+003,1.750069e+001
1.660886e+003,1.590564e+001
1.661851e+003,1.437759e+001
1.662815e+003,1.299976e+001
1.663779e+003,1.188333e+001
1.664743e+003,1.113716e+001
1.665708e+003,1.086402e+001
1.666672e+003,1.105141e+001
1.667636e+003,1.147657e+001
1.668600e+003,1.182666e+001
1.669564e+003,1.197268e+001
1.670529e+003,1.198853e+001
1.671493e+003,1.190554e+001
1.672457e+003,1.164463e+001
1.673421e+003,1.113728e+001
1.674385e+003,1.045554e+001
1.675350e+003,9.687307e+000
1.676314e+003,8.894587e+000
1.677278e+003,8.111240e+000
1.678242e+003,7.371432e+000
1.679207e+003,6.753270e+000
1.680171e+003,6.349662e+000
1.681135e+003,6.172274e+000
1.682099e+003,6.144449e+000
1.683064e+003,6.208366e+000
1.684028e+003,6.392916e+000
1.684992e+003,6.755112e+000
1.685956e+003,7.270505e+000
1.686921e+003,7.887996e+000
1.687885e+003,8.614721e+000
1.688849e+003,9.491104e+000
1.689813e+003,1.041146e+001
1.690778e+003,1.112769e+001
1.691742e+003,1.148040e+001
1.692706e+003,1.150754e+001
1.693670e+003,1.130954e+001
1.694635e+003,1.085662e+001
1.695599e+003,1.004916e+001
1.696563e+003,8.841181e+000
1.697527e+003,7.297024e+000
1.698491e+003,5.552690e+000
1.699456e+003,3.734070e+000
1.700420e+003,2.046207e+000
1.701384e+003,7.778864e-001
1.702348e+003,1.262054e-001
1.703313e+003,0.000000e+000
1.704277e+003,2.993441e-001
1.705241e+003,1.075051e+000
1.706205e+003,2.317340e+000
1.707169e+003,3.806441e+000
1.708134e+003,5.276815e+000
1.709098e+003,6.661993e+000
1.710062e+003,7.934538e+000
1.711026e+003,9.011495e+000
1.711991e+003,9.835432e+000
1.712955e+003,1.046906e+001
1.713919e+003,1.104381e+001
1.714883e+003,1.165753e+001
1.715848e+003,1.231505e+001
1.716812e+003,1.298726e+001
1.717776e+003,1.378579e+001
1.718740e+003,1.479028e+001
1.719705e+003,1.585206e+001
1.720669e+003,1.680582e+001
1.721633e+003,1.773151e+001
1.722597e+003,1.883700e+001
1.723562e+003,2.005627e+001
1.724526e+003,2.117727e+001
1.725490e+003,2.209879e+001
1.726454e+003,2.288655e+001
1.727418e+003,2.356487e+001
1.728383e+003,2.408714e+001
1.729347e+003,2.435482e+001
1.730311e+003,2.431820e+001
1.731275e+003,2.408255e+001
1.732240e+003,2.381793e+001
1.733204e+003,2.368415e+001
1.734168e+003,2.388928e+001
1.735132e+003,2.462169e+001
1.736096e+003,2.587992e+001
1.737061e+003,2.741809e+001
1.738025e+003,2.897341e+001
1.738989e+003,3.039523e+001
1.739953e+003,3.159106e+001
1.740918e+003,3.238367e+001
1.741882e+003,3.247727e+001
1.742846e+003,3.157183e+001
1.743810e+003,2.965162e+001
1.744775e+003,2.702425e+001
1.745739e+003,2.403228e+001
1.746703e+003,2.094256e+001
1.747667e+003,1.801132e+001
1.748632e+003,1.543842e+001
1.749596e+003,1.337976e+001
1.750560e+003,1.194310e+001
1.751524e+003,1.111849e+001
1.752489e+003,1.084946e+001
1.753453e+003,1.109052e+001
1.754417e+003,1.172744e+001
1.755381e+003,1.251292e+001
1.756345e+003,1.324606e+001
1.757310e+003,1.387579e+001
1.758274e+003,1.431401e+001
1.759238e+003,1.431749e+001
1.760202e+003,1.377176e+001
1.761167e+003,1.281630e+001
1.762131e+003,1.160186e+001
1.763095e+003,1.031912e+001
1.764059e+003,9.189662e+000
1.765023e+003,8.316584e+000
1.765988e+003,7.774671e+000
1.766952e+003,7.737175e+000
1.767916e+003,8.338086e+000
1.768880e+003,9.531977e+000
1.769845e+003,1.112756e+001
1.770809e+003,1.281572e+001
1.771773e+003,1.425340e+001
1.772737e+003,1.523298e+001
1.773702e+003,1.578663e+001
1.774666e+003,1.598223e+001
1.775630e+003,1.576904e+001
1.776594e+003,1.521975e+001
1.777559e+003,1.454145e+001
1.778523e+003,1.385153e+001
1.779487e+003,1.317006e+001
1.780451e+003,1.265024e+001
1.781416e+003,1.243510e+001
1.782380e+003,1.252465e+001
1.783344e+003,1.278473e+001
1.784308e+003,1.304673e+001
1.785272e+003,1.327491e+001
1.786237e+003,1.354411e+001
1.787201e+003,1.390250e+001
1.788165e+003,1.429116e+001
1.789129e+003,1.461493e+001
1.790094e+003,1.492066e+001
1.791058e+003,1.535038e+001
1.792022e+003,1.591604e+001
1.792986e+003,1.641678e+001
1.793950e+003,1.683310e+001
1.794915e+003,1.725493e+001
1.795879e+003,1.772279e+001
1.796843e+003,1.815512e+001
1.797807e+003,1.841068e+001
1.798772e+003,1.847342e+001
1.799736e+003,1.838874e+001
1.800700e+003,1.816714e+001
1.801664e+003,1.777767e+001
1.802629e+003,1.722488e+001
1.803593e+003,1.669950e+001
1.804557e+003,1.639944e+001
1.805521e+003,1.621864e+001
1.806486e+003,1.577661e+001
1.807450e+003,1.503207e+001
1.808414e+003,1.419765e+001
1.809378e+003,1.338694e+001
1.810343e+003,1.257343e+001
1.811307e+003,1.181466e+001
1.812271e+003,1.134666e+001
1.813235e+003,1.128895e+001
1.814199e+003,1.160339e+001
1.815164e+003,1.219316e+001
1.816128e+003,1.300210e+001
1.817092e+003,1.409772e+001
1.818056e+003,1.539480e+001
1.819021e+003,1.656878e+001
1.819985e+003,1.732341e+001
1.820949e+003,1.762570e+001
1.821913e+003,1.746913e+001
1.822877e+003,1.683973e+001
1.823842e+003,1.589582e+001
1.824806e+003,1.500781e+001
1.825770e+003,1.447014e+001
1.826734e+003,1.426499e+001
1.827699e+003,1.427205e+001
1.828663e+003,1.437547e+001
1.829627e+003,1.452403e+001
1.830591e+003,1.480611e+001
1.831556e+003,1.510011e+001
1.832520e+003,1.514109e+001
1.833484e+003,1.476520e+001
1.834448e+003,1.389170e+001
1.835413e+003,1.243745e+001
1.836377e+003,1.054380e+001
1.837341e+003,8.537486e+000
1.838305e+003,6.753080e+000
1.839270e+003,5.382675e+000
1.840234e+003,4.464152e+000
1.841198e+003,3.965786e+000
1.842162e+003,3.814691e+000
1.843126e+003,3.952732e+000
1.844091e+003,4.314021e+000
1.845055e+003,4.638661e+000
1.846019e+003,4.797454e+000
1.846983e+003,4.898583e+000
1.847948e+003,5.049634e+000
1.848912e+003,5.186512e+000
1.849876e+003,5.326583e+000
1.850840e+003,5.559130e+000
1.851804e+003,5.969035e+000
1.852769e+003,6.584508e+000
1.853733e+003,7.271329e+000
1.854697e+003,7.796603e+000
1.855661e+003,7.976560e+000
1.856626e+003,7.746550e+000
1.857590e+003,7.136173e+000
1.858554e+003,6.234292e+000
1.859518e+003,5.242275e+000
1.860483e+003,4.378843e+000
1.861447e+003,3.774618e+000
1.862411e+003,3.468983e+000
1.863375e+003,3.521909e+000
1.864340e+003,4.005953e+000
1.865304e+003,4.928782e+000
1.866268e+003,6.152241e+000
1.867232e+003,7.384205e+000
1.868197e+003,8.436292e+000
1.869161e+003,9.254608e+000
1.870125e+003,9.850739e+000
1.871089e+003,1.023952e+001
1.872053e+003,1.035930e+001
1.873018e+003,1.011986e+001
1.873982e+003,9.532351e+000
1.874946e+003,8.717767e+000
1.875910e+003,7.828187e+000
1.876875e+003,6.979142e+000
1.877839e+003,6.239594e+000
1.878803e+003,5.619290e+000
1.879767e+003,5.123217e+000
1.880731e+003,4.864757e+000
1.881696e+003,4.980692e+000
1.882660e+003,5.481023e+000
1.883624e+003,6.392014e+000
1.884588e+003,7.743708e+000
1.885553e+003,9.398809e+000
1.886517e+003,1.117385e+001
1.887481e+003,1.295646e+001
1.888445e+003,1.465933e+001
1.889410e+003,1.616717e+001
1.890374e+003,1.731598e+001
1.891338e+003,1.797325e+001
1.892302e+003,1.816689e+001
1.893267e+003,1.805287e+001
1.894231e+003,1.775335e+001
1.895195e+003,1.721755e+001
1.896159e+003,1.653721e+001
1.897124e+003,1.608814e+001
1.898088e+003,1.616239e+001
1.899052e+003,1.673684e+001
1.900016e+003,1.764874e+001
1.900980e+003,1.876586e+001
1.901945e+003,1.999339e+001
1.902909e+003,2.123775e+001
1.903873e+003,2.239867e+001
1.904837e+003,2.347992e+001
1.905802e+003,2.453499e+001
1.906766e+003,2.549343e+001
1.907730e+003,2.619683e+001
1.908694e+003,2.662554e+001
1.909658e+003,2.692137e+001
1.910623e+003,2.715290e+001
1.911587e+003,2.719001e+001
1.912551e+003,2.681997e+001
1.913515e+003,2.585581e+001
1.914480e+003,2.426621e+001
1.915444e+003,2.218486e+001
1.916408e+003,1.981950e+001
1.917372e+003,1.735308e+001
1.918337e+003,1.493347e+001
1.919301e+003,1.267286e+001
1.920265e+003,1.069786e+001
1.921229e+003,9.227650e+000
1.922194e+003,8.509555e+000
1.923158e+003,8.524346e+000
1.924122e+003,9.061857e+000
1.925086e+003,9.924828e+000
1.926051e+003,1.098960e+001
1.927015e+003,1.207988e+001
1.927979e+003,1.301017e+001
1.928943e+003,1.367120e+001
1.929907e+003,1.393501e+001
1.930872e+003,1.358282e+001
1.931836e+003,1.252023e+001
1.932800e+003,1.091191e+001
1.933764e+003,9.086500e+000
1.934729e+003,7.408009e+000
1.935693e+003,6.172071e+000
1.936657e+003,5.479316e+000
1.937621e+003,5.317262e+000
1.938585e+003,5.698972e+000
1.939550e+003,6.676898e+000
1.940514e+003,8.148915e+000
1.941478e+003,9.884741e+000
1.942442e+003,1.164549e+001
1.943407e+003,1.312094e+001
1.944371e+003,1.401877e+001
1.945335e+003,1.432708e+001
1.946299e+003,1.416510e+001
1.947264e+003,1.364808e+001
1.948228e+003,1.287973e+001
1.949192e+003,1.199669e+001
1.950156e+003,1.114048e+001
1.951121e+003,1.039001e+001
1.952085e+003,9.865484e+000
1.953049e+003,9.727968e+000
1.954013e+003,1.003212e+001
1.954978e+003,1.074858e+001
1.955942e+003,1.177845e+001
1.956906e+003,1.290559e+001
1.957870e+003,1.390419e+001
1.958834e+003,1.468058e+001
1.959799e+003,1.519052e+001
1.960763e+003,1.539463e+001
1.961727e+003,1.526268e+001
1.962691e+003,1.486946e+001
1.963656e+003,1.441055e+001
1.964620e+003,1.400578e+001
1.965584e+003,1.374384e+001
1.966548e+003,1.370814e+001
1.967512e+003,1.393470e+001
1.968477e+003,1.440240e+001
1.969441e+003,1.502176e+001
1.970405e+003,1.563344e+001
1.971369e+003,1.605887e+001
1.972334e+003,1.621914e+001
1.973298e+003,1.612448e+001
1.974262e+003,1.573917e+001
1.975226e+003,1.504216e+001
1.976191e+003,1.417349e+001
1.977155e+003,1.333890e+001
1.978119e+003,1.260544e+001
1.979083e+003,1.200487e+001
1.980048e+003,1.158811e+001
1.981012e+003,1.142498e+001
1.981976e+003,1.156625e+001
1.982940e+003,1.199064e+001
1.983905e+003,1.257604e+001
1.984869e+003,1.311588e+001
1.985833e+003,1.342582e+001
1.986797e+003,1.342121e+001
1.987761e+003,1.347272e+001
1.988726e+003,1.292024e+001
1.989690e+003,1.189621e+001
1.990654e+003,1.066492e+001
1.991618e+003,9.539566e+000
1.992583e+003,9.077518e+000
1.993547e+003,9.338268e+000
1.994511e+003,5.456768e+000
1.995475e+003,7.437149e+000
1.996439e+003,1.115041e+001
1.997404e+003,1.541202e+001
1.998368e+003,1.891992e+001
1.999332e+003,1.760989e+001
2.000296e+003,1.438932e+001
