1.344618e+003,1.108609e+002
1.345582e+003,1.049056e+002
1.346546e+003,9.875166e+001
1.347510e+003,9.295228e+001
1.348475e+003,8.790706e+001
1.349439e+003,8.391813e+001
1.350403e+003,8.127339e+001
1.351367e+003,8.005822e+001
1.352332e+003,7.999912e+001
1.353296e+003,8.070023e+001
1.354260e+003,8.192979e+001
1.355224e+003,8.363529e+001
1.356189e+003,8.566270e+001
1.357153e+003,8.765760e+001
1.358117e+003,8.941285e+001
1.359081e+003,9.099683e+001
1.360046e+003,9.254912e+001
1.361010e+003,9.411323e+001
1.361974e+003,9.569055e+001
1.362938e+003,9.724806e+001
1.363902e+003,9.870973e+001
1.364867e+003,9.989513e+001
1.365831e+003,1.005946e+002
1.366795e+003,1.007731e+002
1.367759e+003,1.006384e+002
1.368724e+003,1.003999e+002
1.369688e+003,1.000903e+002
1.370652e+003,9.969301e+001
1.371616e+003,9.941134e+001
1.372581e+003,9.959520e+001
1.373545e+003,1.005240e+002
1.374509e+003,1.023194e+002
1.375473e+003,1.049711e+002
1.376438e+003,1.083841e+002
1.377402e+003,1.124073e+002
1.378366e+003,1.167230e+002
1.379330e+003,1.208768e+002
1.380294e+003,1.244682e+002
1.381259e+003,1.272304e+002
1.382223e+003,1.289654e+002
1.383187e+003,1.295623e+002
1.384151e+003,1.290200e+002
1.385116e+003,1.274488e+002
1.386080e+003,1.250113e+002
1.387044e+003,1.218595e+002
1.388008e+003,1.181549e+002
1.388973e+003,1.141174e+002
1.389937e+003,1.100049e+002
1.390901e+003,1.059755e+002
1.391865e+003,1.019332e+002
1.392829e+003,9.774743e+001
1.393794e+003,9.345901e+001
1.394758e+003,8.921829e+001
1.395722e+003,8.522913e+001
1.396686e+003,8.172176e+001
1.397651e+003,7.884554e+001
1.398615e+003,7.655497e+001
1.399579e+003,7.474447e+001
1.400543e+003,7.334924e+001
1.401508e+003,7.235690e+001
1.402472e+003,7.176324e+001
1.403436e+003,7.153063e+001
1.404400e+003,7.156213e+001
1.405365e+003,7.172373e+001
1.406329e+003,7.200220e+001
1.407293e+003,7.251812e+001
1.408257e+003,7.344000e+001
1.409221e+003,7.494611e+001
1.410186e+003,7.713910e+001
1.411150e+003,7.984739e+001
1.412114e+003,8.264663e+001
1.413078e+003,8.523824e+001
1.414043e+003,8.756850e+001
1.415007e+003,8.965255e+001
1.415971e+003,9.148389e+001
1.416935e+003,9.304784e+001
1.417900e+003,9.431824e+001
1.418864e+003,9.528186e+001
1.419828e+003,9.603501e+001
1.420792e+003,9.678056e+001
1.421756e+003,9.768718e+001
1.422721e+003,9.878565e+001
1.423685e+003,1.000063e+002
1.424649e+003,1.012070e+002
1.425613e+003,1.023764e+002
1.426578e+003,1.038804e+002
1.427542e+003,1.062924e+002
1.428506e+003,1.099321e+002
1.429470e+003,1.148027e+002
1.430435e+003,1.207230e+002
1.431399e+003,1.273879e+002
1.432363e+003,1.344670e+002
1.433327e+003,1.417104e+002
1.434292e+003,1.488639e+002
1.435256e+003,1.553944e+002
1.436220e+003,1.606989e+002
1.437184e+003,1.644885e+002
1.438148e+003,1.668909e+002
1.439113e+003,1.683197e+002
1.440077e+003,1.693889e+002
1.441041e+003,1.705491e+002
1.442005e+003,1.717678e+002
1.442970e+003,1.727765e+002
1.443934e+003,1.735419e+002
1.444898e+003,1.741777e+002
1.445862e+003,1.746920e+002
1.446827e+003,1.749349e+002
1.447791e+003,1.745274e+002
1.448755e+003,1.728117e+002
1.449719e+003,1.693993e+002
1.450683e+003,1.643870e+002
1.451648e+003,1.581908e+002
1.452612e+003,1.512986e+002
1.453576e+003,1.442477e+002
1.454540e+003,1.373549e+002
1.455505e+003,1.307995e+002
1.456469e+003,1.250671e+002
1.457433e+003,1.211736e+002
1.458397e+003,1.200227e+002
1.459362e+003,1.220388e+002
1.460326e+003,1.272574e+002
1.461290e+003,1.354003e+002
1.462254e+003,1.459076e+002
1.463219e+003,1.581283e+002
1.464183e+003,1.712818e+002
1.465147e+003,1.843353e+002
1.466111e+003,1.960329e+002
1.467075e+003,2.050846e+002
1.468040e+003,2.102258e+002
1.469004e+003,2.106294e+002
1.469968e+003,2.061801e+002
1.470932e+003,1.973780e+002
1.471897e+003,1.849714e+002
1.472861e+003,1.699436e+002
1.473825e+003,1.535170e+002
1.474789e+003,1.370809e+002
1.475754e+003,1.218802e+002
1.476718e+003,1.088390e+002
1.477682e+003,9.850140e+001
1.478646e+003,9.096742e+001
1.479610e+003,8.599725e+001
1.480575e+003,8.323975e+001
1.481539e+003,8.226478e+001
1.482503e+003,8.260924e+001
1.483467e+003,8.376682e+001
1.484432e+003,8.529566e+001
1.485396e+003,8.686202e+001
1.486360e+003,8.830672e+001
1.487324e+003,8.965488e+001
1.488289e+003,9.103421e+001
1.489253e+003,9.243068e+001
1.490217e+003,9.374873e+001
1.491181e+003,9.494836e+001
1.492146e+003,9.609339e+001
1.493110e+003,9.734470e+001
1.494074e+003,9.898978e+001
1.495038e+003,1.012026e+002
1.496002e+003,1.039161e+002
1.496967e+003,1.069258e+002
1.497931e+003,1.100796e+002
1.498895e+003,1.132827e+002
1.499859e+003,1.163935e+002
1.500824e+003,1.192587e+002
1.501788e+003,1.217460e+002
1.502752e+003,1.237741e+002
1.503716e+003,1.254142e+002
1.504681e+003,1.269805e+002
1.505645e+003,1.288696e+002
1.506609e+003,1.314070e+002
1.507573e+003,1.348380e+002
1.508537e+003,1.392117e+002
1.509502e+003,1.444306e+002
1.510466e+003,1.504969e+002
1.511430e+003,1.575161e+002
1.512394e+003,1.654768e+002
1.513359e+003,1.740757e+002
1.514323e+003,1.830035e+002
1.515287e+003,1.921120e+002
1.516251e+003,2.014017e+002
1.517216e+003,2.109982e+002
1.518180e+003,2.211119e+002
1.519144e+003,2.317892e+002
1.520108e+003,2.429187e+002
1.521073e+003,2.542901e+002
1.522037e+003,2.656344e+002
1.523001e+003,2.768587e+002
1.523965e+003,2.883362e+002
1.524929e+003,3.004352e+002
1.525894e+003,3.131523e+002
1.526858e+003,3.262704e+002
1.527822e+003,3.397745e+002
1.528786e+003,3.538552e+002
1.529750e+003,3.687487e+002
1.530715e+003,3.847085e+002
1.531679e+003,4.020118e+002
1.532643e+003,4.209805e+002
1.533607e+003,4.419402e+002
1.534572e+003,4.649946e+002
1.535536e+003,4.904927e+002
1.536500e+003,5.194464e+002
1.537464e+003,5.533649e+002
1.538429e+003,5.934970e+002
1.539393e+003,6.407559e+002
1.540357e+003,6.958638e+002
1.541321e+003,7.594223e+002
1.542286e+003,8.317601e+002
1.543250e+003,9.128066e+002
1.544214e+003,1.002079e+003
1.545178e+003,1.098743e+003
1.546143e+003,1.201463e+003
1.547107e+003,1.308159e+003
1.548071e+003,1.416289e+003
1.549035e+003,1.523714e+003
1.550000e+003,1.629247e+003
1.550964e+003,1.731671e+003
1.551928e+003,1.829874e+003
1.552892e+003,1.923978e+003
1.553856e+003,2.015675e+003
1.554821e+003,2.107875e+003
1.555785e+003,2.204141e+003
1.556749e+003,2.307419e+003
1.557713e+003,2.419156e+003
1.558677e+003,2.538258e+003
1.559642e+003,2.659935e+003
1.560606e+003,2.775841e+003
1.561570e+003,2.874978e+003
1.562534e+003,2.944815e+003
1.563499e+003,2.973089e+003
1.564463e+003,2.948395e+003
1.565427e+003,2.863553e+003
1.566391e+003,2.718134e+003
1.567356e+003,2.518514e+003
1.568320e+003,2.276858e+003
1.569284e+003,2.009636e+003
1.570248e+003,1.734813e+003
1.571213e+003,1.470100e+003
1.572177e+003,1.230468e+003
1.573141e+003,1.026324e+003
1.574105e+003,8.632885e+002
1.575070e+003,7.420775e+002
1.576034e+003,6.591528e+002
1.576998e+003,6.081169e+002
1.577962e+003,5.806855e+002
1.578927e+003,5.689346e+002
1.579891e+003,5.662285e+002
1.580855e+003,5.673916e+002
1.581819e+003,5.688478e+002
1.582783e+003,5.682220e+002
1.583748e+003,5.636776e+002
1.584712e+003,5.544227e+002
1.585676e+003,5.403541e+002
1.586640e+003,5.217464e+002
1.587604e+003,4.990702e+002
1.588569e+003,4.729597e+002
1.589533e+003,4.443871e+002
1.590497e+003,4.145874e+002
1.591461e+003,3.847829e+002
1.592426e+003,3.561135e+002
1.593390e+003,3.295425e+002
1.594354e+003,3.058509e+002
1.595318e+003,2.855238e+002
1.596283e+003,2.685777e+002
1.597247e+003,2.547971e+002
1.598211e+003,2.442464e+002
1.599175e+003,2.369745e+002
1.600140e+003,2.325705e+002
1.601104e+003,2.301731e+002
1.602068e+003,2.290569e+002
1.603032e+003,2.286918e+002
1.603997e+003,2.286054e+002
1.604961e+003,2.283642e+002
1.605925e+003,2.276264e+002
1.606889e+003,2.261649e+002
1.607854e+003,2.238041e+002
1.608818e+003,2.203400e+002
1.609782e+003,2.157177e+002
1.610746e+003,2.101977e+002
1.611710e+003,2.042949e+002
1.612675e+003,1.982573e+002
1.613639e+003,1.921110e+002
1.614603e+003,1.860318e+002
1.615567e+003,1.804843e+002
1.616531e+003,1.757944e+002
1.617496e+003,1.719370e+002
1.618460e+003,1.687124e+002
1.619424e+003,1.658427e+002
1.620388e+003,1.629649e+002
1.621353e+003,1.595322e+002
1.622317e+003,1.549895e+002
1.623281e+003,1.491622e+002
1.624245e+003,1.421941e+002
1.625210e+003,1.342510e+002
1.626174e+003,1.253159e+002
1.627138e+003,1.157384e+002
1.628102e+003,1.063020e+002
1.629067e+003,9.782068e+001
1.630031e+003,9.078063e+001
1.630995e+003,8.531688e+001
1.631959e+003,8.132244e+001
1.632924e+003,7.852822e+001
1.633888e+003,7.653121e+001
1.634852e+003,7.484416e+001
1.635816e+003,7.313634e+001
1.636781e+003,7.132314e+001
1.637745e+003,6.918788e+001
1.638709e+003,6.637653e+001
1.639673e+003,6.271136e+001
1.640637e+003,5.851952e+001
1.641602e+003,5.432709e+001
1.642566e+003,5.061591e+001
1.643530e+003,4.769759e+001
1.644494e+003,4.565194e+001
1.645458e+003,4.434678e+001
1.646423e+003,4.362903e+001
1.647387e+003,4.331513e+001
1.648351e+003,4.310183e+001
1.649315e+003,4.267134e+001
1.650280e+003,4.177123e+001
1.651244e+003,4.008453e+001
1.652208e+003,3.758850e+001
1.653172e+003,3.463956e+001
1.654137e+003,3.167705e+001
1.655101e+003,2.896609e+001
1.656065e+003,2.672768e+001
1.657029e+003,2.518724e+001
1.657994e+003,2.445091e+001
1.658958e+003,2.444804e+001
1.659922e+003,2.498826e+001
1.660886e+003,2.578987e+001
1.661851e+003,2.644120e+001
1.662815e+003,2.658553e+001
1.663779e+003,2.608044e+001
1.664743e+003,2.498581e+001
1.665708e+003,2.368444e+001
1.666672e+003,2.254464e+001
1.667636e+003,2.162391e+001
1.668600e+003,2.078733e+001
1.669564e+003,2.002877e+001
1.670529e+003,1.945467e+001
1.671493e+003,1.904846e+001
1.672457e+003,1.865576e+001
1.673421e+003,1.810002e+001
1.674385e+003,1.729827e+001
1.675350e+003,1.621327e+001
1.676314e+003,1.486215e+001
1.677278e+003,1.335697e+001
1.678242e+003,1.190226e+001
1.679207e+003,1.075491e+001
1.680171e+003,1.008775e+001
1.681135e+003,9.901392e+000
1.682099e+003,1.006674e+001
1.683064e+003,1.045573e+001
1.684028e+003,1.096766e+001
1.684992e+003,1.148384e+001
1.685956e+003,1.193997e+001
1.686921e+003,1.230802e+001
1.687885e+003,1.256457e+001
1.688849e+003,1.271474e+001
1.689813e+003,1.268259e+001
1.690778e+003,1.234946e+001
1.691742e+003,1.171951e+001
1.692706e+003,1.093054e+001
1.693670e+003,1.009656e+001
1.694635e+003,9.126457e+000
1.695599e+003,7.921887e+000
1.696563e+003,6.567019e+000
1.697527e+003,5.297192e+000
1.698491e+003,4.372355e+000
1.699456e+003,4.022955e+000
1.700420e+003,4.230169e+000
1.701384e+003,4.799730e+000
1.702348e+003,5.554625e+000
1.703313e+003,6.310118e+000
1.704277e+003,6.917188e+000
1.705241e+003,7.394821e+000
1.706205e+003,7.833335e+000
1.707169e+003,8.205506e+000
1.708134e+003,8.408360e+000
1.709098e+003,8.577765e+000
1.710062e+003,9.037990e+000
1.711026e+003,1.006993e+001
1.711991e+003,1.179026e+001
1.712955e+003,1.413126e+001
1.713919e+003,1.674496e+001
1.714883e+003,1.925396e+001
1.715848e+003,2.141450e+001
1.716812e+003,2.305661e+001
1.717776e+003,2.402406e+001
1.718740e+003,2.438696e+001
1.719705e+003,2.441453e+001
1.720669e+003,2.433881e+001
1.721633e+003,2.429255e+001
1.722597e+003,2.444341e+001
1.723562e+003,2.502698e+001
1.724526e+003,2.624982e+001
1.725490e+003,2.823309e+001
1.726454e+003,3.098675e+001
1.727418e+003,3.432024e+001
1.728383e+003,3.793780e+001
1.729347e+003,4.151981e+001
1.730311e+003,4.474751e+001
1.731275e+003,4.744669e+001
1.732240e+003,4.977527e+001
1.733204e+003,5.185896e+001
1.734168e+003,5.359029e+001
1.735132e+003,5.476338e+001
1.736096e+003,5.525931e+001
1.737061e+003,5.514864e+001
1.738025e+003,5.464793e+001
1.738989e+003,5.396110e+001
1.739953e+003,5.315492e+001
1.740918e+003,5.212428e+001
1.741882e+003,5.068888e+001
1.742846e+003,4.871698e+001
1.743810e+003,4.620770e+001
1.744775e+003,4.334206e+001
1.745739e+003,4.037391e+001
1.746703e+003,3.733951e+001
1.747667e+003,3.424638e+001
1.748632e+003,3.118827e+001
1.749596e+003,2.827576e+001
1.750560e+003,2.563428e+001
1.751524e+003,2.347427e+001
1.752489e+003,2.193941e+001
1.753453e+003,2.098725e+001
1.754417e+003,2.040716e+001
1.755381e+003,1.991266e+001
1.756345e+003,1.924562e+001
1.757310e+003,1.830276e+001
1.758274e+003,1.719519e+001
1.759238e+003,1.612862e+001
1.760202e+003,1.514308e+001
1.761167e+003,1.425709e+001
1.762131e+003,1.349830e+001
1.763095e+003,1.283632e+001
1.764059e+003,1.229525e+001
1.765023e+003,1.208702e+001
1.765988e+003,1.241900e+001
1.766952e+003,1.329252e+001
1.767916e+003,1.446572e+001
1.768880e+003,1.558204e+001
1.769845e+003,1.636956e+001
1.770809e+003,1.687362e+001
1.771773e+003,1.730436e+001
1.772737e+003,1.770983e+001
1.773702e+003,1.784647e+001
1.774666e+003,1.754272e+001
1.775630e+003,1.681507e+001
1.776594e+003,1.583789e+001
1.777559e+003,1.492011e+001
1.778523e+003,1.439202e+001
1.779487e+003,1.448437e+001
1.780451e+003,1.516061e+001
1.781416e+003,1.611395e+001
1.782380e+003,1.706512e+001
1.783344e+003,1.800128e+001
1.784308e+003,1.902981e+001
1.785272e+003,2.003281e+001
1.786237e+003,2.075523e+001
1.787201e+003,2.104332e+001
1.788165e+003,2.095383e+001
1.789129e+003,2.065849e+001
1.790094e+003,2.043358e+001
1.791058e+003,2.051292e+001
1.792022e+003,2.097240e+001
1.792986e+003,2.173389e+001
1.793950e+003,2.256792e+001
1.794915e+003,2.332331e+001
1.795879e+003,2.404304e+001
1.796843e+003,2.475432e+001
1.797807e+003,2.521240e+001
1.798772e+003,2.515115e+001
1.799736e+003,2.457357e+001
1.800700e+003,2.361807e+001
1.801664e+003,2.234577e+001
1.802629e+003,2.083588e+001
1.803593e+003,1.936695e+001
1.804557e+003,1.816819e+001
1.805521e+003,1.726022e+001
1.806486e+003,1.654444e+001
1.807450e+003,1.605506e+001
1.808414e+003,1.600756e+001
1.809378e+003,1.649755e+001
1.810343e+003,1.733724e+001
1.811307e+003,1.823733e+001
1.812271e+003,1.912469e+001
1.813235e+003,1.996741e+001
1.814199e+003,2.062774e+001
1.815164e+003,2.096099e+001
1.816128e+003,2.101814e+001
1.817092e+003,2.100428e+001
1.818056e+003,2.095733e+001
1.819021e+003,2.079839e+001
1.819985e+003,2.055353e+001
1.820949e+003,2.040139e+001
1.821913e+003,2.048750e+001
1.822877e+003,2.088187e+001
1.823842e+003,2.160357e+001
1.824806e+003,2.257560e+001
1.825770e+003,2.356369e+001
1.826734e+003,2.422866e+001
1.827699e+003,2.436174e+001
1.828663e+003,2.395596e+001
1.829627e+003,2.315377e+001
1.830591e+003,2.212889e+001
1.831556e+003,2.102120e+001
1.832520e+003,1.996951e+001
1.833484e+003,1.907236e+001
1.834448e+003,1.833365e+001
1.835413e+003,1.780123e+001
1.836377e+003,1.765911e+001
1.837341e+003,1.800129e+001
1.838305e+003,1.858445e+001
1.839270e+003,1.893933e+001
1.840234e+003,1.878547e+001
1.841198e+003,1.808243e+001
1.842162e+003,1.691144e+001
1.843126e+003,1.546497e+001
1.844091e+003,1.401688e+001
1.845055e+003,1.284030e+001
1.846019e+003,1.204035e+001
1.846983e+003,1.155683e+001
1.847948e+003,1.135819e+001
1.848912e+003,1.158981e+001
1.849876e+003,1.230583e+001
1.850840e+003,1.337585e+001
1.851804e+003,1.451053e+001
1.852769e+003,1.539921e+001
1.853733e+003,1.584271e+001
1.854697e+003,1.571996e+001
1.855661e+003,1.504458e+001
1.856626e+003,1.400017e+001
1.857590e+003,1.279923e+001
1.858554e+003,1.156897e+001
1.859518e+003,1.041719e+001
1.860483e+003,9.486824e+000
1.861447e+003,8.920511e+000
1.862411e+003,8.739450e+000
1.863375e+003,8.807208e+000
1.864340e+003,9.085508e+000
1.865304e+003,9.583141e+000
1.866268e+003,1.024185e+001
1.867232e+003,1.095680e+001
1.868197e+003,1.172980e+001
1.869161e+003,1.265872e+001
1.870125e+003,1.379242e+001
1.871089e+003,1.502814e+001
1.872053e+003,1.621721e+001
1.873018e+003,1.734935e+001
1.873982e+003,1.836535e+001
1.874946e+003,1.905213e+001
1.875910e+003,1.916118e+001
1.876875e+003,1.863072e+001
1.877839e+003,1.761906e+001
1.878803e+003,1.630025e+001
1.879767e+003,1.480950e+001
1.880731e+003,1.332900e+001
1.881696e+003,1.205639e+001
1.882660e+003,1.109157e+001
1.883624e+003,1.048145e+001
1.884588e+003,1.026333e+001
1.885553e+003,1.046096e+001
1.886517e+003,1.108117e+001
1.887481e+003,1.204566e+001
1.888445e+003,1.324340e+001
1.889410e+003,1.459828e+001
1.890374e+003,1.609425e+001
1.891338e+003,1.775315e+001
1.892302e+003,1.952871e+001
1.893267e+003,2.132071e+001
1.894231e+003,2.302131e+001
1.895195e+003,2.443554e+001
1.896159e+003,2.537738e+001
1.897124e+003,2.586859e+001
1.898088e+003,2.607038e+001
1.899052e+003,2.612403e+001
1.900016e+003,2.610062e+001
1.900980e+003,2.611160e+001
1.901945e+003,2.628783e+001
1.902909e+003,2.671449e+001
1.903873e+003,2.740535e+001
1.904837e+003,2.836097e+001
1.905802e+003,2.953038e+001
1.906766e+003,3.080054e+001
1.907730e+003,3.200024e+001
1.908694e+003,3.288567e+001
1.909658e+003,3.329343e+001
1.910623e+003,3.329224e+001
1.911587e+003,3.304046e+001
1.912551e+003,3.259252e+001
1.913515e+003,3.185783e+001
1.914480e+003,3.081459e+001
1.915444e+003,2.949477e+001
1.916408e+003,2.792271e+001
1.917372e+003,2.610392e+001
1.918337e+003,2.412463e+001
1.919301e+003,2.212543e+001
1.920265e+003,2.021536e+001
1.921229e+003,1.846146e+001
1.922194e+003,1.693165e+001
1.923158e+003,1.577068e+001
1.924122e+003,1.514822e+001
1.925086e+003,1.509279e+001
1.926051e+003,1.540741e+001
1.927015e+003,1.578311e+001
1.927979e+003,1.597503e+001
1.928943e+003,1.583130e+001
1.929907e+003,1.530648e+001
1.930872e+003,1.446112e+001
1.931836e+003,1.338468e+001
1.932800e+003,1.217836e+001
1.933764e+003,1.099801e+001
1.934729e+003,1.007257e+001
1.935693e+003,9.579713e+000
1.936657e+003,9.592440e+000
1.937621e+003,1.008386e+001
1.938585e+003,1.088743e+001
1.939550e+003,1.174715e+001
1.940514e+003,1.248196e+001
1.941478e+003,1.291547e+001
1.942442e+003,1.294531e+001
1.943407e+003,1.262938e+001
1.944371e+003,1.209477e+001
1.945335e+003,1.141452e+001
1.946299e+003,1.077737e+001
1.947264e+003,1.044174e+001
1.948228e+003,1.054623e+001
1.949192e+003,1.098068e+001
1.950156e+003,1.157062e+001
1.951121e+003,1.223664e+001
1.952085e+003,1.293506e+001
1.953049e+003,1.366056e+001
1.954013e+003,1.439893e+001
1.954978e+003,1.497722e+001
1.955942e+003,1.532546e+001
1.956906e+003,1.554521e+001
1.957870e+003,1.567030e+001
1.958834e+003,1.574942e+001
1.959799e+003,1.604160e+001
1.960763e+003,1.667980e+001
1.961727e+003,1.747602e+001
1.962691e+003,1.809306e+001
1.963656e+003,1.837990e+001
1.964620e+003,1.837784e+001
1.965584e+003,1.816904e+001
1.966548e+003,1.779829e+001
1.967512e+003,1.724764e+001
1.968477e+003,1.650062e+001
1.969441e+003,1.568384e+001
1.970405e+003,1.489415e+001
1.971369e+003,1.402451e+001
1.972334e+003,1.311703e+001
1.973298e+003,1.255964e+001
1.974262e+003,1.249339e+001
1.975226e+003,1.264533e+001
1.976191e+003,1.268612e+001
1.977155e+003,1.261442e+001
1.978119e+003,1.250601e+001
1.979083e+003,1.237560e+001
1.980048e+003,1.220791e+001
1.981012e+003,1.196642e+001
1.981976e+003,1.160996e+001
1.982940e+003,1.116644e+001
1.983905e+003,1.063724e+001
1.984869e+003,9.981051e+000
1.985833e+003,9.392714e+000
1.986797e+003,9.363720e+000
1.987761e+003,9.517875e+000
1.988726e+003,1.053725e+001
1.989690e+003,1.236634e+001
1.990654e+003,1.469431e+001
1.991618e+003,1.718026e+001
1.992583e+003,1.952719e+001
1.993547e+003,2.132843e+001
1.994511e+003,2.794146e+001
1.995475e+003,2.741672e+001
1.996439e+003,2.351578e+001
1.997404e+003,1.990099e+001
1.998368e+003,1.678719e+001
1.999332e+003,1.355919e+001
2.000296e+003,1.198331e+001
