1.344618e+003,6.496046e+001
1.345582e+003,6.347046e+001
1.346546e+003,6.169572e+001
1.347510e+003,5.970694e+001
1.348475e+003,5.756653e+001
1.349439e+003,5.533290e+001
1.350403e+003,5.311023e+001
1.351367e+003,5.108564e+001
1.352332e+003,4.953981e+001
1.353296e+003,4.863425e+001
1.354260e+003,4.830990e+001
1.355224e+003,4.840376e+001
1.356189e+003,4.881353e+001
1.357153e+003,4.939088e+001
1.358117e+003,4.998511e+001
1.359081e+003,5.050454e+001
1.360046e+003,5.091226e+001
1.361010e+003,5.121456e+001
1.361974e+003,5.143725e+001
1.362938e+003,5.159786e+001
1.363902e+003,5.173999e+001
1.364867e+003,5.187098e+001
1.365831e+003,5.194963e+001
1.366795e+003,5.189243e+001
1.367759e+003,5.178984e+001
1.368724e+003,5.178247e+001
1.369688e+003,5.183580e+001
1.370652e+003,5.177587e+001
1.371616e+003,5.158955e+001
1.372581e+003,5.149125e+001
1.373545e+003,5.175341e+001
1.374509e+003,5.262061e+001
1.375473e+003,5.423738e+001
1.376438e+003,5.664092e+001
1.377402e+003,5.972412e+001
1.378366e+003,6.316856e+001
1.379330e+003,6.655746e+001
1.380294e+003,6.959958e+001
1.381259e+003,7.224574e+001
1.382223e+003,7.435645e+001
1.383187e+003,7.550479e+001
1.384151e+003,7.537071e+001
1.385116e+003,7.401945e+001
1.386080e+003,7.179463e+001
1.387044e+003,6.903349e+001
1.388008e+003,6.602061e+001
1.388973e+003,6.296845e+001
1.389937e+003,6.001176e+001
1.390901e+003,5.721820e+001
1.391865e+003,5.466647e+001
1.392829e+003,5.248148e+001
1.393794e+003,5.082963e+001
1.394758e+003,4.981667e+001
1.395722e+003,4.933399e+001
1.396686e+003,4.908340e+001
1.397651e+003,4.888848e+001
1.398615e+003,4.868068e+001
1.399579e+003,4.838156e+001
1.400543e+003,4.781549e+001
1.401508e+003,4.681392e+001
1.402472e+003,4.532577e+001
1.403436e+003,4.343707e+001
1.404400e+003,4.135266e+001
1.405365e+003,3.936182e+001
1.406329e+003,3.770342e+001
1.407293e+003,3.648702e+001
1.408257e+003,3.571831e+001
1.409221e+003,3.541401e+001
1.410186e+003,3.557065e+001
1.411150e+003,3.613615e+001
1.412114e+003,3.695929e+001
1.413078e+003,3.788362e+001
1.414043e+003,3.884195e+001
1.415007e+003,3.981907e+001
1.415971e+003,4.078691e+001
1.416935e+003,4.170818e+001
1.417900e+003,4.263528e+001
1.418864e+003,4.368151e+001
1.419828e+003,4.481229e+001
1.420792e+003,4.586716e+001
1.421756e+003,4.675330e+001
1.422721e+003,4.756708e+001
1.423685e+003,4.843351e+001
1.424649e+003,4.946725e+001
1.425613e+003,5.083440e+001
1.426578e+003,5.284716e+001
1.427542e+003,5.587057e+001
1.428506e+003,5.997456e+001
1.429470e+003,6.493129e+001
1.430435e+003,7.059390e+001
1.431399e+003,7.703148e+001
1.432363e+003,8.419968e+001
1.433327e+003,9.161989e+001
1.434292e+003,9.866745e+001
1.435256e+003,1.048337e+002
1.436220e+003,1.097890e+002
1.437184e+003,1.133695e+002
1.438148e+003,1.156236e+002
1.439113e+003,1.167853e+002
1.440077e+003,1.172319e+002
1.441041e+003,1.172789e+002
1.442005e+003,1.170009e+002
1.442970e+003,1.164486e+002
1.443934e+003,1.160025e+002
1.444898e+003,1.161030e+002
1.445862e+003,1.167424e+002
1.446827e+003,1.174244e+002
1.447791e+003,1.176558e+002
1.448755e+003,1.171122e+002
1.449719e+003,1.156137e+002
1.450683e+003,1.131595e+002
1.451648e+003,1.098746e+002
1.452612e+003,1.059283e+002
1.453576e+003,1.015256e+002
1.454540e+003,9.682027e+001
1.455505e+003,9.196689e+001
1.456469e+003,8.727393e+001
1.457433e+003,8.327002e+001
1.458397e+003,8.035739e+001
1.459362e+003,7.867822e+001
1.460326e+003,7.824953e+001
1.461290e+003,7.911365e+001
1.462254e+003,8.126862e+001
1.463219e+003,8.463675e+001
1.464183e+003,8.908313e+001
1.465147e+003,9.419644e+001
1.466111e+003,9.926431e+001
1.467075e+003,1.034785e+002
1.468040e+003,1.060831e+002
1.469004e+003,1.065339e+002
1.469968e+003,1.045676e+002
1.470932e+003,1.002327e+002
1.471897e+003,9.384955e+001
1.472861e+003,8.603403e+001
1.473825e+003,7.750607e+001
1.474789e+003,6.900444e+001
1.475754e+003,6.126918e+001
1.476718e+003,5.501301e+001
1.477682e+003,5.070721e+001
1.478646e+003,4.824827e+001
1.479610e+003,4.718927e+001
1.480575e+003,4.713256e+001
1.481539e+003,4.776574e+001
1.482503e+003,4.881770e+001
1.483467e+003,5.005443e+001
1.484432e+003,5.130739e+001
1.485396e+003,5.245467e+001
1.486360e+003,5.345226e+001
1.487324e+003,5.429735e+001
1.488289e+003,5.506630e+001
1.489253e+003,5.582192e+001
1.490217e+003,5.656393e+001
1.491181e+003,5.719263e+001
1.492146e+003,5.748631e+001
1.493110e+003,5.738016e+001
1.494074e+003,5.707270e+001
1.495038e+003,5.681228e+001
1.496002e+003,5.682013e+001
1.496967e+003,5.725498e+001
1.497931e+003,5.816508e+001
1.498895e+003,5.953411e+001
1.499859e+003,6.126772e+001
1.500824e+003,6.321857e+001
1.501788e+003,6.530956e+001
1.502752e+003,6.749048e+001
1.503716e+003,6.976732e+001
1.504681e+003,7.215105e+001
1.505645e+003,7.468521e+001
1.506609e+003,7.753973e+001
1.507573e+003,8.094232e+001
1.508537e+003,8.503987e+001
1.509502e+003,8.989961e+001
1.510466e+003,9.552728e+001
1.511430e+003,1.018755e+002
1.512394e+003,1.087966e+002
1.513359e+003,1.158954e+002
1.514323e+003,1.229255e+002
1.515287e+003,1.301021e+002
1.516251e+003,1.377984e+002
1.517216e+003,1.462606e+002
1.518180e+003,1.555436e+002
1.519144e+003,1.658478e+002
1.520108e+003,1.774597e+002
1.521073e+003,1.904769e+002
1.522037e+003,2.047059e+002
1.523001e+003,2.197994e+002
1.523965e+003,2.353293e+002
1.524929e+003,2.508721e+002
1.525894e+003,2.661144e+002
1.526858e+003,2.808410e+002
1.527822e+003,2.950887e+002
1.528786e+003,3.091081e+002
1.529750e+003,3.232581e+002
1.530715e+003,3.379803e+002
1.531679e+003,3.538570e+002
1.532643e+003,3.717336e+002
1.533607e+003,3.923947e+002
1.534572e+003,4.162728e+002
1.535536e+003,4.436964e+002
1.536500e+003,4.751595e+002
1.537464e+003,5.113154e+002
1.538429e+003,5.528686e+002
1.539393e+003,6.005870e+002
1.540357e+003,6.549966e+002
1.541321e+003,7.163475e+002
1.542286e+003,7.849099e+002
1.543250e+003,8.611658e+002
1.544214e+003,9.454503e+002
1.545178e+003,1.037714e+003
1.546143e+003,1.137316e+003
1.547107e+003,1.242805e+003
1.548071e+003,1.351953e+003
1.549035e+003,1.462207e+003
1.550000e+003,1.570892e+003
1.550964e+003,1.675003e+003
1.551928e+003,1.771224e+003
1.552892e+003,1.856725e+003
1.553856e+003,1.929556e+003
1.554821e+003,1.988663e+003
1.555785e+003,2.033884e+003
1.556749e+003,2.065662e+003
1.557713e+003,2.084669e+003
1.558677e+003,2.091413e+003
1.559642e+003,2.086023e+003
1.560606e+003,2.067991e+003
1.561570e+003,2.036066e+003
1.562534e+003,1.988418e+003
1.563499e+003,1.923199e+003
1.564463e+003,1.838818e+003
1.565427e+003,1.734816e+003
1.566391e+003,1.612814e+003
1.567356e+003,1.476427e+003
1.568320e+003,1.330460e+003
1.569284e+003,1.180630e+003
1.570248e+003,1.033142e+003
1.571213e+003,8.942539e+002
1.572177e+003,7.694893e+002
1.573141e+003,6.632651e+002
1.574105e+003,5.780031e+002
1.575070e+003,5.137884e+002
1.576034e+003,4.687690e+002
1.576998e+003,4.398850e+002
1.577962e+003,4.233305e+002
1.578927e+003,4.153668e+002
1.579891e+003,4.126212e+002
1.580855e+003,4.121299e+002
1.581819e+003,4.113078e+002
1.582783e+003,4.083566e+002
1.583748e+003,4.023080e+002
1.584712e+003,3.929179e+002
1.585676e+003,3.804480e+002
1.586640e+003,3.655185e+002
1.587604e+003,3.486790e+002
1.588569e+003,3.303832e+002
1.589533e+003,3.110981e+002
1.590497e+003,2.912772e+002
1.591461e+003,2.713618e+002
1.592426e+003,2.519179e+002
1.593390e+003,2.335615e+002
1.594354e+003,2.169383e+002
1.595318e+003,2.025397e+002
1.596283e+003,1.906867e+002
1.597247e+003,1.814786e+002
1.598211e+003,1.747264e+002
1.599175e+003,1.700959e+002
1.600140e+003,1.672708e+002
1.601104e+003,1.659246e+002
1.602068e+003,1.655170e+002
1.603032e+003,1.653628e+002
1.603997e+003,1.647824e+002
1.604961e+003,1.631765e+002
1.605925e+003,1.602418e+002
1.606889e+003,1.561421e+002
1.607854e+003,1.512472e+002
1.608818e+003,1.458633e+002
1.609782e+003,1.402236e+002
1.610746e+003,1.345232e+002
1.611710e+003,1.289234e+002
1.612675e+003,1.236095e+002
1.613639e+003,1.188073e+002
1.614603e+003,1.145867e+002
1.615567e+003,1.107079e+002
1.616531e+003,1.069171e+002
1.617496e+003,1.031522e+002
1.618460e+003,9.938324e+001
1.619424e+003,9.565800e+001
1.620388e+003,9.213351e+001
1.621353e+003,8.892564e+001
1.622317e+003,8.607437e+001
1.623281e+003,8.355957e+001
1.624245e+003,8.130522e+001
1.625210e+003,7.915640e+001
1.626174e+003,7.685139e+001
1.627138e+003,7.426492e+001
1.628102e+003,7.138586e+001
1.629067e+003,6.818896e+001
1.630031e+003,6.471957e+001
1.630995e+003,6.111789e+001
1.631959e+003,5.750579e+001
1.632924e+003,5.397271e+001
1.633888e+003,5.059649e+001
1.634852e+003,4.745958e+001
1.635816e+003,4.461042e+001
1.636781e+003,4.202695e+001
1.637745e+003,3.959421e+001
1.638709e+003,3.712624e+001
1.639673e+003,3.448088e+001
1.640637e+003,3.178211e+001
1.641602e+003,2.921022e+001
1.642566e+003,2.680717e+001
1.643530e+003,2.455983e+001
1.644494e+003,2.250947e+001
1.645458e+003,2.073652e+001
1.646423e+003,1.924955e+001
1.647387e+003,1.800720e+001
1.648351e+003,1.696316e+001
1.649315e+003,1.610188e+001
1.650280e+003,1.544509e+001
1.651244e+003,1.501080e+001
1.652208e+003,1.477877e+001
1.653172e+003,1.471262e+001
1.654137e+003,1.476970e+001
1.655101e+003,1.485228e+001
1.656065e+003,1.485390e+001
1.657029e+003,1.472157e+001
1.657994e+003,1.445303e+001
1.658958e+003,1.405973e+001
1.659922e+003,1.353969e+001
1.660886e+003,1.282296e+001
1.661851e+003,1.187065e+001
1.662815e+003,1.083323e+001
1.663779e+003,1.002043e+001
1.664743e+003,9.673656e+000
1.665708e+003,9.842239e+000
1.666672e+003,1.042224e+001
1.667636e+003,1.119516e+001
1.668600e+003,1.190598e+001
1.669564e+003,1.234007e+001
1.670529e+003,1.238305e+001
1.671493e+003,1.208543e+001
1.672457e+003,1.153222e+001
1.673421e+003,1.068257e+001
1.674385e+003,9.315790e+000
1.675350e+003,7.481853e+000
1.676314e+003,5.542215e+000
1.677278e+003,3.813225e+000
1.678242e+003,2.380274e+000
1.679207e+003,1.254368e+000
1.680171e+003,5.075865e-001
1.681135e+003,1.327906e-001
1.682099e+003,0.000000e+000
1.683064e+003,5.639076e-003
1.684028e+003,2.676458e-001
1.684992e+003,1.011775e+000
1.685956e+003,2.184124e+000
1.686921e+003,3.485070e+000
1.687885e+003,4.665659e+000
1.688849e+003,5.804283e+000
1.689813e+003,6.928421e+000
1.690778e+003,7.840027e+000
1.691742e+003,8.342848e+000
1.692706e+003,8.457090e+000
1.693670e+003,8.309985e+000
1.694635e+003,7.865470e+000
1.695599e+003,7.047677e+000
1.696563e+003,5.968936e+000
1.697527e+003,4.933095e+000
1.698491e+003,4.135122e+000
1.699456e+003,3.530250e+000
1.700420e+003,3.061433e+000
1.701384e+003,2.804797e+000
1.702348e+003,2.879153e+000
1.703313e+003,3.238514e+000
1.704277e+003,3.743959e+000
1.705241e+003,4.291552e+000
1.706205e+003,4.873038e+000
1.707169e+003,5.487513e+000
1.708134e+003,6.069763e+000
1.709098e+003,6.599649e+000
1.710062e+003,7.121826e+000
1.711026e+003,7.658731e+000
1.711991e+003,8.156975e+000
1.712955e+003,8.540881e+000
1.713919e+003,8.746603e+000
1.714883e+003,8.805450e+000
1.715848e+003,8.818832e+000
1.716812e+003,8.862631e+000
1.717776e+003,8.938169e+000
1.718740e+003,9.061816e+000
1.719705e+003,9.350393e+000
1.720669e+003,9.929349e+000
1.721633e+003,1.083081e+001
1.722597e+003,1.201200e+001
1.723562e+003,1.340452e+001
1.724526e+003,1.490153e+001
1.725490e+003,1.638561e+001
1.726454e+003,1.775955e+001
1.727418e+003,1.889380e+001
1.728383e+003,1.974239e+001
1.729347e+003,2.041899e+001
1.730311e+003,2.107513e+001
1.731275e+003,2.177151e+001
1.732240e+003,2.252399e+001
1.733204e+003,2.337030e+001
1.734168e+003,2.432154e+001
1.735132e+003,2.534922e+001
1.736096e+003,2.641553e+001
1.737061e+003,2.745920e+001
1.738025e+003,2.834324e+001
1.738989e+003,2.889162e+001
1.739953e+003,2.892803e+001
1.740918e+003,2.828205e+001
1.741882e+003,2.697852e+001
1.742846e+003,2.524091e+001
1.743810e+003,2.320277e+001
1.744775e+003,2.084333e+001
1.745739e+003,1.819503e+001
1.746703e+003,1.544674e+001
1.747667e+003,1.283505e+001
1.748632e+003,1.060251e+001
1.749596e+003,8.940958e+000
1.750560e+003,7.929146e+000
1.751524e+003,7.557787e+000
1.752489e+003,7.769990e+000
1.753453e+003,8.436323e+000
1.754417e+003,9.375961e+000
1.755381e+003,1.045950e+001
1.756345e+003,1.156210e+001
1.757310e+003,1.244847e+001
1.758274e+003,1.291895e+001
1.759238e+003,1.295075e+001
1.760202e+003,1.258879e+001
1.761167e+003,1.186373e+001
1.762131e+003,1.089666e+001
1.763095e+003,9.842843e+000
1.764059e+003,8.803547e+000
1.765023e+003,7.847458e+000
1.765988e+003,7.110730e+000
1.766952e+003,6.698811e+000
1.767916e+003,6.568943e+000
1.768880e+003,6.613975e+000
1.769845e+003,6.802732e+000
1.770809e+003,7.148193e+000
1.771773e+003,7.670651e+000
1.772737e+003,8.371360e+000
1.773702e+003,9.180981e+000
1.774666e+003,1.000635e+001
1.775630e+003,1.083956e+001
1.776594e+003,1.161484e+001
1.777559e+003,1.217788e+001
1.778523e+003,1.248158e+001
1.779487e+003,1.275939e+001
1.780451e+003,1.312333e+001
1.781416e+003,1.338915e+001
1.782380e+003,1.340820e+001
1.783344e+003,1.332644e+001
1.784308e+003,1.336291e+001
1.785272e+003,1.358141e+001
1.786237e+003,1.399912e+001
1.787201e+003,1.462729e+001
1.788165e+003,1.538559e+001
1.789129e+003,1.608615e+001
1.790094e+003,1.653027e+001
1.791058e+003,1.667906e+001
1.792022e+003,1.669697e+001
1.792986e+003,1.671107e+001
1.793950e+003,1.657165e+001
1.794915e+003,1.615687e+001
1.795879e+003,1.558614e+001
1.796843e+003,1.507312e+001
1.797807e+003,1.465034e+001
1.798772e+003,1.426583e+001
1.799736e+003,1.400569e+001
1.800700e+003,1.395984e+001
1.801664e+003,1.402472e+001
1.802629e+003,1.397015e+001
1.803593e+003,1.375609e+001
1.804557e+003,1.353362e+001
1.805521e+003,1.341963e+001
1.806486e+003,1.334189e+001
1.807450e+003,1.327089e+001
1.808414e+003,1.333747e+001
1.809378e+003,1.356839e+001
1.810343e+003,1.382966e+001
1.811307e+003,1.405999e+001
1.812271e+003,1.436445e+001
1.813235e+003,1.474968e+001
1.814199e+003,1.508772e+001
1.815164e+003,1.522903e+001
1.816128e+003,1.508957e+001
1.817092e+003,1.468799e+001
1.818056e+003,1.411511e+001
1.819021e+003,1.339544e+001
1.819985e+003,1.247281e+001
1.820949e+003,1.139370e+001
1.821913e+003,1.027968e+001
1.822877e+003,9.157072e+000
1.823842e+003,8.087635e+000
1.824806e+003,7.315170e+000
1.825770e+003,6.989309e+000
1.826734e+003,6.916060e+000
1.827699e+003,6.934265e+000
1.828663e+003,7.031934e+000
1.829627e+003,7.163896e+000
1.830591e+003,7.162312e+000
1.831556e+003,6.922789e+000
1.832520e+003,6.345187e+000
1.833484e+003,5.404591e+000
1.834448e+003,4.270473e+000
1.835413e+003,3.166923e+000
1.836377e+003,2.182286e+000
1.837341e+003,1.390839e+000
1.838305e+003,9.441977e-001
1.839270e+003,8.847523e-001
1.840234e+003,1.014526e+000
1.841198e+003,1.226356e+000
1.842162e+003,1.526214e+000
1.843126e+003,1.841770e+000
1.844091e+003,2.031707e+000
1.845055e+003,2.082552e+000
1.846019e+003,2.056486e+000
1.846983e+003,2.093964e+000
1.847948e+003,2.346067e+000
1.848912e+003,2.828423e+000
1.849876e+003,3.438937e+000
1.850840e+003,4.076643e+000
1.851804e+003,4.665639e+000
1.852769e+003,5.075808e+000
1.853733e+003,5.179823e+000
1.854697e+003,5.077086e+000
1.855661e+003,4.927358e+000
1.856626e+003,4.744828e+000
1.857590e+003,4.513969e+000
1.858554e+003,4.361641e+000
1.859518e+003,4.357219e+000
1.860483e+003,4.486852e+000
1.861447e+003,4.731685e+000
1.862411e+003,5.079528e+000
1.863375e+003,5.474605e+000
1.864340e+003,5.804929e+000
1.865304e+003,5.934751e+000
1.866268e+003,5.780578e+000
1.867232e+003,5.427201e+000
1.868197e+003,5.096322e+000
1.869161e+003,4.883718e+000
1.870125e+003,4.707901e+000
1.871089e+003,4.543258e+000
1.872053e+003,4.592174e+000
1.873018e+003,4.888921e+000
1.873982e+003,5.360293e+000
1.874946e+003,6.011387e+000
1.875910e+003,6.906543e+000
1.876875e+003,8.002645e+000
1.877839e+003,9.206810e+000
1.878803e+003,1.039327e+001
1.879767e+003,1.141601e+001
1.880731e+003,1.219620e+001
1.881696e+003,1.271418e+001
1.882660e+003,1.281453e+001
1.883624e+003,1.237187e+001
1.884588e+003,1.158032e+001
1.885553e+003,1.089341e+001
1.886517e+003,1.043147e+001
1.887481e+003,1.012881e+001
1.888445e+003,1.001742e+001
1.889410e+003,1.021341e+001
1.890374e+003,1.073261e+001
1.891338e+003,1.158725e+001
1.892302e+003,1.274146e+001
1.893267e+003,1.402146e+001
1.894231e+003,1.516585e+001
1.895195e+003,1.598259e+001
1.896159e+003,1.641043e+001
1.897124e+003,1.658191e+001
1.898088e+003,1.668704e+001
1.899052e+003,1.678306e+001
1.900016e+003,1.674238e+001
1.900980e+003,1.647697e+001
1.901945e+003,1.607656e+001
1.902909e+003,1.569501e+001
1.903873e+003,1.537045e+001
1.904837e+003,1.517071e+001
1.905802e+003,1.514187e+001
1.906766e+003,1.516597e+001
1.907730e+003,1.507565e+001
1.908694e+003,1.492782e+001
1.909658e+003,1.491799e+001
1.910623e+003,1.506441e+001
1.911587e+003,1.518832e+001
1.912551e+003,1.516891e+001
1.913515e+003,1.503251e+001
1.914480e+003,1.479486e+001
1.915444e+003,1.454734e+001
1.916408e+003,1.437439e+001
1.917372e+003,1.421834e+001
1.918337e+003,1.406539e+001
1.919301e+003,1.390411e+001
1.920265e+003,1.363995e+001
1.921229e+003,1.324676e+001
1.922194e+003,1.288557e+001
1.923158e+003,1.264963e+001
1.924122e+003,1.240263e+001
1.925086e+003,1.200103e+001
1.926051e+003,1.147919e+001
1.927015e+003,1.088236e+001
1.927979e+003,1.022988e+001
1.928943e+003,9.691893e+000
1.929907e+003,9.434854e+000
1.930872e+003,9.495352e+000
1.931836e+003,9.874683e+000
1.932800e+003,1.050677e+001
1.933764e+003,1.126359e+001
1.934729e+003,1.209595e+001
1.935693e+003,1.304768e+001
1.936657e+003,1.398820e+001
1.937621e+003,1.465608e+001
1.938585e+003,1.493171e+001
1.939550e+003,1.489253e+001
1.940514e+003,1.461587e+001
1.941478e+003,1.413132e+001
1.942442e+003,1.350049e+001
1.943407e+003,1.279630e+001
1.944371e+003,1.207211e+001
1.945335e+003,1.135248e+001
1.946299e+003,1.064254e+001
1.947264e+003,9.911068e+000
1.948228e+003,9.156729e+000
1.949192e+003,8.443733e+000
1.950156e+003,7.788071e+000
1.951121e+003,7.223277e+000
1.952085e+003,6.888895e+000
1.953049e+003,6.919753e+000
1.954013e+003,7.263235e+000
1.954978e+003,7.686180e+000
1.955942e+003,8.036794e+000
1.956906e+003,8.327206e+000
1.957870e+003,8.597433e+000
1.958834e+003,8.839617e+000
1.959799e+003,9.000326e+000
1.960763e+003,8.955995e+000
1.961727e+003,8.637446e+000
1.962691e+003,8.121880e+000
1.963656e+003,7.566827e+000
1.964620e+003,7.094163e+000
1.965584e+003,6.728688e+000
1.966548e+003,6.355283e+000
1.967512e+003,5.878482e+000
1.968477e+003,5.309008e+000
1.969441e+003,4.738782e+000
1.970405e+003,4.226188e+000
1.971369e+003,3.723624e+000
1.972334e+003,3.148369e+000
1.973298e+003,2.505016e+000
1.974262e+003,1.871403e+000
1.975226e+003,1.389023e+000
1.976191e+003,1.219456e+000
1.977155e+003,1.456958e+000
1.978119e+003,2.024006e+000
1.979083e+003,2.753065e+000
1.980048e+003,3.558234e+000
1.981012e+003,4.541942e+000
1.981976e+003,5.682048e+000
1.982940e+003,6.779143e+000
1.983905e+003,7.614560e+000
1.984869e+003,8.008006e+000
1.985833e+003,7.882823e+000
1.986797e+003,7.405478e+000
1.987761e+003,6.709402e+000
1.988726e+003,6.210485e+000
1.989690e+003,5.961605e+000
1.990654e+003,5.622528e+000
1.991618e+003,5.206353e+000
1.992583e+003,5.228199e+000
1.993547e+003,5.819226e+000
1.994511e+003,8.237301e+000
1.995475e+003,7.770518e+000
1.996439e+003,6.649920e+000
1.997404e+003,9.224645e+000
1.998368e+003,1.329073e+001
1.999332e+003,1.342199e+001
2.000296e+003,1.206986e+001
