1.344618e+003,8.232328e+001
1.345582e+003,7.698745e+001
1.346546e+003,7.135429e+001
1.347510e+003,6.582796e+001
1.348475e+003,6.063799e+001
1.349439e+003,5.598624e+001
1.350403e+003,5.210758e+001
1.351367e+003,4.913313e+001
1.352332e+003,4.697125e+001
1.353296e+003,4.539573e+001
1.354260e+003,4.420604e+001
1.355224e+003,4.325356e+001
1.356189e+003,4.248906e+001
1.357153e+003,4.194315e+001
1.358117e+003,4.163660e+001
1.359081e+003,4.156843e+001
1.360046e+003,4.168055e+001
1.361010e+003,4.181913e+001
1.361974e+003,4.183336e+001
1.362938e+003,4.177924e+001
1.363902e+003,4.188565e+001
1.364867e+003,4.227029e+001
1.365831e+003,4.280401e+001
1.366795e+003,4.334520e+001
1.367759e+003,4.394810e+001
1.368724e+003,4.473936e+001
1.369688e+003,4.583601e+001
1.370652e+003,4.729495e+001
1.371616e+003,4.910804e+001
1.372581e+003,5.120821e+001
1.373545e+003,5.346725e+001
1.374509e+003,5.571424e+001
1.375473e+003,5.784290e+001
1.376438e+003,5.993923e+001
1.377402e+003,6.209752e+001
1.378366e+003,6.417323e+001
1.379330e+003,6.588808e+001
1.380294e+003,6.712363e+001
1.381259e+003,6.798147e+001
1.382223e+003,6.855290e+001
1.383187e+003,6.889848e+001
1.384151e+003,6.902921e+001
1.385116e+003,6.882510e+001
1.386080e+003,6.807993e+001
1.387044e+003,6.666340e+001
1.388008e+003,6.461391e+001
1.388973e+003,6.207825e+001
1.389937e+003,5.923048e+001
1.390901e+003,5.618639e+001
1.391865e+003,5.301129e+001
1.392829e+003,4.982541e+001
1.393794e+003,4.682332e+001
1.394758e+003,4.419990e+001
1.395722e+003,4.206457e+001
1.396686e+003,4.045507e+001
1.397651e+003,3.927766e+001
1.398615e+003,3.825244e+001
1.399579e+003,3.717832e+001
1.400543e+003,3.605982e+001
1.401508e+003,3.503162e+001
1.402472e+003,3.421023e+001
1.403436e+003,3.372636e+001
1.404400e+003,3.369581e+001
1.405365e+003,3.416435e+001
1.406329e+003,3.512075e+001
1.407293e+003,3.651148e+001
1.408257e+003,3.826520e+001
1.409221e+003,4.025457e+001
1.410186e+003,4.229409e+001
1.411150e+003,4.408359e+001
1.412114e+003,4.526435e+001
1.413078e+003,4.567313e+001
1.414043e+003,4.542014e+001
1.415007e+003,4.474155e+001
1.415971e+003,4.387537e+001
1.416935e+003,4.302452e+001
1.417900e+003,4.223055e+001
1.418864e+003,4.146453e+001
1.419828e+003,4.083154e+001
1.420792e+003,4.055835e+001
1.421756e+003,4.081329e+001
1.422721e+003,4.156509e+001
1.423685e+003,4.272050e+001
1.424649e+003,4.417203e+001
1.425613e+003,4.592289e+001
1.426578e+003,4.821313e+001
1.427542e+003,5.143205e+001
1.428506e+003,5.574308e+001
1.429470e+003,6.106298e+001
1.430435e+003,6.720622e+001
1.431399e+003,7.395100e+001
1.432363e+003,8.110310e+001
1.433327e+003,8.851234e+001
1.434292e+003,9.592850e+001
1.435256e+003,1.028968e+002
1.436220e+003,1.088754e+002
1.437184e+003,1.134705e+002
1.438148e+003,1.164845e+002
1.439113e+003,1.179221e+002
1.440077e+003,1.179460e+002
1.441041e+003,1.168613e+002
1.442005e+003,1.150897e+002
1.442970e+003,1.131724e+002
1.443934e+003,1.115379e+002
1.444898e+003,1.104113e+002
1.445862e+003,1.098745e+002
1.446827e+003,1.098679e+002
1.447791e+003,1.101523e+002
1.448755e+003,1.103169e+002
1.449719e+003,1.098948e+002
1.450683e+003,1.084487e+002
1.451648e+003,1.056708e+002
1.452612e+003,1.014813e+002
1.453576e+003,9.610263e+001
1.454540e+003,9.012153e+001
1.455505e+003,8.436102e+001
1.456469e+003,7.949090e+001
1.457433e+003,7.576031e+001
1.458397e+003,7.334903e+001
1.459362e+003,7.260287e+001
1.460326e+003,7.376892e+001
1.461290e+003,7.685313e+001
1.462254e+003,8.158182e+001
1.463219e+003,8.746938e+001
1.464183e+003,9.387182e+001
1.465147e+003,1.001188e+002
1.466111e+003,1.056042e+002
1.467075e+003,1.097883e+002
1.468040e+003,1.121529e+002
1.469004e+003,1.122644e+002
1.469968e+003,1.098389e+002
1.470932e+003,1.048362e+002
1.471897e+003,9.766272e+001
1.472861e+003,8.909618e+001
1.473825e+003,7.998879e+001
1.474789e+003,7.122935e+001
1.475754e+003,6.355613e+001
1.476718e+003,5.744852e+001
1.477682e+003,5.311421e+001
1.478646e+003,5.055395e+001
1.479610e+003,4.957862e+001
1.480575e+003,4.969390e+001
1.481539e+003,5.023446e+001
1.482503e+003,5.067949e+001
1.483467e+003,5.079747e+001
1.484432e+003,5.048029e+001
1.485396e+003,4.968667e+001
1.486360e+003,4.851321e+001
1.487324e+003,4.721235e+001
1.488289e+003,4.610811e+001
1.489253e+003,4.542017e+001
1.490217e+003,4.524994e+001
1.491181e+003,4.561673e+001
1.492146e+003,4.648156e+001
1.493110e+003,4.763293e+001
1.494074e+003,4.856317e+001
1.495038e+003,4.891119e+001
1.496002e+003,4.869479e+001
1.496967e+003,4.813516e+001
1.497931e+003,4.735227e+001
1.498895e+003,4.640284e+001
1.499859e+003,4.549417e+001
1.500824e+003,4.495704e+001
1.501788e+003,4.505033e+001
1.502752e+003,4.592937e+001
1.503716e+003,4.762666e+001
1.504681e+003,5.005650e+001
1.505645e+003,5.301993e+001
1.506609e+003,5.618737e+001
1.507573e+003,5.917710e+001
1.508537e+003,6.179235e+001
1.509502e+003,6.396754e+001
1.510466e+003,6.569743e+001
1.511430e+003,6.698682e+001
1.512394e+003,6.794124e+001
1.513359e+003,6.885802e+001
1.514323e+003,6.998370e+001
1.515287e+003,7.132714e+001
1.516251e+003,7.281860e+001
1.517216e+003,7.442641e+001
1.518180e+003,7.618204e+001
1.519144e+003,7.816904e+001
1.520108e+003,8.048583e+001
1.521073e+003,8.309106e+001
1.522037e+003,8.574549e+001
1.523001e+003,8.828025e+001
1.523965e+003,9.085081e+001
1.524929e+003,9.369056e+001
1.525894e+003,9.696271e+001
1.526858e+003,1.007420e+002
1.527822e+003,1.049362e+002
1.528786e+003,1.093352e+002
1.529750e+003,1.138326e+002
1.530715e+003,1.184798e+002
1.531679e+003,1.233732e+002
1.532643e+003,1.286294e+002
1.533607e+003,1.343712e+002
1.534572e+003,1.407262e+002
1.535536e+003,1.478608e+002
1.536500e+003,1.561385e+002
1.537464e+003,1.660311e+002
1.538429e+003,1.778148e+002
1.539393e+003,1.915744e+002
1.540357e+003,2.072110e+002
1.541321e+003,2.244987e+002
1.542286e+003,2.431975e+002
1.543250e+003,2.631405e+002
1.544214e+003,2.841815e+002
1.545178e+003,3.061906e+002
1.546143e+003,3.289987e+002
1.547107e+003,3.523882e+002
1.548071e+003,3.762679e+002
1.549035e+003,4.003320e+002
1.550000e+003,4.244276e+002
1.550964e+003,4.485539e+002
1.551928e+003,4.730679e+002
1.552892e+003,4.990033e+002
1.553856e+003,5.280154e+002
1.554821e+003,5.623638e+002
1.555785e+003,6.047401e+002
1.556749e+003,6.574960e+002
1.557713e+003,7.220196e+002
1.558677e+003,7.980696e+002
1.559642e+003,8.829479e+002
1.560606e+003,9.715244e+002
1.561570e+003,1.056769e+003
1.562534e+003,1.130125e+003
1.563499e+003,1.183195e+003
1.564463e+003,1.208555e+003
1.565427e+003,1.201175e+003
1.566391e+003,1.159447e+003
1.567356e+003,1.085403e+003
1.568320e+003,9.846235e+002
1.569284e+003,8.654891e+002
1.570248e+003,7.376536e+002
1.571213e+003,6.109396e+002
1.572177e+003,4.938422e+002
1.573141e+003,3.924494e+002
1.574105e+003,3.101535e+002
1.575070e+003,2.476008e+002
1.576034e+003,2.032103e+002
1.576998e+003,1.742613e+002
1.577962e+003,1.572148e+002
1.578927e+003,1.483130e+002
1.579891e+003,1.441803e+002
1.580855e+003,1.422512e+002
1.581819e+003,1.409601e+002
1.582783e+003,1.394998e+002
1.583748e+003,1.374947e+002
1.584712e+003,1.349538e+002
1.585676e+003,1.319735e+002
1.586640e+003,1.285771e+002
1.587604e+003,1.244636e+002
1.588569e+003,1.192996e+002
1.589533e+003,1.133019e+002
1.590497e+003,1.071421e+002
1.591461e+003,1.013448e+002
1.592426e+003,9.606720e+001
1.593390e+003,9.154897e+001
1.594354e+003,8.819781e+001
1.595318e+003,8.641531e+001
1.596283e+003,8.642624e+001
1.597247e+003,8.827444e+001
1.598211e+003,9.188896e+001
1.599175e+003,9.695620e+001
1.600140e+003,1.027594e+002
1.601104e+003,1.082897e+002
1.602068e+003,1.128416e+002
1.603032e+003,1.161582e+002
1.603997e+003,1.181247e+002
1.604961e+003,1.185690e+002
1.605925e+003,1.174208e+002
1.606889e+003,1.149362e+002
1.607854e+003,1.115194e+002
1.608818e+003,1.075973e+002
1.609782e+003,1.035828e+002
1.610746e+003,9.986134e+001
1.611710e+003,9.673228e+001
1.612675e+003,9.425337e+001
1.613639e+003,9.221877e+001
1.614603e+003,9.034619e+001
1.615567e+003,8.845484e+001
1.616531e+003,8.639393e+001
1.617496e+003,8.402643e+001
1.618460e+003,8.128442e+001
1.619424e+003,7.820704e+001
1.620388e+003,7.490253e+001
1.621353e+003,7.146819e+001
1.622317e+003,6.798550e+001
1.623281e+003,6.452496e+001
1.624245e+003,6.116053e+001
1.625210e+003,5.796174e+001
1.626174e+003,5.499795e+001
1.627138e+003,5.223934e+001
1.628102e+003,4.959608e+001
1.629067e+003,4.695561e+001
1.630031e+003,4.419969e+001
1.630995e+003,4.129311e+001
1.631959e+003,3.837566e+001
1.632924e+003,3.562073e+001
1.633888e+003,3.309819e+001
1.634852e+003,3.081081e+001
1.635816e+003,2.880887e+001
1.636781e+003,2.715956e+001
1.637745e+003,2.585588e+001
1.638709e+003,2.485656e+001
1.639673e+003,2.412467e+001
1.640637e+003,2.356720e+001
1.641602e+003,2.302675e+001
1.642566e+003,2.229718e+001
1.643530e+003,2.124316e+001
1.644494e+003,1.990372e+001
1.645458e+003,1.844045e+001
1.646423e+003,1.690492e+001
1.647387e+003,1.526525e+001
1.648351e+003,1.358729e+001
1.649315e+003,1.209027e+001
1.650280e+003,1.093955e+001
1.651244e+003,1.011385e+001
1.652208e+003,9.560666e+000
1.653172e+003,9.247897e+000
1.654137e+003,9.136127e+000
1.655101e+003,9.104965e+000
1.656065e+003,8.983538e+000
1.657029e+003,8.645103e+000
1.657994e+003,8.088367e+000
1.658958e+003,7.406718e+000
1.659922e+003,6.701509e+000
1.660886e+003,6.002072e+000
1.661851e+003,5.358010e+000
1.662815e+003,4.858468e+000
1.663779e+003,4.560682e+000
1.664743e+003,4.474623e+000
1.665708e+003,4.604165e+000
1.666672e+003,4.927962e+000
1.667636e+003,5.401136e+000
1.668600e+003,5.926945e+000
1.669564e+003,6.327216e+000
1.670529e+003,6.450150e+000
1.671493e+003,6.399360e+000
1.672457e+003,6.418327e+000
1.673421e+003,6.624604e+000
1.674385e+003,6.864654e+000
1.675350e+003,7.042833e+000
1.676314e+003,7.156774e+000
1.677278e+003,7.205293e+000
1.678242e+003,7.169592e+000
1.679207e+003,7.055541e+000
1.680171e+003,6.913148e+000
1.681135e+003,6.768708e+000
1.682099e+003,6.585829e+000
1.683064e+003,6.319483e+000
1.684028e+003,6.072711e+000
1.684992e+003,6.088004e+000
1.685956e+003,6.508217e+000
1.686921e+003,7.270205e+000
1.687885e+003,8.180187e+000
1.688849e+003,9.111322e+000
1.689813e+003,9.971672e+000
1.690778e+003,1.062682e+001
1.691742e+003,1.092971e+001
1.692706e+003,1.081376e+001
1.693670e+003,1.029489e+001
1.694635e+003,9.384041e+000
1.695599e+003,8.087566e+000
1.696563e+003,6.493269e+000
1.697527e+003,4.803081e+000
1.698491e+003,3.224406e+000
1.699456e+003,1.901427e+000
1.700420e+003,9.134769e-001
1.701384e+003,2.787638e-001
1.702348e+003,0.000000e+000
1.703313e+003,1.410112e-001
1.704277e+003,7.349157e-001
1.705241e+003,1.701477e+000
1.706205e+003,2.940859e+000
1.707169e+003,4.397001e+000
1.708134e+003,5.983621e+000
1.709098e+003,7.497315e+000
1.710062e+003,8.737187e+000
1.711026e+003,9.606825e+000
1.711991e+003,1.009740e+001
1.712955e+003,1.022705e+001
1.713919e+003,1.002674e+001
1.714883e+003,9.500799e+000
1.715848e+003,8.690260e+000
1.716812e+003,7.789228e+000
1.717776e+003,7.131072e+000
1.718740e+003,6.919186e+000
1.719705e+003,7.225601e+000
1.720669e+003,8.127645e+000
1.721633e+003,9.684822e+000
1.722597e+003,1.179713e+001
1.723562e+003,1.424016e+001
1.724526e+003,1.688012e+001
1.725490e+003,1.972712e+001
1.726454e+003,2.279787e+001
1.727418e+003,2.592496e+001
1.728383e+003,2.884750e+001
1.729347e+003,3.144740e+001
1.730311e+003,3.380452e+001
1.731275e+003,3.603105e+001
1.732240e+003,3.803279e+001
1.733204e+003,3.972873e+001
1.734168e+003,4.121014e+001
1.735132e+003,4.256819e+001
1.736096e+003,4.367090e+001
1.737061e+003,4.436074e+001
1.738025e+003,4.483549e+001
1.738989e+003,4.537122e+001
1.739953e+003,4.594444e+001
1.740918e+003,4.619547e+001
1.741882e+003,4.582209e+001
1.742846e+003,4.472537e+001
1.743810e+003,4.290935e+001
1.744775e+003,4.037383e+001
1.745739e+003,3.717362e+001
1.746703e+003,3.354635e+001
1.747667e+003,2.978144e+001
1.748632e+003,2.607102e+001
1.749596e+003,2.251304e+001
1.750560e+003,1.933405e+001
1.751524e+003,1.692955e+001
1.752489e+003,1.543586e+001
1.753453e+003,1.462266e+001
1.754417e+003,1.410886e+001
1.755381e+003,1.358513e+001
1.756345e+003,1.287856e+001
1.757310e+003,1.193756e+001
1.758274e+003,1.076923e+001
1.759238e+003,9.450377e+000
1.760202e+003,8.131615e+000
1.761167e+003,6.939219e+000
1.762131e+003,5.961882e+000
1.763095e+003,5.227659e+000
1.764059e+003,4.753523e+000
1.765023e+003,4.632702e+000
1.765988e+003,4.875106e+000
1.766952e+003,5.316848e+000
1.767916e+003,5.774659e+000
1.768880e+003,6.157894e+000
1.769845e+003,6.444491e+000
1.770809e+003,6.635636e+000
1.771773e+003,6.705204e+000
1.772737e+003,6.618494e+000
1.773702e+003,6.402343e+000
1.774666e+003,6.140176e+000
1.775630e+003,5.908599e+000
1.776594e+003,5.693070e+000
1.777559e+003,5.428142e+000
1.778523e+003,5.136511e+000
1.779487e+003,4.888203e+000
1.780451e+003,4.728647e+000
1.781416e+003,4.787663e+000
1.782380e+003,5.198564e+000
1.783344e+003,5.955678e+000
1.784308e+003,6.903273e+000
1.785272e+003,7.779221e+000
1.786237e+003,8.372936e+000
1.787201e+003,8.682459e+000
1.788165e+003,8.870831e+000
1.789129e+003,9.053831e+000
1.790094e+003,9.239973e+000
1.791058e+003,9.399632e+000
1.792022e+003,9.564453e+000
1.792986e+003,9.777658e+000
1.793950e+003,1.008381e+001
1.794915e+003,1.060602e+001
1.795879e+003,1.143460e+001
1.796843e+003,1.255185e+001
1.797807e+003,1.380250e+001
1.798772e+003,1.493799e+001
1.799736e+003,1.582884e+001
1.800700e+003,1.647533e+001
1.801664e+003,1.687958e+001
1.802629e+003,1.702407e+001
1.803593e+003,1.690776e+001
1.804557e+003,1.648233e+001
1.805521e+003,1.564352e+001
1.806486e+003,1.428644e+001
1.807450e+003,1.251843e+001
1.808414e+003,1.066007e+001
1.809378e+003,9.027032e+000
1.810343e+003,7.855028e+000
1.811307e+003,7.238988e+000
1.812271e+003,7.091535e+000
1.813235e+003,7.314350e+000
1.814199e+003,7.799045e+000
1.815164e+003,8.485710e+000
1.816128e+003,9.457603e+000
1.817092e+003,1.063828e+001
1.818056e+003,1.170081e+001
1.819021e+003,1.234314e+001
1.819985e+003,1.248267e+001
1.820949e+003,1.227932e+001
1.821913e+003,1.195505e+001
1.822877e+003,1.164800e+001
1.823842e+003,1.142966e+001
1.824806e+003,1.132151e+001
1.825770e+003,1.130985e+001
1.826734e+003,1.139833e+001
1.827699e+003,1.161203e+001
1.828663e+003,1.201439e+001
1.829627e+003,1.255959e+001
1.830591e+003,1.285701e+001
1.831556e+003,1.263943e+001
1.832520e+003,1.196203e+001
1.833484e+003,1.100239e+001
1.834448e+003,9.918182e+000
1.835413e+003,8.873329e+000
1.836377e+003,7.976857e+000
1.837341e+003,7.275067e+000
1.838305e+003,6.813313e+000
1.839270e+003,6.645484e+000
1.840234e+003,6.754031e+000
1.841198e+003,6.994094e+000
1.842162e+003,7.128738e+000
1.843126e+003,6.913281e+000
1.844091e+003,6.279071e+000
1.845055e+003,5.510416e+000
1.846019e+003,4.880452e+000
1.846983e+003,4.475572e+000
1.847948e+003,4.297932e+000
1.848912e+003,4.410895e+000
1.849876e+003,4.764030e+000
1.850840e+003,5.232553e+000
1.851804e+003,5.776067e+000
1.852769e+003,6.432315e+000
1.853733e+003,7.080941e+000
1.854697e+003,7.442861e+000
1.855661e+003,7.391149e+000
1.856626e+003,7.086815e+000
1.857590e+003,6.807687e+000
1.858554e+003,6.720313e+000
1.859518e+003,6.809895e+000
1.860483e+003,6.961098e+000
1.861447e+003,7.078640e+000
1.862411e+003,7.157977e+000
1.863375e+003,7.135878e+000
1.864340e+003,7.011039e+000
1.865304e+003,6.924796e+000
1.866268e+003,6.990312e+000
1.867232e+003,7.081861e+000
1.868197e+003,7.103503e+000
1.869161e+003,7.195221e+000
1.870125e+003,7.541279e+000
1.871089e+003,8.121743e+000
1.872053e+003,8.714885e+000
1.873018e+003,9.110586e+000
1.873982e+003,9.191852e+000
1.874946e+003,8.957134e+000
1.875910e+003,8.417455e+000
1.876875e+003,7.522608e+000
1.877839e+003,6.380879e+000
1.878803e+003,5.242960e+000
1.879767e+003,4.306157e+000
1.880731e+003,3.638977e+000
1.881696e+003,3.402254e+000
1.882660e+003,3.831730e+000
1.883624e+003,4.978962e+000
1.884588e+003,6.606912e+000
1.885553e+003,8.384661e+000
1.886517e+003,1.018561e+001
1.887481e+003,1.191771e+001
1.888445e+003,1.336337e+001
1.889410e+003,1.425560e+001
1.890374e+003,1.456279e+001
1.891338e+003,1.447991e+001
1.892302e+003,1.411351e+001
1.893267e+003,1.347202e+001
1.894231e+003,1.262840e+001
1.895195e+003,1.183346e+001
1.896159e+003,1.134782e+001
1.897124e+003,1.120604e+001
1.898088e+003,1.130795e+001
1.899052e+003,1.166527e+001
1.900016e+003,1.237507e+001
1.900980e+003,1.329302e+001
1.901945e+003,1.418830e+001
1.902909e+003,1.502808e+001
1.903873e+003,1.599053e+001
1.904837e+003,1.702221e+001
1.905802e+003,1.778509e+001
1.906766e+003,1.805553e+001
1.907730e+003,1.788161e+001
1.908694e+003,1.743977e+001
1.909658e+003,1.690281e+001
1.910623e+003,1.634152e+001
1.911587e+003,1.579042e+001
1.912551e+003,1.530372e+001
1.913515e+003,1.491564e+001
1.914480e+003,1.459676e+001
1.915444e+003,1.432988e+001
1.916408e+003,1.412248e+001
1.917372e+003,1.397376e+001
1.918337e+003,1.370009e+001
1.919301e+003,1.306834e+001
1.920265e+003,1.209108e+001
1.921229e+003,1.095369e+001
1.922194e+003,9.776310e+000
1.923158e+003,8.688433e+000
1.924122e+003,7.830848e+000
1.925086e+003,7.293942e+000
1.926051e+003,7.096087e+000
1.927015e+003,7.257223e+000
1.927979e+003,7.739399e+000
1.928943e+003,8.341644e+000
1.929907e+003,8.811983e+000
1.930872e+003,8.995499e+000
1.931836e+003,8.832722e+000
1.932800e+003,8.351171e+000
1.933764e+003,7.694759e+000
1.934729e+003,6.946205e+000
1.935693e+003,6.100030e+000
1.936657e+003,5.342423e+000
1.937621e+003,4.958766e+000
1.938585e+003,5.080046e+000
1.939550e+003,5.663512e+000
1.940514e+003,6.627830e+000
1.941478e+003,7.830092e+000
1.942442e+003,9.018292e+000
1.943407e+003,9.923405e+000
1.944371e+003,1.037875e+001
1.945335e+003,1.038338e+001
1.946299e+003,9.967947e+000
1.947264e+003,9.179845e+000
1.948228e+003,8.088186e+000
1.949192e+003,6.818668e+000
1.950156e+003,5.566455e+000
1.951121e+003,4.482286e+000
1.952085e+003,3.630163e+000
1.953049e+003,3.034911e+000
1.954013e+003,2.694075e+000
1.954978e+003,2.578450e+000
1.955942e+003,2.615662e+000
1.956906e+003,2.695621e+000
1.957870e+003,2.748944e+000
1.958834e+003,2.798051e+000
1.959799e+003,2.882064e+000
1.960763e+003,3.092898e+000
1.961727e+003,3.518555e+000
1.962691e+003,4.142680e+000
1.963656e+003,4.886207e+000
1.964620e+003,5.708641e+000
1.965584e+003,6.569833e+000
1.966548e+003,7.368876e+000
1.967512e+003,7.983847e+000
1.968477e+003,8.373676e+000
1.969441e+003,8.552574e+000
1.970405e+003,8.540566e+000
1.971369e+003,8.384399e+000
1.972334e+003,8.165915e+000
1.973298e+003,7.973548e+000
1.974262e+003,7.884865e+000
1.975226e+003,7.909532e+000
1.976191e+003,7.993888e+000
1.977155e+003,8.076205e+000
1.978119e+003,8.079382e+000
1.979083e+003,7.936307e+000
1.980048e+003,7.651857e+000
1.981012e+003,7.282796e+000
1.981976e+003,6.894708e+000
1.982940e+003,6.573505e+000
1.983905e+003,6.414501e+000
1.984869e+003,6.507587e+000
1.985833e+003,6.910200e+000
1.986797e+003,7.628246e+000
1.987761e+003,8.421751e+000
1.988726e+003,9.404525e+000
1.989690e+003,1.052481e+001
1.990654e+003,1.147316e+001
1.991618e+003,1.200839e+001
1.992583e+003,1.201918e+001
1.993547e+003,1.150888e+001
1.994511e+003,1.242565e+001
1.995475e+003,1.122607e+001
1.996439e+003,8.270713e+000
1.997404e+003,5.893291e+000
1.998368e+003,4.320838e+000
1.999332e+003,3.870101e+000
2.000296e+003,4.740344e+000
