1.344618e+003,7.473757e+001
1.345582e+003,7.126437e+001
1.346546e+003,6.735411e+001
1.347510e+003,6.339015e+001
1.348475e+003,5.970453e+001
1.349439e+003,5.657076e+001
1.350403e+003,5.417164e+001
1.351367e+003,5.254820e+001
1.352332e+003,5.160693e+001
1.353296e+003,5.119018e+001
1.354260e+003,5.121186e+001
1.355224e+003,5.159565e+001
1.356189e+003,5.214590e+001
1.357153e+003,5.254955e+001
1.358117e+003,5.264304e+001
1.359081e+003,5.252133e+001
1.360046e+003,5.235236e+001
1.361010e+003,5.217964e+001
1.361974e+003,5.194905e+001
1.362938e+003,5.166744e+001
1.363902e+003,5.144081e+001
1.364867e+003,5.136737e+001
1.365831e+003,5.144300e+001
1.366795e+003,5.164443e+001
1.367759e+003,5.207096e+001
1.368724e+003,5.281465e+001
1.369688e+003,5.385310e+001
1.370652e+003,5.509204e+001
1.371616e+003,5.652148e+001
1.372581e+003,5.816820e+001
1.373545e+003,5.993520e+001
1.374509e+003,6.158586e+001
1.375473e+003,6.293168e+001
1.376438e+003,6.402026e+001
1.377402e+003,6.498636e+001
1.378366e+003,6.584416e+001
1.379330e+003,6.653578e+001
1.380294e+003,6.710342e+001
1.381259e+003,6.772849e+001
1.382223e+003,6.852045e+001
1.383187e+003,6.941429e+001
1.384151e+003,7.025359e+001
1.385116e+003,7.086073e+001
1.386080e+003,7.104025e+001
1.387044e+003,7.061690e+001
1.388008e+003,6.950711e+001
1.388973e+003,6.776096e+001
1.389937e+003,6.553426e+001
1.390901e+003,6.297359e+001
1.391865e+003,6.021123e+001
1.392829e+003,5.742305e+001
1.393794e+003,5.477311e+001
1.394758e+003,5.234966e+001
1.395722e+003,5.015031e+001
1.396686e+003,4.808694e+001
1.397651e+003,4.611209e+001
1.398615e+003,4.415491e+001
1.399579e+003,4.219004e+001
1.400543e+003,4.031375e+001
1.401508e+003,3.869928e+001
1.402472e+003,3.750206e+001
1.403436e+003,3.684086e+001
1.404400e+003,3.683598e+001
1.405365e+003,3.759168e+001
1.406329e+003,3.911089e+001
1.407293e+003,4.120397e+001
1.408257e+003,4.363604e+001
1.409221e+003,4.619747e+001
1.410186e+003,4.866730e+001
1.411150e+003,5.077921e+001
1.412114e+003,5.218758e+001
1.413078e+003,5.273423e+001
1.414043e+003,5.252351e+001
1.415007e+003,5.172339e+001
1.415971e+003,5.042266e+001
1.416935e+003,4.871354e+001
1.417900e+003,4.682521e+001
1.418864e+003,4.506731e+001
1.419828e+003,4.369484e+001
1.420792e+003,4.287154e+001
1.421756e+003,4.272693e+001
1.422721e+003,4.327279e+001
1.423685e+003,4.447183e+001
1.424649e+003,4.623047e+001
1.425613e+003,4.849137e+001
1.426578e+003,5.136849e+001
1.427542e+003,5.502969e+001
1.428506e+003,5.939367e+001
1.429470e+003,6.417430e+001
1.430435e+003,6.918225e+001
1.431399e+003,7.442879e+001
1.432363e+003,7.992290e+001
1.433327e+003,8.548331e+001
1.434292e+003,9.083304e+001
1.435256e+003,9.574326e+001
1.436220e+003,1.000422e+002
1.437184e+003,1.036453e+002
1.438148e+003,1.064955e+002
1.439113e+003,1.086314e+002
1.440077e+003,1.101813e+002
1.441041e+003,1.112515e+002
1.442005e+003,1.118350e+002
1.442970e+003,1.119404e+002
1.443934e+003,1.116500e+002
1.444898e+003,1.110249e+002
1.445862e+003,1.100437e+002
1.446827e+003,1.085916e+002
1.447791e+003,1.066378e+002
1.448755e+003,1.042977e+002
1.449719e+003,1.016496e+002
1.450683e+003,9.866122e+001
1.451648e+003,9.527986e+001
1.452612e+003,9.154119e+001
1.453576e+003,8.757390e+001
1.454540e+003,8.355617e+001
1.455505e+003,7.971109e+001
1.456469e+003,7.629629e+001
1.457433e+003,7.353772e+001
1.458397e+003,7.171645e+001
1.459362e+003,7.125021e+001
1.460326e+003,7.251210e+001
1.461290e+003,7.578903e+001
1.462254e+003,8.115318e+001
1.463219e+003,8.826572e+001
1.464183e+003,9.641069e+001
1.465147e+003,1.047232e+002
1.466111e+003,1.123099e+002
1.467075e+003,1.183320e+002
1.468040e+003,1.220585e+002
1.469004e+003,1.229668e+002
1.469968e+003,1.208367e+002
1.470932e+003,1.157712e+002
1.471897e+003,1.082055e+002
1.472861e+003,9.884560e+001
1.473825e+003,8.855588e+001
1.474789e+003,7.832765e+001
1.475754e+003,6.898407e+001
1.476718e+003,6.099879e+001
1.477682e+003,5.457829e+001
1.478646e+003,4.983443e+001
1.479610e+003,4.675854e+001
1.480575e+003,4.511941e+001
1.481539e+003,4.453955e+001
1.482503e+003,4.464691e+001
1.483467e+003,4.515409e+001
1.484432e+003,4.581557e+001
1.485396e+003,4.641622e+001
1.486360e+003,4.687404e+001
1.487324e+003,4.732021e+001
1.488289e+003,4.799136e+001
1.489253e+003,4.896854e+001
1.490217e+003,5.021790e+001
1.491181e+003,5.175746e+001
1.492146e+003,5.366695e+001
1.493110e+003,5.592413e+001
1.494074e+003,5.828933e+001
1.495038e+003,6.053361e+001
1.496002e+003,6.252066e+001
1.496967e+003,6.420166e+001
1.497931e+003,6.559763e+001
1.498895e+003,6.679756e+001
1.499859e+003,6.788820e+001
1.500824e+003,6.894427e+001
1.501788e+003,7.000798e+001
1.502752e+003,7.106561e+001
1.503716e+003,7.214913e+001
1.504681e+003,7.338286e+001
1.505645e+003,7.489018e+001
1.506609e+003,7.673817e+001
1.507573e+003,7.893501e+001
1.508537e+003,8.143555e+001
1.509502e+003,8.414766e+001
1.510466e+003,8.717500e+001
1.511430e+003,9.079693e+001
1.512394e+003,9.524268e+001
1.513359e+003,1.005206e+002
1.514323e+003,1.065230e+002
1.515287e+003,1.130842e+002
1.516251e+003,1.200055e+002
1.517216e+003,1.270793e+002
1.518180e+003,1.341063e+002
1.519144e+003,1.410126e+002
1.520108e+003,1.478196e+002
1.521073e+003,1.544580e+002
1.522037e+003,1.606868e+002
1.523001e+003,1.664067e+002
1.523965e+003,1.719421e+002
1.524929e+003,1.777112e+002
1.525894e+003,1.839984e+002
1.526858e+003,1.909302e+002
1.527822e+003,1.985297e+002
1.528786e+003,2.067346e+002
1.529750e+003,2.154609e+002
1.530715e+003,2.246662e+002
1.531679e+003,2.344652e+002
1.532643e+003,2.452505e+002
1.533607e+003,2.574637e+002
1.534572e+003,2.714760e+002
1.535536e+003,2.876151e+002
1.536500e+003,3.062954e+002
1.537464e+003,3.280042e+002
1.538429e+003,3.530817e+002
1.539393e+003,3.817347e+002
1.540357e+003,4.141133e+002
1.541321e+003,4.503042e+002
1.542286e+003,4.903056e+002
1.543250e+003,5.340129e+002
1.544214e+003,5.813513e+002
1.545178e+003,6.324003e+002
1.546143e+003,6.872468e+002
1.547107e+003,7.457883e+002
1.548071e+003,8.077734e+002
1.549035e+003,8.723021e+002
1.550000e+003,9.382344e+002
1.550964e+003,1.004294e+003
1.551928e+003,1.069402e+003
1.552892e+003,1.133274e+003
1.553856e+003,1.196613e+003
1.554821e+003,1.260903e+003
1.555785e+003,1.328097e+003
1.556749e+003,1.399817e+003
1.557713e+003,1.476946e+003
1.558677e+003,1.558966e+003
1.559642e+003,1.643042e+003
1.560606e+003,1.724064e+003
1.561570e+003,1.794993e+003
1.562534e+003,1.847081e+003
1.563499e+003,1.871833e+003
1.564463e+003,1.861922e+003
1.565427e+003,1.812829e+003
1.566391e+003,1.724078e+003
1.567356e+003,1.599432e+003
1.568320e+003,1.446789e+003
1.569284e+003,1.277101e+003
1.570248e+003,1.102152e+003
1.571213e+003,9.333512e+002
1.572177e+003,7.803018e+002
1.573141e+003,6.495980e+002
1.574105e+003,5.448219e+002
1.575070e+003,4.664953e+002
1.576034e+003,4.124359e+002
1.576998e+003,3.788368e+002
1.577962e+003,3.607481e+002
1.578927e+003,3.531913e+002
1.579891e+003,3.517605e+002
1.580855e+003,3.530208e+002
1.581819e+003,3.548322e+002
1.582783e+003,3.557695e+002
1.583748e+003,3.545134e+002
1.584712e+003,3.503545e+002
1.585676e+003,3.431464e+002
1.586640e+003,3.330213e+002
1.587604e+003,3.202411e+002
1.588569e+003,3.051693e+002
1.589533e+003,2.883199e+002
1.590497e+003,2.703345e+002
1.591461e+003,2.519109e+002
1.592426e+003,2.338298e+002
1.593390e+003,2.166205e+002
1.594354e+003,2.005726e+002
1.595318e+003,1.858907e+002
1.596283e+003,1.727092e+002
1.597247e+003,1.611817e+002
1.598211e+003,1.517579e+002
1.599175e+003,1.448638e+002
1.600140e+003,1.404833e+002
1.601104e+003,1.381234e+002
1.602068e+003,1.372200e+002
1.603032e+003,1.372182e+002
1.603997e+003,1.376609e+002
1.604961e+003,1.382201e+002
1.605925e+003,1.385619e+002
1.606889e+003,1.381396e+002
1.607854e+003,1.365540e+002
1.608818e+003,1.338004e+002
1.609782e+003,1.301902e+002
1.610746e+003,1.262099e+002
1.611710e+003,1.224210e+002
1.612675e+003,1.192835e+002
1.613639e+003,1.169843e+002
1.614603e+003,1.154244e+002
1.615567e+003,1.143819e+002
1.616531e+003,1.135662e+002
1.617496e+003,1.126899e+002
1.618460e+003,1.114490e+002
1.619424e+003,1.094577e+002
1.620388e+003,1.063704e+002
1.621353e+003,1.021646e+002
1.622317e+003,9.708038e+001
1.623281e+003,9.133961e+001
1.624245e+003,8.517461e+001
1.625210e+003,7.895168e+001
1.626174e+003,7.322923e+001
1.627138e+003,6.825513e+001
1.628102e+003,6.390725e+001
1.629067e+003,5.999833e+001
1.630031e+003,5.644477e+001
1.630995e+003,5.322735e+001
1.631959e+003,5.036290e+001
1.632924e+003,4.783068e+001
1.633888e+003,4.555011e+001
1.634852e+003,4.343547e+001
1.635816e+003,4.141834e+001
1.636781e+003,3.939371e+001
1.637745e+003,3.732929e+001
1.638709e+003,3.534220e+001
1.639673e+003,3.356406e+001
1.640637e+003,3.183094e+001
1.641602e+003,2.996154e+001
1.642566e+003,2.796615e+001
1.643530e+003,2.597847e+001
1.644494e+003,2.415004e+001
1.645458e+003,2.260159e+001
1.646423e+003,2.129709e+001
1.647387e+003,2.008613e+001
1.648351e+003,1.883709e+001
1.649315e+003,1.751889e+001
1.650280e+003,1.614670e+001
1.651244e+003,1.473033e+001
1.652208e+003,1.332880e+001
1.653172e+003,1.202433e+001
1.654137e+003,1.087312e+001
1.655101e+003,9.958816e+000
1.656065e+003,9.409739e+000
1.657029e+003,9.364316e+000
1.657994e+003,9.863821e+000
1.658958e+003,1.078197e+001
1.659922e+003,1.185118e+001
1.660886e+003,1.280536e+001
1.661851e+003,1.345670e+001
1.662815e+003,1.376388e+001
1.663779e+003,1.378517e+001
1.664743e+003,1.353032e+001
1.665708e+003,1.296556e+001
1.666672e+003,1.214317e+001
1.667636e+003,1.117599e+001
1.668600e+003,1.022165e+001
1.669564e+003,9.539391e+000
1.670529e+003,9.364807e+000
1.671493e+003,9.658577e+000
1.672457e+003,1.015354e+001
1.673421e+003,1.052128e+001
1.674385e+003,1.047448e+001
1.675350e+003,9.958260e+000
1.676314e+003,9.141073e+000
1.677278e+003,8.153534e+000
1.678242e+003,6.923444e+000
1.679207e+003,5.364488e+000
1.680171e+003,3.652834e+000
1.681135e+003,2.057382e+000
1.682099e+003,8.026609e-001
1.683064e+003,8.126354e-002
1.684028e+003,0.000000e+000
1.684992e+003,4.448719e-001
1.685956e+003,1.105466e+000
1.686921e+003,1.673053e+000
1.687885e+003,2.054355e+000
1.688849e+003,2.470369e+000
1.689813e+003,3.086528e+000
1.690778e+003,3.880346e+000
1.691742e+003,4.676702e+000
1.692706e+003,5.310199e+000
1.693670e+003,5.749809e+000
1.694635e+003,6.006434e+000
1.695599e+003,6.084952e+000
1.696563e+003,6.055865e+000
1.697527e+003,6.031376e+000
1.698491e+003,5.945740e+000
1.699456e+003,5.601636e+000
1.700420e+003,5.078490e+000
1.701384e+003,4.736828e+000
1.702348e+003,4.872882e+000
1.703313e+003,5.440647e+000
1.704277e+003,6.260218e+000
1.705241e+003,7.066950e+000
1.706205e+003,7.656842e+000
1.707169e+003,8.009034e+000
1.708134e+003,8.239289e+000
1.709098e+003,8.473880e+000
1.710062e+003,8.791835e+000
1.711026e+003,9.164101e+000
1.711991e+003,9.449497e+000
1.712955e+003,9.617007e+000
1.713919e+003,9.862178e+000
1.714883e+003,1.032449e+001
1.715848e+003,1.091457e+001
1.716812e+003,1.141941e+001
1.717776e+003,1.168581e+001
1.718740e+003,1.170261e+001
1.719705e+003,1.164624e+001
1.720669e+003,1.172884e+001
1.721633e+003,1.209410e+001
1.722597e+003,1.283003e+001
1.723562e+003,1.394684e+001
1.724526e+003,1.539785e+001
1.725490e+003,1.716977e+001
1.726454e+003,1.931264e+001
1.727418e+003,2.182608e+001
1.728383e+003,2.461896e+001
1.729347e+003,2.752528e+001
1.730311e+003,3.036251e+001
1.731275e+003,3.301408e+001
1.732240e+003,3.550135e+001
1.733204e+003,3.783536e+001
1.734168e+003,3.987320e+001
1.735132e+003,4.141722e+001
1.736096e+003,4.236574e+001
1.737061e+003,4.274211e+001
1.738025e+003,4.265856e+001
1.738989e+003,4.227322e+001
1.739953e+003,4.171570e+001
1.740918e+003,4.103508e+001
1.741882e+003,4.025963e+001
1.742846e+003,3.938522e+001
1.743810e+003,3.839145e+001
1.744775e+003,3.727660e+001
1.745739e+003,3.602515e+001
1.746703e+003,3.455024e+001
1.747667e+003,3.266521e+001
1.748632e+003,3.019622e+001
1.749596e+003,2.716566e+001
1.750560e+003,2.384898e+001
1.751524e+003,2.061659e+001
1.752489e+003,1.778436e+001
1.753453e+003,1.552198e+001
1.754417e+003,1.383968e+001
1.755381e+003,1.266958e+001
1.756345e+003,1.189616e+001
1.757310e+003,1.137730e+001
1.758274e+003,1.096731e+001
1.759238e+003,1.050893e+001
1.760202e+003,9.824563e+000
1.761167e+003,8.730899e+000
1.762131e+003,7.234821e+000
1.763095e+003,5.614815e+000
1.764059e+003,4.285800e+000
1.765023e+003,3.594293e+000
1.765988e+003,3.770702e+000
1.766952e+003,4.849940e+000
1.767916e+003,6.579796e+000
1.768880e+003,8.536345e+000
1.769845e+003,1.035330e+001
1.770809e+003,1.186880e+001
1.771773e+003,1.297479e+001
1.772737e+003,1.349521e+001
1.773702e+003,1.324519e+001
1.774666e+003,1.229788e+001
1.775630e+003,1.096974e+001
1.776594e+003,9.573240e+000
1.777559e+003,8.337859e+000
1.778523e+003,7.461566e+000
1.779487e+003,7.160604e+000
1.780451e+003,7.466747e+000
1.781416e+003,8.080451e+000
1.782380e+003,8.679626e+000
1.783344e+003,9.253963e+000
1.784308e+003,9.970241e+000
1.785272e+003,1.076458e+001
1.786237e+003,1.145892e+001
1.787201e+003,1.202775e+001
1.788165e+003,1.265931e+001
1.789129e+003,1.337955e+001
1.790094e+003,1.404638e+001
1.791058e+003,1.458799e+001
1.792022e+003,1.505350e+001
1.792986e+003,1.546680e+001
1.793950e+003,1.573958e+001
1.794915e+003,1.572616e+001
1.795879e+003,1.541928e+001
1.796843e+003,1.497561e+001
1.797807e+003,1.451286e+001
1.798772e+003,1.404319e+001
1.799736e+003,1.367726e+001
1.800700e+003,1.358868e+001
1.801664e+003,1.382816e+001
1.802629e+003,1.427398e+001
1.803593e+003,1.488608e+001
1.804557e+003,1.566075e+001
1.805521e+003,1.646872e+001
1.806486e+003,1.707511e+001
1.807450e+003,1.737511e+001
1.808414e+003,1.735468e+001
1.809378e+003,1.703181e+001
1.810343e+003,1.643718e+001
1.811307e+003,1.555210e+001
1.812271e+003,1.438282e+001
1.813235e+003,1.303975e+001
1.814199e+003,1.163818e+001
1.815164e+003,1.027019e+001
1.816128e+003,9.082989e+000
1.817092e+003,8.244461e+000
1.818056e+003,7.726546e+000
1.819021e+003,7.377481e+000
1.819985e+003,7.158545e+000
1.820949e+003,7.194749e+000
1.821913e+003,7.535423e+000
1.822877e+003,8.160712e+000
1.823842e+003,8.981669e+000
1.824806e+003,9.793910e+000
1.825770e+003,1.044343e+001
1.826734e+003,1.094481e+001
1.827699e+003,1.135423e+001
1.828663e+003,1.171856e+001
1.829627e+003,1.206578e+001
1.830591e+003,1.238265e+001
1.831556e+003,1.256944e+001
1.832520e+003,1.253649e+001
1.833484e+003,1.227842e+001
1.834448e+003,1.180829e+001
1.835413e+003,1.118491e+001
1.836377e+003,1.055116e+001
1.837341e+003,9.961246e+000
1.838305e+003,9.324958e+000
1.839270e+003,8.593550e+000
1.840234e+003,7.880681e+000
1.841198e+003,7.312693e+000
1.842162e+003,6.940842e+000
1.843126e+003,6.763050e+000
1.844091e+003,6.767626e+000
1.845055e+003,6.872856e+000
1.846019e+003,6.946709e+000
1.846983e+003,6.896437e+000
1.847948e+003,6.741901e+000
1.848912e+003,6.670459e+000
1.849876e+003,6.797545e+000
1.850840e+003,7.004533e+000
1.851804e+003,7.089360e+000
1.852769e+003,6.962106e+000
1.853733e+003,6.686913e+000
1.854697e+003,6.319879e+000
1.855661e+003,5.886755e+000
1.856626e+003,5.437903e+000
1.857590e+003,5.016774e+000
1.858554e+003,4.575660e+000
1.859518e+003,4.103261e+000
1.860483e+003,3.708104e+000
1.861447e+003,3.544659e+000
1.862411e+003,3.695411e+000
1.863375e+003,4.120270e+000
1.864340e+003,4.693814e+000
1.865304e+003,5.305849e+000
1.866268e+003,5.921210e+000
1.867232e+003,6.567406e+000
1.868197e+003,7.221899e+000
1.869161e+003,7.835546e+000
1.870125e+003,8.338698e+000
1.871089e+003,8.631430e+000
1.872053e+003,8.679071e+000
1.873018e+003,8.576538e+000
1.873982e+003,8.363332e+000
1.874946e+003,7.960296e+000
1.875910e+003,7.304116e+000
1.876875e+003,6.473787e+000
1.877839e+003,5.614754e+000
1.878803e+003,4.882486e+000
1.879767e+003,4.429810e+000
1.880731e+003,4.369073e+000
1.881696e+003,4.705190e+000
1.882660e+003,5.387320e+000
1.883624e+003,6.362625e+000
1.884588e+003,7.619983e+000
1.885553e+003,9.185099e+000
1.886517e+003,1.093164e+001
1.887481e+003,1.258715e+001
1.888445e+003,1.396256e+001
1.889410e+003,1.501899e+001
1.890374e+003,1.575478e+001
1.891338e+003,1.619241e+001
1.892302e+003,1.636722e+001
1.893267e+003,1.630192e+001
1.894231e+003,1.600015e+001
1.895195e+003,1.545868e+001
1.896159e+003,1.471904e+001
1.897124e+003,1.391849e+001
1.898088e+003,1.326123e+001
1.899052e+003,1.290242e+001
1.900016e+003,1.288086e+001
1.900980e+003,1.324798e+001
1.901945e+003,1.400697e+001
1.902909e+003,1.500481e+001
1.903873e+003,1.605966e+001
1.904837e+003,1.710897e+001
1.905802e+003,1.807248e+001
1.906766e+003,1.881014e+001
1.907730e+003,1.920058e+001
1.908694e+003,1.920194e+001
1.909658e+003,1.887693e+001
1.910623e+003,1.840977e+001
1.911587e+003,1.802641e+001
1.912551e+003,1.787117e+001
1.913515e+003,1.794884e+001
1.914480e+003,1.812896e+001
1.915444e+003,1.818834e+001
1.916408e+003,1.798718e+001
1.917372e+003,1.755744e+001
1.918337e+003,1.688029e+001
1.919301e+003,1.582388e+001
1.920265e+003,1.434548e+001
1.921229e+003,1.257076e+001
1.922194e+003,1.071515e+001
1.923158e+003,9.055207e+000
1.924122e+003,7.902935e+000
1.925086e+003,7.457842e+000
1.926051e+003,7.658429e+000
1.927015e+003,8.248099e+000
1.927979e+003,8.964282e+000
1.928943e+003,9.696059e+000
1.929907e+003,1.043065e+001
1.930872e+003,1.105809e+001
1.931836e+003,1.132999e+001
1.932800e+003,1.112378e+001
1.933764e+003,1.048880e+001
1.934729e+003,9.548170e+000
1.935693e+003,8.499878e+000
1.936657e+003,7.634208e+000
1.937621e+003,7.199872e+000
1.938585e+003,7.214886e+000
1.939550e+003,7.427539e+000
1.940514e+003,7.579777e+000
1.941478e+003,7.672635e+000
1.942442e+003,7.871517e+000
1.943407e+003,8.274642e+000
1.944371e+003,8.827807e+000
1.945335e+003,9.445023e+000
1.946299e+003,1.009205e+001
1.947264e+003,1.071003e+001
1.948228e+003,1.126628e+001
1.949192e+003,1.185044e+001
1.950156e+003,1.255144e+001
1.951121e+003,1.328764e+001
1.952085e+003,1.380285e+001
1.953049e+003,1.377645e+001
1.954013e+003,1.308171e+001
1.954978e+003,1.195467e+001
1.955942e+003,1.065869e+001
1.956906e+003,9.312642e+000
1.957870e+003,8.003699e+000
1.958834e+003,6.842112e+000
1.959799e+003,5.873103e+000
1.960763e+003,5.108130e+000
1.961727e+003,4.631010e+000
1.962691e+003,4.579245e+000
1.963656e+003,4.933376e+000
1.964620e+003,5.517105e+000
1.965584e+003,6.136737e+000
1.966548e+003,6.653954e+000
1.967512e+003,7.002510e+000
1.968477e+003,7.213133e+000
1.969441e+003,7.305497e+000
1.970405e+003,7.328908e+000
1.971369e+003,7.358041e+000
1.972334e+003,7.348719e+000
1.973298e+003,7.200253e+000
1.974262e+003,6.939849e+000
1.975226e+003,6.718423e+000
1.976191e+003,6.637722e+000
1.977155e+003,6.631162e+000
1.978119e+003,6.666673e+000
1.979083e+003,6.808915e+000
1.980048e+003,7.129317e+000
1.981012e+003,7.576205e+000
1.981976e+003,8.094819e+000
1.982940e+003,8.730214e+000
1.983905e+003,9.503420e+000
1.984869e+003,1.024632e+001
1.985833e+003,1.069818e+001
1.986797e+003,1.080675e+001
1.987761e+003,1.060229e+001
1.988726e+003,1.045968e+001
1.989690e+003,1.038184e+001
1.990654e+003,1.003925e+001
1.991618e+003,9.599142e+000
1.992583e+003,9.778059e+000
1.993547e+003,1.056370e+001
1.994511e+003,1.191227e+001
1.995475e+003,1.155720e+001
1.996439e+003,1.062582e+001
1.997404e+003,1.327410e+001
1.998368e+003,1.680907e+001
1.999332e+003,1.409427e+001
2.000296e+003,8.991768e+000
