1.344618e+003,1.030084e+002
1.345582e+003,9.857314e+001
1.346546e+003,9.323785e+001
1.347510e+003,8.744608e+001
1.348475e+003,8.159157e+001
1.349439e+003,7.603053e+001
1.350403e+003,7.109736e+001
1.351367e+003,6.710213e+001
1.352332e+003,6.428065e+001
1.353296e+003,6.268321e+001
1.354260e+003,6.208684e+001
1.355224e+003,6.217838e+001
1.356189e+003,6.283287e+001
1.357153e+003,6.405758e+001
1.358117e+003,6.582716e+001
1.359081e+003,6.802431e+001
1.360046e+003,7.047470e+001
1.361010e+003,7.297477e+001
1.361974e+003,7.533001e+001
1.362938e+003,7.736826e+001
1.363902e+003,7.895580e+001
1.364867e+003,8.000384e+001
1.365831e+003,8.049570e+001
1.366795e+003,8.048453e+001
1.367759e+003,8.006773e+001
1.368724e+003,7.941267e+001
1.369688e+003,7.877331e+001
1.370652e+003,7.843464e+001
1.371616e+003,7.857817e+001
1.372581e+003,7.927349e+001
1.373545e+003,8.050738e+001
1.374509e+003,8.217789e+001
1.375473e+003,8.413669e+001
1.376438e+003,8.625094e+001
1.377402e+003,8.842819e+001
1.378366e+003,9.060845e+001
1.379330e+003,9.274245e+001
1.380294e+003,9.477420e+001
1.381259e+003,9.662970e+001
1.382223e+003,9.824629e+001
1.383187e+003,9.958057e+001
1.384151e+003,1.005841e+002
1.385116e+003,1.011417e+002
1.386080e+003,1.011176e+002
1.387044e+003,1.003953e+002
1.388008e+003,9.891650e+001
1.388973e+003,9.671548e+001
1.389937e+003,9.390388e+001
1.390901e+003,9.062215e+001
1.391865e+003,8.700343e+001
1.392829e+003,8.318343e+001
1.393794e+003,7.926892e+001
1.394758e+003,7.535266e+001
1.395722e+003,7.153226e+001
1.396686e+003,6.792596e+001
1.397651e+003,6.463490e+001
1.398615e+003,6.179871e+001
1.399579e+003,5.957262e+001
1.400543e+003,5.805219e+001
1.401508e+003,5.727039e+001
1.402472e+003,5.719029e+001
1.403436e+003,5.772039e+001
1.404400e+003,5.873486e+001
1.405365e+003,6.008801e+001
1.406329e+003,6.158619e+001
1.407293e+003,6.292752e+001
1.408257e+003,6.382540e+001
1.409221e+003,6.417346e+001
1.410186e+003,6.404803e+001
1.411150e+003,6.366368e+001
1.412114e+003,6.337645e+001
1.413078e+003,6.342308e+001
1.414043e+003,6.387677e+001
1.415007e+003,6.475848e+001
1.415971e+003,6.608957e+001
1.416935e+003,6.784586e+001
1.417900e+003,6.986296e+001
1.418864e+003,7.183270e+001
1.419828e+003,7.338279e+001
1.420792e+003,7.418688e+001
1.421756e+003,7.411411e+001
1.422721e+003,7.330968e+001
1.423685e+003,7.206110e+001
1.424649e+003,7.086412e+001
1.425613e+003,7.028957e+001
1.426578e+003,7.078693e+001
1.427542e+003,7.270772e+001
1.428506e+003,7.633626e+001
1.429470e+003,8.184988e+001
1.430435e+003,8.909051e+001
1.431399e+003,9.749596e+001
1.432363e+003,1.063634e+002
1.433327e+003,1.151618e+002
1.434292e+003,1.234600e+002
1.435256e+003,1.307755e+002
1.436220e+003,1.366866e+002
1.437184e+003,1.409988e+002
1.438148e+003,1.438787e+002
1.439113e+003,1.455718e+002
1.440077e+003,1.463451e+002
1.441041e+003,1.465438e+002
1.442005e+003,1.466417e+002
1.442970e+003,1.470615e+002
1.443934e+003,1.477782e+002
1.444898e+003,1.484906e+002
1.445862e+003,1.490485e+002
1.446827e+003,1.495115e+002
1.447791e+003,1.497938e+002
1.448755e+003,1.495816e+002
1.449719e+003,1.485939e+002
1.450683e+003,1.467007e+002
1.451648e+003,1.438954e+002
1.452612e+003,1.402186e+002
1.453576e+003,1.358782e+002
1.454540e+003,1.312605e+002
1.455505e+003,1.268889e+002
1.456469e+003,1.231324e+002
1.457433e+003,1.200262e+002
1.458397e+003,1.177768e+002
1.459362e+003,1.171593e+002
1.460326e+003,1.190204e+002
1.461290e+003,1.239027e+002
1.462254e+003,1.319387e+002
1.463219e+003,1.428351e+002
1.464183e+003,1.558687e+002
1.465147e+003,1.699000e+002
1.466111e+003,1.834826e+002
1.467075e+003,1.950915e+002
1.468040e+003,2.032643e+002
1.469004e+003,2.067995e+002
1.469968e+003,2.048608e+002
1.470932e+003,1.971976e+002
1.471897e+003,1.845208e+002
1.472861e+003,1.684706e+002
1.473825e+003,1.508008e+002
1.474789e+003,1.332131e+002
1.475754e+003,1.171352e+002
1.476718e+003,1.035508e+002
1.477682e+003,9.297012e+001
1.478646e+003,8.542177e+001
1.479610e+003,8.059569e+001
1.480575e+003,7.797423e+001
1.481539e+003,7.694897e+001
1.482503e+003,7.697747e+001
1.483467e+003,7.771139e+001
1.484432e+003,7.895919e+001
1.485396e+003,8.068835e+001
1.486360e+003,8.294386e+001
1.487324e+003,8.562859e+001
1.488289e+003,8.861034e+001
1.489253e+003,9.168398e+001
1.490217e+003,9.460780e+001
1.491181e+003,9.714580e+001
1.492146e+003,9.912321e+001
1.493110e+003,1.004466e+002
1.494074e+003,1.010424e+002
1.495038e+003,1.010586e+002
1.496002e+003,1.009476e+002
1.496967e+003,1.012619e+002
1.497931e+003,1.023578e+002
1.498895e+003,1.044102e+002
1.499859e+003,1.074193e+002
1.500824e+003,1.112556e+002
1.501788e+003,1.157640e+002
1.502752e+003,1.208122e+002
1.503716e+003,1.262660e+002
1.504681e+003,1.319314e+002
1.505645e+003,1.376651e+002
1.506609e+003,1.434202e+002
1.507573e+003,1.492652e+002
1.508537e+003,1.555491e+002
1.509502e+003,1.627522e+002
1.510466e+003,1.710439e+002
1.511430e+003,1.802047e+002
1.512394e+003,1.898381e+002
1.513359e+003,1.994480e+002
1.514323e+003,2.086110e+002
1.515287e+003,2.171158e+002
1.516251e+003,2.248979e+002
1.517216e+003,2.319631e+002
1.518180e+003,2.383879e+002
1.519144e+003,2.444011e+002
1.520108e+003,2.503566e+002
1.521073e+003,2.566800e+002
1.522037e+003,2.638151e+002
1.523001e+003,2.720370e+002
1.523965e+003,2.812870e+002
1.524929e+003,2.913514e+002
1.525894e+003,3.020257e+002
1.526858e+003,3.131635e+002
1.527822e+003,3.248018e+002
1.528786e+003,3.371434e+002
1.529750e+003,3.503849e+002
1.530715e+003,3.647141e+002
1.531679e+003,3.803169e+002
1.532643e+003,3.973907e+002
1.533607e+003,4.162399e+002
1.534572e+003,4.373338e+002
1.535536e+003,4.612670e+002
1.536500e+003,4.887457e+002
1.537464e+003,5.205721e+002
1.538429e+003,5.573734e+002
1.539393e+003,5.996856e+002
1.540357e+003,6.484459e+002
1.541321e+003,7.049610e+002
1.542286e+003,7.704516e+002
1.543250e+003,8.456727e+002
1.544214e+003,9.309542e+002
1.545178e+003,1.026246e+003
1.546143e+003,1.130969e+003
1.547107e+003,1.243992e+003
1.548071e+003,1.363812e+003
1.549035e+003,1.488112e+003
1.550000e+003,1.614441e+003
1.550964e+003,1.740087e+003
1.551928e+003,1.862476e+003
1.552892e+003,1.980693e+003
1.553856e+003,2.096121e+003
1.554821e+003,2.212077e+003
1.555785e+003,2.333145e+003
1.556749e+003,2.463617e+003
1.557713e+003,2.606564e+003
1.558677e+003,2.762296e+003
1.559642e+003,2.926792e+003
1.560606e+003,3.091482e+003
1.561570e+003,3.243600e+003
1.562534e+003,3.366794e+003
1.563499e+003,3.444365e+003
1.564463e+003,3.460938e+003
1.565427e+003,3.405685e+003
1.566391e+003,3.274907e+003
1.567356e+003,3.072766e+003
1.568320e+003,2.811538e+003
1.569284e+003,2.510099e+003
1.570248e+003,2.190454e+003
1.571213e+003,1.875353e+003
1.572177e+003,1.584798e+003
1.573141e+003,1.333635e+003
1.574105e+003,1.130703e+003
1.575070e+003,9.783487e+002
1.576034e+003,8.732838e+002
1.576998e+003,8.087056e+002
1.577962e+003,7.752784e+002
1.578927e+003,7.632514e+002
1.579891e+003,7.635975e+002
1.580855e+003,7.688365e+002
1.581819e+003,7.736339e+002
1.582783e+003,7.747858e+002
1.583748e+003,7.705494e+002
1.584712e+003,7.602818e+002
1.585676e+003,7.436202e+002
1.586640e+003,7.205283e+002
1.587604e+003,6.915408e+002
1.588569e+003,6.574604e+002
1.589533e+003,6.192736e+002
1.590497e+003,5.782291e+002
1.591461e+003,5.358082e+002
1.592426e+003,4.937644e+002
1.593390e+003,4.534854e+002
1.594354e+003,4.158854e+002
1.595318e+003,3.816573e+002
1.596283e+003,3.516840e+002
1.597247e+003,3.265891e+002
1.598211e+003,3.062082e+002
1.599175e+003,2.900018e+002
1.600140e+003,2.775884e+002
1.601104e+003,2.687823e+002
1.602068e+003,2.630007e+002
1.603032e+003,2.592377e+002
1.603997e+003,2.565959e+002
1.604961e+003,2.545068e+002
1.605925e+003,2.525915e+002
1.606889e+003,2.503506e+002
1.607854e+003,2.474103e+002
1.608818e+003,2.437143e+002
1.609782e+003,2.394150e+002
1.610746e+003,2.345307e+002
1.611710e+003,2.289034e+002
1.612675e+003,2.227331e+002
1.613639e+003,2.165470e+002
1.614603e+003,2.108335e+002
1.615567e+003,2.057625e+002
1.616531e+003,2.012598e+002
1.617496e+003,1.971238e+002
1.618460e+003,1.931706e+002
1.619424e+003,1.892337e+002
1.620388e+003,1.851334e+002
1.621353e+003,1.807089e+002
1.622317e+003,1.758140e+002
1.623281e+003,1.702862e+002
1.624245e+003,1.639966e+002
1.625210e+003,1.569410e+002
1.626174e+003,1.493534e+002
1.627138e+003,1.414488e+002
1.628102e+003,1.333597e+002
1.629067e+003,1.251894e+002
1.630031e+003,1.169523e+002
1.630995e+003,1.086500e+002
1.631959e+003,1.004849e+002
1.632924e+003,9.277604e+001
1.633888e+003,8.584341e+001
1.634852e+003,7.991013e+001
1.635816e+003,7.497892e+001
1.636781e+003,7.086372e+001
1.637745e+003,6.748795e+001
1.638709e+003,6.482671e+001
1.639673e+003,6.275468e+001
1.640637e+003,6.092792e+001
1.641602e+003,5.901778e+001
1.642566e+003,5.686964e+001
1.643530e+003,5.442772e+001
1.644494e+003,5.170567e+001
1.645458e+003,4.878129e+001
1.646423e+003,4.570781e+001
1.647387e+003,4.257058e+001
1.648351e+003,3.948234e+001
1.649315e+003,3.647460e+001
1.650280e+003,3.358459e+001
1.651244e+003,3.104795e+001
1.652208e+003,2.901086e+001
1.653172e+003,2.742151e+001
1.654137e+003,2.611171e+001
1.655101e+003,2.498166e+001
1.656065e+003,2.407714e+001
1.657029e+003,2.356588e+001
1.657994e+003,2.351917e+001
1.658958e+003,2.375035e+001
1.659922e+003,2.389687e+001
1.660886e+003,2.376357e+001
1.661851e+003,2.337170e+001
1.662815e+003,2.280481e+001
1.663779e+003,2.211695e+001
1.664743e+003,2.137227e+001
1.665708e+003,2.059657e+001
1.666672e+003,1.976733e+001
1.667636e+003,1.883072e+001
1.668600e+003,1.776112e+001
1.669564e+003,1.667821e+001
1.670529e+003,1.582499e+001
1.671493e+003,1.526986e+001
1.672457e+003,1.482207e+001
1.673421e+003,1.424609e+001
1.674385e+003,1.344807e+001
1.675350e+003,1.243800e+001
1.676314e+003,1.129787e+001
1.677278e+003,1.008269e+001
1.678242e+003,8.826393e+000
1.679207e+003,7.573256e+000
1.680171e+003,6.354079e+000
1.681135e+003,5.199080e+000
1.682099e+003,4.123817e+000
1.683064e+003,3.173445e+000
1.684028e+003,2.471491e+000
1.684992e+003,2.147669e+000
1.685956e+003,2.153128e+000
1.686921e+003,2.350199e+000
1.687885e+003,2.634916e+000
1.688849e+003,2.949958e+000
1.689813e+003,3.294976e+000
1.690778e+003,3.665814e+000
1.691742e+003,4.040030e+000
1.692706e+003,4.405894e+000
1.693670e+003,4.791618e+000
1.694635e+003,5.285928e+000
1.695599e+003,5.923676e+000
1.696563e+003,6.642762e+000
1.697527e+003,7.344507e+000
1.698491e+003,7.905757e+000
1.699456e+003,8.147248e+000
1.700420e+003,8.082823e+000
1.701384e+003,7.888664e+000
1.702348e+003,7.692334e+000
1.703313e+003,7.521576e+000
1.704277e+003,7.398848e+000
1.705241e+003,7.355199e+000
1.706205e+003,7.430768e+000
1.707169e+003,7.691443e+000
1.708134e+003,8.198931e+000
1.709098e+003,8.887486e+000
1.710062e+003,9.555065e+000
1.711026e+003,9.947760e+000
1.711991e+003,9.875043e+000
1.712955e+003,9.388971e+000
1.713919e+003,8.805997e+000
1.714883e+003,8.407484e+000
1.715848e+003,8.276525e+000
1.716812e+003,8.320705e+000
1.717776e+003,8.412593e+000
1.718740e+003,8.512182e+000
1.719705e+003,8.656808e+000
1.720669e+003,8.929571e+000
1.721633e+003,9.419249e+000
1.722597e+003,1.016421e+001
1.723562e+003,1.114702e+001
1.724526e+003,1.230546e+001
1.725490e+003,1.358219e+001
1.726454e+003,1.505190e+001
1.727418e+003,1.697828e+001
1.728383e+003,1.954635e+001
1.729347e+003,2.264032e+001
1.730311e+003,2.593270e+001
1.731275e+003,2.919775e+001
1.732240e+003,3.247567e+001
1.733204e+003,3.576871e+001
1.734168e+003,3.900124e+001
1.735132e+003,4.207899e+001
1.736096e+003,4.487038e+001
1.737061e+003,4.717100e+001
1.738025e+003,4.871095e+001
1.738989e+003,4.927605e+001
1.739953e+003,4.889814e+001
1.740918e+003,4.788068e+001
1.741882e+003,4.630556e+001
1.742846e+003,4.401825e+001
1.743810e+003,4.102919e+001
1.744775e+003,3.767285e+001
1.745739e+003,3.434935e+001
1.746703e+003,3.119548e+001
1.747667e+003,2.825801e+001
1.748632e+003,2.563043e+001
1.749596e+003,2.340391e+001
1.750560e+003,2.157670e+001
1.751524e+003,2.005582e+001
1.752489e+003,1.876013e+001
1.753453e+003,1.768087e+001
1.754417e+003,1.678481e+001
1.755381e+003,1.585131e+001
1.756345e+003,1.473036e+001
1.757310e+003,1.346690e+001
1.758274e+003,1.214361e+001
1.759238e+003,1.077034e+001
1.760202e+003,9.366984e+000
1.761167e+003,7.993083e+000
1.762131e+003,6.773952e+000
1.763095e+003,5.870945e+000
1.764059e+003,5.404473e+000
1.765023e+003,5.403846e+000
1.765988e+003,5.828095e+000
1.766952e+003,6.619473e+000
1.767916e+003,7.712177e+000
1.768880e+003,9.008559e+000
1.769845e+003,1.040958e+001
1.770809e+003,1.181520e+001
1.771773e+003,1.310226e+001
1.772737e+003,1.420498e+001
1.773702e+003,1.517763e+001
1.774666e+003,1.604649e+001
1.775630e+003,1.678629e+001
1.776594e+003,1.736391e+001
1.777559e+003,1.773917e+001
1.778523e+003,1.784452e+001
1.779487e+003,1.759740e+001
1.780451e+003,1.701819e+001
1.781416e+003,1.622593e+001
1.782380e+003,1.537272e+001
1.783344e+003,1.461578e+001
1.784308e+003,1.405702e+001
1.785272e+003,1.371682e+001
1.786237e+003,1.358596e+001
1.787201e+003,1.366659e+001
1.788165e+003,1.397638e+001
1.789129e+003,1.454547e+001
1.790094e+003,1.533310e+001
1.791058e+003,1.621283e+001
1.792022e+003,1.702501e+001
1.792986e+003,1.768738e+001
1.793950e+003,1.827031e+001
1.794915e+003,1.884097e+001
1.795879e+003,1.945127e+001
1.796843e+003,2.016899e+001
1.797807e+003,2.098146e+001
1.798772e+003,2.172535e+001
1.799736e+003,2.218479e+001
1.800700e+003,2.225031e+001
1.801664e+003,2.203400e+001
1.802629e+003,2.174002e+001
1.803593e+003,2.135240e+001
1.804557e+003,2.075957e+001
1.805521e+003,1.994149e+001
1.806486e+003,1.902905e+001
1.807450e+003,1.819930e+001
1.808414e+003,1.752069e+001
1.809378e+003,1.708784e+001
1.810343e+003,1.704373e+001
1.811307e+003,1.735209e+001
1.812271e+003,1.772219e+001
1.813235e+003,1.791435e+001
1.814199e+003,1.784786e+001
1.815164e+003,1.756146e+001
1.816128e+003,1.706569e+001
1.817092e+003,1.628718e+001
1.818056e+003,1.525610e+001
1.819021e+003,1.412770e+001
1.819985e+003,1.312615e+001
1.820949e+003,1.246031e+001
1.821913e+003,1.220934e+001
1.822877e+003,1.237092e+001
1.823842e+003,1.284055e+001
1.824806e+003,1.339433e+001
1.825770e+003,1.389443e+001
1.826734e+003,1.434635e+001
1.827699e+003,1.469726e+001
1.828663e+003,1.486557e+001
1.829627e+003,1.484307e+001
1.830591e+003,1.470070e+001
1.831556e+003,1.444985e+001
1.832520e+003,1.407688e+001
1.833484e+003,1.364263e+001
1.834448e+003,1.322953e+001
1.835413e+003,1.285667e+001
1.836377e+003,1.247811e+001
1.837341e+003,1.196706e+001
1.838305e+003,1.127443e+001
1.839270e+003,1.055355e+001
1.840234e+003,9.893372e+000
1.841198e+003,9.206617e+000
1.842162e+003,8.445276e+000
1.843126e+003,7.638848e+000
1.844091e+003,6.710287e+000
1.845055e+003,5.488478e+000
1.846019e+003,4.044014e+000
1.846983e+003,2.641418e+000
1.847948e+003,1.482105e+000
1.848912e+003,6.756821e-001
1.849876e+003,2.337437e-001
1.850840e+003,1.831102e-002
1.851804e+003,0.000000e+000
1.852769e+003,3.402185e-001
1.853733e+003,1.055119e+000
1.854697e+003,1.953846e+000
1.855661e+003,2.863536e+000
1.856626e+003,3.632265e+000
1.857590e+003,4.089326e+000
1.858554e+003,4.217341e+000
1.859518e+003,4.265109e+000
1.860483e+003,4.418813e+000
1.861447e+003,4.625856e+000
1.862411e+003,4.756837e+000
1.863375e+003,4.823628e+000
1.864340e+003,4.955983e+000
1.865304e+003,5.312260e+000
1.866268e+003,5.907290e+000
1.867232e+003,6.520382e+000
1.868197e+003,6.955740e+000
1.869161e+003,7.170053e+000
1.870125e+003,7.193449e+000
1.871089e+003,7.080538e+000
1.872053e+003,6.930697e+000
1.873018e+003,6.922153e+000
1.873982e+003,7.102142e+000
1.874946e+003,7.338847e+000
1.875910e+003,7.520507e+000
1.876875e+003,7.820122e+000
1.877839e+003,8.398781e+000
1.878803e+003,9.086987e+000
1.879767e+003,9.587192e+000
1.880731e+003,9.791744e+000
1.881696e+003,9.763918e+000
1.882660e+003,9.579687e+000
1.883624e+003,9.345812e+000
1.884588e+003,9.188819e+000
1.885553e+003,9.202387e+000
1.886517e+003,9.483308e+000
1.887481e+003,1.007022e+001
1.888445e+003,1.091069e+001
1.889410e+003,1.193969e+001
1.890374e+003,1.318174e+001
1.891338e+003,1.455825e+001
1.892302e+003,1.588169e+001
1.893267e+003,1.709049e+001
1.894231e+003,1.824792e+001
1.895195e+003,1.932344e+001
1.896159e+003,2.031440e+001
1.897124e+003,2.130280e+001
1.898088e+003,2.229858e+001
1.899052e+003,2.318572e+001
1.900016e+003,2.385934e+001
1.900980e+003,2.431130e+001
1.901945e+003,2.455983e+001
1.902909e+003,2.461081e+001
1.903873e+003,2.449790e+001
1.904837e+003,2.425501e+001
1.905802e+003,2.388913e+001
1.906766e+003,2.344986e+001
1.907730e+003,2.303328e+001
1.908694e+003,2.272220e+001
1.909658e+003,2.263818e+001
1.910623e+003,2.279991e+001
1.911587e+003,2.303613e+001
1.912551e+003,2.310726e+001
1.913515e+003,2.291339e+001
1.914480e+003,2.252468e+001
1.915444e+003,2.201132e+001
1.916408e+003,2.134966e+001
1.917372e+003,2.046674e+001
1.918337e+003,1.924744e+001
1.919301e+003,1.759409e+001
1.920265e+003,1.559012e+001
1.921229e+003,1.343748e+001
1.922194e+003,1.126839e+001
1.923158e+003,9.175232e+000
1.924122e+003,7.217616e+000
1.925086e+003,5.410792e+000
1.926051e+003,3.785041e+000
1.927015e+003,2.526852e+000
1.927979e+003,1.867734e+000
1.928943e+003,1.833200e+000
1.929907e+003,2.265501e+000
1.930872e+003,2.957307e+000
1.931836e+003,3.753779e+000
1.932800e+003,4.622039e+000
1.933764e+003,5.610744e+000
1.934729e+003,6.658743e+000
1.935693e+003,7.555351e+000
1.936657e+003,8.188860e+000
1.937621e+003,8.561443e+000
1.938585e+003,8.675464e+000
1.939550e+003,8.542784e+000
1.940514e+003,8.278427e+000
1.941478e+003,8.098450e+000
1.942442e+003,8.125778e+000
1.943407e+003,8.335256e+000
1.944371e+003,8.630475e+000
1.945335e+003,9.019360e+000
1.946299e+003,9.532934e+000
1.947264e+003,1.011738e+001
1.948228e+003,1.061264e+001
1.949192e+003,1.084893e+001
1.950156e+003,1.079926e+001
1.951121e+003,1.051266e+001
1.952085e+003,1.003328e+001
1.953049e+003,9.438601e+000
1.954013e+003,8.927082e+000
1.954978e+003,8.814997e+000
1.955942e+003,9.184578e+000
1.956906e+003,9.821304e+000
1.957870e+003,1.053982e+001
1.958834e+003,1.132889e+001
1.959799e+003,1.214471e+001
1.960763e+003,1.287145e+001
1.961727e+003,1.338697e+001
1.962691e+003,1.362019e+001
1.963656e+003,1.353545e+001
1.964620e+003,1.311969e+001
1.965584e+003,1.240384e+001
1.966548e+003,1.149061e+001
1.967512e+003,1.056150e+001
1.968477e+003,9.728146e+000
1.969441e+003,8.917532e+000
1.970405e+003,8.096390e+000
1.971369e+003,7.440918e+000
1.972334e+003,7.084960e+000
1.973298e+003,7.042578e+000
1.974262e+003,7.289907e+000
1.975226e+003,7.763019e+000
1.976191e+003,8.324882e+000
1.977155e+003,8.802179e+000
1.978119e+003,9.106251e+000
1.979083e+003,9.233538e+000
1.980048e+003,9.218077e+000
1.981012e+003,9.127754e+000
1.981976e+003,8.986630e+000
1.982940e+003,8.782460e+000
1.983905e+003,8.551682e+000
1.984869e+003,8.351490e+000
1.985833e+003,8.178434e+000
1.986797e+003,8.082669e+000
1.987761e+003,8.364424e+000
1.988726e+003,8.300352e+000
1.989690e+003,8.006846e+000
1.990654e+003,7.863220e+000
1.991618e+003,8.102029e+000
1.992583e+003,8.790966e+000
1.993547e+003,9.882727e+000
1.994511e+003,6.955431e+000
1.995475e+003,1.089977e+001
1.996439e+003,1.540528e+001
1.997404e+003,1.758081e+001
1.998368e+003,1.793691e+001
1.999332e+003,1.707577e+001
2.000296e+003,1.541916e+001
