1.344618e+003,1.062803e+002
1.345582e+003,1.019720e+002
1.346546e+003,9.650667e+001
1.347510e+003,9.026965e+001
1.348475e+003,8.369028e+001
1.349439e+003,7.716539e+001
1.350403e+003,7.108758e+001
1.351367e+003,6.578677e+001
1.352332e+003,6.149527e+001
1.353296e+003,5.834031e+001
1.354260e+003,5.629285e+001
1.355224e+003,5.522795e+001
1.356189e+003,5.497554e+001
1.357153e+003,5.532396e+001
1.358117e+003,5.610472e+001
1.359081e+003,5.718516e+001
1.360046e+003,5.845349e+001
1.361010e+003,5.979118e+001
1.361974e+003,6.111557e+001
1.362938e+003,6.236890e+001
1.363902e+003,6.350335e+001
1.364867e+003,6.452545e+001
1.365831e+003,6.557920e+001
1.366795e+003,6.682250e+001
1.367759e+003,6.821502e+001
1.368724e+003,6.962341e+001
1.369688e+003,7.096336e+001
1.370652e+003,7.223158e+001
1.371616e+003,7.341649e+001
1.372581e+003,7.444037e+001
1.373545e+003,7.523034e+001
1.374509e+003,7.572858e+001
1.375473e+003,7.590857e+001
1.376438e+003,7.576340e+001
1.377402e+003,7.536324e+001
1.378366e+003,7.488995e+001
1.379330e+003,7.453281e+001
1.380294e+003,7.432261e+001
1.381259e+003,7.408570e+001
1.382223e+003,7.371754e+001
1.383187e+003,7.324779e+001
1.384151e+003,7.270956e+001
1.385116e+003,7.206807e+001
1.386080e+003,7.127151e+001
1.387044e+003,7.028289e+001
1.388008e+003,6.905259e+001
1.388973e+003,6.759579e+001
1.389937e+003,6.602830e+001
1.390901e+003,6.448595e+001
1.391865e+003,6.298893e+001
1.392829e+003,6.146575e+001
1.393794e+003,5.982699e+001
1.394758e+003,5.799934e+001
1.395722e+003,5.600865e+001
1.396686e+003,5.393784e+001
1.397651e+003,5.185889e+001
1.398615e+003,4.983965e+001
1.399579e+003,4.792278e+001
1.400543e+003,4.609267e+001
1.401508e+003,4.433065e+001
1.402472e+003,4.271231e+001
1.403436e+003,4.135665e+001
1.404400e+003,4.030307e+001
1.405365e+003,3.950662e+001
1.406329e+003,3.896217e+001
1.407293e+003,3.873179e+001
1.408257e+003,3.890372e+001
1.409221e+003,3.952613e+001
1.410186e+003,4.060090e+001
1.411150e+003,4.210805e+001
1.412114e+003,4.400887e+001
1.413078e+003,4.615462e+001
1.414043e+003,4.824039e+001
1.415007e+003,4.998982e+001
1.415971e+003,5.127549e+001
1.416935e+003,5.206521e+001
1.417900e+003,5.235230e+001
1.418864e+003,5.217100e+001
1.419828e+003,5.161243e+001
1.420792e+003,5.081026e+001
1.421756e+003,4.992800e+001
1.422721e+003,4.912223e+001
1.423685e+003,4.858614e+001
1.424649e+003,4.845910e+001
1.425613e+003,4.880791e+001
1.426578e+003,4.960744e+001
1.427542e+003,5.079757e+001
1.428506e+003,5.248038e+001
1.429470e+003,5.486175e+001
1.430435e+003,5.805790e+001
1.431399e+003,6.202332e+001
1.432363e+003,6.662122e+001
1.433327e+003,7.166095e+001
1.434292e+003,7.692950e+001
1.435256e+003,8.229189e+001
1.436220e+003,8.763878e+001
1.437184e+003,9.270859e+001
1.438148e+003,9.700324e+001
1.439113e+003,1.002104e+002
1.440077e+003,1.023695e+002
1.441041e+003,1.037044e+002
1.442005e+003,1.044990e+002
1.442970e+003,1.049787e+002
1.443934e+003,1.051875e+002
1.444898e+003,1.050609e+002
1.445862e+003,1.045849e+002
1.446827e+003,1.038067e+002
1.447791e+003,1.028149e+002
1.448755e+003,1.017779e+002
1.449719e+003,1.006646e+002
1.450683e+003,9.906628e+001
1.451648e+003,9.654434e+001
1.452612e+003,9.313815e+001
1.453576e+003,8.924838e+001
1.454540e+003,8.514602e+001
1.455505e+003,8.096390e+001
1.456469e+003,7.685967e+001
1.457433e+003,7.303235e+001
1.458397e+003,6.985218e+001
1.459362e+003,6.790314e+001
1.460326e+003,6.780998e+001
1.461290e+003,7.017525e+001
1.462254e+003,7.539153e+001
1.463219e+003,8.324553e+001
1.464183e+003,9.295324e+001
1.465147e+003,1.035717e+002
1.466111e+003,1.141615e+002
1.467075e+003,1.236777e+002
1.468040e+003,1.308438e+002
1.469004e+003,1.345717e+002
1.469968e+003,1.342345e+002
1.470932e+003,1.297177e+002
1.471897e+003,1.214616e+002
1.472861e+003,1.103828e+002
1.473825e+003,9.770244e+001
1.474789e+003,8.483642e+001
1.475754e+003,7.294810e+001
1.476718e+003,6.266998e+001
1.477682e+003,5.428150e+001
1.478646e+003,4.797095e+001
1.479610e+003,4.376509e+001
1.480575e+003,4.140654e+001
1.481539e+003,4.042173e+001
1.482503e+003,4.038338e+001
1.483467e+003,4.096797e+001
1.484432e+003,4.192305e+001
1.485396e+003,4.303179e+001
1.486360e+003,4.416984e+001
1.487324e+003,4.532327e+001
1.488289e+003,4.652324e+001
1.489253e+003,4.755113e+001
1.490217e+003,4.808276e+001
1.491181e+003,4.808603e+001
1.492146e+003,4.787706e+001
1.493110e+003,4.776509e+001
1.494074e+003,4.784915e+001
1.495038e+003,4.822089e+001
1.496002e+003,4.906456e+001
1.496967e+003,5.052498e+001
1.497931e+003,5.252768e+001
1.498895e+003,5.481946e+001
1.499859e+003,5.720261e+001
1.500824e+003,5.954280e+001
1.501788e+003,6.161420e+001
1.502752e+003,6.300293e+001
1.503716e+003,6.350455e+001
1.504681e+003,6.339568e+001
1.505645e+003,6.307304e+001
1.506609e+003,6.274056e+001
1.507573e+003,6.247479e+001
1.508537e+003,6.247382e+001
1.509502e+003,6.298270e+001
1.510466e+003,6.408998e+001
1.511430e+003,6.569097e+001
1.512394e+003,6.763472e+001
1.513359e+003,6.981223e+001
1.514323e+003,7.209740e+001
1.515287e+003,7.433533e+001
1.516251e+003,7.639204e+001
1.517216e+003,7.832715e+001
1.518180e+003,8.034206e+001
1.519144e+003,8.238721e+001
1.520108e+003,8.422725e+001
1.521073e+003,8.570577e+001
1.522037e+003,8.683864e+001
1.523001e+003,8.771564e+001
1.523965e+003,8.845500e+001
1.524929e+003,8.916734e+001
1.525894e+003,8.990483e+001
1.526858e+003,9.072951e+001
1.527822e+003,9.186192e+001
1.528786e+003,9.365116e+001
1.529750e+003,9.628467e+001
1.530715e+003,9.974628e+001
1.531679e+003,1.038552e+002
1.532643e+003,1.082137e+002
1.533607e+003,1.124824e+002
1.534572e+003,1.165091e+002
1.535536e+003,1.203535e+002
1.536500e+003,1.243118e+002
1.537464e+003,1.287969e+002
1.538429e+003,1.340483e+002
1.539393e+003,1.401195e+002
1.540357e+003,1.471456e+002
1.541321e+003,1.553830e+002
1.542286e+003,1.650080e+002
1.543250e+003,1.759358e+002
1.544214e+003,1.879689e+002
1.545178e+003,2.009586e+002
1.546143e+003,2.147922e+002
1.547107e+003,2.294745e+002
1.548071e+003,2.453574e+002
1.549035e+003,2.627015e+002
1.550000e+003,2.821891e+002
1.550964e+003,3.048033e+002
1.551928e+003,3.319553e+002
1.552892e+003,3.659932e+002
1.553856e+003,4.101691e+002
1.554821e+003,4.684347e+002
1.555785e+003,5.450712e+002
1.556749e+003,6.433610e+002
1.557713e+003,7.645562e+002
1.558677e+003,9.070059e+002
1.559642e+003,1.065426e+003
1.560606e+003,1.231049e+003
1.561570e+003,1.392124e+003
1.562534e+003,1.534301e+003
1.563499e+003,1.643785e+003
1.564463e+003,1.708862e+003
1.565427e+003,1.721889e+003
1.566391e+003,1.680718e+003
1.567356e+003,1.588935e+003
1.568320e+003,1.455843e+003
1.569284e+003,1.295100e+003
1.570248e+003,1.121776e+003
1.571213e+003,9.505203e+002
1.572177e+003,7.936749e+002
1.573141e+003,6.598752e+002
1.574105e+003,5.535923e+002
1.575070e+003,4.749291e+002
1.576034e+003,4.205120e+002
1.576998e+003,3.856030e+002
1.577962e+003,3.646805e+002
1.578927e+003,3.525738e+002
1.579891e+003,3.450890e+002
1.580855e+003,3.392642e+002
1.581819e+003,3.334775e+002
1.582783e+003,3.270687e+002
1.583748e+003,3.196739e+002
1.584712e+003,3.112799e+002
1.585676e+003,3.019332e+002
1.586640e+003,2.916136e+002
1.587604e+003,2.802351e+002
1.588569e+003,2.676625e+002
1.589533e+003,2.540012e+002
1.590497e+003,2.396722e+002
1.591461e+003,2.252210e+002
1.592426e+003,2.112754e+002
1.593390e+003,1.983970e+002
1.594354e+003,1.870048e+002
1.595318e+003,1.772821e+002
1.596283e+003,1.692481e+002
1.597247e+003,1.628428e+002
1.598211e+003,1.581074e+002
1.599175e+003,1.550550e+002
1.600140e+003,1.535497e+002
1.601104e+003,1.533128e+002
1.602068e+003,1.539761e+002
1.603032e+003,1.551206e+002
1.603997e+003,1.562547e+002
1.604961e+003,1.568907e+002
1.605925e+003,1.567047e+002
1.606889e+003,1.555926e+002
1.607854e+003,1.535288e+002
1.608818e+003,1.504093e+002
1.609782e+003,1.461683e+002
1.610746e+003,1.409772e+002
1.611710e+003,1.352428e+002
1.612675e+003,1.293290e+002
1.613639e+003,1.235031e+002
1.614603e+003,1.179868e+002
1.615567e+003,1.129702e+002
1.616531e+003,1.085371e+002
1.617496e+003,1.045700e+002
1.618460e+003,1.009514e+002
1.619424e+003,9.768929e+001
1.620388e+003,9.484226e+001
1.621353e+003,9.233266e+001
1.622317e+003,8.995235e+001
1.623281e+003,8.745721e+001
1.624245e+003,8.466519e+001
1.625210e+003,8.150133e+001
1.626174e+003,7.798473e+001
1.627138e+003,7.412051e+001
1.628102e+003,6.992051e+001
1.629067e+003,6.551888e+001
1.630031e+003,6.113990e+001
1.630995e+003,5.696436e+001
1.631959e+003,5.309104e+001
1.632924e+003,4.959727e+001
1.633888e+003,4.655816e+001
1.634852e+003,4.399183e+001
1.635816e+003,4.178166e+001
1.636781e+003,3.970014e+001
1.637745e+003,3.764760e+001
1.638709e+003,3.566067e+001
1.639673e+003,3.373875e+001
1.640637e+003,3.168258e+001
1.641602e+003,2.941791e+001
1.642566e+003,2.719373e+001
1.643530e+003,2.528743e+001
1.644494e+003,2.373634e+001
1.645458e+003,2.239038e+001
1.646423e+003,2.117205e+001
1.647387e+003,2.008354e+001
1.648351e+003,1.910763e+001
1.649315e+003,1.815632e+001
1.650280e+003,1.717821e+001
1.651244e+003,1.627055e+001
1.652208e+003,1.546722e+001
1.653172e+003,1.463906e+001
1.654137e+003,1.363336e+001
1.655101e+003,1.256786e+001
1.656065e+003,1.170275e+001
1.657029e+003,1.111441e+001
1.657994e+003,1.072021e+001
1.658958e+003,1.046840e+001
1.659922e+003,1.039582e+001
1.660886e+003,1.043400e+001
1.661851e+003,1.047422e+001
1.662815e+003,1.048990e+001
1.663779e+003,1.053126e+001
1.664743e+003,1.062358e+001
1.665708e+003,1.069366e+001
1.666672e+003,1.060702e+001
1.667636e+003,1.023608e+001
1.668600e+003,9.577957e+000
1.669564e+003,8.755838e+000
1.670529e+003,7.904439e+000
1.671493e+003,7.119345e+000
1.672457e+003,6.488866e+000
1.673421e+003,6.049805e+000
1.674385e+003,5.686282e+000
1.675350e+003,5.332874e+000
1.676314e+003,5.059860e+000
1.677278e+003,4.930874e+000
1.678242e+003,4.896279e+000
1.679207e+003,4.849999e+000
1.680171e+003,4.675285e+000
1.681135e+003,4.297806e+000
1.682099e+003,3.783241e+000
1.683064e+003,3.319162e+000
1.684028e+003,3.057660e+000
1.684992e+003,3.036981e+000
1.685956e+003,3.225589e+000
1.686921e+003,3.565539e+000
1.687885e+003,3.974594e+000
1.688849e+003,4.363641e+000
1.689813e+003,4.716247e+000
1.690778e+003,5.045161e+000
1.691742e+003,5.295127e+000
1.692706e+003,5.370273e+000
1.693670e+003,5.254450e+000
1.694635e+003,5.088685e+000
1.695599e+003,5.007339e+000
1.696563e+003,5.034179e+000
1.697527e+003,5.122680e+000
1.698491e+003,5.217924e+000
1.699456e+003,5.244218e+000
1.700420e+003,5.186124e+000
1.701384e+003,5.084964e+000
1.702348e+003,4.982289e+000
1.703313e+003,4.962599e+000
1.704277e+003,5.100559e+000
1.705241e+003,5.379220e+000
1.706205e+003,5.776318e+000
1.707169e+003,6.393968e+000
1.708134e+003,7.396463e+000
1.709098e+003,8.743175e+000
1.710062e+003,1.022459e+001
1.711026e+003,1.164855e+001
1.711991e+003,1.291885e+001
1.712955e+003,1.396883e+001
1.713919e+003,1.479040e+001
1.714883e+003,1.543099e+001
1.715848e+003,1.595630e+001
1.716812e+003,1.642927e+001
1.717776e+003,1.691587e+001
1.718740e+003,1.740171e+001
1.719705e+003,1.785713e+001
1.720669e+003,1.839169e+001
1.721633e+003,1.923325e+001
1.722597e+003,2.052229e+001
1.723562e+003,2.222977e+001
1.724526e+003,2.430164e+001
1.725490e+003,2.673628e+001
1.726454e+003,2.955901e+001
1.727418e+003,3.280646e+001
1.728383e+003,3.650105e+001
1.729347e+003,4.062863e+001
1.730311e+003,4.510401e+001
1.731275e+003,4.969085e+001
1.732240e+003,5.392986e+001
1.733204e+003,5.755097e+001
1.734168e+003,6.061793e+001
1.735132e+003,6.324778e+001
1.736096e+003,6.533467e+001
1.737061e+003,6.663282e+001
1.738025e+003,6.700893e+001
1.738989e+003,6.645902e+001
1.739953e+003,6.507363e+001
1.740918e+003,6.301917e+001
1.741882e+003,6.047309e+001
1.742846e+003,5.757904e+001
1.743810e+003,5.437597e+001
1.744775e+003,5.079037e+001
1.745739e+003,4.683297e+001
1.746703e+003,4.287225e+001
1.747667e+003,3.922815e+001
1.748632e+003,3.593169e+001
1.749596e+003,3.284178e+001
1.750560e+003,2.987289e+001
1.751524e+003,2.700188e+001
1.752489e+003,2.417133e+001
1.753453e+003,2.131854e+001
1.754417e+003,1.843358e+001
1.755381e+003,1.554489e+001
1.756345e+003,1.267738e+001
1.757310e+003,9.838496e+000
1.758274e+003,7.108893e+000
1.759238e+003,4.716632e+000
1.760202e+003,2.846159e+000
1.761167e+003,1.445221e+000
1.762131e+003,4.812193e-001
1.763095e+003,0.000000e+000
1.764059e+003,3.686619e-002
1.765023e+003,5.363483e-001
1.765988e+003,1.365264e+000
1.766952e+003,2.368042e+000
1.767916e+003,3.437757e+000
1.768880e+003,4.537492e+000
1.769845e+003,5.664272e+000
1.770809e+003,6.807834e+000
1.771773e+003,7.945110e+000
1.772737e+003,9.001077e+000
1.773702e+003,9.795488e+000
1.774666e+003,1.022762e+001
1.775630e+003,1.042344e+001
1.776594e+003,1.049936e+001
1.777559e+003,1.046548e+001
1.778523e+003,1.030395e+001
1.779487e+003,1.002388e+001
1.780451e+003,9.643193e+000
1.781416e+003,9.232553e+000
1.782380e+003,8.903260e+000
1.783344e+003,8.762231e+000
1.784308e+003,8.897758e+000
1.785272e+003,9.348471e+000
1.786237e+003,1.005837e+001
1.787201e+003,1.089993e+001
1.788165e+003,1.176497e+001
1.789129e+003,1.257452e+001
1.790094e+003,1.324721e+001
1.791058e+003,1.376578e+001
1.792022e+003,1.417251e+001
1.792986e+003,1.443482e+001
1.793950e+003,1.445893e+001
1.794915e+003,1.421156e+001
1.795879e+003,1.372488e+001
1.796843e+003,1.310099e+001
1.797807e+003,1.252423e+001
1.798772e+003,1.213114e+001
1.799736e+003,1.191032e+001
1.800700e+003,1.176360e+001
1.801664e+003,1.159485e+001
1.802629e+003,1.133929e+001
1.803593e+003,1.104103e+001
1.804557e+003,1.083382e+001
1.805521e+003,1.077196e+001
1.806486e+003,1.070955e+001
1.807450e+003,1.048850e+001
1.808414e+003,1.006840e+001
1.809378e+003,9.511719e+000
1.810343e+003,8.948891e+000
1.811307e+003,8.493382e+000
1.812271e+003,8.176752e+000
1.813235e+003,8.009030e+000
1.814199e+003,8.008606e+000
1.815164e+003,8.163452e+000
1.816128e+003,8.402320e+000
1.817092e+003,8.728529e+000
1.818056e+003,9.232608e+000
1.819021e+003,9.904301e+000
1.819985e+003,1.057518e+001
1.820949e+003,1.112422e+001
1.821913e+003,1.160302e+001
1.822877e+003,1.209105e+001
1.823842e+003,1.258029e+001
1.824806e+003,1.297997e+001
1.825770e+003,1.323566e+001
1.826734e+003,1.339188e+001
1.827699e+003,1.346816e+001
1.828663e+003,1.341071e+001
1.829627e+003,1.315689e+001
1.830591e+003,1.277673e+001
1.831556e+003,1.241947e+001
1.832520e+003,1.212352e+001
1.833484e+003,1.186238e+001
1.834448e+003,1.171075e+001
1.835413e+003,1.179792e+001
1.836377e+003,1.207195e+001
1.837341e+003,1.234378e+001
1.838305e+003,1.242915e+001
1.839270e+003,1.223544e+001
1.840234e+003,1.176232e+001
1.841198e+003,1.102335e+001
1.842162e+003,1.003005e+001
1.843126e+003,8.833948e+000
1.844091e+003,7.585588e+000
1.845055e+003,6.495174e+000
1.846019e+003,5.698547e+000
1.846983e+003,5.245030e+000
1.847948e+003,5.097141e+000
1.848912e+003,5.149248e+000
1.849876e+003,5.276638e+000
1.850840e+003,5.360484e+000
1.851804e+003,5.310166e+000
1.852769e+003,5.086092e+000
1.853733e+003,4.730411e+000
1.854697e+003,4.299157e+000
1.855661e+003,3.799318e+000
1.856626e+003,3.241077e+000
1.857590e+003,2.724405e+000
1.858554e+003,2.412365e+000
1.859518e+003,2.353567e+000
1.860483e+003,2.434523e+000
1.861447e+003,2.499629e+000
1.862411e+003,2.548666e+000
1.863375e+003,2.694719e+000
1.864340e+003,2.951340e+000
1.865304e+003,3.285319e+000
1.866268e+003,3.698682e+000
1.867232e+003,4.223715e+000
1.868197e+003,4.783819e+000
1.869161e+003,5.228199e+000
1.870125e+003,5.496614e+000
1.871089e+003,5.665442e+000
1.872053e+003,5.830415e+000
1.873018e+003,5.949352e+000
1.873982e+003,5.889231e+000
1.874946e+003,5.602674e+000
1.875910e+003,5.222353e+000
1.876875e+003,4.884014e+000
1.877839e+003,4.645252e+000
1.878803e+003,4.582580e+000
1.879767e+003,4.745023e+000
1.880731e+003,5.075183e+000
1.881696e+003,5.468087e+000
1.882660e+003,5.907522e+000
1.883624e+003,6.475401e+000
1.884588e+003,7.244532e+000
1.885553e+003,8.153681e+000
1.886517e+003,8.958921e+000
1.887481e+003,9.439887e+000
1.888445e+003,9.591969e+000
1.889410e+003,9.553146e+000
1.890374e+003,9.375298e+000
1.891338e+003,9.089331e+000
1.892302e+003,8.733004e+000
1.893267e+003,8.317438e+000
1.894231e+003,7.917372e+000
1.895195e+003,7.737768e+000
1.896159e+003,7.956912e+000
1.897124e+003,8.646410e+000
1.898088e+003,9.747375e+000
1.899052e+003,1.105274e+001
1.900016e+003,1.229600e+001
1.900980e+003,1.338828e+001
1.901945e+003,1.434979e+001
1.902909e+003,1.509653e+001
1.903873e+003,1.549193e+001
1.904837e+003,1.554069e+001
1.905802e+003,1.526706e+001
1.906766e+003,1.473863e+001
1.907730e+003,1.415311e+001
1.908694e+003,1.370140e+001
1.909658e+003,1.343913e+001
1.910623e+003,1.335667e+001
1.911587e+003,1.337972e+001
1.912551e+003,1.337851e+001
1.913515e+003,1.322959e+001
1.914480e+003,1.289008e+001
1.915444e+003,1.232791e+001
1.916408e+003,1.153773e+001
1.917372e+003,1.063813e+001
1.918337e+003,9.729469e+000
1.919301e+003,8.774798e+000
1.920265e+003,7.834097e+000
1.921229e+003,7.078912e+000
1.922194e+003,6.587038e+000
1.923158e+003,6.335425e+000
1.924122e+003,6.260917e+000
1.925086e+003,6.257272e+000
1.926051e+003,6.221821e+000
1.927015e+003,6.081089e+000
1.927979e+003,5.824308e+000
1.928943e+003,5.519363e+000
1.929907e+003,5.263737e+000
1.930872e+003,5.107901e+000
1.931836e+003,5.024928e+000
1.932800e+003,5.021121e+000
1.933764e+003,5.162683e+000
1.934729e+003,5.423042e+000
1.935693e+003,5.719093e+000
1.936657e+003,6.027059e+000
1.937621e+003,6.271707e+000
1.938585e+003,6.352178e+000
1.939550e+003,6.242190e+000
1.940514e+003,5.968153e+000
1.941478e+003,5.600401e+000
1.942442e+003,5.240815e+000
1.943407e+003,4.938448e+000
1.944371e+003,4.672437e+000
1.945335e+003,4.461572e+000
1.946299e+003,4.344723e+000
1.947264e+003,4.269471e+000
1.948228e+003,4.159321e+000
1.949192e+003,4.114061e+000
1.950156e+003,4.269879e+000
1.951121e+003,4.559413e+000
1.952085e+003,4.915815e+000
1.953049e+003,5.381177e+000
1.954013e+003,6.022334e+000
1.954978e+003,6.888125e+000
1.955942e+003,7.956314e+000
1.956906e+003,9.066649e+000
1.957870e+003,9.981480e+000
1.958834e+003,1.056031e+001
1.959799e+003,1.072505e+001
1.960763e+003,1.039164e+001
1.961727e+003,9.564012e+000
1.962691e+003,8.398145e+000
1.963656e+003,7.065804e+000
1.964620e+003,5.651568e+000
1.965584e+003,4.278441e+000
1.966548e+003,3.108583e+000
1.967512e+003,2.272433e+000
1.968477e+003,1.839813e+000
1.969441e+003,1.801929e+000
1.970405e+003,2.039118e+000
1.971369e+003,2.377636e+000
1.972334e+003,2.719592e+000
1.973298e+003,3.003720e+000
1.974262e+003,3.161892e+000
1.975226e+003,3.152572e+000
1.976191e+003,2.977180e+000
1.977155e+003,2.738301e+000
1.978119e+003,2.536766e+000
1.979083e+003,2.405169e+000
1.980048e+003,2.322282e+000
1.981012e+003,2.303462e+000
1.981976e+003,2.422439e+000
1.982940e+003,2.723529e+000
1.983905e+003,3.167261e+000
1.984869e+003,3.672338e+000
1.985833e+003,4.173438e+000
1.986797e+003,4.650709e+000
1.987761e+003,5.407735e+000
1.988726e+003,5.767201e+000
1.989690e+003,5.725464e+000
1.990654e+003,5.659544e+000
1.991618e+003,5.871297e+000
1.992583e+003,6.668965e+000
1.993547e+003,7.889983e+000
1.994511e+003,4.568496e+000
1.995475e+003,7.019820e+000
1.996439e+003,1.143525e+001
1.997404e+003,1.496535e+001
1.998368e+003,1.695033e+001
1.999332e+003,1.452850e+001
2.000296e+003,1.053712e+001
