1.344618e+003,8.081976e+001
1.345582e+003,7.840724e+001
1.346546e+003,7.575024e+001
1.347510e+003,7.303094e+001
1.348475e+003,7.037838e+001
1.349439e+003,6.788448e+001
1.350403e+003,6.561742e+001
1.351367e+003,6.362014e+001
1.352332e+003,6.195655e+001
1.353296e+003,6.067512e+001
1.354260e+003,5.977221e+001
1.355224e+003,5.921836e+001
1.356189e+003,5.897705e+001
1.357153e+003,5.897262e+001
1.358117e+003,5.909771e+001
1.359081e+003,5.924350e+001
1.360046e+003,5.932940e+001
1.361010e+003,5.936446e+001
1.361974e+003,5.942321e+001
1.362938e+003,5.954437e+001
1.363902e+003,5.975372e+001
1.364867e+003,6.010501e+001
1.365831e+003,6.074807e+001
1.366795e+003,6.180255e+001
1.367759e+003,6.332441e+001
1.368724e+003,6.527399e+001
1.369688e+003,6.754867e+001
1.370652e+003,6.999292e+001
1.371616e+003,7.243575e+001
1.372581e+003,7.467513e+001
1.373545e+003,7.655934e+001
1.374509e+003,7.804214e+001
1.375473e+003,7.914211e+001
1.376438e+003,7.996544e+001
1.377402e+003,8.070302e+001
1.378366e+003,8.151149e+001
1.379330e+003,8.247925e+001
1.380294e+003,8.356384e+001
1.381259e+003,8.462816e+001
1.382223e+003,8.549495e+001
1.383187e+003,8.613336e+001
1.384151e+003,8.650557e+001
1.385116e+003,8.648398e+001
1.386080e+003,8.588092e+001
1.387044e+003,8.462679e+001
1.388008e+003,8.277259e+001
1.388973e+003,8.052041e+001
1.389937e+003,7.823730e+001
1.390901e+003,7.622362e+001
1.391865e+003,7.452654e+001
1.392829e+003,7.302464e+001
1.393794e+003,7.145306e+001
1.394758e+003,6.952544e+001
1.395722e+003,6.713978e+001
1.396686e+003,6.447791e+001
1.397651e+003,6.168484e+001
1.398615e+003,5.885628e+001
1.399579e+003,5.608015e+001
1.400543e+003,5.343927e+001
1.401508e+003,5.102615e+001
1.402472e+003,4.911131e+001
1.403436e+003,4.806512e+001
1.404400e+003,4.801436e+001
1.405365e+003,4.877899e+001
1.406329e+003,5.002670e+001
1.407293e+003,5.134747e+001
1.408257e+003,5.242637e+001
1.409221e+003,5.322858e+001
1.410186e+003,5.388399e+001
1.411150e+003,5.448996e+001
1.412114e+003,5.511205e+001
1.413078e+003,5.576595e+001
1.414043e+003,5.643707e+001
1.415007e+003,5.717417e+001
1.415971e+003,5.810279e+001
1.416935e+003,5.927903e+001
1.417900e+003,6.058682e+001
1.418864e+003,6.184940e+001
1.419828e+003,6.285028e+001
1.420792e+003,6.337722e+001
1.421756e+003,6.334976e+001
1.422721e+003,6.291378e+001
1.423685e+003,6.229293e+001
1.424649e+003,6.169873e+001
1.425613e+003,6.136908e+001
1.426578e+003,6.164338e+001
1.427542e+003,6.290011e+001
1.428506e+003,6.536587e+001
1.429470e+003,6.906435e+001
1.430435e+003,7.393965e+001
1.431399e+003,7.991573e+001
1.432363e+003,8.680318e+001
1.433327e+003,9.423797e+001
1.434292e+003,1.017864e+002
1.435256e+003,1.089360e+002
1.436220e+003,1.151889e+002
1.437184e+003,1.201022e+002
1.438148e+003,1.233430e+002
1.439113e+003,1.249148e+002
1.440077e+003,1.251717e+002
1.441041e+003,1.245711e+002
1.442005e+003,1.234945e+002
1.442970e+003,1.222895e+002
1.443934e+003,1.212534e+002
1.444898e+003,1.205907e+002
1.445862e+003,1.203510e+002
1.446827e+003,1.204703e+002
1.447791e+003,1.207360e+002
1.448755e+003,1.207507e+002
1.449719e+003,1.201429e+002
1.450683e+003,1.186559e+002
1.451648e+003,1.161901e+002
1.452612e+003,1.128690e+002
1.453576e+003,1.089871e+002
1.454540e+003,1.048931e+002
1.455505e+003,1.009680e+002
1.456469e+003,9.760325e+001
1.457433e+003,9.512192e+001
1.458397e+003,9.385641e+001
1.459362e+003,9.418478e+001
1.460326e+003,9.640971e+001
1.461290e+003,1.006224e+002
1.462254e+003,1.066949e+002
1.463219e+003,1.143026e+002
1.464183e+003,1.229187e+002
1.465147e+003,1.317559e+002
1.466111e+003,1.398141e+002
1.467075e+003,1.460877e+002
1.468040e+003,1.496652e+002
1.469004e+003,1.499054e+002
1.469968e+003,1.466151e+002
1.470932e+003,1.400246e+002
1.471897e+003,1.307118e+002
1.472861e+003,1.195552e+002
1.473825e+003,1.075570e+002
1.474789e+003,9.580611e+001
1.475754e+003,8.524712e+001
1.476718e+003,7.650902e+001
1.477682e+003,6.989862e+001
1.478646e+003,6.543578e+001
1.479610e+003,6.291436e+001
1.480575e+003,6.196376e+001
1.481539e+003,6.211712e+001
1.482503e+003,6.296359e+001
1.483467e+003,6.424176e+001
1.484432e+003,6.569595e+001
1.485396e+003,6.702573e+001
1.486360e+003,6.808667e+001
1.487324e+003,6.901186e+001
1.488289e+003,7.007122e+001
1.489253e+003,7.128769e+001
1.490217e+003,7.252747e+001
1.491181e+003,7.367764e+001
1.492146e+003,7.476379e+001
1.493110e+003,7.578781e+001
1.494074e+003,7.666921e+001
1.495038e+003,7.734723e+001
1.496002e+003,7.783548e+001
1.496967e+003,7.817626e+001
1.497931e+003,7.834163e+001
1.498895e+003,7.831589e+001
1.499859e+003,7.833816e+001
1.500824e+003,7.883757e+001
1.501788e+003,8.010989e+001
1.502752e+003,8.221722e+001
1.503716e+003,8.512103e+001
1.504681e+003,8.872494e+001
1.505645e+003,9.289414e+001
1.506609e+003,9.734831e+001
1.507573e+003,1.018043e+002
1.508537e+003,1.062319e+002
1.509502e+003,1.107873e+002
1.510466e+003,1.156006e+002
1.511430e+003,1.207238e+002
1.512394e+003,1.261745e+002
1.513359e+003,1.320063e+002
1.514323e+003,1.382736e+002
1.515287e+003,1.450488e+002
1.516251e+003,1.523924e+002
1.517216e+003,1.603001e+002
1.518180e+003,1.687056e+002
1.519144e+003,1.774363e+002
1.520108e+003,1.862661e+002
1.521073e+003,1.951935e+002
1.522037e+003,2.045548e+002
1.523001e+003,2.146788e+002
1.523965e+003,2.256960e+002
1.524929e+003,2.375336e+002
1.525894e+003,2.499151e+002
1.526858e+003,2.624921e+002
1.527822e+003,2.750743e+002
1.528786e+003,2.876700e+002
1.529750e+003,3.003825e+002
1.530715e+003,3.133891e+002
1.531679e+003,3.269077e+002
1.532643e+003,3.412142e+002
1.533607e+003,3.567218e+002
1.534572e+003,3.740135e+002
1.535536e+003,3.938130e+002
1.536500e+003,4.168458e+002
1.537464e+003,4.438409e+002
1.538429e+003,4.754362e+002
1.539393e+003,5.121500e+002
1.540357e+003,5.546276e+002
1.541321e+003,6.036174e+002
1.542286e+003,6.596143e+002
1.543250e+003,7.226649e+002
1.544214e+003,7.925335e+002
1.545178e+003,8.688926e+002
1.546143e+003,9.511143e+002
1.547107e+003,1.038064e+003
1.548071e+003,1.128213e+003
1.549035e+003,1.219669e+003
1.550000e+003,1.310674e+003
1.550964e+003,1.399436e+003
1.551928e+003,1.484460e+003
1.552892e+003,1.565349e+003
1.553856e+003,1.643185e+003
1.554821e+003,1.720053e+003
1.555785e+003,1.798436e+003
1.556749e+003,1.880459e+003
1.557713e+003,1.967776e+003
1.558677e+003,2.060631e+003
1.559642e+003,2.156402e+003
1.560606e+003,2.249471e+003
1.561570e+003,2.331767e+003
1.562534e+003,2.393346e+003
1.563499e+003,2.424101e+003
1.564463e+003,2.414542e+003
1.565427e+003,2.358210e+003
1.566391e+003,2.253503e+003
1.567356e+003,2.104040e+003
1.568320e+003,1.918389e+003
1.569284e+003,1.709033e+003
1.570248e+003,1.490301e+003
1.571213e+003,1.276965e+003
1.572177e+003,1.081881e+003
1.573141e+003,9.142880e+002
1.574105e+003,7.795612e+002
1.575070e+003,6.790962e+002
1.576034e+003,6.106398e+002
1.576998e+003,5.692591e+002
1.577962e+003,5.481328e+002
1.578927e+003,5.405805e+002
1.579891e+003,5.407473e+002
1.580855e+003,5.439175e+002
1.581819e+003,5.468297e+002
1.582783e+003,5.473980e+002
1.583748e+003,5.442202e+002
1.584712e+003,5.366898e+002
1.585676e+003,5.246417e+002
1.586640e+003,5.081485e+002
1.587604e+003,4.873760e+002
1.588569e+003,4.626645e+002
1.589533e+003,4.347600e+002
1.590497e+003,4.046895e+002
1.591461e+003,3.735943e+002
1.592426e+003,3.428749e+002
1.593390e+003,3.137994e+002
1.594354e+003,2.873885e+002
1.595318e+003,2.642667e+002
1.596283e+003,2.446466e+002
1.597247e+003,2.285001e+002
1.598211e+003,2.158260e+002
1.599175e+003,2.064651e+002
1.600140e+003,1.998531e+002
1.601104e+003,1.950627e+002
1.602068e+003,1.912980e+002
1.603032e+003,1.880293e+002
1.603997e+003,1.849083e+002
1.604961e+003,1.816445e+002
1.605925e+003,1.781266e+002
1.606889e+003,1.745213e+002
1.607854e+003,1.710126e+002
1.608818e+003,1.675199e+002
1.609782e+003,1.639046e+002
1.610746e+003,1.602647e+002
1.611710e+003,1.568824e+002
1.612675e+003,1.539229e+002
1.613639e+003,1.513370e+002
1.614603e+003,1.488460e+002
1.615567e+003,1.460946e+002
1.616531e+003,1.428643e+002
1.617496e+003,1.392576e+002
1.618460e+003,1.353417e+002
1.619424e+003,1.310775e+002
1.620388e+003,1.264790e+002
1.621353e+003,1.215749e+002
1.622317e+003,1.163927e+002
1.623281e+003,1.110799e+002
1.624245e+003,1.059109e+002
1.625210e+003,1.011230e+002
1.626174e+003,9.684251e+001
1.627138e+003,9.303020e+001
1.628102e+003,8.944141e+001
1.629067e+003,8.581836e+001
1.630031e+003,8.213929e+001
1.630995e+003,7.851907e+001
1.631959e+003,7.487088e+001
1.632924e+003,7.099428e+001
1.633888e+003,6.677391e+001
1.634852e+003,6.229052e+001
1.635816e+003,5.778917e+001
1.636781e+003,5.358245e+001
1.637745e+003,4.985662e+001
1.638709e+003,4.667897e+001
1.639673e+003,4.407352e+001
1.640637e+003,4.204613e+001
1.641602e+003,4.051339e+001
1.642566e+003,3.929865e+001
1.643530e+003,3.821940e+001
1.644494e+003,3.709882e+001
1.645458e+003,3.577378e+001
1.646423e+003,3.413130e+001
1.647387e+003,3.210772e+001
1.648351e+003,2.974970e+001
1.649315e+003,2.725943e+001
1.650280e+003,2.482372e+001
1.651244e+003,2.246343e+001
1.652208e+003,2.018738e+001
1.653172e+003,1.808051e+001
1.654137e+003,1.627587e+001
1.655101e+003,1.483017e+001
1.656065e+003,1.377871e+001
1.657029e+003,1.324581e+001
1.657994e+003,1.332017e+001
1.658958e+003,1.397352e+001
1.659922e+003,1.509461e+001
1.660886e+003,1.654785e+001
1.661851e+003,1.815220e+001
1.662815e+003,1.965991e+001
1.663779e+003,2.076589e+001
1.664743e+003,2.118860e+001
1.665708e+003,2.072846e+001
1.666672e+003,1.931830e+001
1.667636e+003,1.703501e+001
1.668600e+003,1.412716e+001
1.669564e+003,1.108584e+001
1.670529e+003,8.451088e+000
1.671493e+003,6.409010e+000
1.672457e+003,4.907654e+000
1.673421e+003,3.931646e+000
1.674385e+003,3.579226e+000
1.675350e+003,3.741055e+000
1.676314e+003,4.127500e+000
1.677278e+003,4.486670e+000
1.678242e+003,4.703314e+000
1.679207e+003,4.700274e+000
1.680171e+003,4.391630e+000
1.681135e+003,3.852107e+000
1.682099e+003,3.402592e+000
1.683064e+003,3.407988e+000
1.684028e+003,3.885773e+000
1.684992e+003,4.551304e+000
1.685956e+003,5.310038e+000
1.686921e+003,6.275809e+000
1.687885e+003,7.478498e+000
1.688849e+003,8.626442e+000
1.689813e+003,9.472857e+000
1.690778e+003,9.940588e+000
1.691742e+003,1.001346e+001
1.692706e+003,9.627960e+000
1.693670e+003,8.753825e+000
1.694635e+003,7.630918e+000
1.695599e+003,6.604478e+000
1.696563e+003,5.796404e+000
1.697527e+003,5.075484e+000
1.698491e+003,4.483191e+000
1.699456e+003,4.271978e+000
1.700420e+003,4.451791e+000
1.701384e+003,4.776083e+000
1.702348e+003,5.032051e+000
1.703313e+003,5.276643e+000
1.704277e+003,5.591969e+000
1.705241e+003,5.968188e+000
1.706205e+003,6.371013e+000
1.707169e+003,6.831266e+000
1.708134e+003,7.449772e+000
1.709098e+003,8.266354e+000
1.710062e+003,9.228701e+000
1.711026e+003,1.029694e+001
1.711991e+003,1.151892e+001
1.712955e+003,1.279048e+001
1.713919e+003,1.376367e+001
1.714883e+003,1.423602e+001
1.715848e+003,1.428553e+001
1.716812e+003,1.410020e+001
1.717776e+003,1.378798e+001
1.718740e+003,1.341596e+001
1.719705e+003,1.305933e+001
1.720669e+003,1.279004e+001
1.721633e+003,1.266786e+001
1.722597e+003,1.279551e+001
1.723562e+003,1.335138e+001
1.724526e+003,1.450790e+001
1.725490e+003,1.634562e+001
1.726454e+003,1.878883e+001
1.727418e+003,2.163330e+001
1.728383e+003,2.473260e+001
1.729347e+003,2.795008e+001
1.730311e+003,3.109967e+001
1.731275e+003,3.403159e+001
1.732240e+003,3.666917e+001
1.733204e+003,3.888130e+001
1.734168e+003,4.048093e+001
1.735132e+003,4.136985e+001
1.736096e+003,4.165869e+001
1.737061e+003,4.152719e+001
1.738025e+003,4.104873e+001
1.738989e+003,4.026907e+001
1.739953e+003,3.921905e+001
1.740918e+003,3.782185e+001
1.741882e+003,3.599149e+001
1.742846e+003,3.371913e+001
1.743810e+003,3.113413e+001
1.744775e+003,2.849913e+001
1.745739e+003,2.602108e+001
1.746703e+003,2.370796e+001
1.747667e+003,2.159358e+001
1.748632e+003,1.984411e+001
1.749596e+003,1.864429e+001
1.750560e+003,1.796982e+001
1.751524e+003,1.766769e+001
1.752489e+003,1.770872e+001
1.753453e+003,1.808044e+001
1.754417e+003,1.859594e+001
1.755381e+003,1.895920e+001
1.756345e+003,1.893374e+001
1.757310e+003,1.844568e+001
1.758274e+003,1.753874e+001
1.759238e+003,1.622925e+001
1.760202e+003,1.449717e+001
1.761167e+003,1.247403e+001
1.762131e+003,1.034746e+001
1.763095e+003,8.284479e+000
1.764059e+003,6.435449e+000
1.765023e+003,5.011989e+000
1.765988e+003,4.235468e+000
1.766952e+003,4.176495e+000
1.767916e+003,4.684067e+000
1.768880e+003,5.463850e+000
1.769845e+003,6.242924e+000
1.770809e+003,6.967219e+000
1.771773e+003,7.705733e+000
1.772737e+003,8.458272e+000
1.773702e+003,9.111502e+000
1.774666e+003,9.570777e+000
1.775630e+003,9.799185e+000
1.776594e+003,9.891409e+000
1.777559e+003,1.005398e+001
1.778523e+003,1.050246e+001
1.779487e+003,1.135177e+001
1.780451e+003,1.253997e+001
1.781416e+003,1.388098e+001
1.782380e+003,1.519257e+001
1.783344e+003,1.640789e+001
1.784308e+003,1.758942e+001
1.785272e+003,1.876819e+001
1.786237e+003,1.979812e+001
1.787201e+003,2.039003e+001
1.788165e+003,2.032936e+001
1.789129e+003,1.971162e+001
1.790094e+003,1.884181e+001
1.791058e+003,1.806384e+001
1.792022e+003,1.765161e+001
1.792986e+003,1.768613e+001
1.793950e+003,1.800903e+001
1.794915e+003,1.846464e+001
1.795879e+003,1.900473e+001
1.796843e+003,1.963251e+001
1.797807e+003,2.030149e+001
1.798772e+003,2.081512e+001
1.799736e+003,2.080371e+001
1.800700e+003,1.996319e+001
1.801664e+003,1.833930e+001
1.802629e+003,1.631295e+001
1.803593e+003,1.423050e+001
1.804557e+003,1.237393e+001
1.805521e+003,1.095615e+001
1.806486e+003,1.003987e+001
1.807450e+003,9.602612e+000
1.808414e+003,9.652836e+000
1.809378e+003,1.019558e+001
1.810343e+003,1.118380e+001
1.811307e+003,1.243688e+001
1.812271e+003,1.358906e+001
1.813235e+003,1.433849e+001
1.814199e+003,1.460494e+001
1.815164e+003,1.446055e+001
1.816128e+003,1.396108e+001
1.817092e+003,1.316852e+001
1.818056e+003,1.227138e+001
1.819021e+003,1.147906e+001
1.819985e+003,1.091829e+001
1.820949e+003,1.065186e+001
1.821913e+003,1.068723e+001
1.822877e+003,1.096805e+001
1.823842e+003,1.138290e+001
1.824806e+003,1.179749e+001
1.825770e+003,1.214791e+001
1.826734e+003,1.248603e+001
1.827699e+003,1.279889e+001
1.828663e+003,1.296317e+001
1.829627e+003,1.285354e+001
1.830591e+003,1.252456e+001
1.831556e+003,1.215806e+001
1.832520e+003,1.187603e+001
1.833484e+003,1.167344e+001
1.834448e+003,1.146184e+001
1.835413e+003,1.112903e+001
1.836377e+003,1.054238e+001
1.837341e+003,9.669806e+000
1.838305e+003,8.650685e+000
1.839270e+003,7.639621e+000
1.840234e+003,6.606289e+000
1.841198e+003,5.431388e+000
1.842162e+003,4.050249e+000
1.843126e+003,2.531358e+000
1.844091e+003,1.136343e+000
1.845055e+003,2.222886e-001
1.846019e+003,0.000000e+000
1.846983e+003,4.727201e-001
1.847948e+003,1.503119e+000
1.848912e+003,2.905614e+000
1.849876e+003,4.439203e+000
1.850840e+003,5.948785e+000
1.851804e+003,7.297960e+000
1.852769e+003,8.191278e+000
1.853733e+003,8.333311e+000
1.854697e+003,7.679958e+000
1.855661e+003,6.321804e+000
1.856626e+003,4.478180e+000
1.857590e+003,2.594545e+000
1.858554e+003,1.213562e+000
1.859518e+003,5.966754e-001
1.860483e+003,7.058883e-001
1.861447e+003,1.357470e+000
1.862411e+003,2.339424e+000
1.863375e+003,3.399047e+000
1.864340e+003,4.385967e+000
1.865304e+003,5.219267e+000
1.866268e+003,5.833975e+000
1.867232e+003,6.253699e+000
1.868197e+003,6.501299e+000
1.869161e+003,6.518610e+000
1.870125e+003,6.405963e+000
1.871089e+003,6.469576e+000
1.872053e+003,6.802988e+000
1.873018e+003,7.113204e+000
1.873982e+003,7.117837e+000
1.874946e+003,6.720326e+000
1.875910e+003,6.004563e+000
1.876875e+003,5.143079e+000
1.877839e+003,4.297083e+000
1.878803e+003,3.651458e+000
1.879767e+003,3.439738e+000
1.880731e+003,3.864806e+000
1.881696e+003,4.910430e+000
1.882660e+003,6.463922e+000
1.883624e+003,8.432024e+000
1.884588e+003,1.058778e+001
1.885553e+003,1.240792e+001
1.886517e+003,1.348007e+001
1.887481e+003,1.377258e+001
1.888445e+003,1.346993e+001
1.889410e+003,1.285942e+001
1.890374e+003,1.220068e+001
1.891338e+003,1.152828e+001
1.892302e+003,1.093066e+001
1.893267e+003,1.064764e+001
1.894231e+003,1.086030e+001
1.895195e+003,1.147968e+001
1.896159e+003,1.241482e+001
1.897124e+003,1.354378e+001
1.898088e+003,1.460939e+001
1.899052e+003,1.532600e+001
1.900016e+003,1.560729e+001
1.900980e+003,1.557820e+001
1.901945e+003,1.550640e+001
1.902909e+003,1.570060e+001
1.903873e+003,1.628688e+001
1.904837e+003,1.708575e+001
1.905802e+003,1.790519e+001
1.906766e+003,1.866031e+001
1.907730e+003,1.929198e+001
1.908694e+003,1.973802e+001
1.909658e+003,2.000327e+001
1.910623e+003,1.995699e+001
1.911587e+003,1.936699e+001
1.912551e+003,1.810414e+001
1.913515e+003,1.625219e+001
1.914480e+003,1.414803e+001
1.915444e+003,1.223313e+001
1.916408e+003,1.079103e+001
1.917372e+003,9.792228e+000
1.918337e+003,9.027655e+000
1.919301e+003,8.357058e+000
1.920265e+003,7.798634e+000
1.921229e+003,7.429060e+000
1.922194e+003,7.237063e+000
1.923158e+003,7.097960e+000
1.924122e+003,6.896362e+000
1.925086e+003,6.605035e+000
1.926051e+003,6.237130e+000
1.927015e+003,5.880770e+000
1.927979e+003,5.680827e+000
1.928943e+003,5.682385e+000
1.929907e+003,5.776002e+000
1.930872e+003,5.772002e+000
1.931836e+003,5.565912e+000
1.932800e+003,5.216997e+000
1.933764e+003,4.841010e+000
1.934729e+003,4.485152e+000
1.935693e+003,4.152642e+000
1.936657e+003,3.957867e+000
1.937621e+003,4.142272e+000
1.938585e+003,4.816508e+000
1.939550e+003,5.859399e+000
1.940514e+003,7.136739e+000
1.941478e+003,8.502875e+000
1.942442e+003,9.749440e+000
1.943407e+003,1.071010e+001
1.944371e+003,1.131441e+001
1.945335e+003,1.159202e+001
1.946299e+003,1.159724e+001
1.947264e+003,1.132537e+001
1.948228e+003,1.077104e+001
1.949192e+003,1.003920e+001
1.950156e+003,9.330290e+000
1.951121e+003,8.819955e+000
1.952085e+003,8.506285e+000
1.953049e+003,8.262478e+000
1.954013e+003,8.002926e+000
1.954978e+003,7.635706e+000
1.955942e+003,7.087812e+000
1.956906e+003,6.409011e+000
1.957870e+003,5.748216e+000
1.958834e+003,5.216942e+000
1.959799e+003,4.834538e+000
1.960763e+003,4.581433e+000
1.961727e+003,4.471564e+000
1.962691e+003,4.556187e+000
1.963656e+003,4.843433e+000
1.964620e+003,5.280643e+000
1.965584e+003,5.761113e+000
1.966548e+003,6.176558e+000
1.967512e+003,6.409583e+000
1.968477e+003,6.326296e+000
1.969441e+003,5.865043e+000
1.970405e+003,5.108112e+000
1.971369e+003,4.225154e+000
1.972334e+003,3.337814e+000
1.973298e+003,2.543722e+000
1.974262e+003,1.962594e+000
1.975226e+003,1.725647e+000
1.976191e+003,1.912870e+000
1.977155e+003,2.540086e+000
1.978119e+003,3.606543e+000
1.979083e+003,5.072703e+000
1.980048e+003,6.804629e+000
1.981012e+003,8.536327e+000
1.981976e+003,1.000655e+001
1.982940e+003,1.100738e+001
1.983905e+003,1.140099e+001
1.984869e+003,1.114421e+001
1.985833e+003,1.029092e+001
1.986797e+003,8.998934e+000
1.987761e+003,7.546769e+000
1.988726e+003,5.820310e+000
1.989690e+003,4.319820e+000
1.990654e+003,3.710550e+000
1.991618e+003,4.145294e+000
1.992583e+003,5.243693e+000
1.993547e+003,6.672250e+000
1.994511e+003,6.020009e+000
1.995475e+003,1.133293e+001
1.996439e+003,1.562184e+001
1.997404e+003,1.496398e+001
1.998368e+003,1.157359e+001
1.999332e+003,9.601833e+000
2.000296e+003,8.729172e+000
