1.344618e+003,1.354304e+002
1.345582e+003,1.281392e+002
1.346546e+003,1.197975e+002
1.347510e+003,1.110137e+002
1.348475e+003,1.023492e+002
1.349439e+003,9.435411e+001
1.350403e+003,8.752803e+001
1.351367e+003,8.220078e+001
1.352332e+003,7.842931e+001
1.353296e+003,7.604799e+001
1.354260e+003,7.480864e+001
1.355224e+003,7.448898e+001
1.356189e+003,7.499506e+001
1.357153e+003,7.629245e+001
1.358117e+003,7.829890e+001
1.359081e+003,8.081178e+001
1.360046e+003,8.360722e+001
1.361010e+003,8.659070e+001
1.361974e+003,8.979648e+001
1.362938e+003,9.321899e+001
1.363902e+003,9.676312e+001
1.364867e+003,1.002631e+002
1.365831e+003,1.035103e+002
1.366795e+003,1.064089e+002
1.367759e+003,1.090981e+002
1.368724e+003,1.117529e+002
1.369688e+003,1.144117e+002
1.370652e+003,1.169646e+002
1.371616e+003,1.191926e+002
1.372581e+003,1.208199e+002
1.373545e+003,1.217625e+002
1.374509e+003,1.221866e+002
1.375473e+003,1.222952e+002
1.376438e+003,1.221184e+002
1.377402e+003,1.216030e+002
1.378366e+003,1.208054e+002
1.379330e+003,1.198996e+002
1.380294e+003,1.191256e+002
1.381259e+003,1.187141e+002
1.382223e+003,1.187150e+002
1.383187e+003,1.189817e+002
1.384151e+003,1.192869e+002
1.385116e+003,1.193946e+002
1.386080e+003,1.191054e+002
1.387044e+003,1.183236e+002
1.388008e+003,1.170136e+002
1.388973e+003,1.150719e+002
1.389937e+003,1.123094e+002
1.390901e+003,1.086794e+002
1.391865e+003,1.044618e+002
1.392829e+003,1.000684e+002
1.393794e+003,9.585123e+001
1.394758e+003,9.207065e+001
1.395722e+003,8.884660e+001
1.396686e+003,8.617603e+001
1.397651e+003,8.397359e+001
1.398615e+003,8.208580e+001
1.399579e+003,8.033890e+001
1.400543e+003,7.861206e+001
1.401508e+003,7.682481e+001
1.402472e+003,7.484460e+001
1.403436e+003,7.255478e+001
1.404400e+003,7.007163e+001
1.405365e+003,6.773730e+001
1.406329e+003,6.593253e+001
1.407293e+003,6.504253e+001
1.408257e+003,6.535396e+001
1.409221e+003,6.681757e+001
1.410186e+003,6.915393e+001
1.411150e+003,7.192944e+001
1.412114e+003,7.464714e+001
1.413078e+003,7.695726e+001
1.414043e+003,7.880832e+001
1.415007e+003,8.016356e+001
1.415971e+003,8.084882e+001
1.416935e+003,8.071242e+001
1.417900e+003,7.977126e+001
1.418864e+003,7.819856e+001
1.419828e+003,7.644756e+001
1.420792e+003,7.514954e+001
1.421756e+003,7.472182e+001
1.422721e+003,7.514932e+001
1.423685e+003,7.628244e+001
1.424649e+003,7.778938e+001
1.425613e+003,7.943925e+001
1.426578e+003,8.139369e+001
1.427542e+003,8.408853e+001
1.428506e+003,8.772893e+001
1.429470e+003,9.228673e+001
1.430435e+003,9.767946e+001
1.431399e+003,1.038243e+002
1.432363e+003,1.106823e+002
1.433327e+003,1.183329e+002
1.434292e+003,1.267083e+002
1.435256e+003,1.353835e+002
1.436220e+003,1.436787e+002
1.437184e+003,1.508904e+002
1.438148e+003,1.562977e+002
1.439113e+003,1.596423e+002
1.440077e+003,1.611923e+002
1.441041e+003,1.614349e+002
1.442005e+003,1.608325e+002
1.442970e+003,1.598435e+002
1.443934e+003,1.589062e+002
1.444898e+003,1.583541e+002
1.445862e+003,1.583521e+002
1.446827e+003,1.588523e+002
1.447791e+003,1.595675e+002
1.448755e+003,1.600215e+002
1.449719e+003,1.596665e+002
1.450683e+003,1.579821e+002
1.451648e+003,1.546164e+002
1.452612e+003,1.496271e+002
1.453576e+003,1.434250e+002
1.454540e+003,1.365187e+002
1.455505e+003,1.295040e+002
1.456469e+003,1.231027e+002
1.457433e+003,1.181373e+002
1.458397e+003,1.154171e+002
1.459362e+003,1.156662e+002
1.460326e+003,1.193915e+002
1.461290e+003,1.268901e+002
1.462254e+003,1.381020e+002
1.463219e+003,1.524889e+002
1.464183e+003,1.690429e+002
1.465147e+003,1.863613e+002
1.466111e+003,2.027764e+002
1.467075e+003,2.165293e+002
1.468040e+003,2.258299e+002
1.469004e+003,2.292872e+002
1.469968e+003,2.262472e+002
1.470932e+003,2.168140e+002
1.471897e+003,2.017549e+002
1.472861e+003,1.824311e+002
1.473825e+003,1.606174e+002
1.474789e+003,1.384102e+002
1.475754e+003,1.176524e+002
1.476718e+003,9.959532e+001
1.477682e+003,8.492934e+001
1.478646e+003,7.391475e+001
1.479610e+003,6.641988e+001
1.480575e+003,6.198270e+001
1.481539e+003,5.990379e+001
1.482503e+003,5.945654e+001
1.483467e+003,6.000400e+001
1.484432e+003,6.101620e+001
1.485396e+003,6.214770e+001
1.486360e+003,6.328703e+001
1.487324e+003,6.454768e+001
1.488289e+003,6.613285e+001
1.489253e+003,6.793739e+001
1.490217e+003,6.970186e+001
1.491181e+003,7.134598e+001
1.492146e+003,7.306519e+001
1.493110e+003,7.506200e+001
1.494074e+003,7.745045e+001
1.495038e+003,8.023419e+001
1.496002e+003,8.327248e+001
1.496967e+003,8.635672e+001
1.497931e+003,8.930409e+001
1.498895e+003,9.198734e+001
1.499859e+003,9.438834e+001
1.500824e+003,9.656561e+001
1.501788e+003,9.853540e+001
1.502752e+003,1.002349e+002
1.503716e+003,1.016926e+002
1.504681e+003,1.030675e+002
1.505645e+003,1.046132e+002
1.506609e+003,1.065713e+002
1.507573e+003,1.091370e+002
1.508537e+003,1.123590e+002
1.509502e+003,1.161185e+002
1.510466e+003,1.201808e+002
1.511430e+003,1.242487e+002
1.512394e+003,1.280564e+002
1.513359e+003,1.315101e+002
1.514323e+003,1.345577e+002
1.515287e+003,1.371442e+002
1.516251e+003,1.392433e+002
1.517216e+003,1.408905e+002
1.518180e+003,1.421835e+002
1.519144e+003,1.433180e+002
1.520108e+003,1.445574e+002
1.521073e+003,1.461244e+002
1.522037e+003,1.481191e+002
1.523001e+003,1.505812e+002
1.523965e+003,1.535922e+002
1.524929e+003,1.571451e+002
1.525894e+003,1.610423e+002
1.526858e+003,1.650618e+002
1.527822e+003,1.691221e+002
1.528786e+003,1.733091e+002
1.529750e+003,1.778098e+002
1.530715e+003,1.828776e+002
1.531679e+003,1.886405e+002
1.532643e+003,1.950272e+002
1.533607e+003,2.020141e+002
1.534572e+003,2.098481e+002
1.535536e+003,2.188967e+002
1.536500e+003,2.295744e+002
1.537464e+003,2.422380e+002
1.538429e+003,2.568954e+002
1.539393e+003,2.732491e+002
1.540357e+003,2.911455e+002
1.541321e+003,3.107032e+002
1.542286e+003,3.321128e+002
1.543250e+003,3.555663e+002
1.544214e+003,3.811474e+002
1.545178e+003,4.087029e+002
1.546143e+003,4.381387e+002
1.547107e+003,4.699313e+002
1.548071e+003,5.054877e+002
1.549035e+003,5.453092e+002
1.550000e+003,5.899887e+002
1.550964e+003,6.407685e+002
1.551928e+003,7.000480e+002
1.552892e+003,7.719624e+002
1.553856e+003,8.622672e+002
1.554821e+003,9.774071e+002
1.555785e+003,1.123544e+003
1.556749e+003,1.304568e+003
1.557713e+003,1.520603e+003
1.558677e+003,1.766901e+003
1.559642e+003,2.033019e+003
1.560606e+003,2.303351e+003
1.561570e+003,2.557934e+003
1.562534e+003,2.772644e+003
1.563499e+003,2.925251e+003
1.564463e+003,2.998310e+003
1.565427e+003,2.982040e+003
1.566391e+003,2.876281e+003
1.567356e+003,2.690347e+003
1.568320e+003,2.441655e+003
1.569284e+003,2.153428e+003
1.570248e+003,1.850468e+003
1.571213e+003,1.556409e+003
1.572177e+003,1.290618e+003
1.573141e+003,1.065834e+003
1.574105e+003,8.881683e+002
1.575070e+003,7.571336e+002
1.576034e+003,6.668300e+002
1.576998e+003,6.093527e+002
1.577962e+003,5.757101e+002
1.578927e+003,5.574641e+002
1.579891e+003,5.478111e+002
1.580855e+003,5.419094e+002
1.581819e+003,5.368312e+002
1.582783e+003,5.310798e+002
1.583748e+003,5.236412e+002
1.584712e+003,5.140571e+002
1.585676e+003,5.019117e+002
1.586640e+003,4.867850e+002
1.587604e+003,4.686732e+002
1.588569e+003,4.478208e+002
1.589533e+003,4.247924e+002
1.590497e+003,4.003963e+002
1.591461e+003,3.754616e+002
1.592426e+003,3.507703e+002
1.593390e+003,3.271781e+002
1.594354e+003,3.056180e+002
1.595318e+003,2.868030e+002
1.596283e+003,2.710916e+002
1.597247e+003,2.585422e+002
1.598211e+003,2.490938e+002
1.599175e+003,2.425373e+002
1.600140e+003,2.384881e+002
1.601104e+003,2.364126e+002
1.602068e+003,2.357136e+002
1.603032e+003,2.357677e+002
1.603997e+003,2.360103e+002
1.604961e+003,2.359270e+002
1.605925e+003,2.351196e+002
1.606889e+003,2.334616e+002
1.607854e+003,2.309571e+002
1.608818e+003,2.275336e+002
1.609782e+003,2.231771e+002
1.610746e+003,2.181036e+002
1.611710e+003,2.126854e+002
1.612675e+003,2.072300e+002
1.613639e+003,2.019348e+002
1.614603e+003,1.968892e+002
1.615567e+003,1.920785e+002
1.616531e+003,1.874051e+002
1.617496e+003,1.827911e+002
1.618460e+003,1.781148e+002
1.619424e+003,1.732115e+002
1.620388e+003,1.678645e+002
1.621353e+003,1.617240e+002
1.622317e+003,1.544983e+002
1.623281e+003,1.462486e+002
1.624245e+003,1.373555e+002
1.625210e+003,1.282841e+002
1.626174e+003,1.194233e+002
1.627138e+003,1.111058e+002
1.628102e+003,1.035977e+002
1.629067e+003,9.699886e+001
1.630031e+003,9.123631e+001
1.630995e+003,8.625543e+001
1.631959e+003,8.220737e+001
1.632924e+003,7.911856e+001
1.633888e+003,7.658574e+001
1.634852e+003,7.397746e+001
1.635816e+003,7.102460e+001
1.636781e+003,6.783758e+001
1.637745e+003,6.452332e+001
1.638709e+003,6.114044e+001
1.639673e+003,5.774405e+001
1.640637e+003,5.440526e+001
1.641602e+003,5.119900e+001
1.642566e+003,4.812774e+001
1.643530e+003,4.520941e+001
1.644494e+003,4.265544e+001
1.645458e+003,4.078007e+001
1.646423e+003,3.942538e+001
1.647387e+003,3.808183e+001
1.648351e+003,3.643929e+001
1.649315e+003,3.463600e+001
1.650280e+003,3.282508e+001
1.651244e+003,3.090795e+001
1.652208e+003,2.882481e+001
1.653172e+003,2.661197e+001
1.654137e+003,2.436671e+001
1.655101e+003,2.223934e+001
1.656065e+003,2.038450e+001
1.657029e+003,1.893650e+001
1.657994e+003,1.799304e+001
1.658958e+003,1.751867e+001
1.659922e+003,1.727023e+001
1.660886e+003,1.703647e+001
1.661851e+003,1.677359e+001
1.662815e+003,1.650443e+001
1.663779e+003,1.617510e+001
1.664743e+003,1.570475e+001
1.665708e+003,1.512109e+001
1.666672e+003,1.445555e+001
1.667636e+003,1.370208e+001
1.668600e+003,1.284918e+001
1.669564e+003,1.188093e+001
1.670529e+003,1.079622e+001
1.671493e+003,9.698778e+000
1.672457e+003,8.691474e+000
1.673421e+003,7.734397e+000
1.674385e+003,6.659643e+000
1.675350e+003,5.554321e+000
1.676314e+003,4.654016e+000
1.677278e+003,4.160882e+000
1.678242e+003,4.201273e+000
1.679207e+003,4.774281e+000
1.680171e+003,5.693945e+000
1.681135e+003,6.744193e+000
1.682099e+003,7.782172e+000
1.683064e+003,8.734600e+000
1.684028e+003,9.603239e+000
1.684992e+003,1.044666e+001
1.685956e+003,1.116428e+001
1.686921e+003,1.149967e+001
1.687885e+003,1.133132e+001
1.688849e+003,1.103476e+001
1.689813e+003,1.083663e+001
1.690778e+003,1.068503e+001
1.691742e+003,1.046116e+001
1.692706e+003,1.003078e+001
1.693670e+003,9.316427e+000
1.694635e+003,8.470757e+000
1.695599e+003,7.704950e+000
1.696563e+003,7.135354e+000
1.697527e+003,6.805162e+000
1.698491e+003,6.720813e+000
1.699456e+003,6.831350e+000
1.700420e+003,7.153332e+000
1.701384e+003,7.806081e+000
1.702348e+003,8.880618e+000
1.703313e+003,1.010588e+001
1.704277e+003,1.119459e+001
1.705241e+003,1.204778e+001
1.706205e+003,1.270581e+001
1.707169e+003,1.333275e+001
1.708134e+003,1.411410e+001
1.709098e+003,1.499355e+001
1.710062e+003,1.577744e+001
1.711026e+003,1.632741e+001
1.711991e+003,1.661647e+001
1.712955e+003,1.674139e+001
1.713919e+003,1.686500e+001
1.714883e+003,1.696895e+001
1.715848e+003,1.688632e+001
1.716812e+003,1.652209e+001
1.717776e+003,1.604084e+001
1.718740e+003,1.563892e+001
1.719705e+003,1.548373e+001
1.720669e+003,1.577144e+001
1.721633e+003,1.665399e+001
1.722597e+003,1.813709e+001
1.723562e+003,2.019627e+001
1.724526e+003,2.287584e+001
1.725490e+003,2.627991e+001
1.726454e+003,3.052567e+001
1.727418e+003,3.555979e+001
1.728383e+003,4.109441e+001
1.729347e+003,4.690438e+001
1.730311e+003,5.291336e+001
1.731275e+003,5.899968e+001
1.732240e+003,6.479332e+001
1.733204e+003,6.999563e+001
1.734168e+003,7.452612e+001
1.735132e+003,7.836667e+001
1.736096e+003,8.139836e+001
1.737061e+003,8.344743e+001
1.738025e+003,8.442857e+001
1.738989e+003,8.436528e+001
1.739953e+003,8.333408e+001
1.740918e+003,8.136934e+001
1.741882e+003,7.852644e+001
1.742846e+003,7.497240e+001
1.743810e+003,7.081937e+001
1.744775e+003,6.604099e+001
1.745739e+003,6.063534e+001
1.746703e+003,5.484348e+001
1.747667e+003,4.895501e+001
1.748632e+003,4.318736e+001
1.749596e+003,3.769293e+001
1.750560e+003,3.260088e+001
1.751524e+003,2.802130e+001
1.752489e+003,2.406782e+001
1.753453e+003,2.082695e+001
1.754417e+003,1.827838e+001
1.755381e+003,1.630576e+001
1.756345e+003,1.477113e+001
1.757310e+003,1.349160e+001
1.758274e+003,1.232212e+001
1.759238e+003,1.124746e+001
1.760202e+003,1.030982e+001
1.761167e+003,9.477016e+000
1.762131e+003,8.802967e+000
1.763095e+003,8.442100e+000
1.764059e+003,8.527231e+000
1.765023e+003,9.064896e+000
1.765988e+003,9.941000e+000
1.766952e+003,1.096751e+001
1.767916e+003,1.196874e+001
1.768880e+003,1.283031e+001
1.769845e+003,1.348127e+001
1.770809e+003,1.382989e+001
1.771773e+003,1.380608e+001
1.772737e+003,1.339683e+001
1.773702e+003,1.263334e+001
1.774666e+003,1.158783e+001
1.775630e+003,1.045666e+001
1.776594e+003,9.490917e+000
1.777559e+003,8.881620e+000
1.778523e+003,8.663786e+000
1.779487e+003,8.704906e+000
1.780451e+003,8.863259e+000
1.781416e+003,9.151755e+000
1.782380e+003,9.677567e+000
1.783344e+003,1.050694e+001
1.784308e+003,1.157741e+001
1.785272e+003,1.275325e+001
1.786237e+003,1.392575e+001
1.787201e+003,1.504648e+001
1.788165e+003,1.606814e+001
1.789129e+003,1.692145e+001
1.790094e+003,1.756718e+001
1.791058e+003,1.796589e+001
1.792022e+003,1.803711e+001
1.792986e+003,1.771992e+001
1.793950e+003,1.702093e+001
1.794915e+003,1.606788e+001
1.795879e+003,1.509112e+001
1.796843e+003,1.433389e+001
1.797807e+003,1.392672e+001
1.798772e+003,1.385868e+001
1.799736e+003,1.411951e+001
1.800700e+003,1.471838e+001
1.801664e+003,1.558630e+001
1.802629e+003,1.653446e+001
1.803593e+003,1.739803e+001
1.804557e+003,1.809106e+001
1.805521e+003,1.860620e+001
1.806486e+003,1.900249e+001
1.807450e+003,1.932329e+001
1.808414e+003,1.955791e+001
1.809378e+003,1.971596e+001
1.810343e+003,1.984789e+001
1.811307e+003,1.997467e+001
1.812271e+003,1.998557e+001
1.813235e+003,1.981616e+001
1.814199e+003,1.950134e+001
1.815164e+003,1.907999e+001
1.816128e+003,1.850274e+001
1.817092e+003,1.782508e+001
1.818056e+003,1.727192e+001
1.819021e+003,1.698379e+001
1.819985e+003,1.693818e+001
1.820949e+003,1.710624e+001
1.821913e+003,1.745158e+001
1.822877e+003,1.784232e+001
1.823842e+003,1.812971e+001
1.824806e+003,1.825023e+001
1.825770e+003,1.818489e+001
1.826734e+003,1.796882e+001
1.827699e+003,1.771224e+001
1.828663e+003,1.751579e+001
1.829627e+003,1.738460e+001
1.830591e+003,1.737993e+001
1.831556e+003,1.751481e+001
1.832520e+003,1.753485e+001
1.833484e+003,1.722972e+001
1.834448e+003,1.671654e+001
1.835413e+003,1.613589e+001
1.836377e+003,1.534353e+001
1.837341e+003,1.420838e+001
1.838305e+003,1.286103e+001
1.839270e+003,1.153928e+001
1.840234e+003,1.035107e+001
1.841198e+003,9.406978e+000
1.842162e+003,8.800661e+000
1.843126e+003,8.489550e+000
1.844091e+003,8.356424e+000
1.845055e+003,8.269022e+000
1.846019e+003,8.133585e+000
1.846983e+003,8.018427e+000
1.847948e+003,8.030371e+000
1.848912e+003,8.086046e+000
1.849876e+003,7.992311e+000
1.850840e+003,7.682505e+000
1.851804e+003,7.222808e+000
1.852769e+003,6.658017e+000
1.853733e+003,6.012360e+000
1.854697e+003,5.453011e+000
1.855661e+003,5.105705e+000
1.856626e+003,4.925339e+000
1.857590e+003,4.867270e+000
1.858554e+003,5.049807e+000
1.859518e+003,5.587646e+000
1.860483e+003,6.451770e+000
1.861447e+003,7.480681e+000
1.862411e+003,8.503537e+000
1.863375e+003,9.433940e+000
1.864340e+003,1.021006e+001
1.865304e+003,1.077338e+001
1.866268e+003,1.110196e+001
1.867232e+003,1.126816e+001
1.868197e+003,1.137625e+001
1.869161e+003,1.140241e+001
1.870125e+003,1.124939e+001
1.871089e+003,1.094424e+001
1.872053e+003,1.070438e+001
1.873018e+003,1.062677e+001
1.873982e+003,1.062380e+001
1.874946e+003,1.056827e+001
1.875910e+003,1.045221e+001
1.876875e+003,1.036545e+001
1.877839e+003,1.036625e+001
1.878803e+003,1.045140e+001
1.879767e+003,1.057870e+001
1.880731e+003,1.069361e+001
1.881696e+003,1.070622e+001
1.882660e+003,1.047179e+001
1.883624e+003,9.913623e+000
1.884588e+003,9.160045e+000
1.885553e+003,8.493245e+000
1.886517e+003,7.986412e+000
1.887481e+003,7.518345e+000
1.888445e+003,7.030127e+000
1.889410e+003,6.678215e+000
1.890374e+003,6.690372e+000
1.891338e+003,7.167789e+000
1.892302e+003,8.089440e+000
1.893267e+003,9.371506e+000
1.894231e+003,1.092831e+001
1.895195e+003,1.265444e+001
1.896159e+003,1.443147e+001
1.897124e+003,1.622941e+001
1.898088e+003,1.811111e+001
1.899052e+003,2.010917e+001
1.900016e+003,2.199999e+001
1.900980e+003,2.347512e+001
1.901945e+003,2.444809e+001
1.902909e+003,2.509343e+001
1.903873e+003,2.562182e+001
1.904837e+003,2.608648e+001
1.905802e+003,2.643382e+001
1.906766e+003,2.662431e+001
1.907730e+003,2.667219e+001
1.908694e+003,2.657560e+001
1.909658e+003,2.635576e+001
1.910623e+003,2.608405e+001
1.911587e+003,2.579918e+001
1.912551e+003,2.542215e+001
1.913515e+003,2.474344e+001
1.914480e+003,2.371399e+001
1.915444e+003,2.249920e+001
1.916408e+003,2.130649e+001
1.917372e+003,2.022354e+001
1.918337e+003,1.917804e+001
1.919301e+003,1.805297e+001
1.920265e+003,1.682656e+001
1.921229e+003,1.555120e+001
1.922194e+003,1.429354e+001
1.923158e+003,1.318219e+001
1.924122e+003,1.234383e+001
1.925086e+003,1.178408e+001
1.926051e+003,1.134811e+001
1.927015e+003,1.091051e+001
1.927979e+003,1.054460e+001
1.928943e+003,1.031058e+001
1.929907e+003,1.014392e+001
1.930872e+003,9.894226e+000
1.931836e+003,9.457509e+000
1.932800e+003,8.836624e+000
1.933764e+003,8.120924e+000
1.934729e+003,7.403405e+000
1.935693e+003,6.775743e+000
1.936657e+003,6.340485e+000
1.937621e+003,6.089432e+000
1.938585e+003,5.846540e+000
1.939550e+003,5.370493e+000
1.940514e+003,4.625211e+000
1.941478e+003,3.749522e+000
1.942442e+003,2.813589e+000
1.943407e+003,1.837749e+000
1.944371e+003,9.103374e-001
1.945335e+003,2.407589e-001
1.946299e+003,0.000000e+000
1.947264e+003,2.947989e-001
1.948228e+003,1.193196e+000
1.949192e+003,2.724338e+000
1.950156e+003,4.801452e+000
1.951121e+003,7.158953e+000
1.952085e+003,9.484966e+000
1.953049e+003,1.155063e+001
1.954013e+003,1.324378e+001
1.954978e+003,1.448812e+001
1.955942e+003,1.521977e+001
1.956906e+003,1.545438e+001
1.957870e+003,1.525750e+001
1.958834e+003,1.469732e+001
1.959799e+003,1.385760e+001
1.960763e+003,1.290868e+001
1.961727e+003,1.201842e+001
1.962691e+003,1.127287e+001
1.963656e+003,1.067275e+001
1.964620e+003,1.019711e+001
1.965584e+003,9.878740e+000
1.966548e+003,9.746334e+000
1.967512e+003,9.748079e+000
1.968477e+003,9.859838e+000
1.969441e+003,1.011668e+001
1.970405e+003,1.051520e+001
1.971369e+003,1.096700e+001
1.972334e+003,1.141913e+001
1.973298e+003,1.187666e+001
1.974262e+003,1.230567e+001
1.975226e+003,1.263238e+001
1.976191e+003,1.283370e+001
1.977155e+003,1.287958e+001
1.978119e+003,1.274709e+001
1.979083e+003,1.247471e+001
1.980048e+003,1.211173e+001
1.981012e+003,1.164249e+001
1.981976e+003,1.108776e+001
1.982940e+003,1.051178e+001
1.983905e+003,9.958824e+000
1.984869e+003,9.442115e+000
1.985833e+003,8.989370e+000
1.986797e+003,8.588978e+000
1.987761e+003,8.168268e+000
1.988726e+003,8.032616e+000
1.989690e+003,8.205746e+000
1.990654e+003,8.484573e+000
1.991618e+003,8.801257e+000
1.992583e+003,9.228304e+000
1.993547e+003,9.843382e+000
1.994511e+003,1.207059e+001
1.995475e+003,1.195189e+001
1.996439e+003,1.135649e+001
1.997404e+003,1.212046e+001
1.998368e+003,1.359613e+001
1.999332e+003,1.491745e+001
2.000296e+003,1.544860e+001
