1.344618e+003,7.819724e+001
1.345582e+003,7.609278e+001
1.346546e+003,7.363361e+001
1.347510e+003,7.080965e+001
1.348475e+003,6.766256e+001
1.349439e+003,6.443034e+001
1.350403e+003,6.145921e+001
1.351367e+003,5.891048e+001
1.352332e+003,5.680200e+001
1.353296e+003,5.513046e+001
1.354260e+003,5.398507e+001
1.355224e+003,5.344628e+001
1.356189e+003,5.352608e+001
1.357153e+003,5.414096e+001
1.358117e+003,5.506491e+001
1.359081e+003,5.602362e+001
1.360046e+003,5.681267e+001
1.361010e+003,5.742877e+001
1.361974e+003,5.799257e+001
1.362938e+003,5.850824e+001
1.363902e+003,5.887022e+001
1.364867e+003,5.903768e+001
1.365831e+003,5.919512e+001
1.366795e+003,5.957588e+001
1.367759e+003,6.048257e+001
1.368724e+003,6.212526e+001
1.369688e+003,6.435294e+001
1.370652e+003,6.670794e+001
1.371616e+003,6.881421e+001
1.372581e+003,7.054495e+001
1.373545e+003,7.190708e+001
1.374509e+003,7.300857e+001
1.375473e+003,7.390022e+001
1.376438e+003,7.442519e+001
1.377402e+003,7.443680e+001
1.378366e+003,7.405251e+001
1.379330e+003,7.357771e+001
1.380294e+003,7.332526e+001
1.381259e+003,7.363028e+001
1.382223e+003,7.454619e+001
1.383187e+003,7.557520e+001
1.384151e+003,7.617628e+001
1.385116e+003,7.615631e+001
1.386080e+003,7.556754e+001
1.387044e+003,7.453953e+001
1.388008e+003,7.326733e+001
1.388973e+003,7.186420e+001
1.389937e+003,7.031373e+001
1.390901e+003,6.863152e+001
1.391865e+003,6.694431e+001
1.392829e+003,6.540131e+001
1.393794e+003,6.417013e+001
1.394758e+003,6.335345e+001
1.395722e+003,6.273011e+001
1.396686e+003,6.172666e+001
1.397651e+003,6.001370e+001
1.398615e+003,5.764248e+001
1.399579e+003,5.485826e+001
1.400543e+003,5.200866e+001
1.401508e+003,4.945896e+001
1.402472e+003,4.745096e+001
1.403436e+003,4.612220e+001
1.404400e+003,4.554669e+001
1.405365e+003,4.572132e+001
1.406329e+003,4.658490e+001
1.407293e+003,4.807722e+001
1.408257e+003,5.001193e+001
1.409221e+003,5.198066e+001
1.410186e+003,5.352343e+001
1.411150e+003,5.441930e+001
1.412114e+003,5.465245e+001
1.413078e+003,5.426489e+001
1.414043e+003,5.332762e+001
1.415007e+003,5.198529e+001
1.415971e+003,5.051115e+001
1.416935e+003,4.922029e+001
1.417900e+003,4.825061e+001
1.418864e+003,4.759455e+001
1.419828e+003,4.739745e+001
1.420792e+003,4.795534e+001
1.421756e+003,4.942345e+001
1.422721e+003,5.171406e+001
1.423685e+003,5.463132e+001
1.424649e+003,5.800248e+001
1.425613e+003,6.166890e+001
1.426578e+003,6.541943e+001
1.427542e+003,6.906033e+001
1.428506e+003,7.270589e+001
1.429470e+003,7.673155e+001
1.430435e+003,8.134324e+001
1.431399e+003,8.640990e+001
1.432363e+003,9.177117e+001
1.433327e+003,9.751585e+001
1.434292e+003,1.036798e+002
1.435256e+003,1.099290e+002
1.436220e+003,1.157071e+002
1.437184e+003,1.205913e+002
1.438148e+003,1.243956e+002
1.439113e+003,1.269813e+002
1.440077e+003,1.282195e+002
1.441041e+003,1.281865e+002
1.442005e+003,1.273395e+002
1.442970e+003,1.262090e+002
1.443934e+003,1.249522e+002
1.444898e+003,1.234755e+002
1.445862e+003,1.217762e+002
1.446827e+003,1.199492e+002
1.447791e+003,1.179357e+002
1.448755e+003,1.154405e+002
1.449719e+003,1.123011e+002
1.450683e+003,1.087421e+002
1.451648e+003,1.051361e+002
1.452612e+003,1.017081e+002
1.453576e+003,9.858973e+001
1.454540e+003,9.601707e+001
1.455505e+003,9.430196e+001
1.456469e+003,9.350561e+001
1.457433e+003,9.326812e+001
1.458397e+003,9.325899e+001
1.459362e+003,9.356891e+001
1.460326e+003,9.437681e+001
1.461290e+003,9.570556e+001
1.462254e+003,9.744068e+001
1.463219e+003,9.961377e+001
1.464183e+003,1.023473e+002
1.465147e+003,1.055449e+002
1.466111e+003,1.088431e+002
1.467075e+003,1.117643e+002
1.468040e+003,1.138384e+002
1.469004e+003,1.145599e+002
1.469968e+003,1.133616e+002
1.470932e+003,1.098276e+002
1.471897e+003,1.041357e+002
1.472861e+003,9.705524e+001
1.473825e+003,8.926518e+001
1.474789e+003,8.124167e+001
1.475754e+003,7.345218e+001
1.476718e+003,6.643846e+001
1.477682e+003,6.065624e+001
1.478646e+003,5.638615e+001
1.479610e+003,5.372486e+001
1.480575e+003,5.241538e+001
1.481539e+003,5.196416e+001
1.482503e+003,5.189095e+001
1.483467e+003,5.190677e+001
1.484432e+003,5.193964e+001
1.485396e+003,5.219879e+001
1.486360e+003,5.289411e+001
1.487324e+003,5.388996e+001
1.488289e+003,5.493233e+001
1.489253e+003,5.601684e+001
1.490217e+003,5.732034e+001
1.491181e+003,5.896437e+001
1.492146e+003,6.096827e+001
1.493110e+003,6.320745e+001
1.494074e+003,6.536653e+001
1.495038e+003,6.718816e+001
1.496002e+003,6.852596e+001
1.496967e+003,6.938736e+001
1.497931e+003,6.995551e+001
1.498895e+003,7.054524e+001
1.499859e+003,7.127527e+001
1.500824e+003,7.208070e+001
1.501788e+003,7.301569e+001
1.502752e+003,7.438097e+001
1.503716e+003,7.641730e+001
1.504681e+003,7.909287e+001
1.505645e+003,8.230371e+001
1.506609e+003,8.599762e+001
1.507573e+003,9.013770e+001
1.508537e+003,9.458224e+001
1.509502e+003,9.910580e+001
1.510466e+003,1.036547e+002
1.511430e+003,1.083805e+002
1.512394e+003,1.134085e+002
1.513359e+003,1.186526e+002
1.514323e+003,1.240329e+002
1.515287e+003,1.296230e+002
1.516251e+003,1.355341e+002
1.517216e+003,1.417260e+002
1.518180e+003,1.480254e+002
1.519144e+003,1.545706e+002
1.520108e+003,1.617248e+002
1.521073e+003,1.697466e+002
1.522037e+003,1.786868e+002
1.523001e+003,1.884785e+002
1.523965e+003,1.989708e+002
1.524929e+003,2.100013e+002
1.525894e+003,2.214594e+002
1.526858e+003,2.332512e+002
1.527822e+003,2.453015e+002
1.528786e+003,2.575255e+002
1.529750e+003,2.699372e+002
1.530715e+003,2.826994e+002
1.531679e+003,2.961317e+002
1.532643e+003,3.109735e+002
1.533607e+003,3.279549e+002
1.534572e+003,3.475375e+002
1.535536e+003,3.700699e+002
1.536500e+003,3.958804e+002
1.537464e+003,4.253613e+002
1.538429e+003,4.591412e+002
1.539393e+003,4.980470e+002
1.540357e+003,5.428656e+002
1.541321e+003,5.942080e+002
1.542286e+003,6.524839e+002
1.543250e+003,7.179606e+002
1.544214e+003,7.905554e+002
1.545178e+003,8.696564e+002
1.546143e+003,9.542139e+002
1.547107e+003,1.042670e+003
1.548071e+003,1.133125e+003
1.549035e+003,1.223473e+003
1.550000e+003,1.311747e+003
1.550964e+003,1.395968e+003
1.551928e+003,1.474389e+003
1.552892e+003,1.546142e+003
1.553856e+003,1.611557e+003
1.554821e+003,1.671621e+003
1.555785e+003,1.727481e+003
1.556749e+003,1.779933e+003
1.557713e+003,1.829096e+003
1.558677e+003,1.874044e+003
1.559642e+003,1.912538e+003
1.560606e+003,1.941123e+003
1.561570e+003,1.955382e+003
1.562534e+003,1.950320e+003
1.563499e+003,1.921301e+003
1.564463e+003,1.864421e+003
1.565427e+003,1.777946e+003
1.566391e+003,1.663503e+003
1.567356e+003,1.525941e+003
1.568320e+003,1.372248e+003
1.569284e+003,1.210847e+003
1.570248e+003,1.050496e+003
1.571213e+003,8.995563e+002
1.572177e+003,7.649772e+002
1.573141e+003,6.516088e+002
1.574105e+003,5.618019e+002
1.575070e+003,4.952845e+002
1.576034e+003,4.497474e+002
1.576998e+003,4.217523e+002
1.577962e+003,4.071069e+002
1.578927e+003,4.014858e+002
1.579891e+003,4.010413e+002
1.580855e+003,4.027624e+002
1.581819e+003,4.045175e+002
1.582783e+003,4.048369e+002
1.583748e+003,4.026206e+002
1.584712e+003,3.973798e+002
1.585676e+003,3.891438e+002
1.586640e+003,3.782162e+002
1.587604e+003,3.647924e+002
1.588569e+003,3.490722e+002
1.589533e+003,3.316734e+002
1.590497e+003,3.135467e+002
1.591461e+003,2.953957e+002
1.592426e+003,2.774390e+002
1.593390e+003,2.598990e+002
1.594354e+003,2.431937e+002
1.595318e+003,2.276985e+002
1.596283e+003,2.134709e+002
1.597247e+003,2.004564e+002
1.598211e+003,1.887962e+002
1.599175e+003,1.786949e+002
1.600140e+003,1.702207e+002
1.601104e+003,1.632969e+002
1.602068e+003,1.579198e+002
1.603032e+003,1.541677e+002
1.603997e+003,1.519594e+002
1.604961e+003,1.509348e+002
1.605925e+003,1.505378e+002
1.606889e+003,1.501579e+002
1.607854e+003,1.492788e+002
1.608818e+003,1.475444e+002
1.609782e+003,1.447384e+002
1.610746e+003,1.408448e+002
1.611710e+003,1.360527e+002
1.612675e+003,1.307011e+002
1.613639e+003,1.251732e+002
1.614603e+003,1.198807e+002
1.615567e+003,1.152711e+002
1.616531e+003,1.116351e+002
1.617496e+003,1.089762e+002
1.618460e+003,1.070766e+002
1.619424e+003,1.055118e+002
1.620388e+003,1.038198e+002
1.621353e+003,1.018203e+002
1.622317e+003,9.951190e+001
1.623281e+003,9.682071e+001
1.624245e+003,9.364684e+001
1.625210e+003,9.001247e+001
1.626174e+003,8.616254e+001
1.627138e+003,8.225663e+001
1.628102e+003,7.835610e+001
1.629067e+003,7.445222e+001
1.630031e+003,7.044643e+001
1.630995e+003,6.622250e+001
1.631959e+003,6.172943e+001
1.632924e+003,5.699234e+001
1.633888e+003,5.221813e+001
1.634852e+003,4.777522e+001
1.635816e+003,4.391142e+001
1.636781e+003,4.068572e+001
1.637745e+003,3.814709e+001
1.638709e+003,3.638232e+001
1.639673e+003,3.542379e+001
1.640637e+003,3.508378e+001
1.641602e+003,3.501754e+001
1.642566e+003,3.475053e+001
1.643530e+003,3.397026e+001
1.644494e+003,3.269151e+001
1.645458e+003,3.113399e+001
1.646423e+003,2.949679e+001
1.647387e+003,2.797303e+001
1.648351e+003,2.674234e+001
1.649315e+003,2.588831e+001
1.650280e+003,2.537518e+001
1.651244e+003,2.511051e+001
1.652208e+003,2.494801e+001
1.653172e+003,2.469534e+001
1.654137e+003,2.418690e+001
1.655101e+003,2.326309e+001
1.656065e+003,2.183917e+001
1.657029e+003,2.015612e+001
1.657994e+003,1.862458e+001
1.658958e+003,1.749168e+001
1.659922e+003,1.676085e+001
1.660886e+003,1.640328e+001
1.661851e+003,1.637689e+001
1.662815e+003,1.651985e+001
1.663779e+003,1.652854e+001
1.664743e+003,1.614295e+001
1.665708e+003,1.522707e+001
1.666672e+003,1.384907e+001
1.667636e+003,1.231814e+001
1.668600e+003,1.098298e+001
1.669564e+003,1.008239e+001
1.670529e+003,9.797779e+000
1.671493e+003,1.015948e+001
1.672457e+003,1.100140e+001
1.673421e+003,1.209817e+001
1.674385e+003,1.326802e+001
1.675350e+003,1.420240e+001
1.676314e+003,1.450847e+001
1.677278e+003,1.397299e+001
1.678242e+003,1.266768e+001
1.679207e+003,1.079589e+001
1.680171e+003,8.648904e+000
1.681135e+003,6.560320e+000
1.682099e+003,4.705057e+000
1.683064e+003,3.089654e+000
1.684028e+003,1.727386e+000
1.684992e+003,6.872988e-001
1.685956e+003,7.867718e-002
1.686921e+003,0.000000e+000
1.687885e+003,4.473629e-001
1.688849e+003,1.207212e+000
1.689813e+003,2.137789e+000
1.690778e+003,3.322046e+000
1.691742e+003,4.827274e+000
1.692706e+003,6.501964e+000
1.693670e+003,8.092525e+000
1.694635e+003,9.420489e+000
1.695599e+003,1.034059e+001
1.696563e+003,1.073396e+001
1.697527e+003,1.056438e+001
1.698491e+003,9.954327e+000
1.699456e+003,9.143487e+000
1.700420e+003,8.299977e+000
1.701384e+003,7.481840e+000
1.702348e+003,6.699330e+000
1.703313e+003,6.032933e+000
1.704277e+003,5.634321e+000
1.705241e+003,5.593480e+000
1.706205e+003,5.880509e+000
1.707169e+003,6.429270e+000
1.708134e+003,7.207983e+000
1.709098e+003,8.180040e+000
1.710062e+003,9.251930e+000
1.711026e+003,1.029128e+001
1.711991e+003,1.120468e+001
1.712955e+003,1.197929e+001
1.713919e+003,1.256781e+001
1.714883e+003,1.286807e+001
1.715848e+003,1.280753e+001
1.716812e+003,1.243861e+001
1.717776e+003,1.199076e+001
1.718740e+003,1.170058e+001
1.719705e+003,1.170798e+001
1.720669e+003,1.207276e+001
1.721633e+003,1.281945e+001
1.722597e+003,1.395367e+001
1.723562e+003,1.540836e+001
1.724526e+003,1.705649e+001
1.725490e+003,1.880246e+001
1.726454e+003,2.063210e+001
1.727418e+003,2.241714e+001
1.728383e+003,2.395877e+001
1.729347e+003,2.524184e+001
1.730311e+003,2.644513e+001
1.731275e+003,2.774962e+001
1.732240e+003,2.917856e+001
1.733204e+003,3.071959e+001
1.734168e+003,3.234024e+001
1.735132e+003,3.393843e+001
1.736096e+003,3.535797e+001
1.737061e+003,3.645565e+001
1.738025e+003,3.713342e+001
1.738989e+003,3.734349e+001
1.739953e+003,3.704706e+001
1.740918e+003,3.616296e+001
1.741882e+003,3.478606e+001
1.742846e+003,3.321013e+001
1.743810e+003,3.166607e+001
1.744775e+003,3.020920e+001
1.745739e+003,2.883205e+001
1.746703e+003,2.760018e+001
1.747667e+003,2.643756e+001
1.748632e+003,2.510554e+001
1.749596e+003,2.337742e+001
1.750560e+003,2.117740e+001
1.751524e+003,1.858761e+001
1.752489e+003,1.579777e+001
1.753453e+003,1.299771e+001
1.754417e+003,1.035387e+001
1.755381e+003,8.102839e+000
1.756345e+003,6.445695e+000
1.757310e+003,5.443017e+000
1.758274e+003,5.089770e+000
1.759238e+003,5.371354e+000
1.760202e+003,6.160193e+000
1.761167e+003,7.105719e+000
1.762131e+003,7.920192e+000
1.763095e+003,8.481552e+000
1.764059e+003,8.773315e+000
1.765023e+003,8.859321e+000
1.765988e+003,8.830811e+000
1.766952e+003,8.665730e+000
1.767916e+003,8.283290e+000
1.768880e+003,7.693660e+000
1.769845e+003,7.004146e+000
1.770809e+003,6.351520e+000
1.771773e+003,5.839606e+000
1.772737e+003,5.473603e+000
1.773702e+003,5.157459e+000
1.774666e+003,4.840360e+000
1.775630e+003,4.664617e+000
1.776594e+003,4.779555e+000
1.777559e+003,5.237944e+000
1.778523e+003,6.094580e+000
1.779487e+003,7.441419e+000
1.780451e+003,9.180544e+000
1.781416e+003,1.110359e+001
1.782380e+003,1.308127e+001
1.783344e+003,1.509995e+001
1.784308e+003,1.709913e+001
1.785272e+003,1.885664e+001
1.786237e+003,2.005251e+001
1.787201e+003,2.042391e+001
1.788165e+003,1.990892e+001
1.789129e+003,1.871653e+001
1.790094e+003,1.714123e+001
1.791058e+003,1.546629e+001
1.792022e+003,1.399723e+001
1.792986e+003,1.296807e+001
1.793950e+003,1.233662e+001
1.794915e+003,1.202903e+001
1.795879e+003,1.208239e+001
1.796843e+003,1.254057e+001
1.797807e+003,1.326598e+001
1.798772e+003,1.399376e+001
1.799736e+003,1.445599e+001
1.800700e+003,1.449466e+001
1.801664e+003,1.417021e+001
1.802629e+003,1.377859e+001
1.803593e+003,1.358135e+001
1.804557e+003,1.370643e+001
1.805521e+003,1.417461e+001
1.806486e+003,1.490241e+001
1.807450e+003,1.573874e+001
1.808414e+003,1.656264e+001
1.809378e+003,1.724481e+001
1.810343e+003,1.763559e+001
1.811307e+003,1.763726e+001
1.812271e+003,1.722221e+001
1.813235e+003,1.636272e+001
1.814199e+003,1.506202e+001
1.815164e+003,1.342028e+001
1.816128e+003,1.164164e+001
1.817092e+003,9.926044e+000
1.818056e+003,8.407716e+000
1.819021e+003,7.165641e+000
1.819985e+003,6.254315e+000
1.820949e+003,5.711947e+000
1.821913e+003,5.506828e+000
1.822877e+003,5.562388e+000
1.823842e+003,5.880013e+000
1.824806e+003,6.569197e+000
1.825770e+003,7.638961e+000
1.826734e+003,8.951965e+000
1.827699e+003,1.034742e+001
1.828663e+003,1.168665e+001
1.829627e+003,1.289400e+001
1.830591e+003,1.394680e+001
1.831556e+003,1.470604e+001
1.832520e+003,1.501097e+001
1.833484e+003,1.481705e+001
1.834448e+003,1.419796e+001
1.835413e+003,1.329364e+001
1.836377e+003,1.225983e+001
1.837341e+003,1.125201e+001
1.838305e+003,1.041064e+001
1.839270e+003,9.813138e+000
1.840234e+003,9.524308e+000
1.841198e+003,9.604578e+000
1.842162e+003,1.004115e+001
1.843126e+003,1.077669e+001
1.844091e+003,1.170526e+001
1.845055e+003,1.254668e+001
1.846019e+003,1.308099e+001
1.846983e+003,1.328305e+001
1.847948e+003,1.326280e+001
1.848912e+003,1.315003e+001
1.849876e+003,1.291408e+001
1.850840e+003,1.242404e+001
1.851804e+003,1.165423e+001
1.852769e+003,1.072184e+001
1.853733e+003,9.719267e+000
1.854697e+003,8.689887e+000
1.855661e+003,7.653042e+000
1.856626e+003,6.660837e+000
1.857590e+003,5.826554e+000
1.858554e+003,5.221576e+000
1.859518e+003,4.846578e+000
1.860483e+003,4.732024e+000
1.861447e+003,4.923553e+000
1.862411e+003,5.342041e+000
1.863375e+003,5.776048e+000
1.864340e+003,6.138137e+000
1.865304e+003,6.449694e+000
1.866268e+003,6.660003e+000
1.867232e+003,6.579340e+000
1.868197e+003,6.129692e+000
1.869161e+003,5.392992e+000
1.870125e+003,4.631417e+000
1.871089e+003,4.222720e+000
1.872053e+003,4.357003e+000
1.873018e+003,4.914656e+000
1.873982e+003,5.793633e+000
1.874946e+003,6.936505e+000
1.875910e+003,8.228887e+000
1.876875e+003,9.579353e+000
1.877839e+003,1.091251e+001
1.878803e+003,1.201631e+001
1.879767e+003,1.266312e+001
1.880731e+003,1.280370e+001
1.881696e+003,1.253222e+001
1.882660e+003,1.201454e+001
1.883624e+003,1.153154e+001
1.884588e+003,1.134093e+001
1.885553e+003,1.145791e+001
1.886517e+003,1.177943e+001
1.887481e+003,1.228628e+001
1.888445e+003,1.295372e+001
1.889410e+003,1.371606e+001
1.890374e+003,1.454252e+001
1.891338e+003,1.534388e+001
1.892302e+003,1.603618e+001
1.893267e+003,1.669603e+001
1.894231e+003,1.748461e+001
1.895195e+003,1.836993e+001
1.896159e+003,1.926998e+001
1.897124e+003,2.019596e+001
1.898088e+003,2.113660e+001
1.899052e+003,2.196174e+001
1.900016e+003,2.250174e+001
1.900980e+003,2.264530e+001
1.901945e+003,2.236678e+001
1.902909e+003,2.175898e+001
1.903873e+003,2.101429e+001
1.904837e+003,2.026532e+001
1.905802e+003,1.957811e+001
1.906766e+003,1.905088e+001
1.907730e+003,1.879382e+001
1.908694e+003,1.877954e+001
1.909658e+003,1.896575e+001
1.910623e+003,1.936905e+001
1.911587e+003,1.992470e+001
1.912551e+003,2.042182e+001
1.913515e+003,2.061094e+001
1.914480e+003,2.039127e+001
1.915444e+003,1.981626e+001
1.916408e+003,1.902287e+001
1.917372e+003,1.811791e+001
1.918337e+003,1.704927e+001
1.919301e+003,1.570928e+001
1.920265e+003,1.417515e+001
1.921229e+003,1.266864e+001
1.922194e+003,1.134772e+001
1.923158e+003,1.031934e+001
1.924122e+003,9.625885e+000
1.925086e+003,9.181535e+000
1.926051e+003,8.883089e+000
1.927015e+003,8.698741e+000
1.927979e+003,8.629572e+000
1.928943e+003,8.699110e+000
1.929907e+003,8.917449e+000
1.930872e+003,9.190447e+000
1.931836e+003,9.325862e+000
1.932800e+003,9.253251e+000
1.933764e+003,9.028762e+000
1.934729e+003,8.684820e+000
1.935693e+003,8.214489e+000
1.936657e+003,7.641719e+000
1.937621e+003,7.048546e+000
1.938585e+003,6.589224e+000
1.939550e+003,6.453688e+000
1.940514e+003,6.703342e+000
1.941478e+003,7.257078e+000
1.942442e+003,8.060493e+000
1.943407e+003,9.069856e+000
1.944371e+003,1.016078e+001
1.945335e+003,1.115819e+001
1.946299e+003,1.192751e+001
1.947264e+003,1.226616e+001
1.948228e+003,1.198394e+001
1.949192e+003,1.107942e+001
1.950156e+003,9.742903e+000
1.951121e+003,8.278986e+000
1.952085e+003,6.925281e+000
1.953049e+003,5.763362e+000
1.954013e+003,4.792944e+000
1.954978e+003,4.050957e+000
1.955942e+003,3.609999e+000
1.956906e+003,3.501486e+000
1.957870e+003,3.670478e+000
1.958834e+003,4.035692e+000
1.959799e+003,4.543561e+000
1.960763e+003,5.088584e+000
1.961727e+003,5.583323e+000
1.962691e+003,6.045888e+000
1.963656e+003,6.565900e+000
1.964620e+003,7.145462e+000
1.965584e+003,7.627586e+000
1.966548e+003,7.845202e+000
1.967512e+003,7.834154e+000
1.968477e+003,7.697763e+000
1.969441e+003,7.500653e+000
1.970405e+003,7.290617e+000
1.971369e+003,7.137169e+000
1.972334e+003,7.180114e+000
1.973298e+003,7.552616e+000
1.974262e+003,8.254877e+000
1.975226e+003,9.219136e+000
1.976191e+003,1.039330e+001
1.977155e+003,1.167755e+001
1.978119e+003,1.280670e+001
1.979083e+003,1.346441e+001
1.980048e+003,1.350320e+001
1.981012e+003,1.308416e+001
1.981976e+003,1.238744e+001
1.982940e+003,1.150674e+001
1.983905e+003,1.051256e+001
1.984869e+003,9.540583e+000
1.985833e+003,8.773849e+000
1.986797e+003,8.320044e+000
1.987761e+003,8.523196e+000
1.988726e+003,8.589115e+000
1.989690e+003,8.637924e+000
1.990654e+003,9.067595e+000
1.991618e+003,9.803212e+000
1.992583e+003,1.045177e+001
1.993547e+003,1.083135e+001
1.994511e+003,7.098998e+000
1.995475e+003,1.021662e+001
1.996439e+003,1.390972e+001
1.997404e+003,1.329626e+001
1.998368e+003,1.032325e+001
1.999332e+003,8.422347e+000
2.000296e+003,7.724229e+000
