1.344618e+003,9.061739e+001
1.345582e+003,8.555067e+001
1.346546e+003,7.999829e+001
1.347510e+003,7.450267e+001
1.348475e+003,6.948632e+001
1.349439e+003,6.523311e+001
1.350403e+003,6.196973e+001
1.351367e+003,5.978685e+001
1.352332e+003,5.851195e+001
1.353296e+003,5.788122e+001
1.354260e+003,5.764322e+001
1.355224e+003,5.761800e+001
1.356189e+003,5.760521e+001
1.357153e+003,5.742272e+001
1.358117e+003,5.705600e+001
1.359081e+003,5.662187e+001
1.360046e+003,5.624654e+001
1.361010e+003,5.597268e+001
1.361974e+003,5.581703e+001
1.362938e+003,5.583856e+001
1.363902e+003,5.612894e+001
1.364867e+003,5.667580e+001
1.365831e+003,5.739083e+001
1.366795e+003,5.821750e+001
1.367759e+003,5.905613e+001
1.368724e+003,5.981645e+001
1.369688e+003,6.056733e+001
1.370652e+003,6.154776e+001
1.371616e+003,6.290977e+001
1.372581e+003,6.455505e+001
1.373545e+003,6.632899e+001
1.374509e+003,6.816689e+001
1.375473e+003,7.007306e+001
1.376438e+003,7.208542e+001
1.377402e+003,7.418102e+001
1.378366e+003,7.626508e+001
1.379330e+003,7.821964e+001
1.380294e+003,7.985909e+001
1.381259e+003,8.091595e+001
1.382223e+003,8.125064e+001
1.383187e+003,8.107603e+001
1.384151e+003,8.060170e+001
1.385116e+003,7.971562e+001
1.386080e+003,7.816080e+001
1.387044e+003,7.594797e+001
1.388008e+003,7.336453e+001
1.388973e+003,7.066032e+001
1.389937e+003,6.795259e+001
1.390901e+003,6.530815e+001
1.391865e+003,6.290654e+001
1.392829e+003,6.091846e+001
1.393794e+003,5.932571e+001
1.394758e+003,5.801212e+001
1.395722e+003,5.690400e+001
1.396686e+003,5.603984e+001
1.397651e+003,5.526735e+001
1.398615e+003,5.435388e+001
1.399579e+003,5.318854e+001
1.400543e+003,5.182867e+001
1.401508e+003,5.037725e+001
1.402472e+003,4.889788e+001
1.403436e+003,4.752481e+001
1.404400e+003,4.645576e+001
1.405365e+003,4.587472e+001
1.406329e+003,4.582679e+001
1.407293e+003,4.625129e+001
1.408257e+003,4.707230e+001
1.409221e+003,4.803182e+001
1.410186e+003,4.884164e+001
1.411150e+003,4.939823e+001
1.412114e+003,4.990191e+001
1.413078e+003,5.051722e+001
1.414043e+003,5.123401e+001
1.415007e+003,5.206612e+001
1.415971e+003,5.316367e+001
1.416935e+003,5.468185e+001
1.417900e+003,5.654398e+001
1.418864e+003,5.852722e+001
1.419828e+003,6.044539e+001
1.420792e+003,6.218908e+001
1.421756e+003,6.358380e+001
1.422721e+003,6.427286e+001
1.423685e+003,6.420618e+001
1.424649e+003,6.389872e+001
1.425613e+003,6.403730e+001
1.426578e+003,6.506236e+001
1.427542e+003,6.722696e+001
1.428506e+003,7.087720e+001
1.429470e+003,7.638922e+001
1.430435e+003,8.379884e+001
1.431399e+003,9.269138e+001
1.432363e+003,1.024638e+002
1.433327e+003,1.125413e+002
1.434292e+003,1.223276e+002
1.435256e+003,1.311188e+002
1.436220e+003,1.382691e+002
1.437184e+003,1.435642e+002
1.438148e+003,1.472093e+002
1.439113e+003,1.494512e+002
1.440077e+003,1.505217e+002
1.441041e+003,1.507698e+002
1.442005e+003,1.507733e+002
1.442970e+003,1.510392e+002
1.443934e+003,1.515988e+002
1.444898e+003,1.521866e+002
1.445862e+003,1.524862e+002
1.446827e+003,1.522395e+002
1.447791e+003,1.511818e+002
1.448755e+003,1.491266e+002
1.449719e+003,1.459912e+002
1.450683e+003,1.417936e+002
1.451648e+003,1.366364e+002
1.452612e+003,1.306451e+002
1.453576e+003,1.240638e+002
1.454540e+003,1.173866e+002
1.455505e+003,1.112911e+002
1.456469e+003,1.062928e+002
1.457433e+003,1.026004e+002
1.458397e+003,1.003627e+002
1.459362e+003,9.978191e+001
1.460326e+003,1.010713e+002
1.461290e+003,1.044113e+002
1.462254e+003,1.098667e+002
1.463219e+003,1.171375e+002
1.464183e+003,1.255792e+002
1.465147e+003,1.342744e+002
1.466111e+003,1.421279e+002
1.467075e+003,1.481324e+002
1.468040e+003,1.516046e+002
1.469004e+003,1.521069e+002
1.469968e+003,1.493477e+002
1.470932e+003,1.432872e+002
1.471897e+003,1.343489e+002
1.472861e+003,1.234296e+002
1.473825e+003,1.115113e+002
1.474789e+003,9.950304e+001
1.475754e+003,8.821091e+001
1.476718e+003,7.827988e+001
1.477682e+003,7.012337e+001
1.478646e+003,6.375048e+001
1.479610e+003,5.890310e+001
1.480575e+003,5.541095e+001
1.481539e+003,5.318589e+001
1.482503e+003,5.202106e+001
1.483467e+003,5.160766e+001
1.484432e+003,5.172669e+001
1.485396e+003,5.240477e+001
1.486360e+003,5.366622e+001
1.487324e+003,5.522120e+001
1.488289e+003,5.669102e+001
1.489253e+003,5.800131e+001
1.490217e+003,5.928073e+001
1.491181e+003,6.058671e+001
1.492146e+003,6.183225e+001
1.493110e+003,6.303117e+001
1.494074e+003,6.445751e+001
1.495038e+003,6.627944e+001
1.496002e+003,6.838728e+001
1.496967e+003,7.057487e+001
1.497931e+003,7.280394e+001
1.498895e+003,7.514735e+001
1.499859e+003,7.750058e+001
1.500824e+003,7.962050e+001
1.501788e+003,8.142644e+001
1.502752e+003,8.316182e+001
1.503716e+003,8.507458e+001
1.504681e+003,8.724855e+001
1.505645e+003,8.975139e+001
1.506609e+003,9.278412e+001
1.507573e+003,9.657281e+001
1.508537e+003,1.010077e+002
1.509502e+003,1.057546e+002
1.510466e+003,1.106457e+002
1.511430e+003,1.157374e+002
1.512394e+003,1.211604e+002
1.513359e+003,1.270594e+002
1.514323e+003,1.335407e+002
1.515287e+003,1.406372e+002
1.516251e+003,1.483010e+002
1.517216e+003,1.563087e+002
1.518180e+003,1.643404e+002
1.519144e+003,1.722980e+002
1.520108e+003,1.802396e+002
1.521073e+003,1.881727e+002
1.522037e+003,1.959053e+002
1.523001e+003,2.033131e+002
1.523965e+003,2.105454e+002
1.524929e+003,2.178894e+002
1.525894e+003,2.257520e+002
1.526858e+003,2.345325e+002
1.527822e+003,2.443692e+002
1.528786e+003,2.551325e+002
1.529750e+003,2.667117e+002
1.530715e+003,2.790895e+002
1.531679e+003,2.923560e+002
1.532643e+003,3.068508e+002
1.533607e+003,3.229875e+002
1.534572e+003,3.412486e+002
1.535536e+003,3.620654e+002
1.536500e+003,3.857553e+002
1.537464e+003,4.126270e+002
1.538429e+003,4.434338e+002
1.539393e+003,4.793068e+002
1.540357e+003,5.208646e+002
1.541321e+003,5.681009e+002
1.542286e+003,6.209162e+002
1.543250e+003,6.795064e+002
1.544214e+003,7.438116e+002
1.545178e+003,8.131229e+002
1.546143e+003,8.862023e+002
1.547107e+003,9.614277e+002
1.548071e+003,1.036945e+003
1.549035e+003,1.110412e+003
1.550000e+003,1.179521e+003
1.550964e+003,1.242415e+003
1.551928e+003,1.298432e+003
1.552892e+003,1.347802e+003
1.553856e+003,1.390945e+003
1.554821e+003,1.429581e+003
1.555785e+003,1.467313e+003
1.556749e+003,1.508393e+003
1.557713e+003,1.556025e+003
1.558677e+003,1.611477e+003
1.559642e+003,1.673865e+003
1.560606e+003,1.739916e+003
1.561570e+003,1.803877e+003
1.562534e+003,1.857768e+003
1.563499e+003,1.892725e+003
1.564463e+003,1.899630e+003
1.565427e+003,1.871339e+003
1.566391e+003,1.804051e+003
1.567356e+003,1.697936e+003
1.568320e+003,1.557856e+003
1.569284e+003,1.392719e+003
1.570248e+003,1.213542e+003
1.571213e+003,1.032070e+003
1.572177e+003,8.593168e+002
1.573141e+003,7.045593e+002
1.574105e+003,5.742309e+002
1.575070e+003,4.713650e+002
1.576034e+003,3.957106e+002
1.576998e+003,3.443087e+002
1.577962e+003,3.122041e+002
1.578927e+003,2.942979e+002
1.579891e+003,2.859821e+002
1.580855e+003,2.832635e+002
1.581819e+003,2.828864e+002
1.582783e+003,2.826631e+002
1.583748e+003,2.812846e+002
1.584712e+003,2.782510e+002
1.585676e+003,2.734840e+002
1.586640e+003,2.671502e+002
1.587604e+003,2.592934e+002
1.588569e+003,2.499266e+002
1.589533e+003,2.392184e+002
1.590497e+003,2.274319e+002
1.591461e+003,2.148829e+002
1.592426e+003,2.019909e+002
1.593390e+003,1.893070e+002
1.594354e+003,1.774191e+002
1.595318e+003,1.668166e+002
1.596283e+003,1.579800e+002
1.597247e+003,1.512813e+002
1.598211e+003,1.470018e+002
1.599175e+003,1.452079e+002
1.600140e+003,1.455695e+002
1.601104e+003,1.474092e+002
1.602068e+003,1.501586e+002
1.603032e+003,1.534136e+002
1.603997e+003,1.566427e+002
1.604961e+003,1.591730e+002
1.605925e+003,1.604692e+002
1.606889e+003,1.604331e+002
1.607854e+003,1.591932e+002
1.608818e+003,1.569041e+002
1.609782e+003,1.537816e+002
1.610746e+003,1.501741e+002
1.611710e+003,1.464923e+002
1.612675e+003,1.428755e+002
1.613639e+003,1.392559e+002
1.614603e+003,1.356646e+002
1.615567e+003,1.323510e+002
1.616531e+003,1.293565e+002
1.617496e+003,1.262879e+002
1.618460e+003,1.227365e+002
1.619424e+003,1.185193e+002
1.620388e+003,1.136502e+002
1.621353e+003,1.081755e+002
1.622317e+003,1.021989e+002
1.623281e+003,9.599379e+001
1.624245e+003,8.994275e+001
1.625210e+003,8.432866e+001
1.626174e+003,7.913719e+001
1.627138e+003,7.447446e+001
1.628102e+003,7.063699e+001
1.629067e+003,6.774364e+001
1.630031e+003,6.545894e+001
1.630995e+003,6.327006e+001
1.631959e+003,6.093576e+001
1.632924e+003,5.838263e+001
1.633888e+003,5.556761e+001
1.634852e+003,5.246409e+001
1.635816e+003,4.910945e+001
1.636781e+003,4.560612e+001
1.637745e+003,4.210635e+001
1.638709e+003,3.871189e+001
1.639673e+003,3.542597e+001
1.640637e+003,3.233336e+001
1.641602e+003,2.952579e+001
1.642566e+003,2.695618e+001
1.643530e+003,2.454114e+001
1.644494e+003,2.236056e+001
1.645458e+003,2.061413e+001
1.646423e+003,1.935656e+001
1.647387e+003,1.853787e+001
1.648351e+003,1.808854e+001
1.649315e+003,1.792971e+001
1.650280e+003,1.797808e+001
1.651244e+003,1.819413e+001
1.652208e+003,1.843624e+001
1.653172e+003,1.842874e+001
1.654137e+003,1.790187e+001
1.655101e+003,1.674146e+001
1.656065e+003,1.503854e+001
1.657029e+003,1.313878e+001
1.657994e+003,1.144100e+001
1.658958e+003,1.014256e+001
1.659922e+003,9.217456e+000
1.660886e+003,8.687395e+000
1.661851e+003,8.631573e+000
1.662815e+003,9.143075e+000
1.663779e+003,1.025774e+001
1.664743e+003,1.184368e+001
1.665708e+003,1.353526e+001
1.666672e+003,1.493618e+001
1.667636e+003,1.575113e+001
1.668600e+003,1.585593e+001
1.669564e+003,1.536081e+001
1.670529e+003,1.450837e+001
1.671493e+003,1.337074e+001
1.672457e+003,1.185262e+001
1.673421e+003,9.902094e+000
1.674385e+003,7.648091e+000
1.675350e+003,5.378809e+000
1.676314e+003,3.459882e+000
1.677278e+003,2.084888e+000
1.678242e+003,1.176048e+000
1.679207e+003,5.541391e-001
1.680171e+003,1.523952e-001
1.681135e+003,0.000000e+000
1.682099e+003,1.841793e-001
1.683064e+003,7.989521e-001
1.684028e+003,1.813554e+000
1.684992e+003,3.038257e+000
1.685956e+003,4.242397e+000
1.686921e+003,5.278476e+000
1.687885e+003,6.150439e+000
1.688849e+003,7.029279e+000
1.689813e+003,8.028515e+000
1.690778e+003,9.059681e+000
1.691742e+003,9.883197e+000
1.692706e+003,1.027578e+001
1.693670e+003,1.019891e+001
1.694635e+003,9.853512e+000
1.695599e+003,9.421442e+000
1.696563e+003,8.897133e+000
1.697527e+003,8.150542e+000
1.698491e+003,7.081187e+000
1.699456e+003,5.644577e+000
1.700420e+003,4.011400e+000
1.701384e+003,2.505131e+000
1.702348e+003,1.369080e+000
1.703313e+003,6.489153e-001
1.704277e+003,2.995558e-001
1.705241e+003,1.836872e-001
1.706205e+003,2.930565e-001
1.707169e+003,8.893290e-001
1.708134e+003,2.267744e+000
1.709098e+003,4.305800e+000
1.710062e+003,6.622922e+000
1.711026e+003,8.884518e+000
1.711991e+003,1.090903e+001
1.712955e+003,1.260906e+001
1.713919e+003,1.403954e+001
1.714883e+003,1.517720e+001
1.715848e+003,1.582999e+001
1.716812e+003,1.582798e+001
1.717776e+003,1.518982e+001
1.718740e+003,1.410880e+001
1.719705e+003,1.303925e+001
1.720669e+003,1.245777e+001
1.721633e+003,1.255400e+001
1.722597e+003,1.325715e+001
1.723562e+003,1.457051e+001
1.724526e+003,1.654514e+001
1.725490e+003,1.916006e+001
1.726454e+003,2.230723e+001
1.727418e+003,2.589276e+001
1.728383e+003,2.973030e+001
1.729347e+003,3.353649e+001
1.730311e+003,3.704830e+001
1.731275e+003,4.010215e+001
1.732240e+003,4.263756e+001
1.733204e+003,4.469970e+001
1.734168e+003,4.628818e+001
1.735132e+003,4.734278e+001
1.736096e+003,4.787167e+001
1.737061e+003,4.796782e+001
1.738025e+003,4.763444e+001
1.738989e+003,4.685673e+001
1.739953e+003,4.575138e+001
1.740918e+003,4.454264e+001
1.741882e+003,4.323076e+001
1.742846e+003,4.168859e+001
1.743810e+003,3.987658e+001
1.744775e+003,3.783741e+001
1.745739e+003,3.560001e+001
1.746703e+003,3.324137e+001
1.747667e+003,3.080572e+001
1.748632e+003,2.829734e+001
1.749596e+003,2.580716e+001
1.750560e+003,2.351941e+001
1.751524e+003,2.151066e+001
1.752489e+003,1.980829e+001
1.753453e+003,1.842628e+001
1.754417e+003,1.723311e+001
1.755381e+003,1.592259e+001
1.756345e+003,1.448292e+001
1.757310e+003,1.312304e+001
1.758274e+003,1.190837e+001
1.759238e+003,1.069945e+001
1.760202e+003,9.463099e+000
1.761167e+003,8.257607e+000
1.762131e+003,7.234716e+000
1.763095e+003,6.685747e+000
1.764059e+003,6.787041e+000
1.765023e+003,7.315387e+000
1.765988e+003,8.010818e+000
1.766952e+003,8.718782e+000
1.767916e+003,9.286697e+000
1.768880e+003,9.646829e+000
1.769845e+003,9.925877e+000
1.770809e+003,1.009772e+001
1.771773e+003,9.998243e+000
1.772737e+003,9.599874e+000
1.773702e+003,9.142169e+000
1.774666e+003,8.847207e+000
1.775630e+003,8.880400e+000
1.776594e+003,9.324411e+000
1.777559e+003,1.004346e+001
1.778523e+003,1.080238e+001
1.779487e+003,1.165917e+001
1.780451e+003,1.275169e+001
1.781416e+003,1.403428e+001
1.782380e+003,1.537064e+001
1.783344e+003,1.658919e+001
1.784308e+003,1.746082e+001
1.785272e+003,1.793499e+001
1.786237e+003,1.807775e+001
1.787201e+003,1.786302e+001
1.788165e+003,1.715014e+001
1.789129e+003,1.597308e+001
1.790094e+003,1.446329e+001
1.791058e+003,1.274858e+001
1.792022e+003,1.098756e+001
1.792986e+003,9.373739e+000
1.793950e+003,8.050637e+000
1.794915e+003,7.118229e+000
1.795879e+003,6.678109e+000
1.796843e+003,6.756838e+000
1.797807e+003,7.268594e+000
1.798772e+003,8.105626e+000
1.799736e+003,9.033782e+000
1.800700e+003,9.740219e+000
1.801664e+003,1.007575e+001
1.802629e+003,1.016212e+001
1.803593e+003,1.009546e+001
1.804557e+003,9.912932e+000
1.805521e+003,9.638693e+000
1.806486e+003,9.291551e+000
1.807450e+003,9.015474e+000
1.808414e+003,9.019739e+000
1.809378e+003,9.359228e+000
1.810343e+003,9.913671e+000
1.811307e+003,1.054276e+001
1.812271e+003,1.114460e+001
1.813235e+003,1.147517e+001
1.814199e+003,1.127670e+001
1.815164e+003,1.053584e+001
1.816128e+003,9.495334e+000
1.817092e+003,8.354494e+000
1.818056e+003,7.285044e+000
1.819021e+003,6.451892e+000
1.819985e+003,5.985364e+000
1.820949e+003,5.995318e+000
1.821913e+003,6.466599e+000
1.822877e+003,7.284695e+000
1.823842e+003,8.411861e+000
1.824806e+003,9.867471e+000
1.825770e+003,1.147899e+001
1.826734e+003,1.282726e+001
1.827699e+003,1.364393e+001
1.828663e+003,1.397381e+001
1.829627e+003,1.397679e+001
1.830591e+003,1.364177e+001
1.831556e+003,1.294103e+001
1.832520e+003,1.189928e+001
1.833484e+003,1.054652e+001
1.834448e+003,8.895594e+000
1.835413e+003,7.028379e+000
1.836377e+003,5.216143e+000
1.837341e+003,3.757201e+000
1.838305e+003,2.748466e+000
1.839270e+003,2.101193e+000
1.840234e+003,1.758000e+000
1.841198e+003,1.748518e+000
1.842162e+003,2.094460e+000
1.843126e+003,2.752321e+000
1.844091e+003,3.603828e+000
1.845055e+003,4.525498e+000
1.846019e+003,5.378104e+000
1.846983e+003,6.026208e+000
1.847948e+003,6.404715e+000
1.848912e+003,6.595881e+000
1.849876e+003,6.776278e+000
1.850840e+003,7.012379e+000
1.851804e+003,7.273688e+000
1.852769e+003,7.580450e+000
1.853733e+003,7.943776e+000
1.854697e+003,8.249026e+000
1.855661e+003,8.451807e+000
1.856626e+003,8.629835e+000
1.857590e+003,8.793556e+000
1.858554e+003,8.782936e+000
1.859518e+003,8.444845e+000
1.860483e+003,7.749815e+000
1.861447e+003,6.805817e+000
1.862411e+003,5.823323e+000
1.863375e+003,5.030591e+000
1.864340e+003,4.522761e+000
1.865304e+003,4.292907e+000
1.866268e+003,4.290559e+000
1.867232e+003,4.397861e+000
1.868197e+003,4.548645e+000
1.869161e+003,4.820372e+000
1.870125e+003,5.216320e+000
1.871089e+003,5.540184e+000
1.872053e+003,5.629847e+000
1.873018e+003,5.521062e+000
1.873982e+003,5.326315e+000
1.874946e+003,5.186062e+000
1.875910e+003,5.225959e+000
1.876875e+003,5.503055e+000
1.877839e+003,6.047202e+000
1.878803e+003,6.855319e+000
1.879767e+003,7.877954e+000
1.880731e+003,9.060513e+000
1.881696e+003,1.033220e+001
1.882660e+003,1.154781e+001
1.883624e+003,1.257005e+001
1.884588e+003,1.339479e+001
1.885553e+003,1.411249e+001
1.886517e+003,1.468704e+001
1.887481e+003,1.498847e+001
1.888445e+003,1.494615e+001
1.889410e+003,1.457314e+001
1.890374e+003,1.399858e+001
1.891338e+003,1.349971e+001
1.892302e+003,1.325350e+001
1.893267e+003,1.328546e+001
1.894231e+003,1.354987e+001
1.895195e+003,1.391385e+001
1.896159e+003,1.427295e+001
1.897124e+003,1.476160e+001
1.898088e+003,1.558266e+001
1.899052e+003,1.669555e+001
1.900016e+003,1.783763e+001
1.900980e+003,1.883963e+001
1.901945e+003,1.964709e+001
1.902909e+003,2.027447e+001
1.903873e+003,2.084589e+001
1.904837e+003,2.149142e+001
1.905802e+003,2.212177e+001
1.906766e+003,2.252911e+001
1.907730e+003,2.256119e+001
1.908694e+003,2.214226e+001
1.909658e+003,2.127028e+001
1.910623e+003,2.012667e+001
1.911587e+003,1.891587e+001
1.912551e+003,1.769534e+001
1.913515e+003,1.641547e+001
1.914480e+003,1.507896e+001
1.915444e+003,1.377859e+001
1.916408e+003,1.272419e+001
1.917372e+003,1.213416e+001
1.918337e+003,1.196955e+001
1.919301e+003,1.193748e+001
1.920265e+003,1.179967e+001
1.921229e+003,1.152598e+001
1.922194e+003,1.119669e+001
1.923158e+003,1.082500e+001
1.924122e+003,1.042491e+001
1.925086e+003,9.977145e+000
1.926051e+003,9.381651e+000
1.927015e+003,8.517941e+000
1.927979e+003,7.444416e+000
1.928943e+003,6.466379e+000
1.929907e+003,5.896575e+000
1.930872e+003,5.760202e+000
1.931836e+003,5.820683e+000
1.932800e+003,5.873195e+000
1.933764e+003,5.845880e+000
1.934729e+003,5.775304e+000
1.935693e+003,5.757497e+000
1.936657e+003,5.765292e+000
1.937621e+003,5.685264e+000
1.938585e+003,5.410590e+000
1.939550e+003,4.874833e+000
1.940514e+003,4.117036e+000
1.941478e+003,3.381808e+000
1.942442e+003,2.952966e+000
1.943407e+003,2.915649e+000
1.944371e+003,3.143502e+000
1.945335e+003,3.503018e+000
1.946299e+003,3.903904e+000
1.947264e+003,4.242245e+000
1.948228e+003,4.504523e+000
1.949192e+003,4.789289e+000
1.950156e+003,5.097534e+000
1.951121e+003,5.366365e+000
1.952085e+003,5.575292e+000
1.953049e+003,5.736105e+000
1.954013e+003,5.920092e+000
1.954978e+003,6.272412e+000
1.955942e+003,6.827617e+000
1.956906e+003,7.460404e+000
1.957870e+003,7.981075e+000
1.958834e+003,8.265666e+000
1.959799e+003,8.249231e+000
1.960763e+003,7.926458e+000
1.961727e+003,7.356802e+000
1.962691e+003,6.613793e+000
1.963656e+003,5.781199e+000
1.964620e+003,5.015104e+000
1.965584e+003,4.517383e+000
1.966548e+003,4.447302e+000
1.967512e+003,4.880339e+000
1.968477e+003,5.793180e+000
1.969441e+003,7.011019e+000
1.970405e+003,8.269757e+000
1.971369e+003,9.356406e+000
1.972334e+003,1.019220e+001
1.973298e+003,1.066418e+001
1.974262e+003,1.063138e+001
1.975226e+003,1.005036e+001
1.976191e+003,9.062828e+000
1.977155e+003,7.972808e+000
1.978119e+003,7.086370e+000
1.979083e+003,6.615032e+000
1.980048e+003,6.633040e+000
1.981012e+003,7.082788e+000
1.981976e+003,7.839534e+000
1.982940e+003,8.763639e+000
1.983905e+003,9.756985e+000
1.984869e+003,1.076107e+001
1.985833e+003,1.164398e+001
1.986797e+003,1.211492e+001
1.987761e+003,1.191217e+001
1.988726e+003,1.164181e+001
1.989690e+003,1.125426e+001
1.990654e+003,1.050747e+001
1.991618e+003,9.493696e+000
1.992583e+003,8.741837e+000
1.993547e+003,8.272476e+000
1.994511e+003,9.758118e+000
1.995475e+003,6.619377e+000
1.996439e+003,4.068310e+000
1.997404e+003,5.365814e+000
1.998368e+003,8.213718e+000
1.999332e+003,6.811043e+000
2.000296e+003,3.941250e+000
