1.344618e+003,8.755948e+001
1.345582e+003,8.498136e+001
1.346546e+003,8.178184e+001
1.347510e+003,7.807565e+001
1.348475e+003,7.400486e+001
1.349439e+003,6.973993e+001
1.350403e+003,6.562153e+001
1.351367e+003,6.200739e+001
1.352332e+003,5.897815e+001
1.353296e+003,5.647087e+001
1.354260e+003,5.446959e+001
1.355224e+003,5.302528e+001
1.356189e+003,5.223050e+001
1.357153e+003,5.225755e+001
1.358117e+003,5.309742e+001
1.359081e+003,5.449326e+001
1.360046e+003,5.607427e+001
1.361010e+003,5.753944e+001
1.361974e+003,5.874821e+001
1.362938e+003,5.972920e+001
1.363902e+003,6.055318e+001
1.364867e+003,6.115376e+001
1.365831e+003,6.131656e+001
1.366795e+003,6.100378e+001
1.367759e+003,6.034085e+001
1.368724e+003,5.950261e+001
1.369688e+003,5.879528e+001
1.370652e+003,5.854845e+001
1.371616e+003,5.889326e+001
1.372581e+003,5.975000e+001
1.373545e+003,6.104308e+001
1.374509e+003,6.283197e+001
1.375473e+003,6.517319e+001
1.376438e+003,6.795247e+001
1.377402e+003,7.093311e+001
1.378366e+003,7.388239e+001
1.379330e+003,7.656729e+001
1.380294e+003,7.880193e+001
1.381259e+003,8.034150e+001
1.382223e+003,8.107618e+001
1.383187e+003,8.115230e+001
1.384151e+003,8.070760e+001
1.385116e+003,7.975263e+001
1.386080e+003,7.822411e+001
1.387044e+003,7.622437e+001
1.388008e+003,7.396268e+001
1.388973e+003,7.159061e+001
1.389937e+003,6.922256e+001
1.390901e+003,6.696866e+001
1.391865e+003,6.484605e+001
1.392829e+003,6.278389e+001
1.393794e+003,6.074479e+001
1.394758e+003,5.873399e+001
1.395722e+003,5.682025e+001
1.396686e+003,5.501373e+001
1.397651e+003,5.324272e+001
1.398615e+003,5.146343e+001
1.399579e+003,4.966726e+001
1.400543e+003,4.788723e+001
1.401508e+003,4.615886e+001
1.402472e+003,4.462217e+001
1.403436e+003,4.348396e+001
1.404400e+003,4.285216e+001
1.405365e+003,4.272459e+001
1.406329e+003,4.307661e+001
1.407293e+003,4.385766e+001
1.408257e+003,4.492564e+001
1.409221e+003,4.613266e+001
1.410186e+003,4.735500e+001
1.411150e+003,4.851503e+001
1.412114e+003,4.954699e+001
1.413078e+003,5.034745e+001
1.414043e+003,5.081498e+001
1.415007e+003,5.097585e+001
1.415971e+003,5.106681e+001
1.416935e+003,5.136272e+001
1.417900e+003,5.201573e+001
1.418864e+003,5.303371e+001
1.419828e+003,5.435575e+001
1.420792e+003,5.589985e+001
1.421756e+003,5.761946e+001
1.422721e+003,5.957753e+001
1.423685e+003,6.178337e+001
1.424649e+003,6.418388e+001
1.425613e+003,6.673753e+001
1.426578e+003,6.945566e+001
1.427542e+003,7.241608e+001
1.428506e+003,7.584121e+001
1.429470e+003,8.003505e+001
1.430435e+003,8.510428e+001
1.431399e+003,9.084437e+001
1.432363e+003,9.695049e+001
1.433327e+003,1.032629e+002
1.434292e+003,1.096530e+002
1.435256e+003,1.159103e+002
1.436220e+003,1.217673e+002
1.437184e+003,1.269541e+002
1.438148e+003,1.313026e+002
1.439113e+003,1.346982e+002
1.440077e+003,1.370443e+002
1.441041e+003,1.383633e+002
1.442005e+003,1.388730e+002
1.442970e+003,1.388353e+002
1.443934e+003,1.382898e+002
1.444898e+003,1.371609e+002
1.445862e+003,1.355003e+002
1.446827e+003,1.334855e+002
1.447791e+003,1.312359e+002
1.448755e+003,1.288278e+002
1.449719e+003,1.263040e+002
1.450683e+003,1.236418e+002
1.451648e+003,1.207633e+002
1.452612e+003,1.175277e+002
1.453576e+003,1.138598e+002
1.454540e+003,1.098846e+002
1.455505e+003,1.058932e+002
1.456469e+003,1.021763e+002
1.457433e+003,9.888715e+001
1.458397e+003,9.626977e+001
1.459362e+003,9.478934e+001
1.460326e+003,9.494656e+001
1.461290e+003,9.714789e+001
1.462254e+003,1.015944e+002
1.463219e+003,1.080727e+002
1.464183e+003,1.159710e+002
1.465147e+003,1.244427e+002
1.466111e+003,1.325065e+002
1.467075e+003,1.391958e+002
1.468040e+003,1.436137e+002
1.469004e+003,1.450731e+002
1.469968e+003,1.431948e+002
1.470932e+003,1.379671e+002
1.471897e+003,1.298530e+002
1.472861e+003,1.197314e+002
1.473825e+003,1.085833e+002
1.474789e+003,9.739286e+001
1.475754e+003,8.699317e+001
1.476718e+003,7.794951e+001
1.477682e+003,7.057018e+001
1.478646e+003,6.486609e+001
1.479610e+003,6.063250e+001
1.480575e+003,5.767287e+001
1.481539e+003,5.581179e+001
1.482503e+003,5.489862e+001
1.483467e+003,5.478990e+001
1.484432e+003,5.535487e+001
1.485396e+003,5.648672e+001
1.486360e+003,5.809694e+001
1.487324e+003,6.004866e+001
1.488289e+003,6.219643e+001
1.489253e+003,6.435580e+001
1.490217e+003,6.631371e+001
1.491181e+003,6.792175e+001
1.492146e+003,6.909950e+001
1.493110e+003,6.988025e+001
1.494074e+003,7.042863e+001
1.495038e+003,7.091360e+001
1.496002e+003,7.146634e+001
1.496967e+003,7.220593e+001
1.497931e+003,7.328181e+001
1.498895e+003,7.483360e+001
1.499859e+003,7.690202e+001
1.500824e+003,7.942953e+001
1.501788e+003,8.232256e+001
1.502752e+003,8.548196e+001
1.503716e+003,8.882210e+001
1.504681e+003,9.236465e+001
1.505645e+003,9.605016e+001
1.506609e+003,9.959651e+001
1.507573e+003,1.026389e+002
1.508537e+003,1.050772e+002
1.509502e+003,1.071010e+002
1.510466e+003,1.089204e+002
1.511430e+003,1.107329e+002
1.512394e+003,1.127458e+002
1.513359e+003,1.151575e+002
1.514323e+003,1.182082e+002
1.515287e+003,1.222362e+002
1.516251e+003,1.275379e+002
1.517216e+003,1.342259e+002
1.518180e+003,1.422122e+002
1.519144e+003,1.511950e+002
1.520108e+003,1.607431e+002
1.521073e+003,1.705283e+002
1.522037e+003,1.804919e+002
1.523001e+003,1.905707e+002
1.523965e+003,2.004958e+002
1.524929e+003,2.100049e+002
1.525894e+003,2.189548e+002
1.526858e+003,2.273566e+002
1.527822e+003,2.354240e+002
1.528786e+003,2.435096e+002
1.529750e+003,2.518893e+002
1.530715e+003,2.607338e+002
1.531679e+003,2.701589e+002
1.532643e+003,2.803766e+002
1.533607e+003,2.916724e+002
1.534572e+003,3.044007e+002
1.535536e+003,3.190278e+002
1.536500e+003,3.361381e+002
1.537464e+003,3.563901e+002
1.538429e+003,3.802707e+002
1.539393e+003,4.081876e+002
1.540357e+003,4.406220e+002
1.541321e+003,4.782279e+002
1.542286e+003,5.217460e+002
1.543250e+003,5.718564e+002
1.544214e+003,6.291051e+002
1.545178e+003,6.939051e+002
1.546143e+003,7.662006e+002
1.547107e+003,8.451804e+002
1.548071e+003,9.294135e+002
1.549035e+003,1.016750e+003
1.550000e+003,1.104806e+003
1.550964e+003,1.190838e+003
1.551928e+003,1.272026e+003
1.552892e+003,1.346528e+003
1.553856e+003,1.413779e+003
1.554821e+003,1.475027e+003
1.555785e+003,1.533365e+003
1.556749e+003,1.592708e+003
1.557713e+003,1.656978e+003
1.558677e+003,1.728847e+003
1.559642e+003,1.807952e+003
1.560606e+003,1.890521e+003
1.561570e+003,1.969746e+003
1.562534e+003,2.036184e+003
1.563499e+003,2.079604e+003
1.564463e+003,2.089961e+003
1.565427e+003,2.059414e+003
1.566391e+003,1.983972e+003
1.567356e+003,1.864265e+003
1.568320e+003,1.706551e+003
1.569284e+003,1.521810e+003
1.570248e+003,1.323436e+003
1.571213e+003,1.125686e+003
1.572177e+003,9.412975e+002
1.573141e+003,7.797501e+002
1.574105e+003,6.468528e+002
1.575070e+003,5.445482e+002
1.576034e+003,4.713817e+002
1.576998e+003,4.236952e+002
1.577962e+003,3.961310e+002
1.578927e+003,3.826494e+002
1.579891e+003,3.774554e+002
1.580855e+003,3.759002e+002
1.581819e+003,3.750878e+002
1.582783e+003,3.733980e+002
1.583748e+003,3.699515e+002
1.584712e+003,3.644893e+002
1.585676e+003,3.568803e+002
1.586640e+003,3.470691e+002
1.587604e+003,3.350591e+002
1.588569e+003,3.209347e+002
1.589533e+003,3.050459e+002
1.590497e+003,2.880325e+002
1.591461e+003,2.705477e+002
1.592426e+003,2.530964e+002
1.593390e+003,2.361616e+002
1.594354e+003,2.202729e+002
1.595318e+003,2.059563e+002
1.596283e+003,1.937095e+002
1.597247e+003,1.839118e+002
1.598211e+003,1.767415e+002
1.599175e+003,1.721216e+002
1.600140e+003,1.697598e+002
1.601104e+003,1.691596e+002
1.602068e+003,1.695578e+002
1.603032e+003,1.700367e+002
1.603997e+003,1.700805e+002
1.604961e+003,1.695613e+002
1.605925e+003,1.683897e+002
1.606889e+003,1.663280e+002
1.607854e+003,1.632258e+002
1.608818e+003,1.591370e+002
1.609782e+003,1.543467e+002
1.610746e+003,1.493265e+002
1.611710e+003,1.446381e+002
1.612675e+003,1.406613e+002
1.613639e+003,1.375512e+002
1.614603e+003,1.351413e+002
1.615567e+003,1.329086e+002
1.616531e+003,1.304298e+002
1.617496e+003,1.278131e+002
1.618460e+003,1.252007e+002
1.619424e+003,1.224226e+002
1.620388e+003,1.190969e+002
1.621353e+003,1.149683e+002
1.622317e+003,1.099768e+002
1.623281e+003,1.042601e+002
1.624245e+003,9.811606e+001
1.625210e+003,9.188479e+001
1.626174e+003,8.578992e+001
1.627138e+003,7.993545e+001
1.628102e+003,7.431171e+001
1.629067e+003,6.889959e+001
1.630031e+003,6.384631e+001
1.630995e+003,5.941146e+001
1.631959e+003,5.576739e+001
1.632924e+003,5.290630e+001
1.633888e+003,5.060116e+001
1.634852e+003,4.853162e+001
1.635816e+003,4.653993e+001
1.636781e+003,4.461648e+001
1.637745e+003,4.271382e+001
1.638709e+003,4.076048e+001
1.639673e+003,3.867771e+001
1.640637e+003,3.635789e+001
1.641602e+003,3.372835e+001
1.642566e+003,3.079537e+001
1.643530e+003,2.770592e+001
1.644494e+003,2.476431e+001
1.645458e+003,2.230947e+001
1.646423e+003,2.043633e+001
1.647387e+003,1.903261e+001
1.648351e+003,1.801426e+001
1.649315e+003,1.745291e+001
1.650280e+003,1.735396e+001
1.651244e+003,1.751427e+001
1.652208e+003,1.771844e+001
1.653172e+003,1.778899e+001
1.654137e+003,1.758202e+001
1.655101e+003,1.699491e+001
1.656065e+003,1.598939e+001
1.657029e+003,1.465510e+001
1.657994e+003,1.321443e+001
1.658958e+003,1.189561e+001
1.659922e+003,1.082642e+001
1.660886e+003,1.000447e+001
1.661851e+003,9.399782e+000
1.662815e+003,8.972528e+000
1.663779e+003,8.622473e+000
1.664743e+003,8.252113e+000
1.665708e+003,7.867502e+000
1.666672e+003,7.482759e+000
1.667636e+003,7.092895e+000
1.668600e+003,6.681072e+000
1.669564e+003,6.209573e+000
1.670529e+003,5.669304e+000
1.671493e+003,5.216952e+000
1.672457e+003,5.034834e+000
1.673421e+003,5.104590e+000
1.674385e+003,5.123068e+000
1.675350e+003,4.911822e+000
1.676314e+003,4.445871e+000
1.677278e+003,3.800545e+000
1.678242e+003,3.117664e+000
1.679207e+003,2.511496e+000
1.680171e+003,1.967928e+000
1.681135e+003,1.439703e+000
1.682099e+003,9.264617e-001
1.683064e+003,4.576573e-001
1.684028e+003,1.052136e-001
1.684992e+003,0.000000e+000
1.685956e+003,1.232772e-001
1.686921e+003,2.747488e-001
1.687885e+003,3.033285e-001
1.688849e+003,3.543544e-001
1.689813e+003,5.781655e-001
1.690778e+003,1.081262e+000
1.691742e+003,1.842725e+000
1.692706e+003,2.678656e+000
1.693670e+003,3.375717e+000
1.694635e+003,3.858269e+000
1.695599e+003,4.134986e+000
1.696563e+003,4.231488e+000
1.697527e+003,4.165164e+000
1.698491e+003,3.916852e+000
1.699456e+003,3.454078e+000
1.700420e+003,2.846549e+000
1.701384e+003,2.316643e+000
1.702348e+003,2.132143e+000
1.703313e+003,2.401830e+000
1.704277e+003,3.035303e+000
1.705241e+003,3.754152e+000
1.706205e+003,4.279622e+000
1.707169e+003,4.511322e+000
1.708134e+003,4.517746e+000
1.709098e+003,4.395905e+000
1.710062e+003,4.175192e+000
1.711026e+003,3.791042e+000
1.711991e+003,3.173496e+000
1.712955e+003,2.507393e+000
1.713919e+003,2.109830e+000
1.714883e+003,2.217357e+000
1.715848e+003,2.974213e+000
1.716812e+003,4.406594e+000
1.717776e+003,6.334959e+000
1.718740e+003,8.421538e+000
1.719705e+003,1.036008e+001
1.720669e+003,1.201635e+001
1.721633e+003,1.343366e+001
1.722597e+003,1.468350e+001
1.723562e+003,1.567251e+001
1.724526e+003,1.630443e+001
1.725490e+003,1.674944e+001
1.726454e+003,1.750162e+001
1.727418e+003,1.888804e+001
1.728383e+003,2.095838e+001
1.729347e+003,2.371836e+001
1.730311e+003,2.715356e+001
1.731275e+003,3.106023e+001
1.732240e+003,3.495155e+001
1.733204e+003,3.842314e+001
1.734168e+003,4.129752e+001
1.735132e+003,4.345628e+001
1.736096e+003,4.468181e+001
1.737061e+003,4.478738e+001
1.738025e+003,4.388356e+001
1.738989e+003,4.230295e+001
1.739953e+003,4.037762e+001
1.740918e+003,3.826945e+001
1.741882e+003,3.609531e+001
1.742846e+003,3.399159e+001
1.743810e+003,3.204209e+001
1.744775e+003,3.022032e+001
1.745739e+003,2.846450e+001
1.746703e+003,2.688179e+001
1.747667e+003,2.551867e+001
1.748632e+003,2.420713e+001
1.749596e+003,2.273373e+001
1.750560e+003,2.110121e+001
1.751524e+003,1.945665e+001
1.752489e+003,1.785691e+001
1.753453e+003,1.624805e+001
1.754417e+003,1.456424e+001
1.755381e+003,1.277761e+001
1.756345e+003,1.083458e+001
1.757310e+003,8.706375e+000
1.758274e+003,6.513364e+000
1.759238e+003,4.535085e+000
1.760202e+003,3.058941e+000
1.761167e+003,2.192864e+000
1.762131e+003,1.923823e+000
1.763095e+003,2.226348e+000
1.764059e+003,3.077923e+000
1.765023e+003,4.378819e+000
1.765988e+003,5.898003e+000
1.766952e+003,7.308335e+000
1.767916e+003,8.318846e+000
1.768880e+003,8.765264e+000
1.769845e+003,8.570536e+000
1.770809e+003,7.758444e+000
1.771773e+003,6.526679e+000
1.772737e+003,5.204224e+000
1.773702e+003,4.126032e+000
1.774666e+003,3.467343e+000
1.775630e+003,3.279763e+000
1.776594e+003,3.515225e+000
1.777559e+003,4.065518e+000
1.778523e+003,4.860023e+000
1.779487e+003,5.845252e+000
1.780451e+003,6.873678e+000
1.781416e+003,7.819199e+000
1.782380e+003,8.623169e+000
1.783344e+003,9.246342e+000
1.784308e+003,9.708316e+000
1.785272e+003,1.015078e+001
1.786237e+003,1.073904e+001
1.787201e+003,1.152345e+001
1.788165e+003,1.236689e+001
1.789129e+003,1.306787e+001
1.790094e+003,1.346434e+001
1.791058e+003,1.355330e+001
1.792022e+003,1.349158e+001
1.792986e+003,1.332201e+001
1.793950e+003,1.289225e+001
1.794915e+003,1.216909e+001
1.795879e+003,1.123011e+001
1.796843e+003,1.017952e+001
1.797807e+003,9.173115e+000
1.798772e+003,8.434806e+000
1.799736e+003,8.093103e+000
1.800700e+003,8.093904e+000
1.801664e+003,8.251736e+000
1.802629e+003,8.373957e+000
1.803593e+003,8.399784e+000
1.804557e+003,8.355886e+000
1.805521e+003,8.174877e+000
1.806486e+003,7.645853e+000
1.807450e+003,6.776716e+000
1.808414e+003,5.834241e+000
1.809378e+003,5.005633e+000
1.810343e+003,4.343857e+000
1.811307e+003,3.893253e+000
1.812271e+003,3.782579e+000
1.813235e+003,4.048806e+000
1.814199e+003,4.575714e+000
1.815164e+003,5.186520e+000
1.816128e+003,5.752882e+000
1.817092e+003,6.203192e+000
1.818056e+003,6.430099e+000
1.819021e+003,6.404985e+000
1.819985e+003,6.339236e+000
1.820949e+003,6.590755e+000
1.821913e+003,7.222709e+000
1.822877e+003,8.066833e+000
1.823842e+003,8.971242e+000
1.824806e+003,9.850692e+000
1.825770e+003,1.065047e+001
1.826734e+003,1.128651e+001
1.827699e+003,1.166248e+001
1.828663e+003,1.171079e+001
1.829627e+003,1.139851e+001
1.830591e+003,1.071263e+001
1.831556e+003,9.737581e+000
1.832520e+003,8.740463e+000
1.833484e+003,7.972367e+000
1.834448e+003,7.400116e+000
1.835413e+003,6.814786e+000
1.836377e+003,6.180999e+000
1.837341e+003,5.526705e+000
1.838305e+003,4.797875e+000
1.839270e+003,3.961941e+000
1.840234e+003,3.126055e+000
1.841198e+003,2.388197e+000
1.842162e+003,1.764532e+000
1.843126e+003,1.247841e+000
1.844091e+003,8.732519e-001
1.845055e+003,7.524047e-001
1.846019e+003,1.007566e+000
1.846983e+003,1.602054e+000
1.847948e+003,2.331514e+000
1.848912e+003,3.061390e+000
1.849876e+003,3.758280e+000
1.850840e+003,4.286596e+000
1.851804e+003,4.489804e+000
1.852769e+003,4.366829e+000
1.853733e+003,4.059365e+000
1.854697e+003,3.600324e+000
1.855661e+003,2.981325e+000
1.856626e+003,2.281334e+000
1.857590e+003,1.660736e+000
1.858554e+003,1.318603e+000
1.859518e+003,1.421305e+000
1.860483e+003,1.961247e+000
1.861447e+003,2.795400e+000
1.862411e+003,3.827273e+000
1.863375e+003,4.992059e+000
1.864340e+003,6.124334e+000
1.865304e+003,7.049226e+000
1.866268e+003,7.685322e+000
1.867232e+003,8.027041e+000
1.868197e+003,7.971454e+000
1.869161e+003,7.460576e+000
1.870125e+003,6.561021e+000
1.871089e+003,5.412887e+000
1.872053e+003,4.194324e+000
1.873018e+003,3.074595e+000
1.873982e+003,2.123879e+000
1.874946e+003,1.392558e+000
1.875910e+003,9.888177e-001
1.876875e+003,9.957790e-001
1.877839e+003,1.438343e+000
1.878803e+003,2.302192e+000
1.879767e+003,3.487000e+000
1.880731e+003,4.758520e+000
1.881696e+003,5.945508e+000
1.882660e+003,7.055872e+000
1.883624e+003,8.063889e+000
1.884588e+003,8.834688e+000
1.885553e+003,9.300342e+000
1.886517e+003,9.497316e+000
1.887481e+003,9.446218e+000
1.888445e+003,9.190142e+000
1.889410e+003,8.835680e+000
1.890374e+003,8.521978e+000
1.891338e+003,8.357419e+000
1.892302e+003,8.253452e+000
1.893267e+003,7.983254e+000
1.894231e+003,7.461824e+000
1.895195e+003,7.010198e+000
1.896159e+003,6.928990e+000
1.897124e+003,7.158528e+000
1.898088e+003,7.558261e+000
1.899052e+003,8.223877e+000
1.900016e+003,9.221298e+000
1.900980e+003,1.047574e+001
1.901945e+003,1.195933e+001
1.902909e+003,1.370306e+001
1.903873e+003,1.565439e+001
1.904837e+003,1.757100e+001
1.905802e+003,1.907447e+001
1.906766e+003,1.994841e+001
1.907730e+003,2.029918e+001
1.908694e+003,2.041191e+001
1.909658e+003,2.035318e+001
1.910623e+003,1.999003e+001
1.911587e+003,1.932994e+001
1.912551e+003,1.856034e+001
1.913515e+003,1.768181e+001
1.914480e+003,1.671977e+001
1.915444e+003,1.585581e+001
1.916408e+003,1.522551e+001
1.917372e+003,1.478423e+001
1.918337e+003,1.438796e+001
1.919301e+003,1.387303e+001
1.920265e+003,1.318967e+001
1.921229e+003,1.239904e+001
1.922194e+003,1.153659e+001
1.923158e+003,1.047235e+001
1.924122e+003,9.149610e+000
1.925086e+003,7.729290e+000
1.926051e+003,6.355614e+000
1.927015e+003,4.979290e+000
1.927979e+003,3.642402e+000
1.928943e+003,2.485576e+000
1.929907e+003,1.625805e+000
1.930872e+003,1.134566e+000
1.931836e+003,1.078111e+000
1.932800e+003,1.430859e+000
1.933764e+003,2.110865e+000
1.934729e+003,3.017591e+000
1.935693e+003,3.953692e+000
1.936657e+003,4.676440e+000
1.937621e+003,5.134856e+000
1.938585e+003,5.329396e+000
1.939550e+003,5.150666e+000
1.940514e+003,4.541127e+000
1.941478e+003,3.630115e+000
1.942442e+003,2.645972e+000
1.943407e+003,1.828656e+000
1.944371e+003,1.369510e+000
1.945335e+003,1.411857e+000
1.946299e+003,1.964166e+000
1.947264e+003,2.925029e+000
1.948228e+003,4.131446e+000
1.949192e+003,5.323849e+000
1.950156e+003,6.305828e+000
1.951121e+003,7.063502e+000
1.952085e+003,7.618110e+000
1.953049e+003,8.022073e+000
1.954013e+003,8.405589e+000
1.954978e+003,8.873908e+000
1.955942e+003,9.444548e+000
1.956906e+003,1.008128e+001
1.957870e+003,1.076066e+001
1.958834e+003,1.147347e+001
1.959799e+003,1.215862e+001
1.960763e+003,1.273658e+001
1.961727e+003,1.313296e+001
1.962691e+003,1.327967e+001
1.963656e+003,1.322115e+001
1.964620e+003,1.308134e+001
1.965584e+003,1.293700e+001
1.966548e+003,1.281335e+001
1.967512e+003,1.266272e+001
1.968477e+003,1.236011e+001
1.969441e+003,1.178777e+001
1.970405e+003,1.093208e+001
1.971369e+003,9.878139e+000
1.972334e+003,8.704906e+000
1.973298e+003,7.492055e+000
1.974262e+003,6.365221e+000
1.975226e+003,5.507230e+000
1.976191e+003,5.129244e+000
1.977155e+003,5.399821e+000
1.978119e+003,6.356838e+000
1.979083e+003,7.923271e+000
1.980048e+003,9.941135e+000
1.981012e+003,1.214220e+001
1.981976e+003,1.423006e+001
1.982940e+003,1.599634e+001
1.983905e+003,1.730308e+001
1.984869e+003,1.799593e+001
1.985833e+003,1.794156e+001
1.986797e+003,1.713347e+001
1.987761e+003,1.558167e+001
1.988726e+003,1.391526e+001
1.989690e+003,1.234451e+001
1.990654e+003,1.081526e+001
1.991618e+003,9.409606e+000
1.992583e+003,8.349598e+000
1.993547e+003,7.813577e+000
1.994511e+003,9.680763e+000
1.995475e+003,8.959517e+000
1.996439e+003,8.007379e+000
1.997404e+003,9.364440e+000
1.998368e+003,1.208270e+001
1.999332e+003,1.468220e+001
2.000296e+003,1.669789e+001
