1.344618e+003,8.013661e+001
1.345582e+003,7.608296e+001
1.346546e+003,7.140053e+001
1.347510e+003,6.640430e+001
1.348475e+003,6.145571e+001
1.349439e+003,5.691766e+001
1.350403e+003,5.305922e+001
1.351367e+003,4.999583e+001
1.352332e+003,4.771905e+001
1.353296e+003,4.616951e+001
1.354260e+003,4.536750e+001
1.355224e+003,4.536423e+001
1.356189e+003,4.606428e+001
1.357153e+003,4.717310e+001
1.358117e+003,4.838457e+001
1.359081e+003,4.948289e+001
1.360046e+003,5.034853e+001
1.361010e+003,5.099466e+001
1.361974e+003,5.148676e+001
1.362938e+003,5.181822e+001
1.363902e+003,5.195378e+001
1.364867e+003,5.191794e+001
1.365831e+003,5.181325e+001
1.366795e+003,5.181012e+001
1.367759e+003,5.212798e+001
1.368724e+003,5.289224e+001
1.369688e+003,5.404798e+001
1.370652e+003,5.543830e+001
1.371616e+003,5.698236e+001
1.372581e+003,5.867416e+001
1.373545e+003,6.049697e+001
1.374509e+003,6.239842e+001
1.375473e+003,6.429584e+001
1.376438e+003,6.615421e+001
1.377402e+003,6.800308e+001
1.378366e+003,6.988068e+001
1.379330e+003,7.179848e+001
1.380294e+003,7.371065e+001
1.381259e+003,7.548051e+001
1.382223e+003,7.693321e+001
1.383187e+003,7.795093e+001
1.384151e+003,7.845782e+001
1.385116e+003,7.839182e+001
1.386080e+003,7.768042e+001
1.387044e+003,7.628302e+001
1.388008e+003,7.426852e+001
1.388973e+003,7.177174e+001
1.389937e+003,6.892012e+001
1.390901e+003,6.580644e+001
1.391865e+003,6.250429e+001
1.392829e+003,5.909079e+001
1.393794e+003,5.567189e+001
1.394758e+003,5.238527e+001
1.395722e+003,4.940440e+001
1.396686e+003,4.691067e+001
1.397651e+003,4.499553e+001
1.398615e+003,4.369798e+001
1.399579e+003,4.304536e+001
1.400543e+003,4.305136e+001
1.401508e+003,4.365860e+001
1.402472e+003,4.460318e+001
1.403436e+003,4.550348e+001
1.404400e+003,4.608390e+001
1.405365e+003,4.622530e+001
1.406329e+003,4.594031e+001
1.407293e+003,4.538769e+001
1.408257e+003,4.477492e+001
1.409221e+003,4.417627e+001
1.410186e+003,4.360892e+001
1.411150e+003,4.315158e+001
1.412114e+003,4.298089e+001
1.413078e+003,4.319454e+001
1.414043e+003,4.374696e+001
1.415007e+003,4.450290e+001
1.415971e+003,4.526687e+001
1.416935e+003,4.589867e+001
1.417900e+003,4.640026e+001
1.418864e+003,4.687413e+001
1.419828e+003,4.742017e+001
1.420792e+003,4.811243e+001
1.421756e+003,4.897118e+001
1.422721e+003,4.993739e+001
1.423685e+003,5.108723e+001
1.424649e+003,5.256910e+001
1.425613e+003,5.454247e+001
1.426578e+003,5.714130e+001
1.427542e+003,6.049099e+001
1.428506e+003,6.467378e+001
1.429470e+003,6.969355e+001
1.430435e+003,7.542455e+001
1.431399e+003,8.160684e+001
1.432363e+003,8.789616e+001
1.433327e+003,9.393700e+001
1.434292e+003,9.944458e+001
1.435256e+003,1.041885e+002
1.436220e+003,1.080069e+002
1.437184e+003,1.107788e+002
1.438148e+003,1.123536e+002
1.439113e+003,1.128370e+002
1.440077e+003,1.126118e+002
1.441041e+003,1.121427e+002
1.442005e+003,1.118356e+002
1.442970e+003,1.119633e+002
1.443934e+003,1.125384e+002
1.444898e+003,1.134066e+002
1.445862e+003,1.144281e+002
1.446827e+003,1.155560e+002
1.447791e+003,1.166207e+002
1.448755e+003,1.172015e+002
1.449719e+003,1.168631e+002
1.450683e+003,1.152927e+002
1.451648e+003,1.123638e+002
1.452612e+003,1.082034e+002
1.453576e+003,1.031065e+002
1.454540e+003,9.748293e+001
1.455505e+003,9.182895e+001
1.456469e+003,8.665392e+001
1.457433e+003,8.242104e+001
1.458397e+003,7.958409e+001
1.459362e+003,7.853894e+001
1.460326e+003,7.951189e+001
1.461290e+003,8.244814e+001
1.462254e+003,8.706367e+001
1.463219e+003,9.303012e+001
1.464183e+003,9.993524e+001
1.465147e+003,1.071153e+002
1.466111e+003,1.136933e+002
1.467075e+003,1.187979e+002
1.468040e+003,1.216885e+002
1.469004e+003,1.218537e+002
1.469968e+003,1.191520e+002
1.470932e+003,1.137618e+002
1.471897e+003,1.060419e+002
1.472861e+003,9.649817e+001
1.473825e+003,8.584933e+001
1.474789e+003,7.502240e+001
1.475754e+003,6.490193e+001
1.476718e+003,5.618464e+001
1.477682e+003,4.930205e+001
1.478646e+003,4.434502e+001
1.479610e+003,4.113731e+001
1.480575e+003,3.946585e+001
1.481539e+003,3.907456e+001
1.482503e+003,3.969868e+001
1.483467e+003,4.112117e+001
1.484432e+003,4.302305e+001
1.485396e+003,4.497201e+001
1.486360e+003,4.663203e+001
1.487324e+003,4.792221e+001
1.488289e+003,4.893180e+001
1.489253e+003,4.966417e+001
1.490217e+003,5.005141e+001
1.491181e+003,5.009304e+001
1.492146e+003,4.982550e+001
1.493110e+003,4.938012e+001
1.494074e+003,4.907438e+001
1.495038e+003,4.913496e+001
1.496002e+003,4.962619e+001
1.496967e+003,5.049042e+001
1.497931e+003,5.156788e+001
1.498895e+003,5.266927e+001
1.499859e+003,5.381685e+001
1.500824e+003,5.520269e+001
1.501788e+003,5.689556e+001
1.502752e+003,5.872063e+001
1.503716e+003,6.053350e+001
1.504681e+003,6.244954e+001
1.505645e+003,6.462288e+001
1.506609e+003,6.715571e+001
1.507573e+003,7.006277e+001
1.508537e+003,7.323032e+001
1.509502e+003,7.648787e+001
1.510466e+003,7.964081e+001
1.511430e+003,8.252197e+001
1.512394e+003,8.506415e+001
1.513359e+003,8.744586e+001
1.514323e+003,8.981055e+001
1.515287e+003,9.206874e+001
1.516251e+003,9.410463e+001
1.517216e+003,9.605344e+001
1.518180e+003,9.826482e+001
1.519144e+003,1.009480e+002
1.520108e+003,1.041559e+002
1.521073e+003,1.079905e+002
1.522037e+003,1.126331e+002
1.523001e+003,1.181387e+002
1.523965e+003,1.242757e+002
1.524929e+003,1.307338e+002
1.525894e+003,1.372922e+002
1.526858e+003,1.438243e+002
1.527822e+003,1.501754e+002
1.528786e+003,1.562050e+002
1.529750e+003,1.618991e+002
1.530715e+003,1.674077e+002
1.531679e+003,1.729215e+002
1.532643e+003,1.785755e+002
1.533607e+003,1.846841e+002
1.534572e+003,1.920369e+002
1.535536e+003,2.014135e+002
1.536500e+003,2.131414e+002
1.537464e+003,2.271745e+002
1.538429e+003,2.435815e+002
1.539393e+003,2.625752e+002
1.540357e+003,2.843525e+002
1.541321e+003,3.090400e+002
1.542286e+003,3.367122e+002
1.543250e+003,3.674059e+002
1.544214e+003,4.010284e+002
1.545178e+003,4.372722e+002
1.546143e+003,4.757495e+002
1.547107e+003,5.162423e+002
1.548071e+003,5.588334e+002
1.549035e+003,6.029952e+002
1.550000e+003,6.480124e+002
1.550964e+003,6.934197e+002
1.551928e+003,7.394454e+002
1.552892e+003,7.871913e+002
1.553856e+003,8.385878e+002
1.554821e+003,8.959604e+002
1.555785e+003,9.615988e+002
1.556749e+003,1.037004e+003
1.557713e+003,1.122375e+003
1.558677e+003,1.216069e+003
1.559642e+003,1.313910e+003
1.560606e+003,1.409472e+003
1.561570e+003,1.494710e+003
1.562534e+003,1.560316e+003
1.563499e+003,1.597717e+003
1.564463e+003,1.600032e+003
1.565427e+003,1.563553e+003
1.566391e+003,1.488792e+003
1.567356e+003,1.380363e+003
1.568320e+003,1.245988e+003
1.569284e+003,1.095669e+003
1.570248e+003,9.404044e+002
1.571213e+003,7.910834e+002
1.572177e+003,6.565643e+002
1.573141e+003,5.422882e+002
1.574105e+003,4.508544e+002
1.575070e+003,3.823138e+002
1.576034e+003,3.344539e+002
1.576998e+003,3.037056e+002
1.577962e+003,2.856638e+002
1.578927e+003,2.761705e+002
1.579891e+003,2.717907e+002
1.580855e+003,2.698240e+002
1.581819e+003,2.682325e+002
1.582783e+003,2.658245e+002
1.583748e+003,2.620520e+002
1.584712e+003,2.568167e+002
1.585676e+003,2.499331e+002
1.586640e+003,2.411817e+002
1.587604e+003,2.307877e+002
1.588569e+003,2.192286e+002
1.589533e+003,2.070771e+002
1.590497e+003,1.948876e+002
1.591461e+003,1.831536e+002
1.592426e+003,1.723153e+002
1.593390e+003,1.626376e+002
1.594354e+003,1.542209e+002
1.595318e+003,1.470540e+002
1.596283e+003,1.410671e+002
1.597247e+003,1.361735e+002
1.598211e+003,1.324267e+002
1.599175e+003,1.298560e+002
1.600140e+003,1.282948e+002
1.601104e+003,1.274417e+002
1.602068e+003,1.270897e+002
1.603032e+003,1.271118e+002
1.603997e+003,1.273873e+002
1.604961e+003,1.277520e+002
1.605925e+003,1.279323e+002
1.606889e+003,1.274905e+002
1.607854e+003,1.261226e+002
1.608818e+003,1.238482e+002
1.609782e+003,1.208989e+002
1.610746e+003,1.176379e+002
1.611710e+003,1.144952e+002
1.612675e+003,1.116317e+002
1.613639e+003,1.089542e+002
1.614603e+003,1.063726e+002
1.615567e+003,1.039546e+002
1.616531e+003,1.017861e+002
1.617496e+003,9.993306e+001
1.618460e+003,9.823274e+001
1.619424e+003,9.621985e+001
1.620388e+003,9.341737e+001
1.621353e+003,8.980653e+001
1.622317e+003,8.569316e+001
1.623281e+003,8.136420e+001
1.624245e+003,7.703786e+001
1.625210e+003,7.286972e+001
1.626174e+003,6.887572e+001
1.627138e+003,6.503616e+001
1.628102e+003,6.137374e+001
1.629067e+003,5.794524e+001
1.630031e+003,5.481179e+001
1.630995e+003,5.199631e+001
1.631959e+003,4.932834e+001
1.632924e+003,4.655193e+001
1.633888e+003,4.358785e+001
1.634852e+003,4.062207e+001
1.635816e+003,3.784906e+001
1.636781e+003,3.536334e+001
1.637745e+003,3.321313e+001
1.638709e+003,3.142953e+001
1.639673e+003,2.998452e+001
1.640637e+003,2.876815e+001
1.641602e+003,2.767283e+001
1.642566e+003,2.663640e+001
1.643530e+003,2.561840e+001
1.644494e+003,2.457400e+001
1.645458e+003,2.345794e+001
1.646423e+003,2.221886e+001
1.647387e+003,2.083957e+001
1.648351e+003,1.940797e+001
1.649315e+003,1.807751e+001
1.650280e+003,1.695069e+001
1.651244e+003,1.601814e+001
1.652208e+003,1.524374e+001
1.653172e+003,1.456694e+001
1.654137e+003,1.389370e+001
1.655101e+003,1.316036e+001
1.656065e+003,1.233854e+001
1.657029e+003,1.139164e+001
1.657994e+003,1.031014e+001
1.658958e+003,9.169308e+000
1.659922e+003,8.100395e+000
1.660886e+003,7.209424e+000
1.661851e+003,6.627677e+000
1.662815e+003,6.497345e+000
1.663779e+003,6.870623e+000
1.664743e+003,7.690203e+000
1.665708e+003,8.854599e+000
1.666672e+003,1.016740e+001
1.667636e+003,1.133536e+001
1.668600e+003,1.210429e+001
1.669564e+003,1.236878e+001
1.670529e+003,1.212483e+001
1.671493e+003,1.145733e+001
1.672457e+003,1.052817e+001
1.673421e+003,9.487811e+000
1.674385e+003,8.396429e+000
1.675350e+003,7.403423e+000
1.676314e+003,6.734571e+000
1.677278e+003,6.552279e+000
1.678242e+003,6.878993e+000
1.679207e+003,7.586773e+000
1.680171e+003,8.376072e+000
1.681135e+003,8.954832e+000
1.682099e+003,9.227340e+000
1.683064e+003,9.250831e+000
1.684028e+003,9.064861e+000
1.684992e+003,8.665335e+000
1.685956e+003,7.997597e+000
1.686921e+003,6.992527e+000
1.687885e+003,5.667156e+000
1.688849e+003,4.235211e+000
1.689813e+003,2.889648e+000
1.690778e+003,1.730049e+000
1.691742e+003,8.358765e-001
1.692706e+003,2.573528e-001
1.693670e+003,0.000000e+000
1.694635e+003,1.298761e-001
1.695599e+003,7.270498e-001
1.696563e+003,1.761863e+000
1.697527e+003,3.077472e+000
1.698491e+003,4.472485e+000
1.699456e+003,5.719111e+000
1.700420e+003,6.615262e+000
1.701384e+003,7.066290e+000
1.702348e+003,7.114172e+000
1.703313e+003,6.813409e+000
1.704277e+003,6.241719e+000
1.705241e+003,5.584431e+000
1.706205e+003,5.062730e+000
1.707169e+003,4.859086e+000
1.708134e+003,5.063212e+000
1.709098e+003,5.593494e+000
1.710062e+003,6.336882e+000
1.711026e+003,7.271709e+000
1.711991e+003,8.406208e+000
1.712955e+003,9.590928e+000
1.713919e+003,1.062027e+001
1.714883e+003,1.141520e+001
1.715848e+003,1.204409e+001
1.716812e+003,1.258759e+001
1.717776e+003,1.303937e+001
1.718740e+003,1.342793e+001
1.719705e+003,1.383608e+001
1.720669e+003,1.431294e+001
1.721633e+003,1.481269e+001
1.722597e+003,1.528688e+001
1.723562e+003,1.592562e+001
1.724526e+003,1.704159e+001
1.725490e+003,1.878574e+001
1.726454e+003,2.102734e+001
1.727418e+003,2.363074e+001
1.728383e+003,2.655936e+001
1.729347e+003,2.982085e+001
1.730311e+003,3.334801e+001
1.731275e+003,3.692401e+001
1.732240e+003,4.029302e+001
1.733204e+003,4.324509e+001
1.734168e+003,4.558542e+001
1.735132e+003,4.722194e+001
1.736096e+003,4.825589e+001
1.737061e+003,4.886966e+001
1.738025e+003,4.912725e+001
1.738989e+003,4.898182e+001
1.739953e+003,4.835478e+001
1.740918e+003,4.721077e+001
1.741882e+003,4.556336e+001
1.742846e+003,4.349263e+001
1.743810e+003,4.103855e+001
1.744775e+003,3.814523e+001
1.745739e+003,3.478995e+001
1.746703e+003,3.109212e+001
1.747667e+003,2.726983e+001
1.748632e+003,2.366801e+001
1.749596e+003,2.060644e+001
1.750560e+003,1.815764e+001
1.751524e+003,1.626104e+001
1.752489e+003,1.492030e+001
1.753453e+003,1.414564e+001
1.754417e+003,1.384906e+001
1.755381e+003,1.385556e+001
1.756345e+003,1.394957e+001
1.757310e+003,1.393473e+001
1.758274e+003,1.370653e+001
1.759238e+003,1.328200e+001
1.760202e+003,1.270039e+001
1.761167e+003,1.199861e+001
1.762131e+003,1.129904e+001
1.763095e+003,1.071138e+001
1.764059e+003,1.025359e+001
1.765023e+003,9.942891e+000
1.765988e+003,9.934319e+000
1.766952e+003,1.040216e+001
1.767916e+003,1.132540e+001
1.768880e+003,1.245111e+001
1.769845e+003,1.344610e+001
1.770809e+003,1.412899e+001
1.771773e+003,1.444978e+001
1.772737e+003,1.436104e+001
1.773702e+003,1.374532e+001
1.774666e+003,1.254030e+001
1.775630e+003,1.086556e+001
1.776594e+003,8.948189e+000
1.777559e+003,7.022717e+000
1.778523e+003,5.317210e+000
1.779487e+003,4.168236e+000
1.780451e+003,3.918767e+000
1.781416e+003,4.615253e+000
1.782380e+003,6.004589e+000
1.783344e+003,7.722898e+000
1.784308e+003,9.542357e+000
1.785272e+003,1.134823e+001
1.786237e+003,1.297156e+001
1.787201e+003,1.414110e+001
1.788165e+003,1.463066e+001
1.789129e+003,1.445375e+001
1.790094e+003,1.377923e+001
1.791058e+003,1.279094e+001
1.792022e+003,1.164621e+001
1.792986e+003,1.051309e+001
1.793950e+003,9.656399e+000
1.794915e+003,9.163177e+000
1.795879e+003,8.921462e+000
1.796843e+003,8.827896e+000
1.797807e+003,8.992584e+000
1.798772e+003,9.537794e+000
1.799736e+003,1.036623e+001
1.800700e+003,1.125216e+001
1.801664e+003,1.206056e+001
1.802629e+003,1.284544e+001
1.803593e+003,1.367540e+001
1.804557e+003,1.451062e+001
1.805521e+003,1.518322e+001
1.806486e+003,1.547942e+001
1.807450e+003,1.537619e+001
1.808414e+003,1.488960e+001
1.809378e+003,1.402839e+001
1.810343e+003,1.291185e+001
1.811307e+003,1.179182e+001
1.812271e+003,1.081529e+001
1.813235e+003,9.927741e+000
1.814199e+003,9.046769e+000
1.815164e+003,8.209986e+000
1.816128e+003,7.573658e+000
1.817092e+003,7.215006e+000
1.818056e+003,7.057683e+000
1.819021e+003,6.972970e+000
1.819985e+003,6.897751e+000
1.820949e+003,6.876551e+000
1.821913e+003,6.934937e+000
1.822877e+003,7.100710e+000
1.823842e+003,7.486522e+000
1.824806e+003,8.241106e+000
1.825770e+003,9.351080e+000
1.826734e+003,1.056361e+001
1.827699e+003,1.160758e+001
1.828663e+003,1.234734e+001
1.829627e+003,1.276431e+001
1.830591e+003,1.277333e+001
1.831556e+003,1.227959e+001
1.832520e+003,1.132701e+001
1.833484e+003,1.005249e+001
1.834448e+003,8.575827e+000
1.835413e+003,7.014090e+000
1.836377e+003,5.618081e+000
1.837341e+003,4.702174e+000
1.838305e+003,4.474683e+000
1.839270e+003,4.903288e+000
1.840234e+003,5.712057e+000
1.841198e+003,6.609692e+000
1.842162e+003,7.442183e+000
1.843126e+003,8.134524e+000
1.844091e+003,8.533451e+000
1.845055e+003,8.507798e+000
1.846019e+003,8.094629e+000
1.846983e+003,7.397043e+000
1.847948e+003,6.474886e+000
1.848912e+003,5.400546e+000
1.849876e+003,4.378311e+000
1.850840e+003,3.630483e+000
1.851804e+003,3.263192e+000
1.852769e+003,3.226407e+000
1.853733e+003,3.337216e+000
1.854697e+003,3.484271e+000
1.855661e+003,3.714069e+000
1.856626e+003,4.071948e+000
1.857590e+003,4.465596e+000
1.858554e+003,4.801370e+000
1.859518e+003,5.132221e+000
1.860483e+003,5.473140e+000
1.861447e+003,5.726847e+000
1.862411e+003,5.827780e+000
1.863375e+003,5.851835e+000
1.864340e+003,5.873897e+000
1.865304e+003,5.869606e+000
1.866268e+003,5.730393e+000
1.867232e+003,5.347309e+000
1.868197e+003,4.820795e+000
1.869161e+003,4.363591e+000
1.870125e+003,4.036906e+000
1.871089e+003,3.730760e+000
1.872053e+003,3.462461e+000
1.873018e+003,3.403710e+000
1.873982e+003,3.544357e+000
1.874946e+003,3.732636e+000
1.875910e+003,3.934863e+000
1.876875e+003,4.263028e+000
1.877839e+003,4.733341e+000
1.878803e+003,5.238101e+000
1.879767e+003,5.682238e+000
1.880731e+003,6.108541e+000
1.881696e+003,6.684913e+000
1.882660e+003,7.447531e+000
1.883624e+003,8.251459e+000
1.884588e+003,8.992299e+000
1.885553e+003,9.749592e+000
1.886517e+003,1.048384e+001
1.887481e+003,1.098784e+001
1.888445e+003,1.120059e+001
1.889410e+003,1.128719e+001
1.890374e+003,1.136087e+001
1.891338e+003,1.135335e+001
1.892302e+003,1.122801e+001
1.893267e+003,1.106164e+001
1.894231e+003,1.096016e+001
1.895195e+003,1.095127e+001
1.896159e+003,1.095021e+001
1.897124e+003,1.085622e+001
1.898088e+003,1.063757e+001
1.899052e+003,1.028465e+001
1.900016e+003,9.788933e+000
1.900980e+003,9.282604e+000
1.901945e+003,8.967998e+000
1.902909e+003,8.931554e+000
1.903873e+003,9.139435e+000
1.904837e+003,9.574935e+000
1.905802e+003,1.023573e+001
1.906766e+003,1.104967e+001
1.907730e+003,1.187189e+001
1.908694e+003,1.253238e+001
1.909658e+003,1.292098e+001
1.910623e+003,1.300639e+001
1.911587e+003,1.278729e+001
1.912551e+003,1.228196e+001
1.913515e+003,1.165361e+001
1.914480e+003,1.108460e+001
1.915444e+003,1.065756e+001
1.916408e+003,1.042244e+001
1.917372e+003,1.048523e+001
1.918337e+003,1.085733e+001
1.919301e+003,1.138640e+001
1.920265e+003,1.190417e+001
1.921229e+003,1.229460e+001
1.922194e+003,1.248335e+001
1.923158e+003,1.251851e+001
1.924122e+003,1.248669e+001
1.925086e+003,1.235272e+001
1.926051e+003,1.198088e+001
1.927015e+003,1.137738e+001
1.927979e+003,1.061234e+001
1.928943e+003,9.774544e+000
1.929907e+003,8.998296e+000
1.930872e+003,8.391024e+000
1.931836e+003,7.956364e+000
1.932800e+003,7.695007e+000
1.933764e+003,7.641959e+000
1.934729e+003,7.810921e+000
1.935693e+003,8.211507e+000
1.936657e+003,8.918161e+000
1.937621e+003,9.893955e+000
1.938585e+003,1.085314e+001
1.939550e+003,1.141913e+001
1.940514e+003,1.145161e+001
1.941478e+003,1.091165e+001
1.942442e+003,9.810926e+000
1.943407e+003,8.286056e+000
1.944371e+003,6.548194e+000
1.945335e+003,4.830374e+000
1.946299e+003,3.363629e+000
1.947264e+003,2.293519e+000
1.948228e+003,1.688445e+000
1.949192e+003,1.624964e+000
1.950156e+003,2.150644e+000
1.951121e+003,3.107812e+000
1.952085e+003,4.205007e+000
1.953049e+003,5.234119e+000
1.954013e+003,6.163043e+000
1.954978e+003,6.884640e+000
1.955942e+003,7.298074e+000
1.956906e+003,7.441700e+000
1.957870e+003,7.428943e+000
1.958834e+003,7.362085e+000
1.959799e+003,7.334971e+000
1.960763e+003,7.365573e+000
1.961727e+003,7.429595e+000
1.962691e+003,7.539830e+000
1.963656e+003,7.673686e+000
1.964620e+003,7.718145e+000
1.965584e+003,7.586028e+000
1.966548e+003,7.289705e+000
1.967512e+003,6.997128e+000
1.968477e+003,6.771179e+000
1.969441e+003,6.578874e+000
1.970405e+003,6.412614e+000
1.971369e+003,6.295132e+000
1.972334e+003,6.241089e+000
1.973298e+003,6.356446e+000
1.974262e+003,6.700094e+000
1.975226e+003,7.217439e+000
1.976191e+003,7.785611e+000
1.977155e+003,8.207550e+000
1.978119e+003,8.300485e+000
1.979083e+003,8.039307e+000
1.980048e+003,7.617491e+000
1.981012e+003,7.418219e+000
1.981976e+003,7.592130e+000
1.982940e+003,7.996828e+000
1.983905e+003,8.430410e+000
1.984869e+003,8.774401e+000
1.985833e+003,9.041752e+000
1.986797e+003,9.373509e+000
1.987761e+003,1.021942e+001
1.988726e+003,1.013932e+001
1.989690e+003,9.407705e+000
1.990654e+003,8.689519e+000
1.991618e+003,8.173746e+000
1.992583e+003,7.526041e+000
1.993547e+003,6.965063e+000
1.994511e+003,1.627388e-001
1.995475e+003,5.642673e+000
1.996439e+003,1.110325e+001
1.997404e+003,1.082279e+001
1.998368e+003,7.565048e+000
1.999332e+003,8.132023e+000
2.000296e+003,9.201385e+000
